562524.423373513,40,2009,2070.2,2075,0,0,738606.384038465,0,0,0
562524.463372579,40,2008,2067,2073,0,0,738606.384038928,0,0,0
562524.503371646,40,2009.8,2074.2,2076.4,0,0,738606.384039391,0,0,0
562524.543370712,40,2015.6,2080.2,2095.2,0,0,738606.384039853,0,0,0
562524.583369779,40,2016,2092,2131,0,0,738606.384040316,0,0,0
562524.623368845,40,2029.4,2118.8,2213.4,0,0,738606.384040779,0,0,0
562524.663367911,40,2044.4,2171.2,2393,0,0,738606.384041242,0,0,0
562524.703366978,40,2077.4,2275.6,2659,0,0,738606.384041705,0,0,0
562524.743366044,40,2132.8,2424.4,2778.4,0,0,738606.384042168,0,0,0
562524.783365111,40,2203.4,2509.4,2604.2,0,0,738606.384042631,0,0,0
562524.823364177,40,2260.4,2475.4,2402.6,0,0,738606.384043094,0,0,0
562524.863363243,40,2267.8,2410.8,2292.6,0,0,738606.384043557,0,0,0
562524.90336231,40,2267,2373.8,2254.4,0,0,738606.38404402,0,0,0
562524.943361376,40,2266.6,2385.6,2274.8,0,0,738606.384044483,0,0,0
562524.983360443,40,2258.2,2421.8,2328.4,0,0,738606.384044946,0,0,0
562525.023359509,40,2239,2442.6,2400.2,0,0,738606.384045409,0,0,0
562525.063358575,40,2206.4,2470.2,2521,0,0,738606.384045872,0,0,0
562525.103357642,40,2157.2,2439.2,2661.4,0,0,738606.384046335,0,0,0
562525.143356708,40,2106.2,2344.6,2696.8,0,0,738606.384046798,0,0,0
562525.183355774,40,2071.8,2247,2571.6,0,0,738606.384047261,0,0,0
562525.223354841,40,2047.2,2176.8,2377.6,0,0,738606.384047724,0,0,0
562525.263353907,40,2033.8,2131.8,2241.4,0,0,738606.384048187,0,0,0
562525.303352974,40,2024.2,2099,2160,0,0,738606.38404865,0,0,0
562525.34335204,40,2018.2,2088,2108.8,0,0,738606.384049113,0,0,0
562525.383351107,40,2013,2078,2088.2,0,0,738606.384049576,0,0,0
562525.423350173,40,2012,2071,2072.4,0,0,738606.384050039,0,0,0
562525.463349239,40,2008.6,2067.4,2068.4,0,0,738606.384050501,0,0,0
562525.503348306,40,2010,2072.6,2073.8,0,0,738606.384050964,0,0,0
562525.543347372,40,2012,2081.8,2092.8,0,0,738606.384051427,0,0,0
562525.583346439,40,2020.2,2092.8,2127.8,0,0,738606.38405189,0,0,0
562525.623345505,40,2027,2117,2214,0,0,738606.384052353,0,0,0
562525.663344571,40,2044.4,2169.2,2386.4,0,0,738606.384052816,0,0,0
562525.703343638,40,2078.2,2267,2635,0,0,738606.384053279,0,0,0
562525.743342704,40,2128.8,2401.6,2725.4,0,0,738606.384053742,0,0,0
562525.783341771,40,2192.6,2483.2,2612.8,0,0,738606.384054205,0,0,0
562525.823340837,40,2237.6,2480.4,2444.4,0,0,738606.384054668,0,0,0
562525.863339903,40,2262.2,2432,2337.2,0,0,738606.384055131,0,0,0
562525.90333897,40,2263.4,2397,2292.8,0,0,738606.384055594,0,0,0
562525.943338036,40,2259.4,2400,2302.6,0,0,738606.384056057,0,0,0
562525.983337103,40,2255.4,2434,2350.4,0,0,738606.38405652,0,0,0
562526.023336169,40,2228.2,2460,2430.2,0,0,738606.384056983,0,0,0
562526.063335235,40,2196,2463.6,2534.8,0,0,738606.384057446,0,0,0
562526.103334302,40,2151,2415.6,2638.6,0,0,738606.384057909,0,0,0
562526.143333368,40,2108.6,2339.8,2656.2,0,0,738606.384058372,0,0,0
562526.183332435,40,2076,2242.2,2545.2,0,0,738606.384058835,0,0,0
562526.223331501,40,2046.4,2169.6,2376,0,0,738606.384059298,0,0,0
562526.263330567,40,2031,2127.4,2246.4,0,0,738606.38405976,0,0,0
562526.303329634,40,2019.8,2098.4,2156.4,0,0,738606.384060223,0,0,0
562526.3433287,40,2016.2,2085,2110.2,0,0,738606.384060686,0,0,0
562526.383327767,40,2020,2075.2,2082.4,0,0,738606.384061149,0,0,0
562526.423326833,40,2008.8,2068.8,2068.8,0,0,738606.384061612,0,0,0
562526.463325899,40,2011.8,2067.2,2074.2,0,0,738606.384062075,0,0,0
562526.503324966,40,2014,2077.4,2087.6,0,0,738606.384062538,0,0,0
562526.543324032,40,2017.4,2083.6,2117.8,0,0,738606.384063001,0,0,0
562526.583323099,40,2027,2105.6,2183,0,0,738606.384063464,0,0,0
562526.623322165,40,2037.6,2147.8,2318.6,0,0,738606.384063927,0,0,0
562526.663321231,40,2063.4,2226.4,2556.4,0,0,738606.38406439,0,0,0
562526.703320298,40,2102,2349.2,2769.4,0,0,738606.384064853,0,0,0
562526.743319364,40,2160.6,2474.4,2720.4,0,0,738606.384065316,0,0,0
562526.783318431,40,2216.8,2506.6,2543.6,0,0,738606.384065779,0,0,0
562526.823317497,40,2254.2,2469.8,2394,0,0,738606.384066242,0,0,0
562526.863316563,40,2269.2,2421.4,2314.8,0,0,738606.384066705,0,0,0
562526.90331563,40,2266.4,2410.8,2301.2,0,0,738606.384067168,0,0,0
562526.943314696,40,2263.4,2431.4,2331,0,0,738606.384067631,0,0,0
562526.983313763,40,2241.2,2440.8,2383.4,0,0,738606.384068094,0,0,0
562527.023312829,40,2221.8,2459.2,2461,0,0,738606.384068557,0,0,0
562527.063311895,40,2180.8,2458.2,2598.8,0,0,738606.384069019,0,0,0
562527.103310962,40,2129.4,2391.8,2678,0,0,738606.384069482,0,0,0
562527.143310028,40,2092.2,2298.2,2627.6,0,0,738606.384069945,0,0,0
562527.183309095,40,2063.6,2215,2478,0,0,738606.384070408,0,0,0
562527.223308161,40,2040.2,2153.2,2329.4,0,0,738606.384070871,0,0,0
562527.263307227,40,2028.6,2117.8,2212.6,0,0,738606.384071334,0,0,0
562527.303306294,40,2019.4,2095.6,2141.2,0,0,738606.384071797,0,0,0
562527.34330536,40,2013,2081.2,2105.2,0,0,738606.38407226,0,0,0
562527.383304427,40,2015,2076.6,2084.8,0,0,738606.384072723,0,0,0
562527.423303493,40,2008.8,2069,2085.2,0,0,738606.384073186,0,0,0
562527.463302559,40,2014.8,2075,2084.2,0,0,738606.384073649,0,0,0
562527.503301626,40,2015.2,2082,2105.8,0,0,738606.384074112,0,0,0
562527.543300692,40,2025.8,2100.4,2151.2,0,0,738606.384074575,0,0,0
562527.583299758,40,2032.8,2125.4,2248.6,0,0,738606.384075038,0,0,0
562527.623298825,40,2052.8,2189,2432,0,0,738606.384075501,0,0,0
562527.663297891,40,2084,2287.6,2689.4,0,0,738606.384075964,0,0,0
562527.703296958,40,2134,2415.8,2775,0,0,738606.384076427,0,0,0
562527.743296024,40,2189.6,2500.2,2656.6,0,0,738606.38407689,0,0,0
562527.783295091,40,2234.4,2497.6,2475,0,0,738606.384077353,0,0,0
562527.823294157,40,2261.2,2451.8,2349.8,0,0,738606.384077816,0,0,0
562527.863293223,40,2267.4,2412.8,2296.4,0,0,738606.384078279,0,0,0
562527.90329229,40,2267.2,2417.2,2301.4,0,0,738606.384078742,0,0,0
562527.943291356,40,2262.2,2438,2348,0,0,738606.384079204,0,0,0
562527.983290423,40,2240.2,2442.6,2392.4,0,0,738606.384079667,0,0,0
562528.023289489,40,2211.2,2467.4,2489.6,0,0,738606.38408013,0,0,0
562528.063288555,40,2170.8,2457,2642.4,0,0,738606.384080593,0,0,0
562528.103287622,40,2128,2388.6,2722.2,0,0,738606.384081056,0,0,0
562528.143286688,40,2087.8,2293,2662.6,0,0,738606.384081519,0,0,0
562528.183285755,40,2060.6,2206.8,2478.8,0,0,738606.384081982,0,0,0
562528.223284821,40,2041.4,2149.4,2314.2,0,0,738606.384082445,0,0,0
562528.263283887,40,2027.2,2113.6,2207,0,0,738606.384082908,0,0,0
562528.303282954,40,2020.8,2095,2149,0,0,738606.384083371,0,0,0
562528.34328202,40,2012.4,2081.8,2107,0,0,738606.384083834,0,0,0
562528.383281087,40,2011.2,2074.4,2083.4,0,0,738606.384084297,0,0,0
562528.423280153,40,2011,2069,2072.6,0,0,738606.38408476,0,0,0
562528.463279219,40,2007.8,2071.4,2077,0,0,738606.384085223,0,0,0
562528.503278286,40,2008.2,2076.2,2095,0,0,738606.384085686,0,0,0
562528.543277352,40,2018.8,2087.8,2119,0,0,738606.384086149,0,0,0
562528.583276419,40,2024.8,2108,2182.2,0,0,738606.384086612,0,0,0
562528.623275485,40,2038.8,2148.6,2299.6,0,0,738606.384087075,0,0,0
562528.663274551,40,2057.8,2216.2,2505,0,0,738606.384087538,0,0,0
562528.703273618,40,2101.2,2325.8,2679.6,0,0,738606.384088001,0,0,0
562528.743272684,40,2150.8,2427.2,2663.6,0,0,738606.384088463,0,0,0
562528.783271751,40,2204,2471.4,2538.8,0,0,738606.384088926,0,0,0
562528.823270817,40,2236.2,2455.6,2418.8,0,0,738606.384089389,0,0,0
562528.863269883,40,2258,2423.8,2341.2,0,0,738606.384089852,0,0,0
562528.90326895,40,2262.4,2406.8,2323,0,0,738606.384090315,0,0,0
562528.943268016,40,2254.8,2425,2349.8,0,0,738606.384090778,0,0,0
562528.983267083,40,2242.2,2450,2403.4,0,0,738606.384091241,0,0,0
562529.023266149,40,2221.2,2466.6,2471,0,0,738606.384091704,0,0,0
562529.063265215,40,2187.8,2453.2,2563.6,0,0,738606.384092167,0,0,0
562529.103264282,40,2148,2418,2650.2,0,0,738606.38409263,0,0,0
562529.143263348,40,2106.8,2336.8,2660.4,0,0,738606.384093093,0,0,0
562529.183262415,40,2072.6,2246,2555.8,0,0,738606.384093556,0,0,0
562529.223261481,40,2049.4,2176.8,2389.6,0,0,738606.384094019,0,0,0
562529.263260547,40,2033.4,2129,2256.2,0,0,738606.384094482,0,0,0
562529.303259614,40,2023.2,2098.2,2168.4,0,0,738606.384094945,0,0,0
562529.34325868,40,2016.4,2086.6,2114.2,0,0,738606.384095408,0,0,0
562529.383257747,40,2013.6,2081.6,2088.4,0,0,738606.384095871,0,0,0
562529.423256813,40,2010.4,2067.2,2074.4,0,0,738606.384096334,0,0,0
562529.463255879,40,2011.2,2070.6,2073.6,0,0,738606.384096797,0,0,0
562529.503254946,40,2015,2077.6,2084.6,0,0,738606.38409726,0,0,0
562529.543254012,40,2015.2,2081.4,2110.4,0,0,738606.384097723,0,0,0
562529.583253079,40,2023.4,2103.8,2166.6,0,0,738606.384098185,0,0,0
562529.623252145,40,2030.2,2130.6,2281.8,0,0,738606.384098648,0,0,0
562529.663251211,40,2051.4,2196.6,2489.8,0,0,738606.384099111,0,0,0
562529.703250278,40,2080.8,2298,2735.4,0,0,738606.384099574,0,0,0
562529.743249344,40,2129.2,2423.4,2824.2,0,0,738606.384100037,0,0,0
562529.78324841,40,2183.4,2502.4,2678.6,0,0,738606.3841005,0,0,0
562529.823247477,40,2228.6,2510,2513.8,0,0,738606.384100963,0,0,0
562529.863246543,40,2256.8,2478.8,2398.8,0,0,738606.384101426,0,0,0
562529.90324561,40,2262,2449.2,2348,0,0,738606.384101889,0,0,0
562529.943244676,40,2266,2453.6,2352.4,0,0,738606.384102352,0,0,0
562529.983243743,40,2246,2462.4,2401,0,0,738606.384102815,0,0,0
562530.023242809,40,2227.6,2461.8,2450.8,0,0,738606.384103278,0,0,0
562530.063241875,40,2193.2,2461.4,2546,0,0,738606.384103741,0,0,0
562530.103240942,40,2153,2428.8,2681.8,0,0,738606.384104204,0,0,0
562530.143240008,40,2102.6,2338.2,2705.8,0,0,738606.384104667,0,0,0
562530.183239075,40,2068.4,2243.8,2571.8,0,0,738606.38410513,0,0,0
562530.223238141,40,2047.2,2168.8,2388.2,0,0,738606.384105593,0,0,0
562530.263237207,40,2035,2129.6,2248.2,0,0,738606.384106056,0,0,0
562530.303236274,40,2024,2100.8,2163.4,0,0,738606.384106519,0,0,0
562530.34323534,40,2019.4,2088.2,2115.2,0,0,738606.384106982,0,0,0
562530.383234407,40,2014.8,2074.8,2091.6,0,0,738606.384107445,0,0,0
562530.423233473,40,2012,2070.8,2075.8,0,0,738606.384107908,0,0,0
562530.463232539,40,2007.6,2069,2078.4,0,0,738606.38410837,0,0,0
562530.503231606,40,2016.6,2078.4,2093,0,0,738606.384108833,0,0,0
562530.543230672,40,2019,2088.4,2121,0,0,738606.384109296,0,0,0
562530.583229739,40,2025.6,2108.6,2191.8,0,0,738606.384109759,0,0,0
562530.623228805,40,2042.6,2153.2,2339.4,0,0,738606.384110222,0,0,0
562530.663227871,40,2067.2,2239,2581.6,0,0,738606.384110685,0,0,0
562530.703226938,40,2113.8,2368.2,2752,0,0,738606.384111148,0,0,0
562530.743226004,40,2170.6,2478.6,2688,0,0,738606.384111611,0,0,0
562530.78322507,40,2221.8,2501.6,2508.2,0,0,738606.384112074,0,0,0
562530.823224137,40,2255.8,2462.8,2370,0,0,738606.384112537,0,0,0
562530.863223203,40,2265.8,2417.2,2303,0,0,738606.384113,0,0,0
562530.90322227,40,2271,2414,2298.4,0,0,738606.384113463,0,0,0
562530.943221336,40,2263,2435.4,2342.2,0,0,738606.384113926,0,0,0
562530.983220403,40,2243,2450.6,2403.4,0,0,738606.384114389,0,0,0
562531.023219469,40,2214.2,2459.8,2483.4,0,0,738606.384114852,0,0,0
562531.063218535,40,2173.2,2442.2,2601.2,0,0,738606.384115315,0,0,0
562531.103217602,40,2124.6,2379.8,2676.8,0,0,738606.384115778,0,0,0
562531.143216668,40,2086.6,2281.6,2608.4,0,0,738606.384116241,0,0,0
562531.183215735,40,2054,2199.8,2443.2,0,0,738606.384116704,0,0,0
562531.223214801,40,2039.8,2139.2,2285.6,0,0,738606.384117167,0,0,0
562531.263213867,40,2028.8,2113.2,2183.4,0,0,738606.384117629,0,0,0
562531.303212934,40,2020,2087.6,2127.6,0,0,738606.384118092,0,0,0
562531.343212,40,2014,2076.2,2094,0,0,738606.384118555,0,0,0
562531.383211067,40,2013.6,2075.6,2075.2,0,0,738606.384119018,0,0,0
562531.423210133,40,2011.6,2076,2086.8,0,0,738606.384119481,0,0,0
562531.463209199,40,2014.8,2081.6,2105,0,0,738606.384119944,0,0,0
562531.503208266,40,2016.8,2095.4,2138.4,0,0,738606.384120407,0,0,0
562531.543207332,40,2027.2,2116.2,2221,0,0,738606.38412087,0,0,0
562531.583206399,40,2042.8,2164.6,2385.8,0,0,738606.384121333,0,0,0
562531.623205465,40,2071,2258.4,2658,0,0,738606.384121796,0,0,0
562531.663204531,40,2116,2393,2833.2,0,0,738606.384122259,0,0,0
562531.703203598,40,2173.4,2498.2,2713.8,0,0,738606.384122722,0,0,0
562531.743202664,40,2224.4,2511.6,2517.6,0,0,738606.384123185,0,0,0
562531.78320173,40,2254.8,2465.2,2372.8,0,0,738606.384123648,0,0,0
562531.823200797,40,2268,2420.6,2303.2,0,0,738606.384124111,0,0,0
562531.863199863,40,2271.4,2402.4,2292.6,0,0,738606.384124574,0,0,0
562531.90319893,40,2266.4,2435.8,2330.8,0,0,738606.384125037,0,0,0
562531.943197996,40,2252.4,2455.2,2385.4,0,0,738606.3841255,0,0,0
562531.983197063,40,2225.4,2461,2449,0,0,738606.384125963,0,0,0
562532.023196129,40,2193.6,2459.8,2569.2,0,0,738606.384126426,0,0,0
562532.063195195,40,2140,2414.8,2704,0,0,738606.384126888,0,0,0
562532.103194262,40,2098.6,2316.6,2697.8,0,0,738606.384127351,0,0,0
562532.143193328,40,2063.8,2222.6,2529,0,0,738606.384127814,0,0,0
562532.183192395,40,2041,2155,2346.2,0,0,738606.384128277,0,0,0
562532.223191461,40,2033.8,2126.4,2221.2,0,0,738606.38412874,0,0,0
562532.263190527,40,2021.6,2095.4,2149.6,0,0,738606.384129203,0,0,0
562532.303189594,40,2013.4,2082.2,2105.6,0,0,738606.384129666,0,0,0
562532.34318866,40,2015.2,2072.6,2083.6,0,0,738606.384130129,0,0,0
562532.383187727,40,2011.2,2070.2,2084.4,0,0,738606.384130592,0,0,0
562532.423186793,40,2015.2,2080.8,2084,0,0,738606.384131055,0,0,0
562532.463185859,40,2016.4,2080.2,2106,0,0,738606.384131518,0,0,0
562532.503184926,40,2020.6,2099.2,2156,0,0,738606.384131981,0,0,0
562532.543183992,40,2033.2,2126.4,2257,0,0,738606.384132444,0,0,0
562532.583183059,40,2050.8,2193.8,2451,0,0,738606.384132907,0,0,0
562532.623182125,40,2094,2311,2697.8,0,0,738606.38413337,0,0,0
562532.663181191,40,2147.6,2448.8,2736.8,0,0,738606.384133833,0,0,0
562532.703180258,40,2216,2506.6,2555.2,0,0,738606.384134296,0,0,0
562532.743179324,40,2257.2,2461.6,2377.4,0,0,738606.384134759,0,0,0
562532.78317839,40,2273.6,2395.4,2283.8,0,0,738606.384135222,0,0,0
562532.823177457,40,2267.4,2378,2254,0,0,738606.384135685,0,0,0
562532.863176523,40,2269.4,2387.4,2272.8,0,0,738606.384136148,0,0,0
562532.90317559,40,2263.6,2421.8,2320.8,0,0,738606.384136611,0,0,0
562532.943174656,40,2250,2454,2391,0,0,738606.384137074,0,0,0
562532.983173723,40,2215.6,2464.8,2492,0,0,738606.384137536,0,0,0
562533.023172789,40,2162.2,2440.8,2625.6,0,0,738606.384137999,0,0,0
562533.063171855,40,2116.4,2366.2,2702,0,0,738606.384138462,0,0,0
562533.103170922,40,2073,2261.6,2604.2,0,0,738606.384138925,0,0,0
562533.143169988,40,2047.8,2185.2,2410.8,0,0,738606.384139388,0,0,0
562533.183169055,40,2031.8,2134.6,2256.6,0,0,738606.384139851,0,0,0
562533.223168121,40,2023.8,2102.6,2168.4,0,0,738606.384140314,0,0,0
562533.263167187,40,2019,2084,2116,0,0,738606.384140777,0,0,0
562533.303166254,40,2011.8,2074.6,2088.2,0,0,738606.38414124,0,0,0
562533.34316532,40,2011.4,2066.8,2071.2,0,0,738606.384141703,0,0,0
562533.383164387,40,2009,2065.6,2066.6,0,0,738606.384142166,0,0,0
562533.423163453,40,2014.2,2068.4,2065.8,0,0,738606.384142629,0,0,0
562533.463162519,40,2011.6,2073.6,2078.8,0,0,738606.384143092,0,0,0
562533.503161586,40,2015.6,2079,2098,0,0,738606.384143555,0,0,0
562533.543160652,40,2021,2097.2,2142.6,0,0,738606.384144018,0,0,0
562533.583159719,40,2029,2120.6,2230.4,0,0,738606.384144481,0,0,0
562533.623158785,40,2049.8,2176.4,2412.6,0,0,738606.384144944,0,0,0
562533.663157851,40,2082,2286.6,2672.4,0,0,738606.384145407,0,0,0
562533.703156918,40,2132.2,2426,2767.2,0,0,738606.38414587,0,0,0
562533.743155984,40,2197.6,2506.4,2618,0,0,738606.384146333,0,0,0
562533.78315505,40,2249.8,2493,2432.8,0,0,738606.384146795,0,0,0
562533.823154117,40,2269.8,2430.2,2319.8,0,0,738606.384147258,0,0,0
562533.863153183,40,2268,2394,2272,0,0,738606.384147721,0,0,0
562533.90315225,40,2274.6,2396.8,2282.8,0,0,738606.384148184,0,0,0
562533.943151316,40,2264.4,2421.6,2318.2,0,0,738606.384148647,0,0,0
562533.983150383,40,2246.2,2434.6,2375,0,0,738606.38414911,0,0,0
562534.023149449,40,2217.6,2469.8,2473,0,0,738606.384149573,0,0,0
562534.063148515,40,2176,2467.2,2631.2,0,0,738606.384150036,0,0,0
562534.103147582,40,2124.6,2392.8,2715.8,0,0,738606.384150499,0,0,0
562534.143146648,40,2084.2,2291.4,2646.8,0,0,738606.384150962,0,0,0
562534.183145715,40,2058,2206.2,2466.8,0,0,738606.384151425,0,0,0
562534.223144781,40,2040.6,2144.4,2300.2,0,0,738606.384151888,0,0,0
562534.263143847,40,2027.6,2112.2,2193.8,0,0,738606.384152351,0,0,0
562534.303142914,40,2022,2094.6,2129.4,0,0,738606.384152814,0,0,0
562534.34314198,40,2014.4,2083.4,2095.2,0,0,738606.384153277,0,0,0
562534.383141047,40,2009.6,2076.2,2077.4,0,0,738606.38415374,0,0,0
562534.423140113,40,2013.8,2073,2072.4,0,0,738606.384154203,0,0,0
562534.463139179,40,2011.8,2079.6,2083.2,0,0,738606.384154666,0,0,0
562534.503138246,40,2016.6,2084.2,2104.6,0,0,738606.384155129,0,0,0
562534.543137312,40,2019.8,2096,2151.2,0,0,738606.384155592,0,0,0
562534.583136379,40,2030,2124.8,2250.8,0,0,738606.384156054,0,0,0
562534.623135445,40,2047.8,2184.8,2452.6,0,0,738606.384156517,0,0,0
562534.663134511,40,2078.8,2301,2725.4,0,0,738606.38415698,0,0,0
562534.703133578,40,2138.2,2443.4,2787.4,0,0,738606.384157443,0,0,0
562534.743132644,40,2203.2,2511.8,2601.4,0,0,738606.384157906,0,0,0
562534.78313171,40,2248.6,2480.8,2411.8,0,0,738606.384158369,0,0,0
562534.823130777,40,2267.2,2419.2,2302,0,0,738606.384158832,0,0,0
562534.863129843,40,2274,2380.8,2260.4,0,0,738606.384159295,0,0,0
562534.90312891,40,2271.6,2384.2,2271,0,0,738606.384159758,0,0,0
562534.943127976,40,2264.6,2419.8,2314.6,0,0,738606.384160221,0,0,0
562534.983127043,40,2243.6,2439,2374.2,0,0,738606.384160684,0,0,0
562535.023126109,40,2222.4,2460.8,2475.4,0,0,738606.384161147,0,0,0
562535.063125175,40,2171.2,2457.8,2623.8,0,0,738606.38416161,0,0,0
562535.103124242,40,2124.8,2390.2,2729.8,0,0,738606.384162073,0,0,0
562535.143123308,40,2084.4,2287.4,2657.4,0,0,738606.384162536,0,0,0
562535.183122374,40,2054.6,2200.8,2473.4,0,0,738606.384162999,0,0,0
562535.223121441,40,2037.4,2145.4,2299.4,0,0,738606.384163462,0,0,0
562535.263120507,40,2026.8,2115.2,2193.6,0,0,738606.384163925,0,0,0
562535.303119574,40,2024.8,2095.4,2133.6,0,0,738606.384164388,0,0,0
562535.34311864,40,2010.8,2082,2099.6,0,0,738606.384164851,0,0,0
562535.383117707,40,2011.8,2074,2077.4,0,0,738606.384165314,0,0,0
562535.423116773,40,2009.4,2070.4,2072.2,0,0,738606.384165777,0,0,0
562535.463115839,40,2012.4,2070.6,2078.6,0,0,738606.384166239,0,0,0
562535.503114906,40,2016.8,2077.4,2094,0,0,738606.384166702,0,0,0
562535.543113972,40,2020.4,2091.6,2133.4,0,0,738606.384167165,0,0,0
562535.583113039,40,2025.4,2115.6,2207.6,0,0,738606.384167628,0,0,0
562535.623112105,40,2044.2,2164.2,2368.4,0,0,738606.384168091,0,0,0
562535.663111171,40,2073.8,2256.8,2604.8,0,0,738606.384168554,0,0,0
562535.703110238,40,2121.8,2390.6,2735.6,0,0,738606.384169017,0,0,0
562535.743109304,40,2180,2481.4,2637.8,0,0,738606.38416948,0,0,0
562535.78310837,40,2235.8,2490.8,2466.8,0,0,738606.384169943,0,0,0
562535.823107437,40,2264.8,2442,2341.4,0,0,738606.384170406,0,0,0
562535.863106503,40,2270,2399.4,2286.2,0,0,738606.384170869,0,0,0
562535.90310557,40,2267.4,2397,2290.4,0,0,738606.384171332,0,0,0
562535.943104636,40,2263,2422,2328.8,0,0,738606.384171795,0,0,0
562535.983103703,40,2247.8,2440.4,2380.8,0,0,738606.384172258,0,0,0
562536.023102769,40,2217.8,2462.6,2482.8,0,0,738606.384172721,0,0,0
562536.063101835,40,2173.4,2453.8,2614.4,0,0,738606.384173184,0,0,0
562536.103100902,40,2127.4,2375.6,2683.8,0,0,738606.384173647,0,0,0
562536.143099968,40,2089.8,2278,2611,0,0,738606.38417411,0,0,0
562536.183099034,40,2059.2,2197.4,2443.8,0,0,738606.384174573,0,0,0
562536.223098101,40,2038,2140.8,2286,0,0,738606.384175036,0,0,0
562536.263097167,40,2028.4,2109.2,2180.4,0,0,738606.384175499,0,0,0
562536.303096234,40,2017.6,2090,2123.8,0,0,738606.384175961,0,0,0
562536.3430953,40,2010.4,2075.8,2084,0,0,738606.384176424,0,0,0
562536.383094367,40,2013.8,2067,2064.2,0,0,738606.384176887,0,0,0
562536.423093433,40,2012,2066.8,2066.8,0,0,738606.38417735,0,0,0
562536.463092499,40,2013.8,2072.2,2076.4,0,0,738606.384177813,0,0,0
562536.503091566,40,2012.8,2085.8,2102.4,0,0,738606.384178276,0,0,0
562536.543090632,40,2025.2,2099.8,2149.6,0,0,738606.384178739,0,0,0
562536.583089699,40,2036.8,2128.4,2251.4,0,0,738606.384179202,0,0,0
562536.623088765,40,2051.4,2191.6,2443.8,0,0,738606.384179665,0,0,0
562536.663087831,40,2082.2,2295,2692,0,0,738606.384180128,0,0,0
562536.703086898,40,2137,2422.4,2767,0,0,738606.384180591,0,0,0
562536.743085964,40,2187.4,2502,2638.4,0,0,738606.384181054,0,0,0
562536.783085031,40,2240.8,2498.4,2475.2,0,0,738606.384181517,0,0,0
562536.823084097,40,2263.2,2460,2360.6,0,0,738606.38418198,0,0,0
562536.863083163,40,2270.6,2421.2,2314,0,0,738606.384182443,0,0,0
562536.90308223,40,2262.4,2415.2,2319,0,0,738606.384182906,0,0,0
562536.943081296,40,2248.8,2434,2358.8,0,0,738606.384183369,0,0,0
562536.983080363,40,2233.4,2456.4,2429.4,0,0,738606.384183832,0,0,0
562537.023079429,40,2198.4,2462.2,2541.8,0,0,738606.384184295,0,0,0
562537.063078495,40,2147.8,2424,2657.2,0,0,738606.384184758,0,0,0
562537.103077562,40,2102,2334,2661.6,0,0,738606.38418522,0,0,0
562537.143076628,40,2072.6,2238.4,2538.4,0,0,738606.384185683,0,0,0
562537.183075694,40,2045.8,2174,2375.6,0,0,738606.384186146,0,0,0
562537.223074761,40,2032.8,2128.6,2247.2,0,0,738606.384186609,0,0,0
562537.263073827,40,2020.2,2102.2,2160.8,0,0,738606.384187072,0,0,0
562537.303072894,40,2017.6,2088.6,2113.8,0,0,738606.384187535,0,0,0
562537.34307196,40,2011.8,2074.4,2086.2,0,0,738606.384187998,0,0,0
562537.383071027,40,2011.6,2070.6,2083,0,0,738606.384188461,0,0,0
562537.423070093,40,2014.4,2077.2,2088.6,0,0,738606.384188924,0,0,0
562537.463069159,40,2015.4,2081.8,2106,0,0,738606.384189387,0,0,0
562537.503068226,40,2023.8,2095,2138,0,0,738606.38418985,0,0,0
562537.543067292,40,2028.6,2118.8,2225,0,0,738606.384190313,0,0,0
562537.583066359,40,2041.4,2168.8,2391.8,0,0,738606.384190776,0,0,0
562537.623065425,40,2070,2259,2656,0,0,738606.384191239,0,0,0
562537.663064491,40,2116,2400.8,2816.4,0,0,738606.384191702,0,0,0
562537.703063558,40,2177.2,2501.4,2704.2,0,0,738606.384192165,0,0,0
562537.743062624,40,2228.6,2504.8,2498.6,0,0,738606.384192628,0,0,0
562537.783061691,40,2264.6,2459.2,2357.6,0,0,738606.384193091,0,0,0
562537.823060757,40,2273,2411.4,2291.2,0,0,738606.384193554,0,0,0
562537.863059823,40,2272,2408.2,2286.6,0,0,738606.384194017,0,0,0
562537.90305889,40,2264.4,2430.4,2327.8,0,0,738606.38419448,0,0,0
562537.943057956,40,2245.8,2445.4,2382.4,0,0,738606.384194943,0,0,0
562537.983057023,40,2218.6,2460.2,2474,0,0,738606.384195405,0,0,0
562538.023056089,40,2177.6,2460.4,2623.4,0,0,738606.384195868,0,0,0
562538.063055155,40,2125.6,2393,2723.6,0,0,738606.384196331,0,0,0
562538.103054222,40,2084.4,2293,2666.6,0,0,738606.384196794,0,0,0
562538.143053288,40,2055.6,2212,2490,0,0,738606.384197257,0,0,0
562538.183052354,40,2040.4,2150.2,2324.4,0,0,738606.38419772,0,0,0
562538.223051421,40,2031.8,2113.2,2213,0,0,738606.384198183,0,0,0
562538.263050487,40,2021.6,2091.6,2150,0,0,738606.384198646,0,0,0
562538.303049554,40,2013.6,2080.8,2111,0,0,738606.384199109,0,0,0
562538.34304862,40,2010.4,2072.2,2092,0,0,738606.384199572,0,0,0
562538.383047687,40,2011.6,2071.4,2081,0,0,738606.384200035,0,0,0
562538.423046753,40,2013.8,2077.8,2090.6,0,0,738606.384200498,0,0,0
562538.463045819,40,2016,2079,2110,0,0,738606.384200961,0,0,0
