61975.7604519886,40,2134.8,2411,2728.8,0,0,738628.643987968,0,0,0
61975.800451055,40,2164.2,2451.2,2685.2,0,0,738628.643988431,0,0,0
61975.8404501214,40,2186.4,2476.6,2633.8,0,0,738628.643988894,0,0,0
61975.8804491878,40,2204,2487,2589.6,0,0,738628.643989357,0,0,0
61975.9204482542,40,2207,2490.6,2569,0,0,738628.64398982,0,0,0
61975.9604473206,40,2211,2491.2,2568,0,0,738628.643990283,0,0,0
61976.000446387,40,2207.4,2493.6,2592.6,0,0,738628.643990746,0,0,0
61976.0404454534,40,2203.2,2494.4,2616.2,0,0,738628.643991208,0,0,0
61976.0804445198,40,2198.6,2493.6,2622.6,0,0,738628.643991671,0,0,0
61976.1204435862,40,2194.2,2493,2631.8,0,0,738628.643992134,0,0,0
61976.1604426526,40,2189.6,2490.4,2636.2,0,0,738628.643992597,0,0,0
61976.200441719,40,2190.8,2486.6,2640.4,0,0,738628.64399306,0,0,0
61976.2404407854,40,2182.6,2478.6,2638.2,0,0,738628.643993523,0,0,0
61976.2804398518,40,2180,2478,2643.6,0,0,738628.643993986,0,0,0
61976.3204389182,40,2179.8,2467.2,2648.6,0,0,738628.643994449,0,0,0
61976.3604379846,40,2179.2,2461,2654.4,0,0,738628.643994912,0,0,0
61976.400437051,40,2171.4,2456.8,2658.8,0,0,738628.643995375,0,0,0
61976.4404361174,40,2167.6,2457,2667.6,0,0,738628.643995838,0,0,0
61976.4804351838,40,2165.8,2457.4,2685.6,0,0,738628.643996301,0,0,0
61976.5204342502,40,2161.8,2458.6,2696.6,0,0,738628.643996764,0,0,0
61976.5604333166,40,2157.8,2452.2,2706.6,0,0,738628.643997227,0,0,0
61976.600432383,40,2160.4,2454.8,2708.4,0,0,738628.64399769,0,0,0
61976.6404314494,40,2164.2,2457.8,2694,0,0,738628.643998153,0,0,0
61976.6804305158,40,2171.8,2464.6,2669.2,0,0,738628.643998616,0,0,0
61976.7204295822,40,2190.2,2477.6,2629.4,0,0,738628.643999079,0,0,0
61976.7604286486,40,2211.4,2486.8,2565,0,0,738628.643999542,0,0,0
61976.800427715,40,2231.8,2477.8,2484.4,0,0,738628.644000005,0,0,0
61976.8404267814,40,2254.6,2447.4,2402,0,0,738628.644000467,0,0,0
61976.8804258478,40,2269.8,2411.6,2328.6,0,0,738628.64400093,0,0,0
61976.9204249142,40,2277,2367.8,2273.4,0,0,738628.644001393,0,0,0
61976.9604239806,40,2273.8,2333.2,2236.8,0,0,738628.644001856,0,0,0
61977.000423047,40,2270.4,2311.6,2225.4,0,0,738628.644002319,0,0,0
61977.0404221134,40,2271.4,2315.4,2220.4,0,0,738628.644002782,0,0,0
61977.0804211798,40,2272.4,2318.2,2235.2,0,0,738628.644003245,0,0,0
61977.1204202462,40,2276.8,2332.2,2247,0,0,738628.644003708,0,0,0
61977.1604193126,40,2273,2337.4,2248.2,0,0,738628.644004171,0,0,0
61977.200418379,40,2275.2,2342.8,2253.2,0,0,738628.644004634,0,0,0
61977.2404174454,40,2272.2,2348.8,2259.4,0,0,738628.644005097,0,0,0
61977.2804165118,40,2275.6,2358,2266.2,0,0,738628.64400556,0,0,0
61977.3204155782,40,2276.8,2363.2,2275.8,0,0,738628.644006023,0,0,0
61977.3604146446,40,2273.2,2371.8,2281.4,0,0,738628.644006486,0,0,0
61977.400413711,40,2275.4,2380.4,2291.4,0,0,738628.644006949,0,0,0
61977.4404127774,40,2274.4,2383.2,2298,0,0,738628.644007412,0,0,0
61977.4804118438,40,2273.6,2389.8,2303.2,0,0,738628.644007875,0,0,0
61977.5204109102,40,2272.8,2391.6,2310,0,0,738628.644008338,0,0,0
61977.5604099766,40,2269,2402.2,2316,0,0,738628.644008801,0,0,0
61977.600409043,40,2265.4,2405.2,2322.8,0,0,738628.644009264,0,0,0
61977.6404081094,40,2271.4,2416.2,2332,0,0,738628.644009726,0,0,0
61977.6804071758,40,2265,2416,2338.2,0,0,738628.644010189,0,0,0
61977.7204062422,40,2263.8,2421.8,2348,0,0,738628.644010652,0,0,0
61977.7604053086,40,2263.6,2428,2356,0,0,738628.644011115,0,0,0
61977.800404375,40,2260,2430.4,2365.4,0,0,738628.644011578,0,0,0
61977.8404034414,40,2256.2,2437.2,2372,0,0,738628.644012041,0,0,0
61977.8804025078,40,2256.4,2437.4,2377.8,0,0,738628.644012504,0,0,0
61977.9204015742,40,2255.2,2443.2,2386.8,0,0,738628.644012967,0,0,0
61977.9604006406,40,2257,2448.2,2395.2,0,0,738628.64401343,0,0,0
61978.000399707,40,2247.8,2454.8,2400.2,0,0,738628.644013893,0,0,0
61978.0403987734,40,2249.8,2456.4,2414.4,0,0,738628.644014356,0,0,0
61978.0803978398,40,2251.2,2466.2,2426,0,0,738628.644014819,0,0,0
61978.1203969062,40,2247.8,2465.4,2439.2,0,0,738628.644015282,0,0,0
61978.1603959726,40,2245.4,2473.4,2448,0,0,738628.644015745,0,0,0
61978.200395039,40,2241,2477.6,2454.4,0,0,738628.644016208,0,0,0
61978.2403941054,40,2236,2480.8,2471,0,0,738628.644016671,0,0,0
61978.2803931718,40,2235,2484.2,2480.4,0,0,738628.644017134,0,0,0
61978.3203922382,40,2234.8,2488.8,2491.2,0,0,738628.644017597,0,0,0
61978.3603913046,40,2231.4,2487.6,2502.8,0,0,738628.64401806,0,0,0
61978.400390371,40,2229.6,2492.8,2511.6,0,0,738628.644018523,0,0,0
61978.4403894374,40,2222.8,2495.2,2523,0,0,738628.644018986,0,0,0
61978.4803885038,40,2221.8,2496.2,2534.2,0,0,738628.644019449,0,0,0
61978.5203875702,40,2218.6,2495.8,2547,0,0,738628.644019911,0,0,0
61978.5603866366,40,2215.2,2496.8,2562,0,0,738628.644020374,0,0,0
61978.600385703,40,2212.2,2497.2,2571.2,0,0,738628.644020837,0,0,0
61978.6403847694,40,2209,2498.2,2578.8,0,0,738628.6440213,0,0,0
61978.6803838358,40,2206.6,2499.8,2595.2,0,0,738628.644021763,0,0,0
61978.7203829022,40,2202.8,2498.8,2602.6,0,0,738628.644022226,0,0,0
61978.7603819686,40,2199,2496.4,2612,0,0,738628.644022689,0,0,0
61978.800381035,40,2197.8,2497.2,2625.6,0,0,738628.644023152,0,0,0
61978.8403801014,40,2194.4,2492.2,2631.8,0,0,738628.644023615,0,0,0
61978.8803791678,40,2190.8,2489.8,2639.6,0,0,738628.644024078,0,0,0
61978.9203782342,40,2186.8,2483.4,2642.2,0,0,738628.644024541,0,0,0
61978.9603773006,40,2184.8,2481.2,2648,0,0,738628.644025004,0,0,0
61979.000376367,40,2180.6,2480.2,2657.4,0,0,738628.644025467,0,0,0
61979.0403754334,40,2178.4,2473.8,2664.6,0,0,738628.64402593,0,0,0
61979.0803744998,40,2175,2469.6,2673,0,0,738628.644026393,0,0,0
61979.1203735662,40,2173.6,2471,2683.4,0,0,738628.644026856,0,0,0
61979.1603726326,40,2168.2,2465.8,2694.6,0,0,738628.644027319,0,0,0
61979.200371699,40,2163.8,2463.4,2703.8,0,0,738628.644027782,0,0,0
61979.2403707654,40,2162.8,2459.6,2710.4,0,0,738628.644028245,0,0,0
61979.2803698318,40,2159.2,2456.8,2713.2,0,0,738628.644028708,0,0,0
61979.3203688982,40,2158.8,2449.4,2721.4,0,0,738628.644029171,0,0,0
61979.3603679646,40,2157.6,2451.8,2721,0,0,738628.644029633,0,0,0
61979.400367031,40,2154.2,2442.8,2718,0,0,738628.644030096,0,0,0
61979.4403660974,40,2157.8,2443,2705.2,0,0,738628.644030559,0,0,0
61979.4803651638,40,2162.8,2437.6,2672.2,0,0,738628.644031022,0,0,0
61979.5203642302,40,2167.6,2447.6,2627.2,0,0,738628.644031485,0,0,0
61979.5603632966,40,2186.4,2446.8,2558.8,0,0,738628.644031948,0,0,0
61979.600362363,40,2207.6,2446.8,2493.6,0,0,738628.644032411,0,0,0
61979.6403614294,40,2229.6,2438.6,2444.2,0,0,738628.644032874,0,0,0
61979.6803604958,40,2249,2429.2,2388.2,0,0,738628.644033337,0,0,0
61979.7203595622,40,2265.6,2410.2,2345.8,0,0,738628.6440338,0,0,0
61979.7603586286,40,2272.2,2392.8,2313.6,0,0,738628.644034263,0,0,0
61979.800357695,40,2272.8,2381.8,2297.6,0,0,738628.644034726,0,0,0
61979.8403567614,40,2274,2375,2291.4,0,0,738628.644035189,0,0,0
61979.8803558278,40,2276.6,2383.2,2297.8,0,0,738628.644035652,0,0,0
61979.9203548942,40,2274.4,2401.8,2319.4,0,0,738628.644036115,0,0,0
61979.9603539606,40,2271.6,2413.8,2329.8,0,0,738628.644036578,0,0,0
61980.000353027,40,2271,2414.6,2335.8,0,0,738628.644037041,0,0,0
61980.0403520934,40,2269.8,2425.4,2351.8,0,0,738628.644037504,0,0,0
61980.0803511598,40,2263.6,2429.4,2358.8,0,0,738628.644037967,0,0,0
61980.1203502262,40,2258.8,2442.4,2378,0,0,738628.64403843,0,0,0
61980.1603492926,40,2250.4,2459.8,2405.4,0,0,738628.644038892,0,0,0
61980.200348359,40,2248.2,2473.8,2444.8,0,0,738628.644039355,0,0,0
61980.2403474254,40,2232.8,2489.6,2501.4,0,0,738628.644039818,0,0,0
61980.2803464918,40,2214.2,2500.2,2573.2,0,0,738628.644040281,0,0,0
61980.3203455582,40,2187,2491.4,2667.6,0,0,738628.644040744,0,0,0
61980.3603446246,40,2149.6,2453.4,2774.6,0,0,738628.644041207,0,0,0
61980.400343691,40,2107,2373.2,2819.6,0,0,738628.64404167,0,0,0
61980.4403427574,40,2075.8,2280.2,2740.4,0,0,738628.644042133,0,0,0
61980.4803418238,40,2055.6,2210.2,2582.8,0,0,738628.644042596,0,0,0
61980.5203408902,40,2047.4,2175.2,2468.2,0,0,738628.644043059,0,0,0
61980.5603399566,40,2054.6,2184,2457,0,0,738628.644043522,0,0,0
61980.600339023,40,2061,2216.6,2573.2,0,0,738628.644043985,0,0,0
61980.6403380894,40,2075.2,2269.4,2715.2,0,0,738628.644044448,0,0,0
61980.6803371558,40,2099.8,2347.2,2813.2,0,0,738628.644044911,0,0,0
61980.7203362222,40,2142,2432.4,2789.2,0,0,738628.644045374,0,0,0
61980.7603352886,40,2179.4,2491,2688.6,0,0,738628.644045837,0,0,0
61980.8043342617,44,2220.4,2496.8,2547.4,0,0,738628.644046346,0,0,0
61980.8443333281,40,2243.8,2479.6,2458,0,0,738628.644046809,0,0,0
61980.8843323945,40,2257.8,2450.8,2393.2,0,0,738628.644047272,0,0,0
61980.9243314609,40,2267.8,2436.6,2362,0,0,738628.644047735,0,0,0
61980.9643305273,40,2263.4,2431.6,2358,0,0,738628.644048198,0,0,0
61981.0043295937,40,2264.6,2435.2,2369.4,0,0,738628.644048661,0,0,0
61981.0443286601,40,2257.2,2453.8,2393.4,0,0,738628.644049124,0,0,0
61981.0843277265,40,2258.6,2456.6,2404.4,0,0,738628.644049587,0,0,0
61981.1243267929,40,2250.2,2462.6,2417.2,0,0,738628.64405005,0,0,0
61981.1643258593,40,2243.8,2471,2435.2,0,0,738628.644050513,0,0,0
61981.2043249257,40,2239.4,2479.2,2456,0,0,738628.644050976,0,0,0
61981.2443239921,40,2241.6,2489.2,2495,0,0,738628.644051439,0,0,0
61981.2843230585,40,2218.8,2499.2,2562.4,0,0,738628.644051901,0,0,0
61981.3243221249,40,2196.2,2500.8,2643,0,0,738628.644052364,0,0,0
61981.3643211913,40,2156.4,2469.4,2762,0,0,738628.644052827,0,0,0
61981.4043202577,40,2119.2,2388.4,2829.8,0,0,738628.64405329,0,0,0
61981.4443193241,40,2074.2,2281.2,2750,0,0,738628.644053753,0,0,0
61981.4843183905,40,2052,2204,2557.6,0,0,738628.644054216,0,0,0
61981.5243174569,40,2036.8,2146.4,2399,0,0,738628.644054679,0,0,0
61981.5643165233,40,2034.4,2130.2,2326.8,0,0,738628.644055142,0,0,0
61981.6043155897,40,2036.6,2143.2,2364.8,0,0,738628.644055605,0,0,0
61981.6443146561,40,2047.4,2176.4,2476,0,0,738628.644056068,0,0,0
61981.6843137225,40,2065,2231.6,2634.8,0,0,738628.644056531,0,0,0
61981.7243127889,40,2092,2320,2764,0,0,738628.644056994,0,0,0
61981.7643118553,40,2126,2403.4,2780.6,0,0,738628.644057457,0,0,0
61981.8043109217,40,2166.4,2468.4,2705.8,0,0,738628.64405792,0,0,0
61981.8443099881,40,2203.2,2496.2,2600.6,0,0,738628.644058383,0,0,0
61981.8843090545,40,2236.2,2492.8,2508,0,0,738628.644058846,0,0,0
61981.9243081209,40,2246.8,2478.8,2446.8,0,0,738628.644059309,0,0,0
61981.9643071873,40,2258.2,2469.4,2416.4,0,0,738628.644059772,0,0,0
61982.0043062537,40,2255.6,2464.6,2410.6,0,0,738628.644060235,0,0,0
61982.0443053201,40,2251.6,2470.6,2426.4,0,0,738628.644060698,0,0,0
61982.0843043865,40,2246.4,2483,2452,0,0,738628.644061161,0,0,0
61982.1243034529,40,2244.4,2486.6,2462.6,0,0,738628.644061623,0,0,0
61982.1643025193,40,2238.8,2491.4,2479.8,0,0,738628.644062086,0,0,0
61982.2043015857,40,2234,2500.4,2506,0,0,738628.644062549,0,0,0
61982.2443006521,40,2225.2,2504,2546.6,0,0,738628.644063012,0,0,0
61982.2842997185,40,2203.4,2506.2,2614.8,0,0,738628.644063475,0,0,0
61982.3242987849,40,2174.2,2494.6,2703.4,0,0,738628.644063938,0,0,0
61982.3642978513,40,2144,2447.8,2795.2,0,0,738628.644064401,0,0,0
61982.4042969177,40,2107,2367,2827,0,0,738628.644064864,0,0,0
61982.4442959841,40,2074.6,2266.6,2718.6,0,0,738628.644065327,0,0,0
61982.4842950505,40,2054.4,2201.4,2543.6,0,0,738628.64406579,0,0,0
61982.5242941169,40,2041.6,2156.8,2409.2,0,0,738628.644066253,0,0,0
61982.5642931833,40,2038.2,2140.4,2350.8,0,0,738628.644066716,0,0,0
61982.6042922497,40,2042.8,2156.4,2400.8,0,0,738628.644067179,0,0,0
61982.6442913161,40,2049.6,2185.8,2488,0,0,738628.644067642,0,0,0
61982.6842903825,40,2067.4,2238.8,2613.4,0,0,738628.644068105,0,0,0
61982.7242894489,40,2088.2,2308.2,2713,0,0,738628.644068568,0,0,0
61982.7642885153,40,2122.4,2380.8,2741,0,0,738628.644069031,0,0,0
61982.8042875817,40,2158,2442.4,2702.6,0,0,738628.644069494,0,0,0
61982.8442866481,40,2191,2477.4,2625.8,0,0,738628.644069957,0,0,0
61982.8842857145,40,2217.4,2491.4,2541.2,0,0,738628.64407042,0,0,0
61982.9242847809,40,2240,2476.2,2475.4,0,0,738628.644070882,0,0,0
61982.9642838473,40,2254.2,2472.6,2431.6,0,0,738628.644071345,0,0,0
61983.0042829137,40,2257.8,2467.2,2421.8,0,0,738628.644071808,0,0,0
61983.0442819801,40,2254.2,2475,2435.8,0,0,738628.644072271,0,0,0
61983.0842810465,40,2245.8,2485,2468.2,0,0,738628.644072734,0,0,0
61983.1242801129,40,2229.2,2489,2508.4,0,0,738628.644073197,0,0,0
61983.1642791793,40,2218.4,2495.8,2547.4,0,0,738628.64407366,0,0,0
61983.2042782457,40,2210.8,2504.8,2598.6,0,0,738628.644074123,0,0,0
61983.2442773121,40,2194.8,2502,2646.8,0,0,738628.644074586,0,0,0
61983.2842763785,40,2177,2486.2,2709.2,0,0,738628.644075049,0,0,0
61983.3242754449,40,2151.2,2464,2775,0,0,738628.644075512,0,0,0
61983.3642745113,40,2123.6,2409.2,2848.4,0,0,738628.644075975,0,0,0
61983.4042735777,40,2088.6,2331.4,2842.4,0,0,738628.644076438,0,0,0
61983.4442726441,40,2067.4,2246.8,2709,0,0,738628.644076901,0,0,0
61983.4842717105,40,2041.6,2172.8,2509.2,0,0,738628.644077364,0,0,0
61983.5242707769,40,2028.2,2126.6,2351.6,0,0,738628.644077827,0,0,0
61983.5642698433,40,2025.2,2103.2,2259.8,0,0,738628.64407829,0,0,0
61983.6042689097,40,2020.2,2096.2,2232.6,0,0,738628.644078753,0,0,0
61983.6442679761,40,2028.8,2112,2262.8,0,0,738628.644079216,0,0,0
61983.6842670425,40,2036.2,2130.4,2331.2,0,0,738628.644079679,0,0,0
61983.7242661089,40,2048.6,2167.6,2452.8,0,0,738628.644080142,0,0,0
61983.7642651753,40,2064.8,2232.8,2616.4,0,0,738628.644080605,0,0,0
61983.8042642417,40,2090.2,2316.6,2747,0,0,738628.644081067,0,0,0
61983.8442633081,40,2128.2,2403.4,2784.4,0,0,738628.64408153,0,0,0
61983.8842623745,40,2162,2473.4,2726.2,0,0,738628.644081993,0,0,0
61983.9242614409,40,2198.4,2498.8,2633.8,0,0,738628.644082456,0,0,0
61983.9642605073,40,2217.8,2504.4,2559.2,0,0,738628.644082919,0,0,0
61984.0042595737,40,2227,2487.8,2502.6,0,0,738628.644083382,0,0,0
61984.0442586401,40,2230.4,2485.2,2490.2,0,0,738628.644083845,0,0,0
61984.0842577065,40,2227,2495.2,2514.6,0,0,738628.644084308,0,0,0
61984.1242567729,40,2219.6,2501.4,2553.8,0,0,738628.644084771,0,0,0
61984.1642558393,40,2203,2502.4,2598,0,0,738628.644085234,0,0,0
61984.2042549057,40,2194.4,2501,2647.2,0,0,738628.644085697,0,0,0
61984.2442539721,40,2175.6,2494.2,2706.6,0,0,738628.64408616,0,0,0
61984.2842530385,40,2158.4,2475.4,2759.8,0,0,738628.644086623,0,0,0
61984.3242521049,40,2137.8,2440.6,2825.6,0,0,738628.644087086,0,0,0
61984.3642511713,40,2110.4,2380.6,2847.4,0,0,738628.644087549,0,0,0
61984.4042502377,40,2085.2,2304.8,2796,0,0,738628.644088012,0,0,0
61984.4442493041,40,2053.4,2223.4,2645.8,0,0,738628.644088475,0,0,0
61984.4842483705,40,2038.2,2157.8,2463.8,0,0,738628.644088938,0,0,0
61984.5242474369,40,2027,2119,2329.4,0,0,738628.644089401,0,0,0
61984.5642465033,40,2023.4,2105.6,2261.4,0,0,738628.644089864,0,0,0
61984.6042455697,40,2030,2107.6,2264,0,0,738628.644090327,0,0,0
61984.6442446361,40,2032.6,2133.8,2332.4,0,0,738628.644090789,0,0,0
61984.6842437025,40,2047.6,2171,2464.2,0,0,738628.644091252,0,0,0
61984.7242427689,40,2062.4,2228.8,2624.2,0,0,738628.644091715,0,0,0
61984.7642418353,40,2085.2,2313,2740.4,0,0,738628.644092178,0,0,0
61984.8042409017,40,2122.8,2393.4,2768.4,0,0,738628.644092641,0,0,0
61984.8442399681,40,2159.6,2451.6,2707.8,0,0,738628.644093104,0,0,0
61984.8842390345,40,2194.4,2486.8,2626,0,0,738628.644093567,0,0,0
61984.9242381009,40,2218,2487.6,2548.2,0,0,738628.64409403,0,0,0
61984.9642371673,40,2233.6,2485.2,2490.2,0,0,738628.644094493,0,0,0
61985.0042362337,40,2243.4,2476,2463.8,0,0,738628.644094956,0,0,0
61985.0442353001,40,2242.6,2479.2,2462.6,0,0,738628.644095419,0,0,0
61985.0842343665,40,2241.4,2481,2469.8,0,0,738628.644095882,0,0,0
61985.1242334329,40,2236.2,2489.4,2494,0,0,738628.644096345,0,0,0
61985.1642324993,40,2234.2,2497.6,2516.2,0,0,738628.644096808,0,0,0
61985.2042315657,40,2227.6,2499.8,2536.4,0,0,738628.644097271,0,0,0
61985.2442306321,40,2221.8,2507.2,2551.6,0,0,738628.644097734,0,0,0
61985.2842296985,40,2216.2,2509.2,2579.8,0,0,738628.644098197,0,0,0
61985.3242287649,40,2208.8,2509.6,2596.2,0,0,738628.64409866,0,0,0
61985.3642278313,40,2206.4,2509.8,2604.8,0,0,738628.644099123,0,0,0
61985.4042268977,40,2201.6,2507.2,2618.6,0,0,738628.644099585,0,0,0
61985.4442259641,40,2193,2495.6,2651.6,0,0,738628.644100048,0,0,0
61985.4842250305,40,2176.4,2490,2702.2,0,0,738628.644100511,0,0,0
61985.5242240969,40,2157.4,2466.2,2771.6,0,0,738628.644100974,0,0,0
61985.5642231633,40,2131.8,2426,2835.6,0,0,738628.644101437,0,0,0
61985.6042222297,40,2098,2353.4,2843.8,0,0,738628.6441019,0,0,0
61985.6442212961,40,2069.4,2264.6,2734.4,0,0,738628.644102363,0,0,0
61985.6842203625,40,2047.2,2188.6,2545.2,0,0,738628.644102826,0,0,0
61985.7242194289,40,2035.2,2140,2383.4,0,0,738628.644103289,0,0,0
61985.7642184953,40,2032.4,2117.2,2293.4,0,0,738628.644103752,0,0,0
61985.8042175617,40,2029.2,2118.6,2277.2,0,0,738628.644104215,0,0,0
61985.8442166281,40,2033.8,2136.4,2338.4,0,0,738628.644104678,0,0,0
61985.8842156945,40,2040,2160,2441.6,0,0,738628.644105141,0,0,0
61985.9242147609,40,2056.6,2216.2,2593,0,0,738628.644105604,0,0,0
61985.9642138273,40,2081.8,2290.4,2733.8,0,0,738628.644106067,0,0,0
61986.0042128937,40,2115,2374.2,2800,0,0,738628.64410653,0,0,0
61986.0442119601,40,2145.6,2444.4,2757,0,0,738628.644106993,0,0,0
61986.0842110265,40,2179.2,2485.8,2683.6,0,0,738628.644107456,0,0,0
61986.1242100929,40,2205.4,2504.4,2606,0,0,738628.644107919,0,0,0
61986.1642091593,40,2221.2,2501.2,2553.4,0,0,738628.644108382,0,0,0
61986.2042082257,40,2221.8,2497.6,2532.2,0,0,738628.644108845,0,0,0
61986.2442072921,40,2215.8,2499,2559.6,0,0,738628.644109308,0,0,0
61986.2842063585,40,2207.6,2501.6,2596.4,0,0,738628.64410977,0,0,0
61986.3242054249,40,2200.2,2513,2635.8,0,0,738628.644110233,0,0,0
61986.3642044913,40,2191.2,2506.2,2670.6,0,0,738628.644110696,0,0,0
61986.4042035577,40,2174.8,2492.6,2720,0,0,738628.644111159,0,0,0
61986.4442026241,40,2154.6,2471,2793,0,0,738628.644111622,0,0,0
61986.4842016905,40,2129,2427.6,2844,0,0,738628.644112085,0,0,0
61986.5242007569,40,2100.4,2360.8,2855,0,0,738628.644112548,0,0,0
61986.5641998233,40,2074.4,2283.4,2763.6,0,0,738628.644113011,0,0,0
61986.6041988897,40,2051.6,2208.4,2608.2,0,0,738628.644113474,0,0,0
61986.6441979561,40,2040.6,2159.4,2457.8,0,0,738628.644113937,0,0,0
61986.6841970225,40,2034.6,2139.8,2361.2,0,0,738628.6441144,0,0,0
61986.7241960889,40,2034.2,2126.2,2335,0,0,738628.644114863,0,0,0
61986.7641951553,40,2039.6,2148.2,2371,0,0,738628.644115326,0,0,0
61986.8041942217,40,2048.6,2181,2477.2,0,0,738628.644115789,0,0,0
61986.8441932881,40,2062,2230,2605,0,0,738628.644116252,0,0,0
61986.8841923545,40,2082.8,2294,2726.8,0,0,738628.644116715,0,0,0
61986.9241914209,40,2109.4,2366.4,2789.2,0,0,738628.644117178,0,0,0
61986.9641904873,40,2143.2,2430.8,2779.6,0,0,738628.644117641,0,0,0
61987.0041895537,40,2168.2,2472.8,2723.6,0,0,738628.644118104,0,0,0
61987.0441886201,40,2188.2,2496.4,2664,0,0,738628.644118567,0,0,0
61987.0841876865,40,2202.8,2502,2631.8,0,0,738628.64411903,0,0,0
61987.1241867529,40,2199.6,2506.6,2623,0,0,738628.644119492,0,0,0
61987.1641858193,40,2195,2503.2,2641.6,0,0,738628.644119955,0,0,0
61987.2041848857,40,2191.2,2503.8,2666.2,0,0,738628.644120418,0,0,0
61987.2441839521,40,2189,2497.2,2681.2,0,0,738628.644120881,0,0,0
61987.2841830185,40,2183.2,2494.6,2682.2,0,0,738628.644121344,0,0,0
61987.3241820849,40,2177.8,2486.4,2694,0,0,738628.644121807,0,0,0
61987.3641811513,40,2168.2,2479.4,2726.4,0,0,738628.64412227,0,0,0
61987.4041802177,40,2149.6,2461.6,2783,0,0,738628.644122733,0,0,0
61987.4441792841,40,2130.4,2424.4,2845.6,0,0,738628.644123196,0,0,0
61987.4841783505,40,2100.8,2362.6,2874.8,0,0,738628.644123659,0,0,0
61987.5241774169,40,2079.6,2289.6,2803.4,0,0,738628.644124122,0,0,0
61987.5641764833,40,2053.6,2216.6,2642,0,0,738628.644124585,0,0,0
61987.6041755497,40,2043,2163.6,2459.4,0,0,738628.644125048,0,0,0
61987.6441746161,40,2034.4,2127.6,2331.6,0,0,738628.644125511,0,0,0
61987.6841736825,40,2027.4,2111.6,2270.6,0,0,738628.644125974,0,0,0
61987.7241727489,40,2033.8,2125.2,2311.4,0,0,738628.644126437,0,0,0
61987.7641718153,40,2040,2159.8,2423.4,0,0,738628.6441269,0,0,0
61987.8041708817,40,2057,2213,2579.2,0,0,738628.644127363,0,0,0
61987.8441699481,40,2082.8,2293.6,2740,0,0,738628.644127826,0,0,0
61987.8841690145,40,2122,2387,2796.6,0,0,738628.644128289,0,0,0
61987.9241680809,40,2160.4,2467.6,2741,0,0,738628.644128751,0,0,0
61987.9641671473,40,2201.6,2499,2605.8,0,0,738628.644129214,0,0,0
61988.0041662137,40,2237.2,2488.4,2489.4,0,0,738628.644129677,0,0,0
61988.0441652801,40,2257.8,2458.8,2401.8,0,0,738628.64413014,0,0,0
61988.0841643465,40,2275.8,2424.2,2343.6,0,0,738628.644130603,0,0,0
61988.1241634129,40,2277.8,2401.2,2314.8,0,0,738628.644131066,0,0,0
61988.1641624793,40,2275.8,2399.2,2309.2,0,0,738628.644131529,0,0,0
61988.2041615457,40,2274.6,2403,2317.8,0,0,738628.644131992,0,0,0
61988.2441606121,40,2270.6,2420,2340.8,0,0,738628.644132455,0,0,0
61988.2841596785,40,2269.4,2434,2355.6,0,0,738628.644132918,0,0,0
61988.3241587449,40,2267.6,2447.6,2377.8,0,0,738628.644133381,0,0,0
61988.3641578113,40,2261.8,2462.2,2401.6,0,0,738628.644133844,0,0,0
61988.4041568777,40,2251.4,2483.4,2456.2,0,0,738628.644134307,0,0,0
61988.4441559441,40,2227.8,2503.4,2545.6,0,0,738628.64413477,0,0,0
61988.4841550105,40,2191.8,2498.4,2660.2,0,0,738628.644135233,0,0,0
61988.5241540769,40,2145.8,2441.8,2758.4,0,0,738628.644135696,0,0,0
61988.5641531433,40,2104.2,2341,2723.2,0,0,738628.644136159,0,0,0
61988.6041522097,40,2073.6,2244.4,2588.6,0,0,738628.644136622,0,0,0
61988.6441512761,40,2045.4,2179,2469.8,0,0,738628.644137085,0,0,0
61988.6841503425,40,2033,2130.6,2342.4,0,0,738628.644137548,0,0,0
61988.7241494089,40,2021,2102.2,2255.6,0,0,738628.644138011,0,0,0
61988.7641484753,40,2022.4,2093.6,2230.6,0,0,738628.644138474,0,0,0
61988.8041475417,40,2026,2105,2279.2,0,0,738628.644138936,0,0,0
61988.8441466081,40,2031,2131.6,2375.8,0,0,738628.644139399,0,0,0
61988.8841456745,40,2045.2,2182,2559.8,0,0,738628.644139862,0,0,0
61988.9241447409,40,2064.4,2257.8,2762.6,0,0,738628.644140325,0,0,0
61988.9641438073,40,2100.2,2352.8,2832.4,0,0,738628.644140788,0,0,0
61989.0041428737,40,2138.4,2429.2,2779.4,0,0,738628.644141251,0,0,0
61989.0441419401,40,2175.4,2467.2,2659.8,0,0,738628.644141714,0,0,0
61989.0841410065,40,2203.2,2468.8,2552.6,0,0,738628.644142177,0,0,0
61989.1241400729,40,2223.8,2454.4,2481.2,0,0,738628.64414264,0,0,0
61989.1641391393,40,2232,2442.4,2441.4,0,0,738628.644143103,0,0,0
61989.2041382057,40,2242,2443,2426.8,0,0,738628.644143566,0,0,0
61989.2441372721,40,2242.4,2454.6,2440.4,0,0,738628.644144029,0,0,0
61989.2841363385,40,2238,2473.8,2470.2,0,0,738628.644144492,0,0,0
61989.3241354049,40,2235.6,2487,2500.8,0,0,738628.644144955,0,0,0
61989.3641344713,40,2232.8,2495.8,2508.4,0,0,738628.644145418,0,0,0
61989.4041335377,40,2226.4,2496.2,2520.4,0,0,738628.644145881,0,0,0
