73357.981784742,40,2165.4,2156.6,2060.8,0,0,738622.726165299,0,0,0
73358.0217838084,40,2126.2,2159.2,2087.6,0,0,738622.726165762,0,0,0
73358.0617828748,40,2084.4,2143.6,2102.8,0,0,738622.726166225,0,0,0
73358.1017819412,40,2052,2115,2098.6,0,0,738622.726166688,0,0,0
73358.1417810076,40,2048.4,2109.4,2093,0,0,738622.726167151,0,0,0
73358.181780074,40,2070,2131.4,2104.8,0,0,738622.726167614,0,0,0
73358.2217791404,40,2108.4,2163,2106,0,0,738622.726168076,0,0,0
73358.2617782068,40,2157.2,2167.6,2077.4,0,0,738622.726168539,0,0,0
73358.3017772732,40,2185.4,2148.4,2051.6,0,0,738622.726169002,0,0,0
73358.3417763396,40,2183.2,2116.6,2031,0,0,738622.726169465,0,0,0
73358.381775406,40,2158.4,2096,2019,0,0,738622.726169928,0,0,0
73358.4217744724,40,2147.6,2084.2,2011.8,0,0,738622.726170391,0,0,0
73358.4617735388,40,2146.6,2087,2014.4,0,0,738622.726170854,0,0,0
73358.5017726052,40,2159.8,2091.6,2020.6,0,0,738622.726171317,0,0,0
73358.5417716716,40,2172.6,2101.8,2024.8,0,0,738622.72617178,0,0,0
73358.581770738,40,2190,2128.8,2035.6,0,0,738622.726172243,0,0,0
73358.6217698044,40,2184.4,2147.4,2048.8,0,0,738622.726172706,0,0,0
73358.6617688708,40,2149.2,2163,2079.2,0,0,738622.726173169,0,0,0
73358.7017679372,40,2105.4,2158,2101.2,0,0,738622.726173632,0,0,0
73358.7417670036,40,2063,2127.2,2106.2,0,0,738622.726174095,0,0,0
73358.78176607,40,2041.8,2103.8,2088.6,0,0,738622.726174558,0,0,0
73358.8217651364,40,2047.8,2112.4,2098.8,0,0,738622.726175021,0,0,0
73358.8617642028,40,2074,2135,2110.2,0,0,738622.726175484,0,0,0
73358.9017632692,40,2121,2169.8,2096.4,0,0,738622.726175947,0,0,0
73358.9417623356,40,2167.4,2158.2,2065,0,0,738622.72617641,0,0,0
73358.981761402,40,2185.6,2137.6,2037.4,0,0,738622.726176873,0,0,0
73359.0217604684,40,2173.2,2102.2,2027.6,0,0,738622.726177335,0,0,0
73359.0617595348,40,2151.4,2084.8,2018.2,0,0,738622.726177798,0,0,0
73359.1017586012,40,2141.4,2078.8,2014.4,0,0,738622.726178261,0,0,0
73359.1417576676,40,2142.8,2085.4,2013.8,0,0,738622.726178724,0,0,0
73359.181756734,40,2153.4,2088,2015.4,0,0,738622.726179187,0,0,0
73359.2217558004,40,2167.6,2101.8,2020.2,0,0,738622.72617965,0,0,0
73359.2617548668,40,2180,2121.2,2032.6,0,0,738622.726180113,0,0,0
73359.3017539332,40,2182.4,2141.6,2045.4,0,0,738622.726180576,0,0,0
73359.3417529996,40,2163.6,2163.4,2066.2,0,0,738622.726181039,0,0,0
73359.381752066,40,2118.4,2159.4,2086.4,0,0,738622.726181502,0,0,0
73359.4217511324,40,2078.2,2139.8,2100.2,0,0,738622.726181965,0,0,0
73359.4617501988,40,2046.2,2109.4,2093.2,0,0,738622.726182428,0,0,0
73359.5017492652,40,2037.2,2089.6,2079.8,0,0,738622.726182891,0,0,0
73359.5417483316,40,2040.8,2099.4,2088,0,0,738622.726183354,0,0,0
73359.581747398,40,2059.8,2121.4,2107,0,0,738622.726183817,0,0,0
73359.6217464644,40,2095.8,2151.6,2111.4,0,0,738622.72618428,0,0,0
73359.6617455308,40,2148.6,2172.8,2086.8,0,0,738622.726184743,0,0,0
73359.7017445972,40,2181.8,2159,2057.8,0,0,738622.726185206,0,0,0
73359.7417436636,40,2190.8,2127.4,2036.8,0,0,738622.726185669,0,0,0
73359.78174273,40,2167.6,2099.6,2029.6,0,0,738622.726186132,0,0,0
73359.8217417964,40,2148,2086.2,2019.8,0,0,738622.726186595,0,0,0
73359.8617408628,40,2138.6,2083.2,2016.4,0,0,738622.726187057,0,0,0
73359.9017399292,40,2152.8,2089.6,2016,0,0,738622.72618752,0,0,0
73359.9417389956,40,2166.4,2099.4,2021,0,0,738622.726187983,0,0,0
73359.981738062,40,2182.4,2118,2026.8,0,0,738622.726188446,0,0,0
73360.0217371284,40,2185,2134,2043.6,0,0,738622.726188909,0,0,0
73360.0617361948,40,2170.6,2156.2,2063.2,0,0,738622.726189372,0,0,0
73360.1017352612,40,2126.2,2157.4,2084.6,0,0,738622.726189835,0,0,0
73360.1417343276,40,2086.8,2138.4,2098.6,0,0,738622.726190298,0,0,0
73360.181733394,40,2048.6,2113.2,2098.2,0,0,738622.726190761,0,0,0
73360.2217324604,40,2042.2,2101.2,2086.8,0,0,738622.726191224,0,0,0
73360.2617315268,40,2052.8,2117.4,2103,0,0,738622.726191687,0,0,0
73360.3017305932,40,2087.4,2151.4,2111.2,0,0,738622.72619215,0,0,0
73360.3417296596,40,2137,2164,2094.4,0,0,738622.726192613,0,0,0
73360.381728726,40,2180,2159.6,2064,0,0,738622.726193076,0,0,0
73360.4217277924,40,2184.2,2127.8,2039.8,0,0,738622.726193539,0,0,0
73360.4617268588,40,2170,2105.8,2025.2,0,0,738622.726194002,0,0,0
73360.5017259252,40,2150.4,2089.8,2016.8,0,0,738622.726194465,0,0,0
73360.5417249916,40,2140.6,2088,2020,0,0,738622.726194928,0,0,0
73360.581724058,40,2151.2,2091.4,2018.4,0,0,738622.726195391,0,0,0
73360.6217231244,40,2158.8,2100,2025.2,0,0,738622.726195854,0,0,0
73360.6617221908,40,2169.4,2109.8,2023.4,0,0,738622.726196317,0,0,0
73360.7017212572,40,2186.6,2131.6,2037,0,0,738622.72619678,0,0,0
73360.7417203236,40,2177.8,2150.4,2058.4,0,0,738622.726197242,0,0,0
73360.78171939,40,2137.8,2164,2084.6,0,0,738622.726197705,0,0,0
73360.8217184564,40,2089.4,2145.6,2099,0,0,738622.726198168,0,0,0
73360.8617175228,40,2059.2,2116,2100.4,0,0,738622.726198631,0,0,0
73360.9017165892,40,2041.4,2104.2,2086.2,0,0,738622.726199094,0,0,0
73360.9417156556,40,2052.2,2112.4,2105.6,0,0,738622.726199557,0,0,0
73360.981714722,40,2081.6,2153.4,2109.6,0,0,738622.72620002,0,0,0
73361.0217137884,40,2133.8,2161,2093,0,0,738622.726200483,0,0,0
73361.0617128548,40,2177,2151.6,2060.6,0,0,738622.726200946,0,0,0
73361.1017119212,40,2191.8,2131,2038.2,0,0,738622.726201409,0,0,0
73361.1417109876,40,2173.2,2109.2,2024.6,0,0,738622.726201872,0,0,0
73361.181710054,40,2156.8,2092.2,2018.4,0,0,738622.726202335,0,0,0
73361.2217091204,40,2153.8,2089,2016.4,0,0,738622.726202798,0,0,0
73361.2617081868,40,2153.8,2085.8,2015,0,0,738622.726203261,0,0,0
73361.3017072532,40,2160.6,2094,2019.2,0,0,738622.726203724,0,0,0
73361.3417063196,40,2170.8,2108.8,2022.8,0,0,738622.726204187,0,0,0
73361.381705386,40,2181,2126.2,2036.6,0,0,738622.72620465,0,0,0
73361.4217044524,40,2168.6,2150.4,2058.4,0,0,738622.726205113,0,0,0
73361.4617035188,40,2131.6,2168.4,2083.6,0,0,738622.726205576,0,0,0
73361.5017025852,40,2087,2140.4,2104.4,0,0,738622.726206038,0,0,0
73361.5417016516,40,2051.8,2118,2105,0,0,738622.726206501,0,0,0
73361.581700718,40,2036.6,2097.4,2079.6,0,0,738622.726206964,0,0,0
73361.6216997844,40,2038,2094.8,2086.4,0,0,738622.726207427,0,0,0
73361.6616988508,40,2058,2120.4,2105.2,0,0,738622.72620789,0,0,0
73361.7016979172,40,2093.8,2150.4,2101.2,0,0,738622.726208353,0,0,0
73361.7416969836,40,2144.8,2159.2,2073,0,0,738622.726208816,0,0,0
73361.78169605,40,2181.6,2140.2,2050.2,0,0,738622.726209279,0,0,0
73361.8216951164,40,2180.2,2118.2,2029.2,0,0,738622.726209742,0,0,0
73361.8616941828,40,2165.6,2097.2,2019.6,0,0,738622.726210205,0,0,0
73361.9016932492,40,2146.2,2087.2,2015.8,0,0,738622.726210668,0,0,0
73361.9416923156,40,2143,2085.6,2017.6,0,0,738622.726211131,0,0,0
73361.981691382,40,2155,2090.6,2016.6,0,0,738622.726211594,0,0,0
73362.0216904484,40,2168.6,2098.4,2026.2,0,0,738622.726212057,0,0,0
73362.0616895148,40,2185.8,2122.6,2031.2,0,0,738622.72621252,0,0,0
73362.1016885812,40,2188,2141.6,2046.8,0,0,738622.726212983,0,0,0
73362.1416876476,40,2165.6,2165.2,2070,0,0,738622.726213446,0,0,0
73362.181686714,40,2121.8,2166,2097.8,0,0,738622.726213909,0,0,0
73362.2216857804,40,2079.4,2143.6,2109.8,0,0,738622.726214372,0,0,0
73362.2616848468,40,2049.2,2108.2,2099.2,0,0,738622.726214835,0,0,0
73362.3016839132,40,2034,2092.8,2077.4,0,0,738622.726215298,0,0,0
73362.3416829796,40,2038,2099,2089.2,0,0,738622.72621576,0,0,0
73362.381682046,40,2063,2126,2109.6,0,0,738622.726216223,0,0,0
73362.4216811124,40,2106.2,2159.2,2104.2,0,0,738622.726216686,0,0,0
73362.4616801788,40,2157.4,2170.6,2083.2,0,0,738622.726217149,0,0,0
73362.5016792453,40,2186.2,2152.8,2059.6,0,0,738622.726217612,0,0,0
73362.5416783116,40,2188.2,2126.4,2044,0,0,738622.726218075,0,0,0
73362.581677378,40,2172.8,2112.6,2028,0,0,738622.726218538,0,0,0
73362.6216764444,40,2162.8,2100.6,2024.4,0,0,738622.726219001,0,0,0
73362.6616755108,40,2166.4,2096.4,2016.4,0,0,738622.726219464,0,0,0
73362.7016745772,40,2165,2097,2020.2,0,0,738622.726219927,0,0,0
73362.7416736436,40,2169.4,2108.4,2023.2,0,0,738622.72622039,0,0,0
73362.78167271,40,2176.6,2125,2032,0,0,738622.726220853,0,0,0
73362.8216717764,40,2173.8,2148.8,2049.4,0,0,738622.726221316,0,0,0
73362.8616708428,40,2141.2,2161.6,2072,0,0,738622.726221779,0,0,0
73362.9016699092,40,2095.8,2151.4,2095.4,0,0,738622.726222242,0,0,0
73362.9416689756,40,2054.8,2127.2,2098.6,0,0,738622.726222705,0,0,0
73362.981668042,40,2039,2095.6,2084,0,0,738622.726223168,0,0,0
73363.0216671084,40,2036.4,2091.2,2081.6,0,0,738622.726223631,0,0,0
73363.0616661748,40,2053.8,2111.4,2101.2,0,0,738622.726224094,0,0,0
73363.1016652412,40,2085.6,2144.2,2101.8,0,0,738622.726224557,0,0,0
73363.1416643076,40,2130.8,2160.6,2084.4,0,0,738622.72622502,0,0,0
73363.181663374,40,2177.2,2146.2,2053,0,0,738622.726225483,0,0,0
73363.2216624404,40,2185,2129.4,2035.2,0,0,738622.726225945,0,0,0
73363.2616615068,40,2176.4,2106.8,2022.8,0,0,738622.726226408,0,0,0
73363.3016605732,40,2165.8,2097.8,2021.2,0,0,738622.726226871,0,0,0
73363.3416596396,40,2164.6,2096.2,2023.8,0,0,738622.726227334,0,0,0
73363.381658706,40,2168.8,2098.6,2022,0,0,738622.726227797,0,0,0
73363.4216577724,40,2175,2106.6,2024.2,0,0,738622.72622826,0,0,0
73363.4616568388,40,2182.6,2121,2033.8,0,0,738622.726228723,0,0,0
73363.5016559052,40,2185.6,2140,2039,0,0,738622.726229186,0,0,0
73363.5416549716,40,2168.4,2152.2,2061,0,0,738622.726229649,0,0,0
73363.581654038,40,2126.8,2159.4,2086.8,0,0,738622.726230112,0,0,0
73363.6216531044,40,2081.2,2141.8,2104,0,0,738622.726230575,0,0,0
73363.6616521708,40,2050,2117.6,2100.2,0,0,738622.726231038,0,0,0
73363.7016512372,40,2032.8,2096.6,2080.6,0,0,738622.726231501,0,0,0
73363.7416503036,40,2037.6,2085.8,2081.2,0,0,738622.726231964,0,0,0
73363.78164937,40,2051.6,2113.2,2094.6,0,0,738622.726232427,0,0,0
73363.8216484364,40,2081,2139.2,2105.6,0,0,738622.72623289,0,0,0
73363.8616475028,40,2127.6,2164.2,2084,0,0,738622.726233353,0,0,0
73363.9016465692,40,2171.8,2149.2,2051.4,0,0,738622.726233816,0,0,0
73363.9416456356,40,2180.8,2126,2035.8,0,0,738622.726234279,0,0,0
73363.981644702,40,2168.2,2098.4,2021.6,0,0,738622.726234742,0,0,0
73364.0216437684,40,2149.4,2086.4,2013.2,0,0,738622.726235204,0,0,0
73364.0616428348,40,2146.8,2084.4,2012.2,0,0,738622.726235667,0,0,0
73364.1016419012,40,2150.4,2088.8,2015,0,0,738622.72623613,0,0,0
73364.1416409676,40,2168.4,2102,2021,0,0,738622.726236593,0,0,0
73364.181640034,40,2182.4,2122.6,2031,0,0,738622.726237056,0,0,0
73364.2216391004,40,2180.4,2140.8,2046.2,0,0,738622.726237519,0,0,0
73364.2616381668,40,2153.6,2156.4,2070,0,0,738622.726237982,0,0,0
73364.3016372332,40,2117.8,2155.8,2089,0,0,738622.726238445,0,0,0
73364.3416362996,40,2076,2135.6,2101.2,0,0,738622.726238908,0,0,0
73364.381635366,40,2048.2,2108.2,2094.6,0,0,738622.726239371,0,0,0
73364.4216344324,40,2036,2094.8,2076.4,0,0,738622.726239834,0,0,0
73364.4616334988,40,2034.8,2094,2076.2,0,0,738622.726240297,0,0,0
73364.5016325652,40,2045,2106.6,2093.4,0,0,738622.72624076,0,0,0
73364.5416316316,40,2074.4,2137.4,2106.6,0,0,738622.726241223,0,0,0
73364.581630698,40,2118.4,2165.6,2095,0,0,738622.726241686,0,0,0
73364.6216297644,40,2168.2,2157.2,2067.8,0,0,738622.726242149,0,0,0
73364.6616288308,40,2187.4,2132.2,2044.6,0,0,738622.726242612,0,0,0
73364.7016278972,40,2171.2,2108,2034.6,0,0,738622.726243075,0,0,0
73364.7416269636,40,2159.8,2099.6,2021.6,0,0,738622.726243538,0,0,0
73364.78162603,40,2154.2,2091,2019.2,0,0,738622.726244001,0,0,0
73364.8216250964,40,2161.2,2095.4,2021.4,0,0,738622.726244464,0,0,0
73364.8616241628,40,2169.4,2105.4,2024.6,0,0,738622.726244926,0,0,0
73364.9016232292,40,2181,2118,2036.8,0,0,738622.726245389,0,0,0
73364.9416222956,40,2183.2,2133.8,2038.2,0,0,738622.726245852,0,0,0
73364.981621362,40,2166.2,2150,2060.4,0,0,738622.726246315,0,0,0
73365.0216204284,40,2132.6,2161,2078.4,0,0,738622.726246778,0,0,0
73365.0616194948,40,2088.8,2149.8,2096.2,0,0,738622.726247241,0,0,0
73365.1016185612,40,2059,2124.6,2096.6,0,0,738622.726247704,0,0,0
73365.1416176276,40,2042,2099.6,2088.2,0,0,738622.726248167,0,0,0
73365.181616694,40,2035.8,2086,2071.4,0,0,738622.72624863,0,0,0
73365.2216157604,40,2037.8,2096,2080.8,0,0,738622.726249093,0,0,0
73365.2616148268,40,2057.6,2117.6,2101,0,0,738622.726249556,0,0,0
73365.3016138932,40,2091,2144.8,2100.4,0,0,738622.726250019,0,0,0
73365.3416129596,40,2136.8,2166.2,2080.4,0,0,738622.726250482,0,0,0
73365.381612026,40,2170.8,2154.4,2059.2,0,0,738622.726250945,0,0,0
73365.4216110924,40,2190.8,2130,2034.4,0,0,738622.726251408,0,0,0
73365.4616101588,40,2171.2,2103.2,2023.8,0,0,738622.726251871,0,0,0
73365.5016092252,40,2146.4,2092,2020.4,0,0,738622.726252334,0,0,0
73365.5416082916,40,2152,2083.2,2011.2,0,0,738622.726252797,0,0,0
73365.581607358,40,2158.4,2093.6,2014.4,0,0,738622.72625326,0,0,0
73365.6216064244,40,2174,2100.8,2019.2,0,0,738622.726253723,0,0,0
73365.6616054908,40,2182,2121.2,2033.2,0,0,738622.726254186,0,0,0
73365.7016045572,40,2181.8,2139.6,2047.6,0,0,738622.726254649,0,0,0
73365.7416036236,40,2159.2,2161.8,2062,0,0,738622.726255111,0,0,0
73365.78160269,40,2118.6,2155.2,2084.2,0,0,738622.726255574,0,0,0
73365.8216017564,40,2076.8,2137.6,2100.8,0,0,738622.726256037,0,0,0
73365.8616008228,40,2051.6,2108.6,2093.6,0,0,738622.7262565,0,0,0
73365.9015998892,40,2032.8,2089.8,2079.8,0,0,738622.726256963,0,0,0
73365.9415989556,40,2028.4,2083.6,2066.2,0,0,738622.726257426,0,0,0
73365.981598022,40,2042.8,2096.8,2082.6,0,0,738622.726257889,0,0,0
73366.0215970884,40,2058,2124.2,2104.8,0,0,738622.726258352,0,0,0
73366.0615961548,40,2097.8,2157.2,2108.6,0,0,738622.726258815,0,0,0
73366.1015952212,40,2152.4,2167.2,2078.6,0,0,738622.726259278,0,0,0
73366.1415942876,40,2182.8,2151.8,2055.2,0,0,738622.726259741,0,0,0
73366.181593354,40,2182.2,2122.6,2037.2,0,0,738622.726260204,0,0,0
73366.2215924204,40,2164.2,2101.8,2018.2,0,0,738622.726260667,0,0,0
73366.2615914868,40,2147.4,2084.6,2016.6,0,0,738622.72626113,0,0,0
73366.3015905532,40,2139.4,2080.4,2014.4,0,0,738622.726261593,0,0,0
73366.3415896196,40,2156,2088,2014.6,0,0,738622.726262056,0,0,0
73366.381588686,40,2167.6,2096.8,2022,0,0,738622.726262519,0,0,0
73366.4215877524,40,2182.4,2115.8,2032.2,0,0,738622.726262982,0,0,0
73366.4615868188,40,2184.2,2141,2040.4,0,0,738622.726263445,0,0,0
73366.5015858852,40,2164.2,2158.6,2066.2,0,0,738622.726263908,0,0,0
73366.5415849516,40,2134.4,2165,2088.8,0,0,738622.72626437,0,0,0
73366.581584018,40,2096,2155.8,2105,0,0,738622.726264833,0,0,0
73366.6215830844,40,2065.4,2127.4,2108.2,0,0,738622.726265296,0,0,0
73366.6615821508,40,2042.6,2102.6,2091,0,0,738622.726265759,0,0,0
73366.7015812172,40,2026,2085,2073,0,0,738622.726266222,0,0,0
73366.7415802836,40,2025.2,2077.2,2058.2,0,0,738622.726266685,0,0,0
73366.78157935,40,2031.6,2086,2070.2,0,0,738622.726267148,0,0,0
73366.8215784164,40,2041.6,2099,2094.6,0,0,738622.726267611,0,0,0
73366.8615774828,40,2071.6,2136.4,2112.2,0,0,738622.726268074,0,0,0
73366.9015765492,40,2120.4,2163.4,2103.6,0,0,738622.726268537,0,0,0
73366.9415756156,40,2165.8,2163.6,2070.8,0,0,738622.726269,0,0,0
73366.981574682,40,2188.4,2135.2,2044.8,0,0,738622.726269463,0,0,0
73367.0215737484,40,2168.6,2099,2026.6,0,0,738622.726269926,0,0,0
73367.0615728148,40,2130.2,2080.2,2015.2,0,0,738622.726270389,0,0,0
73367.1015718812,40,2087.4,2059,2008.8,0,0,738622.726270852,0,0,0
73367.1415709476,40,2060.4,2052.4,2005,0,0,738622.726271315,0,0,0
73367.181570014,40,2069.2,2053,2006.2,0,0,738622.726271778,0,0,0
73367.2215690804,40,2078.4,2060.6,2006,0,0,738622.726272241,0,0,0
73367.2615681468,40,2099.6,2068.8,2015.2,0,0,738622.726272704,0,0,0
73367.3015672132,40,2140,2087.4,2018,0,0,738622.726273167,0,0,0
73367.3415662796,40,2169.8,2113.6,2033.2,0,0,738622.72627363,0,0,0
73367.381565346,40,2191.8,2145.2,2053,0,0,738622.726274092,0,0,0
73367.4215644124,40,2163,2166.2,2078.6,0,0,738622.726274555,0,0,0
73367.4615634788,40,2108.8,2157.8,2107.6,0,0,738622.726275018,0,0,0
73367.5015625453,40,2064.6,2132.6,2108,0,0,738622.726275481,0,0,0
73367.5415616116,40,2046.4,2106.8,2096.4,0,0,738622.726275944,0,0,0
73367.581560678,40,2044.8,2104.4,2096.4,0,0,738622.726276407,0,0,0
73367.6215597444,40,2064.4,2130.2,2109,0,0,738622.72627687,0,0,0
73367.6615588108,40,2096.4,2152.4,2104.6,0,0,738622.726277333,0,0,0
73367.7015578772,40,2143.2,2165.4,2090.2,0,0,738622.726277796,0,0,0
73367.7415569436,40,2184.8,2152.4,2063.2,0,0,738622.726278259,0,0,0
73367.78155601,40,2187.4,2128.6,2041,0,0,738622.726278722,0,0,0
73367.8215550764,40,2156.4,2098.2,2024.6,0,0,738622.726279185,0,0,0
73367.8615541428,40,2124.8,2076.4,2011.6,0,0,738622.726279648,0,0,0
73367.9015532092,40,2097.4,2061,2011.2,0,0,738622.726280111,0,0,0
73367.9415522756,40,2079.2,2057.4,2009.4,0,0,738622.726280574,0,0,0
73367.981551342,40,2075.6,2058.8,2010.8,0,0,738622.726281037,0,0,0
73368.0215504084,40,2089,2057.2,2009.8,0,0,738622.7262815,0,0,0
73368.0615494748,40,2113.4,2071.6,2006.8,0,0,738622.726281963,0,0,0
73368.1015485412,40,2148.8,2090.4,2018,0,0,738622.726282426,0,0,0
73368.1415476077,40,2177.6,2114.8,2028.8,0,0,738622.726282889,0,0,0
73368.181546674,40,2180.2,2151.6,2053.8,0,0,738622.726283352,0,0,0
73368.2215457404,40,2148,2172.4,2090,0,0,738622.726283815,0,0,0
73368.2615448068,40,2089.6,2147.4,2111,0,0,738622.726284277,0,0,0
73368.3015438732,40,2053,2115.4,2104.8,0,0,738622.72628474,0,0,0
73368.3415429396,40,2034.6,2087.2,2082,0,0,738622.726285203,0,0,0
73368.381542006,40,2027,2074.2,2058.4,0,0,738622.726285666,0,0,0
73368.4215410724,40,2034.4,2088.4,2074.8,0,0,738622.726286129,0,0,0
73368.4615401388,40,2047.2,2115.4,2099.6,0,0,738622.726286592,0,0,0
73368.5015392052,40,2084.2,2147.8,2110.4,0,0,738622.726287055,0,0,0
73368.5415382716,40,2141,2174,2097.2,0,0,738622.726287518,0,0,0
73368.581537338,40,2184.8,2162.6,2065,0,0,738622.726287981,0,0,0
73368.6215364044,40,2184.6,2132.8,2041.6,0,0,738622.726288444,0,0,0
73368.6615354708,40,2159.4,2099,2029.6,0,0,738622.726288907,0,0,0
73368.7015345372,40,2123.2,2081,2016.4,0,0,738622.72628937,0,0,0
73368.7415336036,40,2104.2,2067,2011,0,0,738622.726289833,0,0,0
73368.78153267,40,2098.6,2064.4,2004.6,0,0,738622.726290296,0,0,0
73368.8215317364,40,2105.8,2067.2,2012.6,0,0,738622.726290759,0,0,0
73368.8615308028,40,2137,2083,2013,0,0,738622.726291222,0,0,0
73368.9015298692,40,2166,2099.2,2026.4,0,0,738622.726291685,0,0,0
73368.9415289356,40,2185.8,2134,2045,0,0,738622.726292148,0,0,0
73368.981528002,40,2173.4,2162.2,2069.4,0,0,738622.726292611,0,0,0
73369.0215270684,40,2124.4,2164,2095.8,0,0,738622.726293074,0,0,0
73369.0615261348,40,2073.2,2137.2,2109.6,0,0,738622.726293536,0,0,0
73369.1015252012,40,2042.8,2101.8,2089.6,0,0,738622.726293999,0,0,0
73369.1415242676,40,2031.6,2080.4,2060.2,0,0,738622.726294462,0,0,0
73369.181523334,40,2022.4,2067.8,2044,0,0,738622.726294925,0,0,0
73369.2215224004,40,2020.6,2068.4,2047.2,0,0,738622.726295388,0,0,0
73369.2615214668,40,2031.8,2084.2,2067.8,0,0,738622.726295851,0,0,0
73369.3015205332,40,2043.6,2104.4,2096.8,0,0,738622.726296314,0,0,0
73369.3415195996,40,2077.8,2138.8,2108.4,0,0,738622.726296777,0,0,0
73369.381518666,40,2130.6,2162.2,2097.2,0,0,738622.72629724,0,0,0
73369.4215177324,40,2171.6,2160.8,2072.8,0,0,738622.726297703,0,0,0
73369.4615167988,40,2191.8,2137.8,2045.8,0,0,738622.726298166,0,0,0
73369.5015158652,40,2169.8,2104.4,2032.6,0,0,738622.726298629,0,0,0
73369.5415149316,40,2135.6,2080,2015.4,0,0,738622.726299092,0,0,0
73369.581513998,40,2112.6,2066.4,2012,0,0,738622.726299555,0,0,0
73369.6215130644,40,2111,2073.2,2010.2,0,0,738622.726300018,0,0,0
73369.6615121308,40,2119.4,2073,2009.6,0,0,738622.726300481,0,0,0
73369.7015111972,40,2144.2,2086.8,2018.4,0,0,738622.726300944,0,0,0
73369.7415102636,40,2174.2,2111.2,2031.4,0,0,738622.726301407,0,0,0
73369.78150933,40,2188.8,2140.2,2048.8,0,0,738622.72630187,0,0,0
73369.8215083964,40,2167,2158.2,2072.4,0,0,738622.726302333,0,0,0
73369.8615074628,40,2126,2165.6,2096.2,0,0,738622.726302795,0,0,0
73369.9015065292,40,2075.6,2139.2,2109,0,0,738622.726303258,0,0,0
73369.9415055956,40,2046.8,2110.2,2094.2,0,0,738622.726303721,0,0,0
73369.981504662,40,2029.4,2085,2071,0,0,738622.726304184,0,0,0
73370.0215037284,40,2028.6,2083,2064.6,0,0,738622.726304647,0,0,0
73370.0615027948,40,2038.6,2092.8,2081.2,0,0,738622.72630511,0,0,0
73370.1015018612,40,2053,2119.2,2099.4,0,0,738622.726305573,0,0,0
73370.1415009276,40,2101.8,2155.8,2106.4,0,0,738622.726306036,0,0,0
73370.181499994,40,2153.4,2168,2081,0,0,738622.726306499,0,0,0
73370.2214990604,40,2187.6,2146.2,2050.8,0,0,738622.726306962,0,0,0
73370.2614981268,40,2176.2,2113.6,2032.2,0,0,738622.726307425,0,0,0
73370.3014971932,40,2139.4,2082.6,2017.4,0,0,738622.726307888,0,0,0
73370.3414962596,40,2103.8,2069,2011.4,0,0,738622.726308351,0,0,0
73370.381495326,40,2089.2,2057.2,2009,0,0,738622.726308814,0,0,0
73370.4214943924,40,2096.4,2065.6,2010.4,0,0,738622.726309277,0,0,0
73370.4614934588,40,2107,2069.6,2008.4,0,0,738622.72630974,0,0,0
73370.5014925252,40,2139,2086,2020.4,0,0,738622.726310203,0,0,0
73370.5414915916,40,2166.2,2109.6,2030.4,0,0,738622.726310666,0,0,0
73370.581490658,40,2187.8,2138.8,2045.4,0,0,738622.726311129,0,0,0
73370.6214897244,40,2174.2,2164.2,2072.4,0,0,738622.726311592,0,0,0
73370.6614887908,40,2125,2166.4,2098.4,0,0,738622.726312055,0,0,0
73370.7014878572,40,2076.2,2140.2,2111.4,0,0,738622.726312518,0,0,0
73370.7414869236,40,2048,2106.4,2089.8,0,0,738622.72631298,0,0,0
73370.78148599,40,2030.6,2091.6,2070.6,0,0,738622.726313443,0,0,0
73370.8214850564,40,2031.6,2079.4,2065.8,0,0,738622.726313906,0,0,0
73370.8614841228,40,2040.6,2096.4,2085.6,0,0,738622.726314369,0,0,0
73370.9014831892,40,2059,2123.8,2105,0,0,738622.726314832,0,0,0
73370.9414822556,40,2100.6,2152.2,2107.2,0,0,738622.726315295,0,0,0
73370.981481322,40,2154.2,2166,2080.8,0,0,738622.726315758,0,0,0
73371.0214803884,40,2190.2,2144.4,2049,0,0,738622.726316221,0,0,0
73371.0614794548,40,2176.6,2112.4,2035.8,0,0,738622.726316684,0,0,0
73371.1014785212,40,2146.8,2091.2,2022.8,0,0,738622.726317147,0,0,0
73371.1414775876,40,2118.6,2076,2017.4,0,0,738622.72631761,0,0,0
73371.181476654,40,2105,2066,2010.2,0,0,738622.726318073,0,0,0
73371.2214757204,40,2109,2069,2010.6,0,0,738622.726318536,0,0,0
73371.2614747868,40,2129.6,2077,2016.2,0,0,738622.726318999,0,0,0
73371.3014738532,40,2153,2090,2020,0,0,738622.726319462,0,0,0
73371.3414729196,40,2177.8,2116,2033,0,0,738622.726319925,0,0,0
73371.381471986,40,2186.4,2150.4,2056.2,0,0,738622.726320388,0,0,0
73371.4214710524,40,2156.6,2165.8,2081.2,0,0,738622.726320851,0,0,0
73371.4614701188,40,2113,2162.2,2107.4,0,0,738622.726321314,0,0,0
73371.5014691852,40,2066.8,2132.8,2105.2,0,0,738622.726321777,0,0,0
73371.5414682516,40,2039.4,2100.8,2083,0,0,738622.726322239,0,0,0
73371.581467318,40,2027.2,2080,2063.6,0,0,738622.726322702,0,0,0
73371.6214663844,40,2023,2087.6,2066.6,0,0,738622.726323165,0,0,0
73371.6614654508,40,2036.4,2099,2091.8,0,0,738622.726323628,0,0,0
73371.7014645172,40,2065,2124.2,2106.2,0,0,738622.726324091,0,0,0
