484925.531573921,40,2055.6,2204,2461.2,0,0,738605.485903143,0,0,0
484925.571572987,40,2048.2,2178.2,2367.8,0,0,738605.485903606,0,0,0
484925.611572054,40,2054,2180.6,2388,0,0,738605.485904069,0,0,0
484925.65157112,40,2058.2,2198.6,2444.8,0,0,738605.485904532,0,0,0
484925.691570187,40,2072.4,2236.4,2506.8,0,0,738605.485904995,0,0,0
484925.731569253,40,2094,2293.4,2599.6,0,0,738605.485905458,0,0,0
484925.771568319,40,2118,2356,2624.8,0,0,738605.485905921,0,0,0
484925.811567386,40,2156.8,2417.8,2591.4,0,0,738605.485906384,0,0,0
484925.851566452,40,2188.8,2441.8,2516.2,0,0,738605.485906846,0,0,0
484925.891565519,40,2219.4,2441.4,2426.2,0,0,738605.485907309,0,0,0
484925.931564585,40,2246.6,2418.8,2360.2,0,0,738605.485907772,0,0,0
484925.971563651,40,2254.6,2391.6,2309,0,0,738605.485908235,0,0,0
484926.011562718,40,2259.6,2377.6,2275.8,0,0,738605.485908698,0,0,0
484926.051561784,40,2258.4,2366.2,2267.2,0,0,738605.485909161,0,0,0
484926.091560851,40,2256,2373.8,2277.8,0,0,738605.485909624,0,0,0
484926.131559917,40,2259.4,2387,2293.2,0,0,738605.485910087,0,0,0
484926.171558983,40,2260.4,2403.2,2312,0,0,738605.48591055,0,0,0
484926.21155805,40,2263.2,2409,2319,0,0,738605.485911013,0,0,0
484926.251557116,40,2260.6,2408,2316.6,0,0,738605.485911476,0,0,0
484926.291556183,40,2258.8,2405.4,2315.2,0,0,738605.485911939,0,0,0
484926.331555249,40,2260.8,2412.8,2326.6,0,0,738605.485912402,0,0,0
484926.371554315,40,2256.2,2419.4,2332.6,0,0,738605.485912865,0,0,0
484926.411553382,40,2258.8,2425.4,2339.8,0,0,738605.485913328,0,0,0
484926.451552448,40,2254.6,2422.2,2340.8,0,0,738605.485913791,0,0,0
484926.491551515,40,2251.2,2420.2,2342.2,0,0,738605.485914254,0,0,0
484926.531550581,40,2253.4,2423.8,2347.2,0,0,738605.485914717,0,0,0
484926.571549647,40,2248.8,2424.6,2352.6,0,0,738605.48591518,0,0,0
484926.611548714,40,2247.6,2436.6,2358.6,0,0,738605.485915643,0,0,0
484926.65154778,40,2249.2,2434.6,2364.6,0,0,738605.485916106,0,0,0
484926.691546847,40,2246.4,2434.4,2369.4,0,0,738605.485916569,0,0,0
484926.731545913,40,2249,2435.2,2371.6,0,0,738605.485917032,0,0,0
484926.771544979,40,2251,2436.2,2377.2,0,0,738605.485917494,0,0,0
484926.811544046,40,2246,2441.6,2383,0,0,738605.485917957,0,0,0
484926.851543112,40,2245.6,2446.4,2387,0,0,738605.48591842,0,0,0
484926.891542179,40,2244.4,2443.4,2394.4,0,0,738605.485918883,0,0,0
484926.931541245,40,2238.4,2455.4,2402,0,0,738605.485919346,0,0,0
484926.971540311,40,2240,2458,2410.8,0,0,738605.485919809,0,0,0
484927.011539378,40,2241.8,2452.6,2412.4,0,0,738605.485920272,0,0,0
484927.051538444,40,2242,2464,2427,0,0,738605.485920735,0,0,0
484927.091537511,40,2237.2,2466.6,2432.8,0,0,738605.485921198,0,0,0
484927.131536577,40,2237.6,2471.6,2444,0,0,738605.485921661,0,0,0
484927.171535643,40,2233,2481.2,2453.4,0,0,738605.485922124,0,0,0
484927.21153471,40,2232.2,2486.4,2464.4,0,0,738605.485922587,0,0,0
484927.251533776,40,2231.8,2488.4,2478.4,0,0,738605.48592305,0,0,0
484927.291532843,40,2235.2,2491.6,2474.8,0,0,738605.485923513,0,0,0
484927.331531909,40,2229.6,2491.4,2481.4,0,0,738605.485923976,0,0,0
484927.371530975,40,2227.6,2493.2,2490.4,0,0,738605.485924439,0,0,0
484927.411530042,40,2227.4,2498.6,2493.6,0,0,738605.485924902,0,0,0
484927.451529108,40,2223.8,2496,2500.4,0,0,738605.485925365,0,0,0
484927.491528175,40,2227.4,2497.4,2507.2,0,0,738605.485925828,0,0,0
484927.531527241,40,2223.8,2497.2,2515.2,0,0,738605.485926291,0,0,0
484927.571526307,40,2219.8,2493.8,2512.8,0,0,738605.485926753,0,0,0
484927.611525374,40,2221.2,2489.8,2517.6,0,0,738605.485927216,0,0,0
484927.65152444,40,2216.6,2486.8,2524.4,0,0,738605.485927679,0,0,0
484927.691523507,40,2215,2485.4,2530.2,0,0,738605.485928142,0,0,0
484927.731522573,40,2210,2488.6,2535.8,0,0,738605.485928605,0,0,0
484927.771521639,40,2209.4,2490.6,2547,0,0,738605.485929068,0,0,0
484927.811520706,40,2203,2486.8,2557.8,0,0,738605.485929531,0,0,0
484927.851519772,40,2204.2,2495.6,2564.8,0,0,738605.485929994,0,0,0
484927.891518839,40,2204.4,2491.8,2574.8,0,0,738605.485930457,0,0,0
484927.931517905,40,2197.6,2493.4,2587.2,0,0,738605.48593092,0,0,0
484927.971516971,40,2196.2,2495.2,2598,0,0,738605.485931383,0,0,0
484928.011516038,40,2193.2,2494.2,2606.6,0,0,738605.485931846,0,0,0
484928.051515104,40,2195.4,2497.4,2615.2,0,0,738605.485932309,0,0,0
484928.091514171,40,2189.6,2489,2621.2,0,0,738605.485932772,0,0,0
484928.131513237,40,2193.6,2491.6,2628.2,0,0,738605.485933235,0,0,0
484928.171512303,40,2190,2490.4,2623.8,0,0,738605.485933698,0,0,0
484928.21151137,40,2187.2,2482.8,2630.8,0,0,738605.485934161,0,0,0
484928.251510436,40,2182.6,2482,2635.2,0,0,738605.485934624,0,0,0
484928.291509503,40,2182.8,2476.8,2639,0,0,738605.485935087,0,0,0
484928.331508569,40,2176.8,2477.2,2643.8,0,0,738605.48593555,0,0,0
484928.371507635,40,2175,2471.8,2649.2,0,0,738605.485936012,0,0,0
484928.411506702,40,2171,2467.6,2661.2,0,0,738605.485936475,0,0,0
