559120.703818182,40,2040,2158.6,2385,0,0,738606.344643562,0,0,0
559120.743817248,40,2035.8,2146.2,2325.2,0,0,738606.344644025,0,0,0
559120.783816314,40,2030.2,2129.2,2267.4,0,0,738606.344644488,0,0,0
559120.823815381,40,2030.4,2115,2212.6,0,0,738606.344644951,0,0,0
559120.863814447,40,2028,2103.2,2174,0,0,738606.344645414,0,0,0
559120.903813514,40,2022.2,2097.6,2151,0,0,738606.344645877,0,0,0
559120.94381258,40,2025.8,2092.8,2145,0,0,738606.34464634,0,0,0
559120.983811646,40,2023.8,2099.4,2153,0,0,738606.344646803,0,0,0
559121.023810713,40,2022.6,2100.8,2164,0,0,738606.344647266,0,0,0
559121.063809779,40,2026,2106.6,2170.4,0,0,738606.344647729,0,0,0
559121.103808846,40,2029.2,2112.4,2192.8,0,0,738606.344648192,0,0,0
559121.143807912,40,2028.4,2122.8,2217.8,0,0,738606.344648655,0,0,0
559121.183806979,40,2036.6,2132,2252.8,0,0,738606.344649118,0,0,0
559121.223806045,40,2041.8,2146.6,2305.8,0,0,738606.344649581,0,0,0
559121.263805111,40,2045.2,2169.2,2369,0,0,738606.344650044,0,0,0
559121.303804178,40,2053,2187.8,2441.6,0,0,738606.344650507,0,0,0
559121.343803244,40,2059,2221.8,2531.8,0,0,738606.34465097,0,0,0
559121.38380231,40,2069.6,2245,2622.8,0,0,738606.344651433,0,0,0
559121.423801377,40,2078.6,2283.6,2701.4,0,0,738606.344651896,0,0,0
559121.463800443,40,2089.4,2318.2,2762.6,0,0,738606.344652358,0,0,0
559121.50379951,40,2099,2344,2793,0,0,738606.344652821,0,0,0
559121.543798576,40,2107,2362.2,2798.2,0,0,738606.344653284,0,0,0
559121.583797642,40,2109.2,2372.8,2798.8,0,0,738606.344653747,0,0,0
559121.623796709,40,2107.4,2361.4,2786.2,0,0,738606.34465421,0,0,0
559121.663795775,40,2103.2,2346.2,2778.4,0,0,738606.344654673,0,0,0
559121.703794842,40,2099.2,2340.4,2775.2,0,0,738606.344655136,0,0,0
559121.743793908,40,2101,2333.8,2767,0,0,738606.344655599,0,0,0
559121.783792974,40,2095.2,2320.8,2749,0,0,738606.344656062,0,0,0
559121.823792041,40,2081.6,2305,2742.8,0,0,738606.344656525,0,0,0
559121.863791107,40,2078.6,2277,2691.2,0,0,738606.344656988,0,0,0
559121.903790174,40,2060.8,2231.2,2603.2,0,0,738606.344657451,0,0,0
559121.94378924,40,2048.8,2182.6,2474.4,0,0,738606.344657914,0,0,0
559121.983788306,40,2038.4,2151.4,2344,0,0,738606.344658377,0,0,0
559122.023787373,40,2031,2125.2,2255,0,0,738606.34465884,0,0,0
559122.063786439,40,2026.8,2116.4,2213.8,0,0,738606.344659303,0,0,0
559122.103785506,40,2031.8,2122.6,2229.6,0,0,738606.344659766,0,0,0
559122.143784572,40,2042.4,2144.6,2282.8,0,0,738606.344660229,0,0,0
559122.183783639,40,2052.6,2185.4,2404,0,0,738606.344660692,0,0,0
559122.223782705,40,2071.4,2251.8,2580.8,0,0,738606.344661155,0,0,0
559122.263781771,40,2103.4,2347,2744.4,0,0,738606.344661618,0,0,0
559122.303780838,40,2143.8,2441,2745.8,0,0,738606.344662081,0,0,0
559122.343779904,40,2174.2,2490.6,2694,0,0,738606.344662543,0,0,0
559122.38377897,40,2171.2,2480.2,2689,0,0,738606.344663006,0,0,0
559122.423778037,40,2158.4,2471,2742.2,0,0,738606.344663469,0,0,0
559122.463777103,40,2140.2,2442,2774.4,0,0,738606.344663932,0,0,0
559122.50377617,40,2128.8,2404.8,2762,0,0,738606.344664395,0,0,0
559122.543775236,40,2102.4,2340.8,2728.6,0,0,738606.344664858,0,0,0
559122.583774302,40,2079.6,2268,2635,0,0,738606.344665321,0,0,0
559122.623773369,40,2048.6,2193.8,2467.6,0,0,738606.344665784,0,0,0
559122.663772435,40,2038,2140.8,2304.2,0,0,738606.344666247,0,0,0
559122.703771502,40,2026.4,2120,2213,0,0,738606.34466671,0,0,0
559122.743770568,40,2028,2119,2238.2,0,0,738606.344667173,0,0,0
559122.783769634,40,2045.6,2154.4,2334,0,0,738606.344667636,0,0,0
559122.823768701,40,2065.4,2224.2,2500,0,0,738606.344668099,0,0,0
559122.863767767,40,2102.2,2322.6,2627,0,0,738606.344668562,0,0,0
559122.903766834,40,2162.8,2430.2,2616,0,0,738606.344669025,0,0,0
559122.9437659,40,2210.6,2484.2,2535,0,0,738606.344669488,0,0,0
559122.983764966,40,2226.8,2496.8,2491.8,0,0,738606.344669951,0,0,0
559123.023764033,40,2216.4,2505.8,2543.2,0,0,738606.344670414,0,0,0
559123.063763099,40,2199,2503.4,2615.4,0,0,738606.344670877,0,0,0
559123.103762166,40,2180.4,2499.2,2680,0,0,738606.344671339,0,0,0
559123.143761232,40,2160.4,2478.2,2746.8,0,0,738606.344671802,0,0,0
559123.183760298,40,2132,2425.8,2801.8,0,0,738606.344672265,0,0,0
559123.223759365,40,2096,2343.8,2784.6,0,0,738606.344672728,0,0,0
559123.263758431,40,2068.4,2247.6,2637.2,0,0,738606.344673191,0,0,0
559123.303757498,40,2044.8,2178.8,2419.2,0,0,738606.344673654,0,0,0
559123.343756564,40,2035.8,2132,2266.6,0,0,738606.344674117,0,0,0
559123.38375563,40,2029.2,2117.8,2206.2,0,0,738606.34467458,0,0,0
559123.423754697,40,2033,2131,2237.6,0,0,738606.344675043,0,0,0
559123.463753763,40,2046,2166.6,2372,0,0,738606.344675506,0,0,0
559123.50375283,40,2069.6,2243,2607.2,0,0,738606.344675969,0,0,0
559123.543751896,40,2107.6,2369.6,2803,0,0,738606.344676432,0,0,0
559123.583750962,40,2159,2477.4,2743.4,0,0,738606.344676895,0,0,0
559123.623750029,40,2198.8,2516.2,2622.4,0,0,738606.344677358,0,0,0
559123.663749095,40,2204,2508.8,2584.2,0,0,738606.344677821,0,0,0
559123.703748162,40,2194.2,2509,2648,0,0,738606.344678284,0,0,0
559123.743747228,40,2177.6,2497.4,2697,0,0,738606.344678747,0,0,0
559123.783746294,40,2157.4,2468.8,2753,0,0,738606.34467921,0,0,0
559123.823745361,40,2132.2,2424.6,2795.6,0,0,738606.344679673,0,0,0
559123.863744427,40,2097.6,2345,2780.6,0,0,738606.344680136,0,0,0
559123.903743494,40,2070.4,2252.4,2640.6,0,0,738606.344680599,0,0,0
559123.94374256,40,2045.2,2180,2428.4,0,0,738606.344681062,0,0,0
559123.983741626,40,2031.6,2128.6,2275.2,0,0,738606.344681524,0,0,0
559124.023740693,40,2024.2,2111,2194.2,0,0,738606.344681987,0,0,0
559124.063739759,40,2023.4,2113.6,2200.8,0,0,738606.34468245,0,0,0
559124.103738826,40,2036.4,2128,2246,0,0,738606.344682913,0,0,0
559124.143737892,40,2044,2165,2355.6,0,0,738606.344683376,0,0,0
559124.183736958,40,2065.2,2223.2,2529.6,0,0,738606.344683839,0,0,0
559124.223736025,40,2090.4,2314.6,2714,0,0,738606.344684302,0,0,0
559124.263735091,40,2130.4,2414.8,2776.6,0,0,738606.344684765,0,0,0
559124.303734158,40,2174.8,2490.6,2684.4,0,0,738606.344685228,0,0,0
559124.343733224,40,2220,2511.6,2541.6,0,0,738606.344685691,0,0,0
559124.38373229,40,2248,2481,2416.6,0,0,738606.344686154,0,0,0
559124.423731357,40,2263.8,2443.6,2333.6,0,0,738606.344686617,0,0,0
559124.463730423,40,2264.2,2404.4,2285.8,0,0,738606.34468708,0,0,0
559124.50372949,40,2262.8,2379.2,2255.4,0,0,738606.344687543,0,0,0
559124.543728556,40,2264.4,2352.2,2231.4,0,0,738606.344688006,0,0,0
559124.583727622,40,2265.2,2339.4,2218.8,0,0,738606.344688469,0,0,0
559124.623726689,40,2259,2327.6,2208,0,0,738606.344688932,0,0,0
559124.663725755,40,2258.4,2319.2,2197.2,0,0,738606.344689395,0,0,0
559124.703724822,40,2258.6,2318.8,2197.2,0,0,738606.344689858,0,0,0
559124.743723888,40,2268,2328,2204.8,0,0,738606.344690321,0,0,0
559124.783722954,40,2266,2341.4,2224.4,0,0,738606.344690784,0,0,0
559124.823722021,40,2266.2,2351.8,2225.8,0,0,738606.344691247,0,0,0
559124.863721087,40,2267.8,2356.4,2237.8,0,0,738606.344691709,0,0,0
559124.903720154,40,2267.2,2365,2248.8,0,0,738606.344692172,0,0,0
559124.94371922,40,2269.4,2392.4,2272.2,0,0,738606.344692635,0,0,0
559124.983718286,40,2262,2423.6,2330.2,0,0,738606.344693098,0,0,0
559125.023717353,40,2236.2,2460.8,2421,0,0,738606.344693561,0,0,0
559125.063716419,40,2189.8,2463.8,2557.8,0,0,738606.344694024,0,0,0
559125.103715486,40,2137.2,2403.4,2676.8,0,0,738606.344694487,0,0,0
559125.143714552,40,2085.4,2295.6,2639.6,0,0,738606.34469495,0,0,0
559125.183713618,40,2060.6,2204.8,2462.4,0,0,738606.344695413,0,0,0
559125.223712685,40,2042.6,2145,2296,0,0,738606.344695876,0,0,0
559125.263711751,40,2024.8,2111.8,2192,0,0,738606.344696339,0,0,0
559125.303710818,40,2019.4,2097.2,2154.6,0,0,738606.344696802,0,0,0
559125.343709884,40,2017.8,2094.4,2136.2,0,0,738606.344697265,0,0,0
559125.38370895,40,2023,2095.8,2141.6,0,0,738606.344697728,0,0,0
559125.423708017,40,2026.6,2098.6,2156.2,0,0,738606.344698191,0,0,0
