475269.203957868,40,2139.6,2404.2,2669.4,0,0,738605.374140092,0,0,0
475269.243956934,40,2159.2,2445.6,2646.6,0,0,738605.374140555,0,0,0
475269.283956001,40,2180.4,2465.8,2609.4,0,0,738605.374141018,0,0,0
475269.323955067,40,2193.2,2474.8,2576.4,0,0,738605.374141481,0,0,0
475269.363954134,40,2194,2476.2,2566.8,0,0,738605.374141944,0,0,0
475269.4039532,40,2189.4,2473,2593,0,0,738605.374142407,0,0,0
475269.443952266,40,2184.8,2472,2612.2,0,0,738605.374142869,0,0,0
475269.483951333,40,2171.4,2463.4,2642.4,0,0,738605.374143332,0,0,0
475269.523950399,40,2168.8,2465.4,2674.4,0,0,738605.374143795,0,0,0
475269.563949466,40,2147.8,2447.2,2729.8,0,0,738605.374144258,0,0,0
475269.603948532,40,2127,2412.8,2784.2,0,0,738605.374144721,0,0,0
475269.643947598,40,2106.6,2351,2787.6,0,0,738605.374145184,0,0,0
475269.683946665,40,2081.4,2292.2,2727,0,0,738605.374145647,0,0,0
475269.723945731,40,2061,2234.6,2611.2,0,0,738605.37414611,0,0,0
475269.763944798,40,2049.8,2198.4,2491,0,0,738605.374146573,0,0,0
475269.803943864,40,2057.8,2194.4,2461.4,0,0,738605.374147036,0,0,0
475269.84394293,40,2064.6,2232.4,2523.2,0,0,738605.374147499,0,0,0
475269.883941997,40,2094,2312,2655.2,0,0,738605.374147962,0,0,0
475269.923941063,40,2133.4,2410.2,2709,0,0,738605.374148425,0,0,0
475269.96394013,40,2173.4,2473.6,2646.4,0,0,738605.374148888,0,0,0
475270.003939196,40,2205.4,2488.4,2563.8,0,0,738605.374149351,0,0,0
475270.043938262,40,2206.2,2484,2556.4,0,0,738605.374149814,0,0,0
475270.083937329,40,2192.4,2485.8,2604.6,0,0,738605.374150277,0,0,0
475270.123936395,40,2166.4,2469.8,2690.2,0,0,738605.37415074,0,0,0
475270.163935462,40,2134.6,2422.4,2766.2,0,0,738605.374151203,0,0,0
475270.203934528,40,2095,2342.2,2785.6,0,0,738605.374151666,0,0,0
475270.243933594,40,2064,2250.8,2663.2,0,0,738605.374152129,0,0,0
475270.283932661,40,2047.8,2191.4,2495.8,0,0,738605.374152591,0,0,0
475270.323931727,40,2059.8,2210.6,2486.2,0,0,738605.374153054,0,0,0
475270.363930794,40,2080.4,2269.4,2583.4,0,0,738605.374153517,0,0,0
475270.40392986,40,2116.8,2376.8,2726.8,0,0,738605.37415398,0,0,0
475270.443928926,40,2160.8,2464.4,2691.2,0,0,738605.374154443,0,0,0
475270.483927993,40,2200,2496,2588,0,0,738605.374154906,0,0,0
475270.523927059,40,2216.2,2489.6,2530.4,0,0,738605.374155369,0,0,0
475270.563926126,40,2211.4,2488.4,2529.6,0,0,738605.374155832,0,0,0
475270.603925192,40,2195.4,2482.8,2580.6,0,0,738605.374156295,0,0,0
475270.643924258,40,2175,2460.8,2655,0,0,738605.374156758,0,0,0
475270.683923325,40,2140.6,2423.2,2737.2,0,0,738605.374157221,0,0,0
475270.723922391,40,2095.6,2338.8,2768.4,0,0,738605.374157684,0,0,0
475270.763921458,40,2064,2241.2,2645.8,0,0,738605.374158147,0,0,0
475270.803920524,40,2047.2,2185,2475,0,0,738605.37415861,0,0,0
475270.84391959,40,2059.6,2227.2,2541,0,0,738605.374159073,0,0,0
475270.883918657,40,2093,2297.2,2630,0,0,738605.374159536,0,0,0
475270.923917723,40,2133.8,2403.4,2701.6,0,0,738605.374159999,0,0,0
475270.96391679,40,2178.2,2473.8,2624.6,0,0,738605.374160462,0,0,0
475271.003915856,40,2211.4,2487.6,2538.4,0,0,738605.374160925,0,0,0
475271.043914922,40,2215.2,2488.4,2514.8,0,0,738605.374161388,0,0,0
475271.083913989,40,2208.8,2480.8,2536.4,0,0,738605.374161851,0,0,0
475271.123913055,40,2195.2,2473.6,2586.4,0,0,738605.374162314,0,0,0
475271.163912122,40,2165,2456.4,2673,0,0,738605.374162777,0,0,0
475271.203911188,40,2127.4,2407.6,2754,0,0,738605.374163239,0,0,0
475271.243910254,40,2085.6,2315.2,2735.4,0,0,738605.374163702,0,0,0
475271.283909321,40,2060.6,2219.2,2572.8,0,0,738605.374164165,0,0,0
475271.323908387,40,2046.6,2169.4,2419.6,0,0,738605.374164628,0,0,0
475271.363907454,40,2054,2208.4,2486.4,0,0,738605.374165091,0,0,0
475271.40390652,40,2078,2263.6,2583.4,0,0,738605.374165554,0,0,0
475271.443905586,40,2108.2,2345.4,2662,0,0,738605.374166017,0,0,0
475271.483904653,40,2146.2,2425.8,2684.4,0,0,738605.37416648,0,0,0
475271.523903719,40,2183.8,2463.8,2604.6,0,0,738605.374166943,0,0,0
475271.563902786,40,2197.2,2477,2552.4,0,0,738605.374167406,0,0,0
475271.603901852,40,2195.8,2460,2537.8,0,0,738605.374167869,0,0,0
475271.643900918,40,2178.2,2445.4,2580.8,0,0,738605.374168332,0,0,0
475271.683899985,40,2153,2430.4,2664.6,0,0,738605.374168795,0,0,0
475271.723899051,40,2118,2363.8,2700,0,0,738605.374169258,0,0,0
475271.763898118,40,2076,2269,2633.2,0,0,738605.374169721,0,0,0
475271.803897184,40,2048.2,2194.8,2466,0,0,738605.374170184,0,0,0
475271.84389625,40,2050.8,2179,2389.4,0,0,738605.374170647,0,0,0
475271.883895317,40,2066.2,2223,2496.6,0,0,738605.37417111,0,0,0
475271.923894383,40,2086.8,2306.6,2660.4,0,0,738605.374171573,0,0,0
475271.96389345,40,2138,2405.8,2702.2,0,0,738605.374172035,0,0,0
475272.003892516,40,2176.8,2467.8,2618.6,0,0,738605.374172498,0,0,0
475272.043891582,40,2215.8,2487.2,2513.4,0,0,738605.374172961,0,0,0
475272.083890649,40,2235,2476.4,2440.2,0,0,738605.374173424,0,0,0
475272.123889715,40,2246,2466.6,2413.2,0,0,738605.374173887,0,0,0
475272.163888782,40,2235.2,2464,2432.4,0,0,738605.37417435,0,0,0
475272.203887848,40,2231,2472,2465,0,0,738605.374174813,0,0,0
475272.243886914,40,2214.8,2477.6,2506.8,0,0,738605.374175276,0,0,0
475272.283885981,40,2201.8,2480.6,2556.6,0,0,738605.374175739,0,0,0
475272.323885047,40,2184.6,2476.2,2621.2,0,0,738605.374176202,0,0,0
475272.363884114,40,2167.6,2464.4,2693.6,0,0,738605.374176665,0,0,0
475272.40388318,40,2139.6,2424.8,2765,0,0,738605.374177128,0,0,0
475272.443882246,40,2108.2,2364.8,2800.2,0,0,738605.374177591,0,0,0
475272.483881313,40,2082,2292,2747,0,0,738605.374178054,0,0,0
475272.523880379,40,2067.2,2239,2627.6,0,0,738605.374178517,0,0,0
475272.563879446,40,2048.8,2200.4,2516.8,0,0,738605.37417898,0,0,0
475272.603878512,40,2049.2,2188.6,2458.6,0,0,738605.374179443,0,0,0
475272.643877578,40,2051.6,2196,2447.6,0,0,738605.374179906,0,0,0
475272.683876645,40,2059.8,2207.2,2461,0,0,738605.374180369,0,0,0
475272.723875711,40,2069.6,2234.8,2550,0,0,738605.374180832,0,0,0
475272.763874778,40,2088,2290.4,2632.4,0,0,738605.374181295,0,0,0
475272.803873844,40,2109.4,2344.6,2699.6,0,0,738605.374181757,0,0,0
475272.84387291,40,2138.4,2410,2714.8,0,0,738605.37418222,0,0,0
475272.883871977,40,2168.2,2467.2,2662.8,0,0,738605.374182683,0,0,0
475272.923871043,40,2202.6,2490,2561.8,0,0,738605.374183146,0,0,0
475272.96387011,40,2232.4,2481.6,2456.6,0,0,738605.374183609,0,0,0
475273.003869176,40,2250.8,2449.8,2375.6,0,0,738605.374184072,0,0,0
475273.043868242,40,2256.4,2412.2,2331.8,0,0,738605.374184535,0,0,0
475273.083867309,40,2253.8,2398.4,2304.8,0,0,738605.374184998,0,0,0
475273.123866375,40,2263.6,2408.4,2307.2,0,0,738605.374185461,0,0,0
475273.163865442,40,2264.4,2429.2,2331,0,0,738605.374185924,0,0,0
475273.203864508,40,2261.8,2440.6,2352.8,0,0,738605.374186387,0,0,0
475273.243863574,40,2261.2,2453,2360.6,0,0,738605.37418685,0,0,0
475273.283862641,40,2257.4,2457.2,2378,0,0,738605.374187313,0,0,0
475273.323861707,40,2252.2,2469.8,2397.8,0,0,738605.374187776,0,0,0
475273.363860774,40,2242,2474.2,2431.8,0,0,738605.374188239,0,0,0
475273.40385984,40,2228.6,2491,2485.4,0,0,738605.374188702,0,0,0
475273.443858906,40,2209.6,2497.8,2559.6,0,0,738605.374189165,0,0,0
475273.483857973,40,2177.4,2476.8,2648.2,0,0,738605.374189628,0,0,0
475273.523857039,40,2146.6,2436.6,2729.8,0,0,738605.374190091,0,0,0
475273.563856106,40,2112.4,2375.8,2769.2,0,0,738605.374190554,0,0,0
475273.603855172,40,2091,2308.6,2720.4,0,0,738605.374191017,0,0,0
475273.643854238,40,2069.2,2246.4,2617.4,0,0,738605.37419148,0,0,0
475273.683853305,40,2050.4,2198,2506,0,0,738605.374191942,0,0,0
475273.723852371,40,2048,2181,2429.2,0,0,738605.374192405,0,0,0
475273.763851438,40,2050.2,2181.2,2418.2,0,0,738605.374192868,0,0,0
475273.803850504,40,2061.4,2199.2,2441.2,0,0,738605.374193331,0,0,0
475273.84384957,40,2068.2,2225.4,2518.6,0,0,738605.374193794,0,0,0
475273.883848637,40,2074.8,2267.4,2606.4,0,0,738605.374194257,0,0,0
475273.923847703,40,2100.2,2325.6,2675.8,0,0,738605.37419472,0,0,0
475273.96384677,40,2126.8,2385.6,2705.8,0,0,738605.374195183,0,0,0
475274.003845836,40,2146.4,2430.2,2676.6,0,0,738605.374195646,0,0,0
475274.043844902,40,2187.4,2467.6,2597.8,0,0,738605.374196109,0,0,0
475274.083843969,40,2210.8,2483.2,2520,0,0,738605.374196572,0,0,0
475274.123843035,40,2240.8,2475.2,2437.6,0,0,738605.374197035,0,0,0
475274.163842102,40,2258.2,2450.8,2366.8,0,0,738605.374197498,0,0,0
475274.203841168,40,2267.8,2426.8,2325.6,0,0,738605.374197961,0,0,0
475274.243840234,40,2271.2,2410.4,2297.4,0,0,738605.374198424,0,0,0
475274.283839301,40,2265.6,2406.2,2295,0,0,738605.374198887,0,0,0
475274.323838367,40,2267,2417,2310.4,0,0,738605.37419935,0,0,0
475274.363837434,40,2267,2427.4,2328.2,0,0,738605.374199813,0,0,0
475274.4038365,40,2263.2,2441,2335.2,0,0,738605.374200276,0,0,0
475274.443835566,40,2262.4,2441.4,2348.4,0,0,738605.374200739,0,0,0
475274.483834633,40,2256.2,2452.4,2361,0,0,738605.374201201,0,0,0
475274.523833699,40,2259,2461,2386.4,0,0,738605.374201664,0,0,0
475274.563832766,40,2246.2,2483.8,2427.6,0,0,738605.374202127,0,0,0
475274.603831832,40,2230.8,2499,2509.6,0,0,738605.37420259,0,0,0
475274.643830898,40,2192.8,2499.8,2627.2,0,0,738605.374203053,0,0,0
475274.683829965,40,2150.4,2447.6,2739.2,0,0,738605.374203516,0,0,0
475274.723829031,40,2108.2,2372.4,2768.2,0,0,738605.374203979,0,0,0
475274.763828098,40,2079.8,2290.8,2695.8,0,0,738605.374204442,0,0,0
475274.803827164,40,2064.8,2228.2,2576.6,0,0,738605.374204905,0,0,0
475274.84382623,40,2052,2195.2,2488,0,0,738605.374205368,0,0,0
475274.883825297,40,2051.6,2190.4,2459.8,0,0,738605.374205831,0,0,0
475274.923824363,40,2055.4,2201.2,2498.2,0,0,738605.374206294,0,0,0
475274.96382343,40,2063,2225.2,2561.4,0,0,738605.374206757,0,0,0
475275.003822496,40,2072.4,2256.4,2665.8,0,0,738605.37420722,0,0,0
475275.043821562,40,2088.8,2312.8,2762.6,0,0,738605.374207683,0,0,0
475275.083820629,40,2113.6,2377.2,2813.2,0,0,738605.374208146,0,0,0
475275.123819695,40,2138.2,2445.8,2787.2,0,0,738605.374208609,0,0,0
475275.163818762,40,2172.6,2493,2692.6,0,0,738605.374209072,0,0,0
475275.203817828,40,2208,2506.6,2570.2,0,0,738605.374209535,0,0,0
475275.243816894,40,2239.2,2487.8,2454,0,0,738605.374209998,0,0,0
475275.283815961,40,2256.4,2460.8,2367,0,0,738605.374210461,0,0,0
475275.323815027,40,2266.2,2421.6,2317.2,0,0,738605.374210923,0,0,0
475275.363814094,40,2266.8,2401.8,2286.4,0,0,738605.374211386,0,0,0
475275.40381316,40,2272,2385.4,2269.6,0,0,738605.374211849,0,0,0
475275.443812226,40,2265.6,2395.4,2281.6,0,0,738605.374212312,0,0,0
475275.483811293,40,2267.2,2406.2,2298.6,0,0,738605.374212775,0,0,0
475275.523810359,40,2264.2,2426.4,2313.2,0,0,738605.374213238,0,0,0
475275.563809426,40,2269.2,2433.4,2317.4,0,0,738605.374213701,0,0,0
475275.603808492,40,2262.2,2436.4,2330.4,0,0,738605.374214164,0,0,0
475275.643807558,40,2257.8,2442.2,2343,0,0,738605.374214627,0,0,0
475275.683806625,40,2253.4,2453.2,2361,0,0,738605.37421509,0,0,0
475275.723805691,40,2256,2470.2,2386.2,0,0,738605.374215553,0,0,0
475275.763804758,40,2247.6,2489.8,2438.4,0,0,738605.374216016,0,0,0
475275.803803824,40,2225.6,2502.4,2508.6,0,0,738605.374216479,0,0,0
475275.84380289,40,2193.4,2505,2604.4,0,0,738605.374216942,0,0,0
475275.883801957,40,2163.8,2465.6,2690,0,0,738605.374217405,0,0,0
475275.923801023,40,2130,2400.8,2728.4,0,0,738605.374217868,0,0,0
475275.96380009,40,2096.6,2328,2709.8,0,0,738605.374218331,0,0,0
475276.003799156,40,2079.6,2269.2,2625.6,0,0,738605.374218794,0,0,0
475276.043798222,40,2066.8,2224.4,2531,0,0,738605.374219257,0,0,0
475276.083797289,40,2052,2194.6,2466,0,0,738605.37421972,0,0,0
475276.123796355,40,2050.6,2194.6,2462.6,0,0,738605.374220183,0,0,0
475276.163795422,40,2050.8,2204.8,2494,0,0,738605.374220646,0,0,0
475276.203794488,40,2061.4,2218.4,2528.6,0,0,738605.374221108,0,0,0
475276.243793554,40,2074,2250.8,2585.2,0,0,738605.374221571,0,0,0
475276.283792621,40,2088.6,2301,2644,0,0,738605.374222034,0,0,0
475276.323791687,40,2112.4,2355.4,2687,0,0,738605.374222497,0,0,0
475276.363790754,40,2139.8,2411.6,2678.8,0,0,738605.37422296,0,0,0
475276.40378982,40,2172.2,2458.8,2638.6,0,0,738605.374223423,0,0,0
475276.443788886,40,2201.6,2483.8,2574.2,0,0,738605.374223886,0,0,0
475276.483787953,40,2217.8,2494.4,2526.2,0,0,738605.374224349,0,0,0
475276.523787019,40,2236,2495.4,2479.2,0,0,738605.374224812,0,0,0
475276.563786086,40,2243,2487.2,2443,0,0,738605.374225275,0,0,0
475276.603785152,40,2252,2484.4,2411.2,0,0,738605.374225738,0,0,0
475276.643784218,40,2256.2,2470.4,2392.6,0,0,738605.374226201,0,0,0
475276.683783285,40,2257.6,2466.4,2385,0,0,738605.374226664,0,0,0
475276.723782351,40,2256.2,2461.6,2377.6,0,0,738605.374227127,0,0,0
475276.763781418,40,2259.2,2462.2,2378,0,0,738605.37422759,0,0,0
475276.803780484,40,2252.8,2456.6,2393.4,0,0,738605.374228053,0,0,0
475276.84377955,40,2250,2457.8,2393.2,0,0,738605.374228516,0,0,0
475276.883778617,40,2246,2459.2,2407.4,0,0,738605.374228979,0,0,0
475276.923777683,40,2240,2462.2,2430.6,0,0,738605.374229442,0,0,0
475276.96377675,40,2231.6,2477.6,2454,0,0,738605.374229904,0,0,0
475277.003775816,40,2231.8,2483,2479.2,0,0,738605.374230367,0,0,0
475277.043774882,40,2222,2492.4,2511.8,0,0,738605.37423083,0,0,0
475277.083773949,40,2204.8,2490,2574.4,0,0,738605.374231293,0,0,0
475277.123773015,40,2177.8,2479.6,2646.4,0,0,738605.374231756,0,0,0
475277.163772082,40,2151,2451.2,2719.4,0,0,738605.374232219,0,0,0
475277.203771148,40,2124.6,2391.4,2756.4,0,0,738605.374232682,0,0,0
475277.243770214,40,2096,2327,2724.4,0,0,738605.374233145,0,0,0
475277.283769281,40,2079,2262.8,2633.2,0,0,738605.374233608,0,0,0
475277.323768347,40,2056.2,2219,2520.6,0,0,738605.374234071,0,0,0
475277.363767414,40,2052.2,2189.6,2427.2,0,0,738605.374234534,0,0,0
475277.40376648,40,2045.2,2172.8,2382.4,0,0,738605.374234997,0,0,0
475277.443765546,40,2044,2168.6,2384,0,0,738605.37423546,0,0,0
475277.483764613,40,2048,2189,2442.4,0,0,738605.374235923,0,0,0
475277.523763679,40,2064.4,2228.4,2545.6,0,0,738605.374236386,0,0,0
475277.563762746,40,2081.4,2284.6,2666,0,0,738605.374236849,0,0,0
475277.603761812,40,2102.2,2351.6,2744,0,0,738605.374237312,0,0,0
475277.643760878,40,2141.8,2431.8,2760.8,0,0,738605.374237775,0,0,0
475277.683759945,40,2171,2483.4,2684,0,0,738605.374238238,0,0,0
475277.723759011,40,2208.8,2510.4,2584.8,0,0,738605.374238701,0,0,0
475277.763758078,40,2231.6,2498.6,2496.6,0,0,738605.374239164,0,0,0
475277.803757144,40,2246.8,2490.4,2440,0,0,738605.374239626,0,0,0
475277.84375621,40,2244.8,2479.4,2428.4,0,0,738605.374240089,0,0,0
475277.883755277,40,2238,2476.2,2444.4,0,0,738605.374240552,0,0,0
475277.923754343,40,2225.6,2468.6,2466,0,0,738605.374241015,0,0,0
475277.96375341,40,2218.6,2474.6,2503,0,0,738605.374241478,0,0,0
475278.003752476,40,2197.4,2480.8,2567.4,0,0,738605.374241941,0,0,0
475278.043751542,40,2179.8,2476.2,2650.6,0,0,738605.374242404,0,0,0
475278.083750609,40,2147,2443.4,2732.2,0,0,738605.374242867,0,0,0
475278.123749675,40,2115.6,2381.4,2767.2,0,0,738605.37424333,0,0,0
475278.163748742,40,2090.8,2311,2713,0,0,738605.374243793,0,0,0
475278.203747808,40,2065.4,2247.2,2607.8,0,0,738605.374244256,0,0,0
475278.243746874,40,2055.2,2202.2,2487,0,0,738605.374244719,0,0,0
475278.283745941,40,2044.8,2168.6,2397.2,0,0,738605.374245182,0,0,0
475278.323745007,40,2044.6,2168,2382.2,0,0,738605.374245645,0,0,0
475278.363744074,40,2056.2,2197.4,2447,0,0,738605.374246108,0,0,0
475278.40374314,40,2070,2245.2,2543.2,0,0,738605.374246571,0,0,0
475278.443742206,40,2101,2312.4,2640.8,0,0,738605.374247034,0,0,0
475278.483741273,40,2130.2,2395.6,2718.2,0,0,738605.374247497,0,0,0
475278.523740339,40,2163.4,2465,2688,0,0,738605.37424796,0,0,0
475278.563739406,40,2203,2509,2603.2,0,0,738605.374248423,0,0,0
475278.603738472,40,2226.6,2505.6,2510.6,0,0,738605.374248886,0,0,0
475278.643737538,40,2235.6,2500.2,2465.8,0,0,738605.374249349,0,0,0
475278.683736605,40,2235.4,2498.2,2466.6,0,0,738605.374249812,0,0,0
475278.723735671,40,2226.8,2506.6,2504.4,0,0,738605.374250274,0,0,0
475278.763734738,40,2213.6,2510.2,2568.2,0,0,738605.374250737,0,0,0
475278.803733804,40,2184,2498.4,2680.2,0,0,738605.3742512,0,0,0
475278.84373287,40,2134,2421.6,2769.8,0,0,738605.374251663,0,0,0
475278.883731937,40,2089,2305.4,2702.2,0,0,738605.374252126,0,0,0
475278.923731003,40,2059.8,2213.4,2510.6,0,0,738605.374252589,0,0,0
475278.96373007,40,2045.8,2165.6,2363.2,0,0,738605.374253052,0,0,0
475279.003729136,40,2050.6,2173.8,2373.4,0,0,738605.374253515,0,0,0
475279.043728202,40,2064.2,2228.4,2538.4,0,0,738605.374253978,0,0,0
475279.083727269,40,2093.6,2315.8,2701.8,0,0,738605.374254441,0,0,0
475279.123726335,40,2132.6,2415.4,2779.8,0,0,738605.374254904,0,0,0
475279.163725402,40,2176,2498.8,2707.4,0,0,738605.374255367,0,0,0
475279.203724468,40,2206.6,2512.2,2579.2,0,0,738605.37425583,0,0,0
475279.243723534,40,2235.4,2498.8,2465.4,0,0,738605.374256293,0,0,0
475279.283722601,40,2249.6,2473.2,2394,0,0,738605.374256756,0,0,0
475279.323721667,40,2258.8,2466,2375.4,0,0,738605.374257219,0,0,0
475279.363720734,40,2252.8,2480.8,2409.2,0,0,738605.374257682,0,0,0
475279.4037198,40,2244.8,2485,2447,0,0,738605.374258145,0,0,0
475279.443718866,40,2230.8,2479.8,2475.8,0,0,738605.374258608,0,0,0
475279.483717933,40,2206.2,2473.6,2531,0,0,738605.37425907,0,0,0
475279.523716999,40,2172.2,2460.2,2633,0,0,738605.374259533,0,0,0
475279.563716066,40,2125.8,2398.6,2731.4,0,0,738605.374259996,0,0,0
475279.603715132,40,2084,2296,2699.2,0,0,738605.374260459,0,0,0
475279.643714198,40,2059.2,2213.2,2541,0,0,738605.374260922,0,0,0
475279.683713265,40,2040.8,2161.2,2385.2,0,0,738605.374261385,0,0,0
475279.723712331,40,2044,2169.4,2392,0,0,738605.374261848,0,0,0
475279.763711398,40,2061.6,2212.8,2481.2,0,0,738605.374262311,0,0,0
475279.803710464,40,2084.8,2267.8,2585.6,0,0,738605.374262774,0,0,0
475279.84370953,40,2107.2,2356,2718.4,0,0,738605.374263237,0,0,0
475279.883708597,40,2134.6,2436.6,2768,0,0,738605.3742637,0,0,0
475279.923707663,40,2170.2,2495,2725.6,0,0,738605.374264163,0,0,0
475279.96370673,40,2197.2,2513.2,2616.4,0,0,738605.374264626,0,0,0
475280.003705796,40,2227.6,2505.8,2502.2,0,0,738605.374265089,0,0,0
475280.043704862,40,2244.8,2482,2425.2,0,0,738605.374265552,0,0,0
475280.083703929,40,2256.6,2468.2,2395,0,0,738605.374266015,0,0,0
475280.123702995,40,2255.6,2452.6,2376.6,0,0,738605.374266478,0,0,0
475280.163702062,40,2246,2451.8,2395.2,0,0,738605.374266941,0,0,0
475280.203701128,40,2240.8,2460.2,2410,0,0,738605.374267404,0,0,0
475280.243700194,40,2241.4,2469,2436,0,0,738605.374267867,0,0,0
475280.283699261,40,2228.4,2480,2470.4,0,0,738605.37426833,0,0,0
475280.323698327,40,2214.4,2484,2514.6,0,0,738605.374268792,0,0,0
475280.363697394,40,2195,2479.2,2574.2,0,0,738605.374269255,0,0,0
475280.40369646,40,2169.4,2448,2641.2,0,0,738605.374269718,0,0,0
475280.443695526,40,2136.6,2399,2685.6,0,0,738605.374270181,0,0,0
475280.483694593,40,2101.6,2329.2,2679.4,0,0,738605.374270644,0,0,0
475280.523693659,40,2073.8,2268.8,2609.8,0,0,738605.374271107,0,0,0
475280.563692726,40,2062.2,2217.2,2511.2,0,0,738605.37427157,0,0,0
475280.603691792,40,2048.4,2181.2,2424.6,0,0,738605.374272033,0,0,0
475280.643690858,40,2046.8,2176.4,2395.2,0,0,738605.374272496,0,0,0
475280.683689925,40,2050,2179.6,2425,0,0,738605.374272959,0,0,0
475280.723688991,40,2060.4,2210,2482.6,0,0,738605.374273422,0,0,0
475280.763688058,40,2073.6,2239.2,2535.2,0,0,738605.374273885,0,0,0
475280.803687124,40,2086.8,2288,2625.4,0,0,738605.374274348,0,0,0
475280.84368619,40,2109.6,2343.8,2696.8,0,0,738605.374274811,0,0,0
475280.883685257,40,2138,2415.8,2740.4,0,0,738605.374275274,0,0,0
475280.923684323,40,2161.4,2472,2721.4,0,0,738605.374275737,0,0,0
475280.96368339,40,2192.4,2511,2641.4,0,0,738605.3742762,0,0,0
475281.003682456,40,2218.8,2516.6,2549.8,0,0,738605.374276663,0,0,0
475281.043681522,40,2234.2,2499,2476,0,0,738605.374277126,0,0,0
475281.083680589,40,2243,2492.8,2446,0,0,738605.374277589,0,0,0
475281.123679655,40,2243.8,2492.6,2438.8,0,0,738605.374278052,0,0,0
475281.163678722,40,2246.8,2503.2,2460.2,0,0,738605.374278515,0,0,0
475281.203677788,40,2230.4,2497.8,2480.2,0,0,738605.374278977,0,0,0
475281.243676854,40,2225.2,2488.8,2491,0,0,738605.37427944,0,0,0
475281.283675921,40,2215.6,2476.4,2490.6,0,0,738605.374279903,0,0,0
475281.323674987,40,2213.8,2473.6,2511.6,0,0,738605.374280366,0,0,0
475281.363674054,40,2194.4,2484.6,2571.8,0,0,738605.374280829,0,0,0
475281.40367312,40,2184.4,2487.6,2647.4,0,0,738605.374281292,0,0,0
475281.443672186,40,2170,2483.8,2720.2,0,0,738605.374281755,0,0,0
475281.483671253,40,2147.4,2455,2784,0,0,738605.374282218,0,0,0
475281.523670319,40,2129.4,2416.8,2820.2,0,0,738605.374282681,0,0,0
475281.563669386,40,2110.8,2372,2811,0,0,738605.374283144,0,0,0
475281.603668452,40,2097,2322.6,2748.6,0,0,738605.374283607,0,0,0
475281.643667518,40,2082.2,2281.4,2670.4,0,0,738605.37428407,0,0,0
475281.683666585,40,2072.6,2250.8,2592.4,0,0,738605.374284533,0,0,0
475281.723665651,40,2065.2,2231.4,2540.6,0,0,738605.374284996,0,0,0
475281.763664718,40,2065.4,2222.2,2517.4,0,0,738605.374285459,0,0,0
475281.803663784,40,2065,2226.6,2522.8,0,0,738605.374285922,0,0,0
475281.84366285,40,2064.2,2233,2535.4,0,0,738605.374286385,0,0,0
475281.883661917,40,2067.6,2230,2553.4,0,0,738605.374286848,0,0,0
475281.923660983,40,2070.8,2256.2,2626.6,0,0,738605.374287311,0,0,0
475281.96366005,40,2086,2309,2743.6,0,0,738605.374287774,0,0,0
475282.003659116,40,2106,2363,2819.4,0,0,738605.374288236,0,0,0
475282.043658182,40,2127.2,2428.4,2819.2,0,0,738605.374288699,0,0,0
475282.083657249,40,2162.2,2475.8,2742.2,0,0,738605.374289162,0,0,0
475282.123656315,40,2187,2501.4,2649.6,0,0,738605.374289625,0,0,0
475282.163655382,40,2218.8,2511.6,2552,0,0,738605.374290088,0,0,0
475282.203654448,40,2236.6,2500.2,2479.6,0,0,738605.374290551,0,0,0
475282.243653514,40,2244,2480.8,2435.8,0,0,738605.374291014,0,0,0
475282.283652581,40,2245.6,2476.6,2415.2,0,0,738605.374291477,0,0,0
475282.323651647,40,2243.2,2470.8,2420.2,0,0,738605.37429194,0,0,0
475282.363650714,40,2232.6,2471,2439.2,0,0,738605.374292403,0,0,0
475282.40364978,40,2230.2,2468.2,2455.2,0,0,738605.374292866,0,0,0
475282.443648846,40,2222.8,2471,2478.6,0,0,738605.374293329,0,0,0
475282.483647913,40,2214,2480.4,2522.6,0,0,738605.374293792,0,0,0
475282.523646979,40,2194,2490.4,2583.8,0,0,738605.374294255,0,0,0
475282.563646046,40,2177.8,2476,2644,0,0,738605.374294718,0,0,0
475282.603645112,40,2159.8,2457,2692.6,0,0,738605.374295181,0,0,0
475282.643644178,40,2140.2,2423.6,2727.8,0,0,738605.374295644,0,0,0
475282.683643245,40,2116,2375.8,2734,0,0,738605.374296107,0,0,0
475282.723642311,40,2098.8,2328.6,2703.4,0,0,738605.37429657,0,0,0
475282.763641378,40,2086.4,2285.2,2650.2,0,0,738605.374297033,0,0,0
475282.803640444,40,2072.4,2252.4,2591.4,0,0,738605.374297496,0,0,0
475282.84363951,40,2065.4,2229,2540.8,0,0,738605.374297958,0,0,0
475282.883638577,40,2058.6,2211.8,2503.8,0,0,738605.374298421,0,0,0
475282.923637643,40,2057.8,2208.8,2485,0,0,738605.374298884,0,0,0
475282.96363671,40,2060.6,2210.8,2495.8,0,0,738605.374299347,0,0,0
475283.003635776,40,2057.6,2212.6,2503.6,0,0,738605.37429981,0,0,0
475283.043634842,40,2058.2,2212.6,2510,0,0,738605.374300273,0,0,0
475283.083633909,40,2066.8,2230,2538.8,0,0,738605.374300736,0,0,0
475283.123632975,40,2075.6,2264,2620.6,0,0,738605.374301199,0,0,0
475283.163632042,40,2093.8,2312.2,2705.2,0,0,738605.374301662,0,0,0
475283.203631108,40,2118.6,2376.8,2765.2,0,0,738605.374302125,0,0,0
475283.243630174,40,2140,2437.2,2761.6,0,0,738605.374302588,0,0,0
