69932.3227414903,40,2072,2053.8,1999.6,0,0,738622.686516467,0,0,0
69932.3627405567,40,2071.6,2051,2004,0,0,738622.68651693,0,0,0
69932.4027396231,40,2072.4,2054,2003.8,0,0,738622.686517393,0,0,0
69932.4427386895,40,2083.6,2055.4,2005.4,0,0,738622.686517856,0,0,0
69932.4827377559,40,2090.6,2060.8,2004,0,0,738622.686518319,0,0,0
69932.5227368223,40,2096,2059.8,2010.6,0,0,738622.686518782,0,0,0
69932.5627358887,40,2106.8,2067.6,2009,0,0,738622.686519245,0,0,0
69932.6027349551,40,2122.4,2071.8,2012.6,0,0,738622.686519708,0,0,0
69932.6427340215,40,2137,2083.2,2018.2,0,0,738622.686520171,0,0,0
69932.6827330879,40,2153.6,2098,2016.8,0,0,738622.686520634,0,0,0
69932.7227321543,40,2159,2111,2027.8,0,0,738622.686521097,0,0,0
69932.7627312207,40,2156.2,2128,2039.2,0,0,738622.68652156,0,0,0
69932.8027302871,40,2144.6,2132.8,2046.8,0,0,738622.686522023,0,0,0
69932.8427293535,40,2145.6,2142.4,2056.8,0,0,738622.686522486,0,0,0
69932.8827284199,40,2150.8,2143.2,2055.8,0,0,738622.686522949,0,0,0
69932.9227274863,40,2153.4,2145.4,2057.8,0,0,738622.686523412,0,0,0
69932.9627265527,40,2153,2149.2,2061.8,0,0,738622.686523874,0,0,0
69933.0027256191,40,2155,2154.6,2066.8,0,0,738622.686524337,0,0,0
69933.0427246855,40,2152.4,2155.8,2070,0,0,738622.6865248,0,0,0
69933.0827237519,40,2147,2156.8,2074.8,0,0,738622.686525263,0,0,0
69933.1227228183,40,2153.2,2153.8,2072.4,0,0,738622.686525726,0,0,0
69933.1627218847,40,2150.2,2156.4,2072,0,0,738622.686526189,0,0,0
69933.2027209511,40,2147.8,2150.6,2073.2,0,0,738622.686526652,0,0,0
69933.2427200175,40,2144.6,2151.6,2067.6,0,0,738622.686527115,0,0,0
69933.2827190839,40,2144.2,2152.4,2067.6,0,0,738622.686527578,0,0,0
69933.3227181503,40,2143,2150,2068.6,0,0,738622.686528041,0,0,0
69933.3627172167,40,2136.2,2149.2,2068,0,0,738622.686528504,0,0,0
69933.4027162831,40,2136.2,2150.2,2070.6,0,0,738622.686528967,0,0,0
69933.4427153495,40,2133.4,2148.6,2068.8,0,0,738622.68652943,0,0,0
69933.4827144159,40,2136.8,2156.6,2074,0,0,738622.686529893,0,0,0
69933.5227134823,40,2133,2152,2075.2,0,0,738622.686530356,0,0,0
69933.5627125487,40,2136.2,2158.6,2078.2,0,0,738622.686530819,0,0,0
69933.6027116151,40,2136.4,2155.2,2076.2,0,0,738622.686531282,0,0,0
69933.6427106815,40,2138.2,2156.2,2081.4,0,0,738622.686531745,0,0,0
69933.6827097479,40,2139.4,2155.2,2079.8,0,0,738622.686532208,0,0,0
69933.7227088143,40,2142.6,2159,2075.4,0,0,738622.686532671,0,0,0
69933.7627078807,40,2158.6,2151.4,2062.2,0,0,738622.686533133,0,0,0
69933.8027069471,40,2165,2136.4,2046.4,0,0,738622.686533596,0,0,0
69933.8427060135,40,2170.8,2117.2,2030.6,0,0,738622.686534059,0,0,0
69933.8827050799,40,2155,2099.8,2021.8,0,0,738622.686534522,0,0,0
69933.9227041463,40,2133,2079.2,2012.6,0,0,738622.686534985,0,0,0
69933.9627032127,40,2119.4,2072.4,2008.2,0,0,738622.686535448,0,0,0
69934.0027022791,40,2115.8,2067.4,2009.8,0,0,738622.686535911,0,0,0
69934.0427013455,40,2123.2,2081.4,2014.6,0,0,738622.686536374,0,0,0
69934.0827004119,40,2148.4,2097.2,2023.4,0,0,738622.686536837,0,0,0
69934.1226994783,40,2163.6,2112.4,2039.2,0,0,738622.6865373,0,0,0
69934.1626985447,40,2168.2,2136.8,2055.6,0,0,738622.686537763,0,0,0
69934.2026976111,40,2142,2150.8,2077.6,0,0,738622.686538226,0,0,0
69934.2426966775,40,2089.6,2141.2,2093,0,0,738622.686538689,0,0,0
69934.2826957439,40,2048.8,2109.4,2090.8,0,0,738622.686539152,0,0,0
69934.3226948103,40,2030,2080.6,2065,0,0,738622.686539615,0,0,0
69934.3626938767,40,2018,2064.6,2043,0,0,738622.686540078,0,0,0
69934.4026929431,40,2011.4,2054.8,2032.2,0,0,738622.686540541,0,0,0
69934.4426920095,40,2016.4,2061,2028.8,0,0,738622.686541004,0,0,0
69934.4826910759,40,2015.8,2068.6,2041.2,0,0,738622.686541467,0,0,0
69934.5226901423,40,2021,2074.2,2051.6,0,0,738622.68654193,0,0,0
69934.5626892087,40,2035.8,2088.4,2070.4,0,0,738622.686542392,0,0,0
69934.6026882751,40,2058.4,2117.8,2092,0,0,738622.686542855,0,0,0
69934.6426873415,40,2100.4,2151.6,2095.8,0,0,738622.686543318,0,0,0
69934.6826864079,40,2150,2156.6,2072.4,0,0,738622.686543781,0,0,0
69934.7226854743,40,2174.6,2129.8,2051.6,0,0,738622.686544244,0,0,0
69934.7626845407,40,2165.2,2116.2,2035.4,0,0,738622.686544707,0,0,0
69934.8026836071,40,2161.4,2112.6,2041,0,0,738622.68654517,0,0,0
69934.8426826735,40,2176.6,2132.8,2045.8,0,0,738622.686545633,0,0,0
69934.8826817399,40,2166,2149.8,2059.8,0,0,738622.686546096,0,0,0
69934.9226808063,40,2123.4,2158.4,2085,0,0,738622.686546559,0,0,0
69934.9626798727,40,2074,2135.2,2094.6,0,0,738622.686547022,0,0,0
69935.0026789391,40,2044.6,2098.6,2084.4,0,0,738622.686547485,0,0,0
69935.0426780055,40,2032,2078.4,2063.8,0,0,738622.686547948,0,0,0
69935.0826770719,40,2018.8,2065,2040.2,0,0,738622.686548411,0,0,0
69935.1226761383,40,2016.2,2055.4,2036.6,0,0,738622.686548874,0,0,0
69935.1626752047,40,2012.8,2057.6,2036.8,0,0,738622.686549337,0,0,0
69935.2026742711,40,2017.8,2066.6,2043.2,0,0,738622.6865498,0,0,0
69935.2426733375,40,2025,2073.8,2053.8,0,0,738622.686550263,0,0,0
69935.2826724039,40,2039.8,2090,2074.6,0,0,738622.686550726,0,0,0
69935.3226714703,40,2060.8,2124.2,2095,0,0,738622.686551189,0,0,0
69935.3626705367,40,2103.6,2150,2096.8,0,0,738622.686551652,0,0,0
69935.4026696031,40,2144.8,2152.6,2079.8,0,0,738622.686552115,0,0,0
69935.4426686695,40,2171,2141.4,2062.6,0,0,738622.686552577,0,0,0
69935.4826677359,40,2168.4,2116,2040.2,0,0,738622.68655304,0,0,0
69935.5226668023,40,2160.6,2116,2039.2,0,0,738622.686553503,0,0,0
69935.5626658687,40,2174.8,2131.8,2046.2,0,0,738622.686553966,0,0,0
69935.6026649351,40,2167.2,2145,2055.6,0,0,738622.686554429,0,0,0
69935.6426640015,40,2133.6,2154.6,2078.8,0,0,738622.686554892,0,0,0
69935.6826630679,40,2100.4,2147,2095.2,0,0,738622.686555355,0,0,0
69935.7226621343,40,2058,2112.4,2092,0,0,738622.686555818,0,0,0
69935.7626612007,40,2035.4,2085.6,2074.8,0,0,738622.686556281,0,0,0
69935.8026602671,40,2023,2067.8,2053.8,0,0,738622.686556744,0,0,0
69935.8426593335,40,2015,2063.4,2033,0,0,738622.686557207,0,0,0
69935.8826583999,40,2014.4,2055.4,2032.6,0,0,738622.68655767,0,0,0
69935.9226574663,40,2012.6,2055.6,2036.8,0,0,738622.686558133,0,0,0
69935.9626565327,40,2018.2,2064.8,2040,0,0,738622.686558596,0,0,0
69936.0026555991,40,2026.6,2076.4,2059,0,0,738622.686559059,0,0,0
69936.0426546655,40,2039,2094.2,2078.4,0,0,738622.686559522,0,0,0
69936.0826537319,40,2065,2123.2,2094.6,0,0,738622.686559985,0,0,0
69936.1226527983,40,2109,2155.2,2089.6,0,0,738622.686560448,0,0,0
69936.1626518647,40,2154.8,2146,2062.8,0,0,738622.686560911,0,0,0
69936.2026509311,40,2173.6,2124.6,2042.2,0,0,738622.686561374,0,0,0
69936.2426499975,40,2150.2,2090.2,2020.6,0,0,738622.686561837,0,0,0
69936.2826490639,40,2124,2078.8,2016,0,0,738622.686562299,0,0,0
69936.3226481303,40,2134,2090.4,2025.8,0,0,738622.686562762,0,0,0
69936.3626471967,40,2155.8,2099.4,2030.6,0,0,738622.686563225,0,0,0
69936.4026462631,40,2169,2113,2036.6,0,0,738622.686563688,0,0,0
69936.4426453295,40,2166.8,2135,2050.4,0,0,738622.686564151,0,0,0
69936.4826443959,40,2127,2150.2,2079.4,0,0,738622.686564614,0,0,0
69936.5226434623,40,2079,2131.6,2094.4,0,0,738622.686565077,0,0,0
69936.5626425287,40,2047.8,2107.6,2089.2,0,0,738622.68656554,0,0,0
69936.6026415951,40,2026.2,2082.6,2069,0,0,738622.686566003,0,0,0
69936.6426406615,40,2025.6,2067.4,2046.2,0,0,738622.686566466,0,0,0
69936.6826397279,40,2017.2,2059,2038.8,0,0,738622.686566929,0,0,0
69936.7226387943,40,2012.4,2055.6,2030.6,0,0,738622.686567392,0,0,0
69936.7626378607,40,2011.2,2057.8,2033,0,0,738622.686567855,0,0,0
69936.8026369271,40,2011.8,2059.6,2037.8,0,0,738622.686568318,0,0,0
69936.8426359935,40,2018.2,2062.6,2039,0,0,738622.686568781,0,0,0
69936.8826350599,40,2020.8,2067.6,2040.4,0,0,738622.686569244,0,0,0
69936.9226341263,40,2020.6,2067.8,2044.2,0,0,738622.686569707,0,0,0
69936.9626331927,40,2017.6,2068.4,2043.6,0,0,738622.68657017,0,0,0
69937.0026322591,40,2018,2067.6,2047.2,0,0,738622.686570633,0,0,0
69937.0426313255,40,2019.2,2071.6,2042.4,0,0,738622.686571096,0,0,0
69937.0826303919,40,2016.4,2067,2045.6,0,0,738622.686571558,0,0,0
