328291.980486332,40,2243.8,2468.6,2416.8,0,0,738603.67301482,0,0,0
328292.020485399,40,2229,2473,2457.6,0,0,738603.673015283,0,0,0
328292.060484465,40,2209.6,2473.4,2524.2,0,0,738603.673015746,0,0,0
328292.100483532,40,2175.6,2455.8,2617.2,0,0,738603.673016209,0,0,0
328292.140482598,40,2130.4,2390.2,2694.4,0,0,738603.673016672,0,0,0
328292.180481664,40,2093,2298.2,2664,0,0,738603.673017135,0,0,0
328292.220480731,40,2064.8,2227.6,2549.4,0,0,738603.673017598,0,0,0
328292.260479797,40,2061.4,2218.4,2536,0,0,738603.673018061,0,0,0
328292.300478864,40,2077.8,2264.2,2643,0,0,738603.673018524,0,0,0
328292.34047793,40,2097.2,2334.2,2741.4,0,0,738603.673018987,0,0,0
328292.380476996,40,2139.8,2427.6,2753.2,0,0,738603.67301945,0,0,0
328292.420476063,40,2183.6,2489.2,2636.6,0,0,738603.673019913,0,0,0
328292.460475129,40,2227,2487.4,2485,0,0,738603.673020376,0,0,0
328292.500474196,40,2253.4,2449.6,2369.2,0,0,738603.673020839,0,0,0
328292.540473262,40,2264.8,2408.4,2304.2,0,0,738603.673021302,0,0,0
328292.580472328,40,2269.6,2377.2,2264,0,0,738603.673021764,0,0,0
328292.620471395,40,2266.6,2371.8,2257,0,0,738603.673022227,0,0,0
328292.660470461,40,2267.6,2388.8,2279,0,0,738603.67302269,0,0,0
328292.700469528,40,2264,2402.4,2302.2,0,0,738603.673023153,0,0,0
328292.740468594,40,2261,2431.6,2334.2,0,0,738603.673023616,0,0,0
328292.78046766,40,2242,2453.2,2395,0,0,738603.673024079,0,0,0
328292.820466727,40,2223.4,2475.4,2487.4,0,0,738603.673024542,0,0,0
328292.860465793,40,2180.6,2459.6,2604.8,0,0,738603.673025005,0,0,0
328292.90046486,40,2134.2,2396.2,2688.2,0,0,738603.673025468,0,0,0
328292.940463926,40,2096.6,2308.8,2651.6,0,0,738603.673025931,0,0,0
328292.980462992,40,2074.2,2255.8,2583.6,0,0,738603.673026394,0,0,0
328293.020462059,40,2082.2,2282.6,2625.2,0,0,738603.673026857,0,0,0
328293.060461125,40,2111.6,2348.8,2675.4,0,0,738603.67302732,0,0,0
328293.100460192,40,2151,2431.8,2660,0,0,738603.673027783,0,0,0
328293.140459258,40,2198.8,2477.4,2552.8,0,0,738603.673028246,0,0,0
328293.180458324,40,2238.8,2464.6,2420.4,0,0,738603.673028709,0,0,0
328293.220457391,40,2260,2420.6,2325.8,0,0,738603.673029172,0,0,0
328293.260456457,40,2267,2376.2,2269.6,0,0,738603.673029635,0,0,0
328293.300455524,40,2264.4,2359,2243,0,0,738603.673030098,0,0,0
328293.34045459,40,2265.4,2353.8,2242.6,0,0,738603.67303056,0,0,0
328293.380453656,40,2265.4,2368.2,2254.6,0,0,738603.673031023,0,0,0
328293.420452723,40,2261.6,2379,2274.4,0,0,738603.673031486,0,0,0
328293.460451789,40,2270,2396,2293,0,0,738603.673031949,0,0,0
328293.500450856,40,2261.6,2418.4,2319.2,0,0,738603.673032412,0,0,0
328293.540449922,40,2251.6,2450.4,2381,0,0,738603.673032875,0,0,0
328293.580448988,40,2219.2,2479,2490,0,0,738603.673033338,0,0,0
328293.620448055,40,2176.4,2459.2,2619,0,0,738603.673033801,0,0,0
328293.660447121,40,2131.4,2392,2691.6,0,0,738603.673034264,0,0,0
328293.700446188,40,2093.6,2312.4,2659.8,0,0,738603.673034727,0,0,0
328293.740445254,40,2080.2,2278.2,2616.2,0,0,738603.67303519,0,0,0
328293.78044432,40,2098.8,2319,2655.8,0,0,738603.673035653,0,0,0
328293.820443387,40,2135,2392,2661.8,0,0,738603.673036116,0,0,0
328293.860442453,40,2179.6,2453.4,2576.8,0,0,738603.673036579,0,0,0
328293.90044152,40,2224.6,2465.8,2465.6,0,0,738603.673037042,0,0,0
328293.940440586,40,2248.6,2440.8,2361.2,0,0,738603.673037505,0,0,0
328293.980439652,40,2259.2,2417.8,2315.6,0,0,738603.673037968,0,0,0
328294.020438719,40,2260.2,2411.2,2309.8,0,0,738603.673038431,0,0,0
328294.060437785,40,2258.2,2426.8,2343.4,0,0,738603.673038894,0,0,0
328294.100436852,40,2246.8,2449.8,2384.8,0,0,738603.673039357,0,0,0
328294.140435918,40,2224.2,2473.6,2473.8,0,0,738603.67303982,0,0,0
328294.180434984,40,2181.6,2461.4,2601.2,0,0,738603.673040283,0,0,0
328294.220434051,40,2132.6,2396.2,2696.2,0,0,738603.673040745,0,0,0
328294.260433117,40,2100.6,2319,2673.6,0,0,738603.673041208,0,0,0
328294.300432184,40,2089.8,2298.2,2643.4,0,0,738603.673041671,0,0,0
328294.34043125,40,2109,2346,2676,0,0,738603.673042134,0,0,0
328294.380430316,40,2145.6,2407.8,2639.6,0,0,738603.673042597,0,0,0
328294.420429383,40,2194,2449.4,2531.8,0,0,738603.67304306,0,0,0
328294.460428449,40,2230.4,2452.6,2416.4,0,0,738603.673043523,0,0,0
328294.500427516,40,2252.4,2417,2334,0,0,738603.673043986,0,0,0
328294.540426582,40,2263,2396.8,2293.2,0,0,738603.673044449,0,0,0
328294.580425648,40,2260,2405.6,2308.4,0,0,738603.673044912,0,0,0
328294.620424715,40,2251.6,2432.4,2356.4,0,0,738603.673045375,0,0,0
328294.660423781,40,2242,2462.4,2420.2,0,0,738603.673045838,0,0,0
328294.700422848,40,2205.4,2472.4,2526.4,0,0,738603.673046301,0,0,0
328294.740421914,40,2162.8,2439.8,2643.6,0,0,738603.673046764,0,0,0
328294.78042098,40,2118.6,2371.8,2687.8,0,0,738603.673047227,0,0,0
328294.820420047,40,2098.2,2306.6,2653.4,0,0,738603.67304769,0,0,0
328294.860419113,40,2091.2,2301.2,2644.2,0,0,738603.673048153,0,0,0
328294.90041818,40,2115.8,2356.2,2669,0,0,738603.673048616,0,0,0
328294.940417246,40,2154.2,2423.2,2644.2,0,0,738603.673049079,0,0,0
328294.980416312,40,2197.8,2470.8,2541.8,0,0,738603.673049542,0,0,0
328295.020415379,40,2240.4,2458.2,2426.4,0,0,738603.673050005,0,0,0
328295.060414445,40,2257.8,2424.8,2343.6,0,0,738603.673050468,0,0,0
328295.100413512,40,2257.6,2408,2308.2,0,0,738603.67305093,0,0,0
328295.140412578,40,2258.8,2416,2321.6,0,0,738603.673051393,0,0,0
328295.180411644,40,2248.6,2438.8,2363.8,0,0,738603.673051856,0,0,0
328295.220410711,40,2234.8,2465.8,2444.8,0,0,738603.673052319,0,0,0
328295.260409777,40,2192.6,2464.4,2559,0,0,738603.673052782,0,0,0
328295.300408844,40,2151,2421.4,2663.8,0,0,738603.673053245,0,0,0
328295.34040791,40,2110.2,2349.4,2690.4,0,0,738603.673053708,0,0,0
328295.380406976,40,2086,2285.6,2642.2,0,0,738603.673054171,0,0,0
328295.420406043,40,2075.6,2269.6,2615.4,0,0,738603.673054634,0,0,0
328295.460405109,40,2087,2292.6,2662,0,0,738603.673055097,0,0,0
328295.500404176,40,2103.4,2328.6,2700,0,0,738603.67305556,0,0,0
328295.540403242,40,2114.6,2365.4,2711,0,0,738603.673056023,0,0,0
328295.580402308,40,2128,2392.8,2711.6,0,0,738603.673056486,0,0,0
328295.620401375,40,2136.2,2413.6,2705.6,0,0,738603.673056949,0,0,0
328295.660400441,40,2141.8,2420.8,2702.8,0,0,738603.673057412,0,0,0
328295.700399508,40,2145.6,2426.8,2698.4,0,0,738603.673057875,0,0,0
328295.740398574,40,2147.6,2427,2695.6,0,0,738603.673058338,0,0,0
328295.78039764,40,2138.8,2417.2,2698.4,0,0,738603.673058801,0,0,0
328295.820396707,40,2138.4,2415.2,2694.6,0,0,738603.673059263,0,0,0
328295.860395773,40,2139.4,2407.6,2693.4,0,0,738603.673059726,0,0,0
328295.90039484,40,2134.6,2408.4,2696.4,0,0,738603.673060189,0,0,0
328295.940393906,40,2135.2,2404.6,2702.6,0,0,738603.673060652,0,0,0
328295.980392972,40,2132.8,2405.4,2712.2,0,0,738603.673061115,0,0,0
328296.020392039,40,2131.8,2408,2740.2,0,0,738603.673061578,0,0,0
