22892.8666680207,40,2312.4,2431.8,2282.6,0,0,738612.721954475,0,0,0
22892.9066670871,40,2304.2,2432.8,2287.6,0,0,738612.721954938,0,0,0
22892.9466661535,40,2302.2,2437.4,2297,0,0,738612.721955401,0,0,0
22892.9866652199,40,2302,2437,2299.4,0,0,738612.721955864,0,0,0
22893.0266642863,40,2294.4,2438.8,2305.2,0,0,738612.721956327,0,0,0
22893.0666633527,40,2289.6,2428.6,2304.2,0,0,738612.72195679,0,0,0
22893.1066624191,40,2283,2433.4,2313.8,0,0,738612.721957253,0,0,0
22893.1466614855,40,2277.4,2430.8,2318.2,0,0,738612.721957716,0,0,0
22893.1866605519,40,2272.2,2430.2,2321.4,0,0,738612.721958179,0,0,0
22893.2266596183,40,2273.4,2431,2327,0,0,738612.721958642,0,0,0
22893.2666586847,40,2263.2,2433.6,2334.2,0,0,738612.721959105,0,0,0
22893.3066577511,40,2261.2,2433.2,2338.6,0,0,738612.721959568,0,0,0
22893.3466568175,40,2255.2,2427.2,2342.2,0,0,738612.721960031,0,0,0
22893.3866558839,40,2254,2431.8,2347.6,0,0,738612.721960494,0,0,0
22893.4266549503,40,2253,2430.6,2350,0,0,738612.721960957,0,0,0
22893.4666540167,40,2247.2,2430.6,2359,0,0,738612.72196142,0,0,0
22893.5066530831,40,2240.8,2427.8,2363.2,0,0,738612.721961883,0,0,0
22893.5466521495,40,2236.6,2428.2,2368,0,0,738612.721962346,0,0,0
22893.5866512159,40,2234.4,2423,2371.2,0,0,738612.721962808,0,0,0
22893.6266502823,40,2231.2,2422.8,2378.6,0,0,738612.721963271,0,0,0
22893.6666493487,40,2228,2423.8,2381,0,0,738612.721963734,0,0,0
22893.7066484151,40,2224.2,2420.2,2388.2,0,0,738612.721964197,0,0,0
22893.7466474815,40,2212,2407.2,2385,0,0,738612.72196466,0,0,0
22893.7866465479,40,2214.2,2407.4,2391.8,0,0,738612.721965123,0,0,0
22893.8266456143,40,2208.2,2400.8,2391.8,0,0,738612.721965586,0,0,0
22893.8666446807,40,2205.2,2397.6,2395,0,0,738612.721966049,0,0,0
22893.9066437471,40,2203,2399.8,2400.4,0,0,738612.721966512,0,0,0
22893.9466428135,40,2199.4,2395.8,2405.6,0,0,738612.721966975,0,0,0
22893.9866418799,40,2196,2397.6,2409.2,0,0,738612.721967438,0,0,0
22894.0266409463,40,2191,2389.6,2413.6,0,0,738612.721967901,0,0,0
22894.0666400127,40,2185.8,2390.6,2419.6,0,0,738612.721968364,0,0,0
22894.1066390791,40,2178.6,2387.2,2421.4,0,0,738612.721968827,0,0,0
22894.1466381455,40,2183.8,2376.2,2420.2,0,0,738612.72196929,0,0,0
22894.1866372119,40,2175.4,2372.2,2420.4,0,0,738612.721969753,0,0,0
22894.2266362783,40,2175.4,2368.6,2416.8,0,0,738612.721970216,0,0,0
22894.2666353447,40,2167,2360.2,2405.2,0,0,738612.721970679,0,0,0
22894.3066344111,40,2166.2,2348.6,2396,0,0,738612.721971142,0,0,0
22894.3466334775,40,2163.8,2344.4,2393.2,0,0,738612.721971605,0,0,0
22894.3866325439,40,2166.6,2343.4,2390.8,0,0,738612.721972067,0,0,0
22894.4266316103,40,2162.8,2336.8,2391.6,0,0,738612.72197253,0,0,0
22894.4666306767,40,2160.2,2333.8,2396,0,0,738612.721972993,0,0,0
22894.5066297431,40,2155.4,2338.8,2402.4,0,0,738612.721973456,0,0,0
22894.5466288095,40,2157.6,2333.8,2407,0,0,738612.721973919,0,0,0
22894.5866278759,40,2150,2338.8,2422.4,0,0,738612.721974382,0,0,0
22894.6266269423,40,2149.4,2335.2,2435.4,0,0,738612.721974845,0,0,0
22894.6666260087,40,2147.4,2339.8,2436.4,0,0,738612.721975308,0,0,0
22894.7066250751,40,2142.2,2328.4,2436.2,0,0,738612.721975771,0,0,0
22894.7466241415,40,2142.2,2327,2437.4,0,0,738612.721976234,0,0,0
22894.7866232079,40,2140.2,2321.4,2432.2,0,0,738612.721976697,0,0,0
22894.8266222743,40,2136.8,2316.4,2425.8,0,0,738612.72197716,0,0,0
22894.8666213407,40,2136.2,2314.6,2417.6,0,0,738612.721977623,0,0,0
22894.9066204071,40,2133.4,2312,2415.8,0,0,738612.721978086,0,0,0
22894.9466194735,40,2132,2308.2,2414.8,0,0,738612.721978549,0,0,0
22894.9866185399,40,2131,2305.2,2416.8,0,0,738612.721979012,0,0,0
22895.0266176063,40,2129,2303.8,2422.8,0,0,738612.721979475,0,0,0
22895.0666166727,40,2129.2,2298.8,2425.2,0,0,738612.721979938,0,0,0
22895.1066157391,40,2123.6,2299.6,2420.2,0,0,738612.721980401,0,0,0
22895.1466148055,40,2127.6,2292.6,2412.4,0,0,738612.721980864,0,0,0
22895.1866138719,40,2122.2,2284.4,2402.6,0,0,738612.721981327,0,0,0
22895.2266129383,40,2116.4,2280,2404.2,0,0,738612.721981789,0,0,0
22895.2666120047,40,2118.8,2278.6,2401.2,0,0,738612.721982252,0,0,0
22895.3066110711,40,2125.6,2276.8,2396,0,0,738612.721982715,0,0,0
22895.3466101375,40,2116,2274.4,2395.8,0,0,738612.721983178,0,0,0
22895.3866092039,40,2113.6,2268.8,2390.6,0,0,738612.721983641,0,0,0
22895.4266082703,40,2113,2266.2,2389,0,0,738612.721984104,0,0,0
22895.4666073367,40,2112.2,2270.2,2389.4,0,0,738612.721984567,0,0,0
22895.5066064031,40,2107.6,2260.8,2397,0,0,738612.72198503,0,0,0
22895.5466054695,40,2103,2262.8,2400.6,0,0,738612.721985493,0,0,0
22895.5866045359,40,2108.4,2263,2401.8,0,0,738612.721985956,0,0,0
22895.6266036023,40,2103.4,2255.8,2405.6,0,0,738612.721986419,0,0,0
22895.6666026687,40,2099.4,2257.6,2405.6,0,0,738612.721986882,0,0,0
22895.7066017351,40,2095.8,2250.8,2407.4,0,0,738612.721987345,0,0,0
22895.7466008015,40,2093.2,2246.6,2404.6,0,0,738612.721987808,0,0,0
22895.7865998679,40,2095.8,2243.6,2400.2,0,0,738612.721988271,0,0,0
22895.8265989343,40,2090.6,2239.8,2398.4,0,0,738612.721988734,0,0,0
22895.8665980007,40,2088.8,2237.6,2401,0,0,738612.721989197,0,0,0
22895.9065970671,40,2087.2,2235,2395.6,0,0,738612.72198966,0,0,0
22895.9465961335,40,2087.2,2236,2394.6,0,0,738612.721990123,0,0,0
22895.9865951999,40,2084.6,2227,2389.6,0,0,738612.721990586,0,0,0
22896.0265942663,40,2083.4,2225.4,2386.6,0,0,738612.721991049,0,0,0
22896.0665933327,40,2083.8,2225.8,2380.4,0,0,738612.721991512,0,0,0
22896.1065923991,40,2085.2,2224.4,2372.6,0,0,738612.721991974,0,0,0
22896.1465914655,40,2083.6,2219.2,2372.6,0,0,738612.721992437,0,0,0
22896.1865905319,40,2080.8,2220.6,2367.2,0,0,738612.7219929,0,0,0
22896.2265895983,40,2082.6,2211.8,2363.4,0,0,738612.721993363,0,0,0
22896.2665886647,40,2079.6,2213.4,2362.4,0,0,738612.721993826,0,0,0
22896.3065877311,40,2077.4,2210,2358.4,0,0,738612.721994289,0,0,0
22896.3465867975,40,2075.6,2204,2362.4,0,0,738612.721994752,0,0,0
22896.3865858639,40,2073,2204.6,2349.2,0,0,738612.721995215,0,0,0
22896.4265849303,40,2068.4,2198,2352.6,0,0,738612.721995678,0,0,0
22896.4665839967,40,2070,2196.2,2347,0,0,738612.721996141,0,0,0
22896.5065830631,40,2074.2,2196.4,2340.4,0,0,738612.721996604,0,0,0
22896.5465821295,40,2064.2,2192.2,2339.6,0,0,738612.721997067,0,0,0
22896.5865811959,40,2068.8,2189.4,2333.6,0,0,738612.72199753,0,0,0
22896.6265802623,40,2069,2189.4,2327.6,0,0,738612.721997993,0,0,0
22896.6665793287,40,2067.8,2186.2,2321.4,0,0,738612.721998456,0,0,0
22896.7065783951,40,2067.6,2181,2318.4,0,0,738612.721998919,0,0,0
22896.7465774615,40,2066.6,2182.4,2317.6,0,0,738612.721999382,0,0,0
22896.7865765279,40,2060.4,2179.4,2312.6,0,0,738612.721999845,0,0,0
22896.8265755943,40,2069.2,2179,2310,0,0,738612.722000308,0,0,0
22896.8665746607,40,2060.6,2173.6,2305.8,0,0,738612.722000771,0,0,0
22896.9065737271,40,2057,2171.2,2303.4,0,0,738612.722001233,0,0,0
22896.9465727935,40,2061.6,2172.8,2299.4,0,0,738612.722001696,0,0,0
22896.9865718599,40,2057,2172.6,2295.2,0,0,738612.722002159,0,0,0
22897.0265709263,40,2056.4,2164.8,2290.8,0,0,738612.722002622,0,0,0
22897.0665699927,40,2056.4,2165,2285.4,0,0,738612.722003085,0,0,0
22897.1065690591,40,2059,2163.4,2281.2,0,0,738612.722003548,0,0,0
22897.1465681255,40,2058,2164,2277.2,0,0,738612.722004011,0,0,0
22897.1865671919,40,2051.2,2161.6,2277.4,0,0,738612.722004474,0,0,0
22897.2265662583,40,2052.6,2154.2,2272,0,0,738612.722004937,0,0,0
22897.2665653247,40,2052.8,2156.4,2261.6,0,0,738612.7220054,0,0,0
22897.3065643911,40,2050,2157.6,2260.8,0,0,738612.722005863,0,0,0
22897.3465634575,40,2052.4,2152.6,2258,0,0,738612.722006326,0,0,0
22897.3865625239,40,2052,2150.8,2259.2,0,0,738612.722006789,0,0,0
22897.4265615903,40,2053.8,2151.8,2248.2,0,0,738612.722007252,0,0,0
22897.4665606567,40,2049.2,2145.4,2246.2,0,0,738612.722007715,0,0,0
22897.5065597231,40,2049.2,2144.4,2240.8,0,0,738612.722008178,0,0,0
22897.5465587895,40,2046.8,2144,2241.2,0,0,738612.722008641,0,0,0
22897.5865578559,40,2049.2,2144,2236.6,0,0,738612.722009104,0,0,0
22897.6265569223,40,2046.4,2142.2,2227,0,0,738612.722009567,0,0,0
22897.6665559887,40,2045.2,2139,2227.6,0,0,738612.72201003,0,0,0
22897.7065550551,40,2046,2138.6,2222.6,0,0,738612.722010493,0,0,0
22897.7465541215,40,2040.6,2133.8,2218,0,0,738612.722010955,0,0,0
22897.7865531879,40,2044.6,2135.2,2218.2,0,0,738612.722011418,0,0,0
22897.8265522543,40,2042.8,2130,2209.2,0,0,738612.722011881,0,0,0
22897.8665513207,40,2038.8,2131.6,2209.2,0,0,738612.722012344,0,0,0
22897.9065503871,40,2039.6,2129.8,2207,0,0,738612.722012807,0,0,0
22897.9465494535,40,2044,2129.6,2202.4,0,0,738612.72201327,0,0,0
22897.9865485199,40,2041.4,2126.4,2196.6,0,0,738612.722013733,0,0,0
22898.0265475863,40,2036.4,2123.4,2196.6,0,0,738612.722014196,0,0,0
22898.0665466527,40,2035.8,2121.8,2196.4,0,0,738612.722014659,0,0,0
22898.1065457191,40,2042,2123,2187.8,0,0,738612.722015122,0,0,0
22898.1465447855,40,2042,2120.4,2187.6,0,0,738612.722015585,0,0,0
22898.1865438519,40,2036.8,2120.8,2182.8,0,0,738612.722016048,0,0,0
22898.2265429183,40,2038,2120.8,2179.2,0,0,738612.722016511,0,0,0
22898.2665419847,40,2036.6,2118,2180.2,0,0,738612.722016974,0,0,0
22898.3065410511,40,2035.4,2116.6,2174.2,0,0,738612.722017437,0,0,0
22898.3465401175,40,2038.8,2120.4,2168.4,0,0,738612.7220179,0,0,0
22898.3865391839,40,2035.4,2112.8,2171,0,0,738612.722018363,0,0,0
22898.4265382503,40,2035.8,2112,2164.6,0,0,738612.722018826,0,0,0
22898.4665373167,40,2037.8,2113.6,2162.6,0,0,738612.722019289,0,0,0
22898.5065363831,40,2034.4,2112.2,2159.8,0,0,738612.722019752,0,0,0
22898.5465354495,40,2033.6,2109,2158.8,0,0,738612.722020215,0,0,0
22898.5865345159,40,2034.2,2110.4,2157,0,0,738612.722020678,0,0,0
22898.6265335823,40,2032.4,2107.8,2157.2,0,0,738612.72202114,0,0,0
22898.6665326487,40,2032.8,2105.4,2148.8,0,0,738612.722021603,0,0,0
22898.7065317151,40,2034.4,2104.6,2145.2,0,0,738612.722022066,0,0,0
22898.7465307815,40,2031.8,2104.8,2148.6,0,0,738612.722022529,0,0,0
22898.7865298479,40,2032.6,2103,2141.6,0,0,738612.722022992,0,0,0
