33082.7918296162,40,2202.2,2463.2,2538.2,0,0,738628.309578609,0,0,0
33082.8318286826,40,2159.2,2434.4,2653.2,0,0,738628.309579072,0,0,0
33082.871827749,40,2123.4,2375.8,2706.4,0,0,738628.309579535,0,0,0
33082.9118268154,40,2093.8,2308.6,2678.4,0,0,738628.309579998,0,0,0
33082.9518258818,40,2076,2262.2,2636.8,0,0,738628.309580461,0,0,0
33082.9918249482,40,2073.2,2255.6,2618.2,0,0,738628.309580924,0,0,0
33083.0318240146,40,2085.2,2281.4,2651.6,0,0,738628.309581386,0,0,0
33083.071823081,40,2107.4,2330.6,2677,0,0,738628.309581849,0,0,0
33083.1118221474,40,2144,2399,2667.2,0,0,738628.309582312,0,0,0
33083.1518212138,40,2184.4,2444.4,2574.2,0,0,738628.309582775,0,0,0
33083.1918202802,40,2224,2443.8,2457.8,0,0,738628.309583238,0,0,0
33083.2318193466,40,2255.6,2406.6,2348.6,0,0,738628.309583701,0,0,0
33083.271818413,40,2267.8,2357.8,2272.8,0,0,738628.309584164,0,0,0
33083.3118174794,40,2266,2307.6,2220.2,0,0,738628.309584627,0,0,0
33083.3518165458,40,2256.6,2272.6,2193.2,0,0,738628.30958509,0,0,0
33083.3918156122,40,2248.8,2252,2173.8,0,0,738628.309585553,0,0,0
33083.4318146786,40,2248.4,2250.6,2173.8,0,0,738628.309586016,0,0,0
33083.471813745,40,2259.4,2273.2,2192.8,0,0,738628.309586479,0,0,0
33083.5118128114,40,2268.4,2312.4,2225.8,0,0,738628.309586942,0,0,0
33083.5518118778,40,2267.8,2365.6,2280.8,0,0,738628.309587405,0,0,0
33083.5918109442,40,2255.4,2412,2354,0,0,738628.309587868,0,0,0
33083.6318100106,40,2224.8,2445.6,2462.4,0,0,738628.309588331,0,0,0
33083.671809077,40,2182.2,2442.4,2587.6,0,0,738628.309588794,0,0,0
33083.7118081434,40,2138.8,2400.6,2678.6,0,0,738628.309589257,0,0,0
33083.7518072098,40,2107,2330.6,2685,0,0,738628.30958972,0,0,0
33083.7918062762,40,2081,2277.2,2641,0,0,738628.309590182,0,0,0
33083.8318053426,40,2071,2246.2,2606.6,0,0,738628.309590645,0,0,0
33083.871804409,40,2073.2,2258,2622.8,0,0,738628.309591108,0,0,0
33083.9118034754,40,2088.2,2293,2661.4,0,0,738628.309591571,0,0,0
33083.9518025418,40,2114.6,2353.4,2698.4,0,0,738628.309592034,0,0,0
33083.9918016082,40,2152,2424.4,2671.2,0,0,738628.309592497,0,0,0
33084.0318006746,40,2196.6,2465,2570.2,0,0,738628.30959296,0,0,0
33084.071799741,40,2236.2,2459.2,2445.4,0,0,738628.309593423,0,0,0
33084.1117988074,40,2263.4,2410.8,2337.8,0,0,738628.309593886,0,0,0
33084.1517978738,40,2269,2356.2,2263,0,0,738628.309594349,0,0,0
33084.1917969402,40,2265.4,2303,2216.2,0,0,738628.309594812,0,0,0
33084.2317960066,40,2256.2,2271.4,2189.8,0,0,738628.309595275,0,0,0
33084.271795073,40,2249.8,2254,2176,0,0,738628.309595738,0,0,0
33084.3117941394,40,2249.2,2259,2179.8,0,0,738628.309596201,0,0,0
33084.3517932058,40,2257.6,2284.4,2203,0,0,738628.309596664,0,0,0
33084.3917922722,40,2268.8,2318.6,2231.4,0,0,738628.309597127,0,0,0
33084.4317913386,40,2269.2,2369.8,2288.6,0,0,738628.30959759,0,0,0
33084.471790405,40,2255.8,2418.8,2369.2,0,0,738628.309598053,0,0,0
33084.5117894714,40,2223.8,2445,2468.2,0,0,738628.309598516,0,0,0
33084.5517885378,40,2182.4,2441.8,2579.6,0,0,738628.309598979,0,0,0
33084.5917876042,40,2142.8,2407.4,2671.6,0,0,738628.309599442,0,0,0
33084.6317866706,40,2114.2,2355.8,2698,0,0,738628.309599904,0,0,0
33084.671785737,40,2097.8,2312.4,2681.2,0,0,738628.309600367,0,0,0
33084.7117848034,40,2086.6,2290.2,2668.2,0,0,738628.30960083,0,0,0
33084.7517838698,40,2094.4,2312.6,2675.4,0,0,738628.309601293,0,0,0
33084.7917829362,40,2115.6,2350.8,2679.2,0,0,738628.309601756,0,0,0
33084.8317820026,40,2142.6,2398.6,2661,0,0,738628.309602219,0,0,0
33084.871781069,40,2180.8,2442,2594,0,0,738628.309602682,0,0,0
33084.9117801354,40,2216.8,2445.2,2479.6,0,0,738628.309603145,0,0,0
33084.9517792018,40,2244,2422.6,2382.4,0,0,738628.309603608,0,0,0
33084.9917782682,40,2261.2,2377.2,2305.2,0,0,738628.309604071,0,0,0
33085.0317773346,40,2269,2331.2,2247.8,0,0,738628.309604534,0,0,0
33085.071776401,40,2263.4,2295,2210.4,0,0,738628.309604997,0,0,0
33085.1117754674,40,2255,2269.8,2190.6,0,0,738628.30960546,0,0,0
33085.1517745338,40,2252.8,2262,2181,0,0,738628.309605923,0,0,0
33085.1917736002,40,2257.6,2267,2188.4,0,0,738628.309606386,0,0,0
33085.2317726666,40,2262.8,2281.2,2202.2,0,0,738628.309606849,0,0,0
33085.271771733,40,2267.2,2309.4,2222.2,0,0,738628.309607312,0,0,0
33085.3117707994,40,2269.2,2349.4,2266.8,0,0,738628.309607775,0,0,0
33085.3517698658,40,2259.6,2389.4,2328.2,0,0,738628.309608238,0,0,0
33085.3917689322,40,2231.8,2429.4,2422.6,0,0,738628.309608701,0,0,0
33085.4317679986,40,2199.6,2447.8,2528.2,0,0,738628.309609164,0,0,0
33085.471767065,40,2159.6,2425.4,2644.6,0,0,738628.309609627,0,0,0
33085.5117661314,40,2122.8,2371.2,2697,0,0,738628.309610089,0,0,0
33085.5517651978,40,2094.8,2323.2,2686.2,0,0,738628.309610552,0,0,0
33085.5917642642,40,2085.8,2287,2657,0,0,738628.309611015,0,0,0
33085.6317633306,40,2085.2,2289.6,2654,0,0,738628.309611478,0,0,0
33085.671762397,40,2096.4,2316,2673.8,0,0,738628.309611941,0,0,0
33085.7117614634,40,2122.4,2362.2,2687.4,0,0,738628.309612404,0,0,0
33085.7517605298,40,2146.6,2418.6,2671.8,0,0,738628.309612867,0,0,0
33085.7917595962,40,2188.8,2458.8,2591.4,0,0,738628.30961333,0,0,0
33085.8317586626,40,2229.2,2464.6,2468.8,0,0,738628.309613793,0,0,0
33085.871757729,40,2266,2427.2,2361.4,0,0,738628.309614256,0,0,0
33085.9117567954,40,2271.4,2359.6,2275.8,0,0,738628.309614719,0,0,0
33085.9517558618,40,2264.8,2303,2216.8,0,0,738628.309615182,0,0,0
33085.9917549282,40,2253.8,2262.2,2181.2,0,0,738628.309615645,0,0,0
33086.0317539946,40,2230.8,2236.6,2160.4,0,0,738628.309616108,0,0,0
33086.071753061,40,2242.4,2246.2,2169,0,0,738628.309616571,0,0,0
33086.1117521274,40,2252.8,2264.4,2185.6,0,0,738628.309617034,0,0,0
33086.1517511938,40,2260.6,2287.2,2205.8,0,0,738628.309617497,0,0,0
33086.1917502602,40,2268.2,2319.4,2237,0,0,738628.30961796,0,0,0
33086.2317493266,40,2266.2,2362,2293,0,0,738628.309618423,0,0,0
33086.271748393,40,2245,2412.8,2376.6,0,0,738628.309618886,0,0,0
33086.3117474594,40,2212.6,2455.6,2503.6,0,0,738628.309619348,0,0,0
33086.3517465258,40,2164.6,2439.4,2652.2,0,0,738628.309619811,0,0,0
33086.3917455922,40,2122.4,2371.8,2719.6,0,0,738628.309620274,0,0,0
33086.4317446586,40,2089.4,2298,2685.4,0,0,738628.309620737,0,0,0
33086.471743725,40,2073.2,2244.8,2606.6,0,0,738628.3096212,0,0,0
33086.5117427914,40,2067.4,2232,2580,0,0,738628.309621663,0,0,0
33086.5517418578,40,2079.2,2257.8,2607.8,0,0,738628.309622126,0,0,0
33086.5917409242,40,2101.8,2317.8,2666.6,0,0,738628.309622589,0,0,0
33086.6317399906,40,2128.8,2387.6,2688.8,0,0,738628.309623052,0,0,0
33086.671739057,40,2176.4,2448.8,2616.6,0,0,738628.309623515,0,0,0
33086.7117381234,40,2224,2465.2,2482,0,0,738628.309623978,0,0,0
33086.7517371898,40,2257.2,2425.4,2360,0,0,738628.309624441,0,0,0
33086.7917362562,40,2271.8,2359.4,2269.8,0,0,738628.309624904,0,0,0
33086.8317353226,40,2267.4,2300.2,2212.4,0,0,738628.309625367,0,0,0
33086.871734389,40,2251.2,2257.2,2177.4,0,0,738628.30962583,0,0,0
33086.9117334554,40,2241,2237.8,2167.8,0,0,738628.309626293,0,0,0
33086.9517325218,40,2250,2251.8,2174.6,0,0,738628.309626756,0,0,0
33086.9917315882,40,2255.8,2266.4,2186.8,0,0,738628.309627219,0,0,0
33087.0317306546,40,2261.2,2281.6,2200.4,0,0,738628.309627682,0,0,0
33087.071729721,40,2265.8,2301.8,2216.8,0,0,738628.309628145,0,0,0
33087.1117287874,40,2267,2331.8,2253,0,0,738628.309628608,0,0,0
33087.1517278538,40,2268.2,2374,2304.6,0,0,738628.30962907,0,0,0
33087.1917269202,40,2248.6,2425.4,2381.4,0,0,738628.309629533,0,0,0
33087.2317259866,40,2219.2,2461.4,2489.8,0,0,738628.309629996,0,0,0
33087.271725053,40,2181.6,2458,2607.4,0,0,738628.309630459,0,0,0
33087.3117241194,40,2142.6,2413.6,2679.6,0,0,738628.309630922,0,0,0
33087.3517231858,40,2119,2361,2691,0,0,738628.309631385,0,0,0
33087.3917222522,40,2102.8,2327.8,2685,0,0,738628.309631848,0,0,0
33087.4317213186,40,2101.2,2326.4,2692.4,0,0,738628.309632311,0,0,0
33087.471720385,40,2116.6,2352.8,2700.8,0,0,738628.309632774,0,0,0
33087.5117194514,40,2134.4,2395,2685.4,0,0,738628.309633237,0,0,0
33087.5517185178,40,2166.8,2439.4,2641.4,0,0,738628.3096337,0,0,0
33087.5917175842,40,2204,2469.8,2553,0,0,738628.309634163,0,0,0
33087.6317166506,40,2237.6,2454.4,2436.2,0,0,738628.309634626,0,0,0
33087.671715717,40,2263,2408.6,2333.2,0,0,738628.309635089,0,0,0
33087.7117147834,40,2269.8,2351.4,2261.4,0,0,738628.309635552,0,0,0
33087.7517138498,40,2265.6,2301,2215.6,0,0,738628.309636015,0,0,0
33087.7917129162,40,2256.2,2264.2,2180.6,0,0,738628.309636478,0,0,0
33087.8317119826,40,2244.2,2246,2169.2,0,0,738628.309636941,0,0,0
33087.871711049,40,2241.6,2238.6,2166.8,0,0,738628.309637404,0,0,0
33087.9117101154,40,2248.8,2258.8,2179.2,0,0,738628.309637867,0,0,0
33087.9517091818,40,2258,2277.8,2195.2,0,0,738628.30963833,0,0,0
33087.9917082482,40,2265.8,2311.2,2226.8,0,0,738628.309638793,0,0,0
33088.0317073146,40,2269.6,2351,2273.4,0,0,738628.309639255,0,0,0
33088.071706381,40,2254.2,2391,2334.2,0,0,738628.309639718,0,0,0
33088.1117054474,40,2238.2,2433,2421.4,0,0,738628.309640181,0,0,0
33088.1517045138,40,2200.6,2451.4,2535.6,0,0,738628.309640644,0,0,0
33088.1917035802,40,2159.8,2425.4,2642.2,0,0,738628.309641107,0,0,0
33088.2317026466,40,2125.2,2374.4,2688.4,0,0,738628.30964157,0,0,0
33088.271701713,40,2099,2319.6,2680.2,0,0,738628.309642033,0,0,0
33088.3117007794,40,2082.8,2281.8,2655.8,0,0,738628.309642496,0,0,0
33088.3516998458,40,2084.6,2282.8,2655.4,0,0,738628.309642959,0,0,0
33088.3916989122,40,2092.2,2306.4,2677,0,0,738628.309643422,0,0,0
33088.4316979786,40,2113.8,2350,2699.6,0,0,738628.309643885,0,0,0
33088.471697045,40,2140.6,2408.2,2696,0,0,738628.309644348,0,0,0
33088.5116961114,40,2180,2459,2621.6,0,0,738628.309644811,0,0,0
33088.5516951778,40,2219.6,2473.6,2505.2,0,0,738628.309645274,0,0,0
33088.5916942442,40,2253.2,2434.4,2385.2,0,0,738628.309645737,0,0,0
33088.6316933106,40,2268.6,2385.8,2298.4,0,0,738628.3096462,0,0,0
33088.671692377,40,2269.6,2329.2,2237.8,0,0,738628.309646663,0,0,0
33088.7116914434,40,2264,2289,2204.6,0,0,738628.309647126,0,0,0
33088.7516905098,40,2257,2263.6,2184,0,0,738628.309647589,0,0,0
33088.7916895762,40,2250.6,2254.2,2178.4,0,0,738628.309648052,0,0,0
33088.8316886426,40,2254.4,2263.8,2185.8,0,0,738628.309648514,0,0,0
33088.871687709,40,2261.6,2283.6,2201,0,0,738628.309648977,0,0,0
33088.9116867754,40,2267,2303,2217.8,0,0,738628.30964944,0,0,0
33088.9516858418,40,2265.2,2339.8,2256.6,0,0,738628.309649903,0,0,0
33088.9916849082,40,2262,2383.4,2319.2,0,0,738628.309650366,0,0,0
33089.0316839746,40,2245.8,2435,2405.8,0,0,738628.309650829,0,0,0
33089.071683041,40,2210,2455.4,2521.8,0,0,738628.309651292,0,0,0
33089.1116821074,40,2167.8,2432.4,2623.2,0,0,738628.309651755,0,0,0
33089.1516811738,40,2133.8,2389.4,2677.6,0,0,738628.309652218,0,0,0
33089.1916802402,40,2105.4,2332.8,2691.4,0,0,738628.309652681,0,0,0
33089.2316793066,40,2090.4,2300.2,2678.8,0,0,738628.309653144,0,0,0
33089.271678373,40,2089.6,2298.4,2684.2,0,0,738628.309653607,0,0,0
33089.3116774394,40,2101.2,2326.4,2691.8,0,0,738628.30965407,0,0,0
33089.3516765058,40,2123,2373.4,2678.8,0,0,738628.309654533,0,0,0
33089.3916755722,40,2158.6,2425.2,2633.6,0,0,738628.309654996,0,0,0
33089.4316746386,40,2205.8,2462.6,2538.6,0,0,738628.309655459,0,0,0
33089.471673705,40,2243.6,2449.8,2422.8,0,0,738628.309655922,0,0,0
33089.5116727714,40,2269.4,2394.4,2314,0,0,738628.309656385,0,0,0
33089.5516718378,40,2270.6,2332.8,2240.8,0,0,738628.309656848,0,0,0
33089.5916709042,40,2262,2286.2,2198.4,0,0,738628.309657311,0,0,0
33089.6316699706,40,2248.4,2254.2,2176.6,0,0,738628.309657774,0,0,0
33089.671669037,40,2243.4,2243.8,2168.2,0,0,738628.309658236,0,0,0
33089.7116681034,40,2248.8,2254.2,2176,0,0,738628.309658699,0,0,0
33089.7516671698,40,2260,2279.6,2196,0,0,738628.309659162,0,0,0
33089.7916662362,40,2272.6,2326.6,2238.4,0,0,738628.309659625,0,0,0
33089.8316653026,40,2268.8,2374.4,2301.4,0,0,738628.309660088,0,0,0
33089.871664369,40,2248,2422,2388,0,0,738628.309660551,0,0,0
33089.9116634354,40,2206.4,2447,2506.2,0,0,738628.309661014,0,0,0
33089.9516625018,40,2160.4,2427.4,2631.4,0,0,738628.309661477,0,0,0
33089.9916615682,40,2114.8,2362.4,2693,0,0,738628.30966194,0,0,0
33090.0316606346,40,2088.4,2294.2,2677,0,0,738628.309662403,0,0,0
33090.071659701,40,2066,2242,2607.2,0,0,738628.309662866,0,0,0
33090.1116587674,40,2055.8,2212.6,2554,0,0,738628.309663329,0,0,0
33090.1516578338,40,2060.2,2216.8,2552.4,0,0,738628.309663792,0,0,0
33090.1916569002,40,2070.2,2238.4,2592,0,0,738628.309664255,0,0,0
33090.2316559666,40,2086.8,2294.4,2643,0,0,738628.309664718,0,0,0
33090.271655033,40,2120.4,2366.4,2693.2,0,0,738628.309665181,0,0,0
33090.3116540994,40,2159.4,2437.8,2649.2,0,0,738628.309665644,0,0,0
33090.3516531658,40,2209.6,2472.8,2541.4,0,0,738628.309666107,0,0,0
33090.3916522322,40,2243.4,2450.6,2414.6,0,0,738628.30966657,0,0,0
33090.4316512986,40,2264.2,2396.8,2320,0,0,738628.309667033,0,0,0
33090.471650365,40,2269.8,2345,2255.2,0,0,738628.309667496,0,0,0
33090.5116494314,40,2267,2297.8,2209.8,0,0,738628.309667959,0,0,0
33090.5516484978,40,2257.2,2265,2188.8,0,0,738628.309668421,0,0,0
33090.5916475642,40,2242.4,2255,2176.4,0,0,738628.309668884,0,0,0
33090.6316466306,40,2252,2261.8,2180.6,0,0,738628.309669347,0,0,0
33090.671645697,40,2261.2,2282.2,2197.2,0,0,738628.30966981,0,0,0
33090.7116447634,40,2265.2,2304.4,2216.4,0,0,738628.309670273,0,0,0
33090.7516438298,40,2272,2335.2,2248.4,0,0,738628.309670736,0,0,0
33090.7916428962,40,2263.6,2366.6,2297.8,0,0,738628.309671199,0,0,0
33090.8316419626,40,2247.8,2410.2,2366.4,0,0,738628.309671662,0,0,0
33090.871641029,40,2220.4,2449.8,2470,0,0,738628.309672125,0,0,0
33090.9116400954,40,2187.8,2459.2,2599.6,0,0,738628.309672588,0,0,0
33090.9516391618,40,2147,2423.2,2710.2,0,0,738628.309673051,0,0,0
33090.9916382282,40,2114.4,2361.6,2738.2,0,0,738628.309673514,0,0,0
33091.0316372946,40,2091.8,2299.4,2693.6,0,0,738628.309673977,0,0,0
33091.071636361,40,2079.2,2267.4,2641.2,0,0,738628.30967444,0,0,0
33091.1116354274,40,2081.4,2264.6,2623.6,0,0,738628.309674903,0,0,0
33091.1516344938,40,2082.4,2281.6,2648.4,0,0,738628.309675366,0,0,0
33091.1916335602,40,2102.4,2323,2669.8,0,0,738628.309675829,0,0,0
33091.2316326266,40,2130.8,2379.2,2678,0,0,738628.309676292,0,0,0
33091.271631693,40,2165.2,2435.8,2627.2,0,0,738628.309676755,0,0,0
33091.3116307594,40,2207.2,2461.2,2530.8,0,0,738628.309677218,0,0,0
33091.3516298258,40,2242.4,2450.2,2421,0,0,738628.30967768,0,0,0
33091.3916288922,40,2265.2,2402.2,2327.2,0,0,738628.309678143,0,0,0
33091.4316279586,40,2271.4,2351.4,2266.6,0,0,738628.309678606,0,0,0
33091.471627025,40,2267.8,2313,2221.2,0,0,738628.309679069,0,0,0
33091.5116260914,40,2259.8,2280,2193.2,0,0,738628.309679532,0,0,0
33091.5516251578,40,2256.4,2271.6,2190,0,0,738628.309679995,0,0,0
33091.5916242242,40,2260.6,2281,2200.6,0,0,738628.309680458,0,0,0
33091.6316232906,40,2264.6,2305.8,2217.8,0,0,738628.309680921,0,0,0
33091.671622357,40,2270,2338,2252.4,0,0,738628.309681384,0,0,0
33091.7116214234,40,2261.4,2376,2305.8,0,0,738628.309681847,0,0,0
33091.7516204898,40,2235.2,2418.8,2389.4,0,0,738628.30968231,0,0,0
33091.7916195562,40,2207.2,2439.8,2493.4,0,0,738628.309682773,0,0,0
33091.8316186226,40,2166.8,2432,2614.4,0,0,738628.309683236,0,0,0
33091.871617689,40,2128.2,2381.2,2686.6,0,0,738628.309683699,0,0,0
33091.9116167554,40,2100,2314.2,2667,0,0,738628.309684162,0,0,0
33091.9516158218,40,2078.6,2261.4,2614.6,0,0,738628.309684625,0,0,0
33091.9916148882,40,2070.4,2236.2,2580.2,0,0,738628.309685088,0,0,0
33092.0316139546,40,2079.6,2255.4,2590.6,0,0,738628.309685551,0,0,0
33092.071613021,40,2091.8,2296.8,2630.8,0,0,738628.309686014,0,0,0
33092.1116120874,40,2119,2349.2,2657,0,0,738628.309686477,0,0,0
33092.1516111538,40,2151.2,2404,2621.6,0,0,738628.309686939,0,0,0
33092.1916102202,40,2192.8,2442,2552.4,0,0,738628.309687402,0,0,0
33092.2316092866,40,2228,2448.8,2466,0,0,738628.309687865,0,0,0
33092.271608353,40,2251.6,2425.4,2376,0,0,738628.309688328,0,0,0
33092.3116074194,40,2267.2,2378,2293.4,0,0,738628.309688791,0,0,0
33092.3516064858,40,2271.2,2328.6,2241.4,0,0,738628.309689254,0,0,0
33092.3916055522,40,2260.6,2289.2,2205,0,0,738628.309689717,0,0,0
33092.4316046186,40,2254.6,2264.2,2183.4,0,0,738628.30969018,0,0,0
33092.471603685,40,2252.6,2262.2,2184.4,0,0,738628.309690643,0,0,0
33092.5116027514,40,2255.8,2280.8,2195.8,0,0,738628.309691106,0,0,0
33092.5516018178,40,2262.2,2301.4,2215.8,0,0,738628.309691569,0,0,0
33092.5916008842,40,2268.2,2329.2,2247,0,0,738628.309692032,0,0,0
33092.6315999506,40,2265.2,2365,2287.8,0,0,738628.309692495,0,0,0
33092.671599017,40,2256.4,2405,2351.4,0,0,738628.309692958,0,0,0
33092.7115980834,40,2232.8,2438.6,2445.8,0,0,738628.309693421,0,0,0
33092.7515971498,40,2194.2,2450.2,2549,0,0,738628.309693884,0,0,0
33092.7915962162,40,2152.2,2412.4,2643.2,0,0,738628.309694347,0,0,0
33092.8315952826,40,2116,2353.6,2673.8,0,0,738628.30969481,0,0,0
33092.871594349,40,2091.6,2294.6,2643.4,0,0,738628.309695273,0,0,0
33092.9115934154,40,2075.6,2255,2604.6,0,0,738628.309695736,0,0,0
33092.9515924818,40,2068.8,2245.8,2592,0,0,738628.309696199,0,0,0
33092.9915915482,40,2078.4,2262.4,2613.6,0,0,738628.309696662,0,0,0
33093.0315906146,40,2093,2295.4,2641.4,0,0,738628.309697124,0,0,0
33093.071589681,40,2114,2345.6,2657.6,0,0,738628.309697587,0,0,0
33093.1115887474,40,2149.8,2410,2650.2,0,0,738628.30969805,0,0,0
33093.1515878138,40,2189,2453.2,2571.8,0,0,738628.309698513,0,0,0
33093.1915868802,40,2226.6,2450.6,2459.4,0,0,738628.309698976,0,0,0
33093.2315859466,40,2255.2,2409,2350.6,0,0,738628.309699439,0,0,0
33093.271585013,40,2269.8,2360,2281.2,0,0,738628.309699902,0,0,0
33093.3115840794,40,2265.2,2313.2,2233.2,0,0,738628.309700365,0,0,0
33093.3515831458,40,2260.6,2285.2,2208.8,0,0,738628.309700828,0,0,0
33093.3915822122,40,2259.8,2275.8,2196.2,0,0,738628.309701291,0,0,0
33093.4315812786,40,2259.8,2294,2211.8,0,0,738628.309701754,0,0,0
33093.471580345,40,2267.2,2317,2232.8,0,0,738628.309702217,0,0,0
33093.5115794114,40,2266.6,2350.6,2266.2,0,0,738628.30970268,0,0,0
33093.5515784778,40,2261,2391.8,2322.4,0,0,738628.309703143,0,0,0
33093.5915775442,40,2238,2434,2408,0,0,738628.309703606,0,0,0
33093.6315766106,40,2205.8,2446.8,2510.8,0,0,738628.309704069,0,0,0
33093.671575677,40,2162.2,2424.8,2619,0,0,738628.309704532,0,0,0
33093.7115747434,40,2125.2,2371.2,2674.8,0,0,738628.309704995,0,0,0
33093.7515738098,40,2099.2,2312.8,2662.4,0,0,738628.309705458,0,0,0
33093.7915728762,40,2081.4,2270.8,2634.2,0,0,738628.309705921,0,0,0
33093.8315719426,40,2073.8,2254,2609.2,0,0,738628.309706384,0,0,0
33093.871571009,40,2078.6,2262.8,2617,0,0,738628.309706846,0,0,0
33093.9115700754,40,2090.8,2294.8,2646.4,0,0,738628.309707309,0,0,0
33093.9515691418,40,2107.2,2333.4,2668.6,0,0,738628.309707772,0,0,0
33093.9915682082,40,2135.2,2395,2676.4,0,0,738628.309708235,0,0,0
33094.0315672746,40,2176,2450.6,2627.6,0,0,738628.309708698,0,0,0
33094.071566341,40,2221,2464.8,2504.8,0,0,738628.309709161,0,0,0
33094.1115654074,40,2255.2,2432.8,2383.2,0,0,738628.309709624,0,0,0
33094.1515644738,40,2269.6,2375,2295.4,0,0,738628.309710087,0,0,0
33094.1915635402,40,2269.6,2324.8,2239.2,0,0,738628.30971055,0,0,0
33094.2315626066,40,2260.8,2283,2200,0,0,738628.309711013,0,0,0
33094.271561673,40,2251.6,2262.2,2182.8,0,0,738628.309711476,0,0,0
33094.3115607394,40,2248,2257,2180.2,0,0,738628.309711939,0,0,0
33094.3515598058,40,2260.8,2280.2,2199.2,0,0,738628.309712402,0,0,0
33094.3915588722,40,2266.6,2303.4,2220.4,0,0,738628.309712865,0,0,0
33094.4315579386,40,2264.8,2323.2,2250.8,0,0,738628.309713328,0,0,0
33094.471557005,40,2259.2,2363.8,2294.8,0,0,738628.309713791,0,0,0
33094.5115560714,40,2246.6,2413.2,2373.6,0,0,738628.309714254,0,0,0
33094.5515551378,40,2218.4,2445,2481.6,0,0,738628.309714717,0,0,0
33094.5915542042,40,2176.6,2433.2,2589,0,0,738628.30971518,0,0,0
33094.6315532706,40,2132.8,2384.2,2649.2,0,0,738628.309715643,0,0,0
33094.671552337,40,2107,2323.8,2663.8,0,0,738628.309716105,0,0,0
33094.7115514034,40,2086,2276.4,2638.6,0,0,738628.309716568,0,0,0
33094.7515504698,40,2080.2,2266.2,2625.6,0,0,738628.309717031,0,0,0
33094.7915495362,40,2089.6,2284.8,2637.4,0,0,738628.309717494,0,0,0
33094.8315486026,40,2103,2324.6,2661.4,0,0,738628.309717957,0,0,0
33094.871547669,40,2128.4,2373.6,2652.2,0,0,738628.30971842,0,0,0
33094.9115467354,40,2164,2428.4,2604.6,0,0,738628.309718883,0,0,0
33094.9515458018,40,2207.6,2450.2,2511.6,0,0,738628.309719346,0,0,0
33094.9915448682,40,2238.6,2438.2,2409.6,0,0,738628.309719809,0,0,0
33095.0315439346,40,2261.6,2391.6,2316.6,0,0,738628.309720272,0,0,0
33095.071543001,40,2272.2,2339.8,2252.8,0,0,738628.309720735,0,0,0
33095.1115420674,40,2262.2,2293,2210,0,0,738628.309721198,0,0,0
33095.1515411338,40,2253.2,2263.6,2185.6,0,0,738628.309721661,0,0,0
33095.1915402002,40,2249.2,2247.6,2171.8,0,0,738628.309722124,0,0,0
33095.2315392666,40,2248,2256.4,2177.4,0,0,738628.309722587,0,0,0
33095.271538333,40,2257.8,2273.6,2194.6,0,0,738628.30972305,0,0,0
33095.3115373994,40,2267.8,2307.6,2217.4,0,0,738628.309723513,0,0,0
33095.3515364658,40,2272.4,2347,2265.4,0,0,738628.309723976,0,0,0
33095.3915355322,40,2257.4,2394.6,2333,0,0,738628.309724439,0,0,0
33095.4315345986,40,2225.6,2436.2,2441.4,0,0,738628.309724902,0,0,0
33095.471533665,40,2188.4,2442.2,2561.8,0,0,738628.309725365,0,0,0
33095.5115327314,40,2141.8,2399.4,2663.8,0,0,738628.309725828,0,0,0
33095.5515317978,40,2107,2333.8,2679.2,0,0,738628.30972629,0,0,0
33095.5915308642,40,2080.6,2272,2633.8,0,0,738628.309726753,0,0,0
33095.6315299306,40,2068.6,2235,2584,0,0,738628.309727216,0,0,0
33095.671528997,40,2064.6,2227.8,2570.8,0,0,738628.309727679,0,0,0
33095.7115280634,40,2071.2,2249.8,2598.2,0,0,738628.309728142,0,0,0
33095.7515271298,40,2089,2289.8,2645.2,0,0,738628.309728605,0,0,0
33095.7915261962,40,2112.8,2350.8,2663.6,0,0,738628.309729068,0,0,0
33095.8315252626,40,2152.4,2413,2634,0,0,738628.309729531,0,0,0
33095.871524329,40,2197,2448.2,2540.4,0,0,738628.309729994,0,0,0
33095.9115233954,40,2235.4,2443.8,2424.4,0,0,738628.309730457,0,0,0
33095.9515224618,40,2265,2397.4,2324.6,0,0,738628.30973092,0,0,0
33095.9915215282,40,2271.2,2333.4,2248.4,0,0,738628.309731383,0,0,0
33096.0315205946,40,2262.6,2284.4,2197.8,0,0,738628.309731846,0,0,0
33096.071519661,40,2246.8,2251.4,2172,0,0,738628.309732309,0,0,0
33096.1115187274,40,2244.6,2240.8,2165.2,0,0,738628.309732772,0,0,0
33096.1515177938,40,2248.2,2252.6,2175,0,0,738628.309733235,0,0,0
33096.1915168602,40,2255.8,2269.6,2190.2,0,0,738628.309733698,0,0,0
33096.2315159266,40,2264,2294.2,2210,0,0,738628.309734161,0,0,0
33096.271514993,40,2270.8,2326.2,2242.4,0,0,738628.309734624,0,0,0
33096.3115140594,40,2269,2363.6,2286.2,0,0,738628.309735087,0,0,0
33096.3515131258,40,2255.6,2405.8,2358,0,0,738628.309735549,0,0,0
33096.3915121922,40,2227.2,2440.8,2447.6,0,0,738628.309736012,0,0,0
33096.4315112586,40,2198.8,2450.2,2544.4,0,0,738628.309736475,0,0,0
33096.471510325,40,2157.8,2426.2,2631.4,0,0,738628.309736938,0,0,0
33096.5115093914,40,2134.6,2388.4,2670.8,0,0,738628.309737401,0,0,0
