403837.55021158,40,2083.4,2297.4,2675,0,0,738604.54738484,0,0,0
403837.590210647,40,2128.8,2400.6,2747.4,0,0,738604.547385303,0,0,0
403837.630209713,40,2186.2,2488.4,2647,0,0,738604.547385766,0,0,0
403837.670208779,40,2239.2,2484.4,2449,0,0,738604.547386229,0,0,0
403837.710207846,40,2271.4,2415.8,2300.8,0,0,738604.547386692,0,0,0
403837.750206912,40,2258.8,2336,2217.6,0,0,738604.547387155,0,0,0
403837.790205979,40,2244,2288.2,2172.8,0,0,738604.547387618,0,0,0
403837.830205045,40,2238.6,2261.4,2158.6,0,0,738604.547388081,0,0,0
403837.870204111,40,2244.2,2279.4,2167.2,0,0,738604.547388544,0,0,0
403837.910203178,40,2253,2307.4,2199.6,0,0,738604.547389007,0,0,0
403837.950202244,40,2260.8,2350.6,2243.6,0,0,738604.54738947,0,0,0
403837.990201311,40,2266.2,2414,2320.2,0,0,738604.547389933,0,0,0
403838.030200377,40,2245.6,2483,2434.8,0,0,738604.547390396,0,0,0
403838.070199443,40,2203.2,2501,2605.8,0,0,738604.547390859,0,0,0
403838.11019851,40,2146.8,2446,2766,0,0,738604.547391321,0,0,0
403838.150197576,40,2099,2346.2,2787.6,0,0,738604.547391784,0,0,0
403838.190196643,40,2068.4,2254.6,2660.8,0,0,738604.547392247,0,0,0
403838.230195709,40,2053.4,2193,2481.8,0,0,738604.54739271,0,0,0
403838.270194775,40,2044.6,2160.8,2367.2,0,0,738604.547393173,0,0,0
403838.310193842,40,2038.2,2155.8,2343.8,0,0,738604.547393636,0,0,0
403838.350192908,40,2048.4,2171.4,2379.2,0,0,738604.547394099,0,0,0
403838.390191975,40,2059.8,2208.8,2481,0,0,738604.547394562,0,0,0
403838.430191041,40,2082.8,2274.6,2647.4,0,0,738604.547395025,0,0,0
403838.470190107,40,2109.2,2365.4,2779.4,0,0,738604.547395488,0,0,0
403838.510189174,40,2157.8,2474.4,2734.6,0,0,738604.547395951,0,0,0
403838.55018824,40,2214.6,2509.6,2544.4,0,0,738604.547396414,0,0,0
403838.590187307,40,2257.6,2458.2,2363.2,0,0,738604.547396877,0,0,0
403838.630186373,40,2266,2372.8,2250.4,0,0,738604.54739734,0,0,0
403838.670185439,40,2260.4,2306.8,2192.4,0,0,738604.547397803,0,0,0
403838.710184506,40,2241.4,2265.8,2159.2,0,0,738604.547398266,0,0,0
403838.750183572,40,2237.2,2268.8,2168.8,0,0,738604.547398729,0,0,0
403838.790182639,40,2250,2294,2180.8,0,0,738604.547399192,0,0,0
403838.830181705,40,2256.8,2318.6,2213.6,0,0,738604.547399655,0,0,0
403838.870180771,40,2265.2,2371.4,2261.8,0,0,738604.547400118,0,0,0
403838.910179838,40,2263.4,2440,2344.4,0,0,738604.54740058,0,0,0
403838.950178904,40,2229,2489.6,2487,0,0,738604.547401043,0,0,0
403838.990177971,40,2178.8,2490.2,2664.8,0,0,738604.547401506,0,0,0
403839.030177037,40,2131.4,2411.8,2802,0,0,738604.547401969,0,0,0
403839.070176103,40,2088.2,2307.8,2754.4,0,0,738604.547402432,0,0,0
403839.11017517,40,2056.2,2224.4,2574.2,0,0,738604.547402895,0,0,0
403839.150174236,40,2044.2,2167,2409.8,0,0,738604.547403358,0,0,0
403839.190173303,40,2037.6,2147.4,2314.6,0,0,738604.547403821,0,0,0
403839.230172369,40,2036.8,2149.4,2318.4,0,0,738604.547404284,0,0,0
403839.270171435,40,2044,2166.6,2356,0,0,738604.547404747,0,0,0
403839.310170502,40,2056,2203.8,2463.4,0,0,738604.54740521,0,0,0
403839.350169568,40,2076.2,2259,2632.6,0,0,738604.547405673,0,0,0
403839.390168635,40,2104.6,2358.2,2770,0,0,738604.547406136,0,0,0
403839.430167701,40,2155.6,2460,2746.8,0,0,738604.547406599,0,0,0
403839.470166767,40,2215.4,2504.8,2543.8,0,0,738604.547407062,0,0,0
403839.510165834,40,2259.6,2456.8,2364.4,0,0,738604.547407525,0,0,0
403839.5501649,40,2270.4,2369.6,2255,0,0,738604.547407988,0,0,0
403839.590163967,40,2256.6,2307.8,2191,0,0,738604.547408451,0,0,0
403839.630163033,40,2237,2267.6,2165.4,0,0,738604.547408914,0,0,0
403839.670162099,40,2244,2276.4,2171.4,0,0,738604.547409377,0,0,0
403839.710161166,40,2251.2,2301.2,2194.8,0,0,738604.54740984,0,0,0
403839.750160232,40,2267,2339.4,2223.4,0,0,738604.547410302,0,0,0
403839.790159299,40,2266.2,2383.6,2275.8,0,0,738604.547410765,0,0,0
403839.830158365,40,2258.4,2448.2,2372.2,0,0,738604.547411228,0,0,0
403839.870157431,40,2221.6,2501.6,2524.4,0,0,738604.547411691,0,0,0
403839.910156498,40,2169.2,2474.6,2709.2,0,0,738604.547412154,0,0,0
403839.950155564,40,2114.8,2385.8,2809.6,0,0,738604.547412617,0,0,0
403839.990154631,40,2076,2280,2716.2,0,0,738604.54741308,0,0,0
403840.030153697,40,2052.6,2209.4,2538.6,0,0,738604.547413543,0,0,0
403840.070152763,40,2041.4,2165.6,2395.8,0,0,738604.547414006,0,0,0
403840.11015183,40,2040.4,2146,2331,0,0,738604.547414469,0,0,0
403840.150150896,40,2044.2,2161.2,2351,0,0,738604.547414932,0,0,0
403840.190149963,40,2050,2183.2,2400.2,0,0,738604.547415395,0,0,0
403840.230149029,40,2063.6,2230,2540.6,0,0,738604.547415858,0,0,0
403840.270148095,40,2084.2,2300,2701.4,0,0,738604.547416321,0,0,0
403840.310147162,40,2125.2,2400.4,2794.2,0,0,738604.547416784,0,0,0
403840.350146228,40,2174.8,2490.6,2675.8,0,0,738604.547417247,0,0,0
403840.390145295,40,2236.4,2502.8,2481.6,0,0,738604.54741771,0,0,0
403840.430144361,40,2263.2,2432.4,2327.6,0,0,738604.547418173,0,0,0
403840.470143427,40,2273.2,2357.6,2234.2,0,0,738604.547418636,0,0,0
403840.510142494,40,2256.2,2303,2185.8,0,0,738604.547419099,0,0,0
403840.55014156,40,2244.6,2271.4,2164,0,0,738604.547419562,0,0,0
403840.590140627,40,2237.6,2266.6,2173.8,0,0,738604.547420025,0,0,0
403840.630139693,40,2251.2,2302.6,2190,0,0,738604.547420487,0,0,0
403840.670138759,40,2263,2341,2234.2,0,0,738604.54742095,0,0,0
403840.710137826,40,2268.4,2403.8,2298,0,0,738604.547421413,0,0,0
403840.750136892,40,2250.8,2483,2414.2,0,0,738604.547421876,0,0,0
403840.790135959,40,2204.2,2510.8,2589,0,0,738604.547422339,0,0,0
403840.830135025,40,2151.4,2452.8,2745.6,0,0,738604.547422802,0,0,0
403840.870134091,40,2107.2,2363.2,2783.2,0,0,738604.547423265,0,0,0
403840.910133158,40,2078.4,2274.6,2680.8,0,0,738604.547423728,0,0,0
403840.950132224,40,2057.4,2217.4,2539,0,0,738604.547424191,0,0,0
403840.990131291,40,2047,2180.4,2423,0,0,738604.547424654,0,0,0
403841.030130357,40,2047,2166,2374.4,0,0,738604.547425117,0,0,0
403841.070129423,40,2047.4,2176.6,2408.6,0,0,738604.54742558,0,0,0
403841.11012849,40,2059.8,2207,2462.2,0,0,738604.547426043,0,0,0
403841.150127556,40,2075.6,2266.4,2604.4,0,0,738604.547426506,0,0,0
403841.190126623,40,2108.8,2353.4,2732.4,0,0,738604.547426969,0,0,0
403841.230125689,40,2156.6,2458.8,2706,0,0,738604.547427432,0,0,0
403841.270124755,40,2216.6,2497.2,2536.6,0,0,738604.547427895,0,0,0
403841.310123822,40,2260.4,2451.6,2365.6,0,0,738604.547428358,0,0,0
403841.350122888,40,2270.8,2374.2,2251.4,0,0,738604.547428821,0,0,0
403841.390121955,40,2255.6,2302.8,2190.8,0,0,738604.547429283,0,0,0
403841.430121021,40,2242.6,2268.8,2159.4,0,0,738604.547429746,0,0,0
403841.470120087,40,2246.6,2277,2175.8,0,0,738604.547430209,0,0,0
403841.510119154,40,2252.2,2308,2191,0,0,738604.547430672,0,0,0
403841.55011822,40,2264.6,2341,2226.2,0,0,738604.547431135,0,0,0
403841.590117287,40,2271.2,2395,2292.6,0,0,738604.547431598,0,0,0
403841.630116353,40,2248.8,2462.2,2396,0,0,738604.547432061,0,0,0
403841.670115419,40,2209.2,2489,2557.4,0,0,738604.547432524,0,0,0
403841.710114486,40,2157.2,2450,2717.4,0,0,738604.547432987,0,0,0
403841.750113552,40,2108.4,2356.6,2771,0,0,738604.54743345,0,0,0
403841.790112619,40,2073.8,2256.2,2653.6,0,0,738604.547433913,0,0,0
403841.830111685,40,2051,2189.6,2471,0,0,738604.547434376,0,0,0
403841.870110751,40,2039.4,2153,2345.2,0,0,738604.547434839,0,0,0
403841.910109818,40,2039.4,2144.6,2306,0,0,738604.547435302,0,0,0
403841.950108884,40,2044.4,2155.8,2335,0,0,738604.547435765,0,0,0
403841.990107951,40,2048.8,2190.6,2408.6,0,0,738604.547436228,0,0,0
403842.030107017,40,2066.6,2235.4,2578.4,0,0,738604.547436691,0,0,0
403842.070106083,40,2091,2323,2748.4,0,0,738604.547437154,0,0,0
403842.11010515,40,2138.4,2427,2784.8,0,0,738604.547437617,0,0,0
403842.150104216,40,2191.4,2496,2647.8,0,0,738604.54743808,0,0,0
403842.190103283,40,2241,2496.6,2455,0,0,738604.547438543,0,0,0
403842.230102349,40,2269.6,2423.8,2312.8,0,0,738604.547439005,0,0,0
403842.270101415,40,2272.2,2351,2232.6,0,0,738604.547439468,0,0,0
403842.310100482,40,2253.8,2299.6,2186,0,0,738604.547439931,0,0,0
403842.350099548,40,2247.6,2289.4,2179,0,0,738604.547440394,0,0,0
403842.390098615,40,2249.4,2294.4,2190,0,0,738604.547440857,0,0,0
403842.430097681,40,2265,2333.4,2215,0,0,738604.54744132,0,0,0
403842.470096747,40,2273.4,2386.6,2267.2,0,0,738604.547441783,0,0,0
403842.510095814,40,2262.8,2451.8,2353.4,0,0,738604.547442246,0,0,0
403842.55009488,40,2231.4,2506.2,2502.6,0,0,738604.547442709,0,0,0
403842.590093947,40,2183,2498.8,2680,0,0,738604.547443172,0,0,0
403842.630093013,40,2132.6,2420.8,2794.4,0,0,738604.547443635,0,0,0
403842.670092079,40,2091,2315,2744.6,0,0,738604.547444098,0,0,0
403842.710091146,40,2067,2231.4,2572,0,0,738604.547444561,0,0,0
403842.750090212,40,2049.8,2177.8,2416,0,0,738604.547445024,0,0,0
403842.790089279,40,2040.6,2153.2,2319.6,0,0,738604.547445487,0,0,0
403842.830088345,40,2040,2145.6,2302.4,0,0,738604.54744595,0,0,0
403842.870087411,40,2044.6,2158.4,2342.8,0,0,738604.547446413,0,0,0
403842.910086478,40,2056.8,2192.8,2436.2,0,0,738604.547446876,0,0,0
403842.950085544,40,2070.4,2246.6,2594.8,0,0,738604.547447339,0,0,0
403842.990084611,40,2101.2,2343.4,2729.6,0,0,738604.547447802,0,0,0
403843.030083677,40,2151.8,2449.2,2714.4,0,0,738604.547448265,0,0,0
403843.070082743,40,2214.8,2493.2,2540,0,0,738604.547448728,0,0,0
403843.11008181,40,2255.6,2453.4,2367.4,0,0,738604.54744919,0,0,0
403843.150080876,40,2267.8,2362.8,2253.8,0,0,738604.547449653,0,0,0
403843.190079943,40,2253.4,2299.8,2185.4,0,0,738604.547450116,0,0,0
403843.230079009,40,2236.2,2266.6,2156.4,0,0,738604.547450579,0,0,0
403843.270078075,40,2248.2,2281.8,2178.6,0,0,738604.547451042,0,0,0
403843.310077142,40,2254.4,2299.8,2195.2,0,0,738604.547451505,0,0,0
403843.350076208,40,2265.8,2344,2230.8,0,0,738604.547451968,0,0,0
403843.390075275,40,2262.4,2398.4,2294.2,0,0,738604.547452431,0,0,0
403843.430074341,40,2247.4,2457,2398.4,0,0,738604.547452894,0,0,0
403843.470073407,40,2201.4,2485.8,2550.4,0,0,738604.547453357,0,0,0
403843.510072474,40,2151.4,2450,2711.8,0,0,738604.54745382,0,0,0
403843.55007154,40,2106.4,2352.8,2768,0,0,738604.547454283,0,0,0
403843.590070607,40,2070.4,2261.2,2660.6,0,0,738604.547454746,0,0,0
403843.630069673,40,2054.8,2195.6,2492.4,0,0,738604.547455209,0,0,0
403843.670068739,40,2043,2159,2367.2,0,0,738604.547455672,0,0,0
403843.710067806,40,2038.2,2146.6,2328,0,0,738604.547456135,0,0,0
403843.750066872,40,2043,2163.2,2358.6,0,0,738604.547456598,0,0,0
403843.790065939,40,2052.6,2187.4,2418,0,0,738604.547457061,0,0,0
403843.830065005,40,2070.4,2246.4,2577.6,0,0,738604.547457524,0,0,0
403843.870064071,40,2099.2,2334.2,2741.6,0,0,738604.547457987,0,0,0
403843.910063138,40,2148,2445.6,2755,0,0,738604.547458449,0,0,0
403843.950062204,40,2206.4,2501.6,2588.6,0,0,738604.547458912,0,0,0
403843.990061271,40,2250.4,2475.4,2403.6,0,0,738604.547459375,0,0,0
403844.030060337,40,2265.8,2397.6,2280.6,0,0,738604.547459838,0,0,0
403844.070059403,40,2262,2326.8,2210.2,0,0,738604.547460301,0,0,0
403844.11005847,40,2249.6,2287.6,2180.6,0,0,738604.547460764,0,0,0
403844.150057536,40,2248.8,2291.8,2179.8,0,0,738604.547461227,0,0,0
403844.190056603,40,2253.6,2308.4,2204,0,0,738604.54746169,0,0,0
403844.230055669,40,2261,2344,2233.4,0,0,738604.547462153,0,0,0
403844.270054735,40,2267,2401,2288.8,0,0,738604.547462616,0,0,0
403844.310053802,40,2254.8,2462.8,2394.4,0,0,738604.547463079,0,0,0
403844.350052868,40,2211.4,2503.6,2554.2,0,0,738604.547463542,0,0,0
403844.390051935,40,2161.6,2471,2730.6,0,0,738604.547464005,0,0,0
403844.430051001,40,2113.2,2377.4,2805.2,0,0,738604.547464468,0,0,0
403844.470050067,40,2078.8,2282,2696.4,0,0,738604.547464931,0,0,0
403844.510049134,40,2056.4,2206.8,2513.6,0,0,738604.547465394,0,0,0
403844.5500482,40,2044.8,2159,2368.8,0,0,738604.547465857,0,0,0
403844.590047267,40,2038.8,2139,2298.2,0,0,738604.54746632,0,0,0
403844.630046333,40,2044,2152.2,2307,0,0,738604.547466783,0,0,0
403844.670045399,40,2051.6,2170.8,2378,0,0,738604.547467246,0,0,0
403844.710044466,40,2055.2,2210.6,2514.2,0,0,738604.547467709,0,0,0
403844.750043532,40,2078.8,2289.6,2693.8,0,0,738604.547468171,0,0,0
403844.790042599,40,2117.6,2395.4,2794.8,0,0,738604.547468634,0,0,0
403844.830041665,40,2175.6,2488.4,2690.4,0,0,738604.547469097,0,0,0
403844.870040731,40,2235.6,2496.6,2480.6,0,0,738604.54746956,0,0,0
403844.910039798,40,2265.2,2430.8,2321.8,0,0,738604.547470023,0,0,0
403844.950038864,40,2266.4,2352.6,2229,0,0,738604.547470486,0,0,0
403844.990037931,40,2257.4,2303.2,2179.4,0,0,738604.547470949,0,0,0
403845.030036997,40,2246.2,2277.4,2171.8,0,0,738604.547471412,0,0,0
403845.070036063,40,2245,2283.2,2181,0,0,738604.547471875,0,0,0
403845.11003513,40,2257.6,2312.8,2200.2,0,0,738604.547472338,0,0,0
403845.150034196,40,2271,2364.8,2242.8,0,0,738604.547472801,0,0,0
403845.190033263,40,2266.4,2429.6,2325.8,0,0,738604.547473264,0,0,0
403845.230032329,40,2240.6,2492.6,2456,0,0,738604.547473727,0,0,0
403845.270031395,40,2191,2503,2640.4,0,0,738604.54747419,0,0,0
403845.310030462,40,2143.6,2439.2,2780,0,0,738604.547474653,0,0,0
403845.350029528,40,2097.6,2335.2,2755.2,0,0,738604.547475116,0,0,0
403845.390028595,40,2064.2,2240.2,2601.2,0,0,738604.547475579,0,0,0
403845.430027661,40,2051,2181.4,2426,0,0,738604.547476042,0,0,0
403845.470026727,40,2038.4,2156.6,2325,0,0,738604.547476505,0,0,0
403845.510025794,40,2035.4,2139,2287.4,0,0,738604.547476968,0,0,0
403845.55002486,40,2041.6,2152.6,2316,0,0,738604.547477431,0,0,0
403845.590023927,40,2048.2,2178.2,2402.8,0,0,738604.547477894,0,0,0
403845.630022993,40,2063.8,2228.4,2541.2,0,0,738604.547478356,0,0,0
403845.670022059,40,2092,2308.6,2699.2,0,0,738604.547478819,0,0,0
403845.710021126,40,2132,2415,2747.2,0,0,738604.547479282,0,0,0
403845.750020192,40,2194.8,2493.8,2612,0,0,738604.547479745,0,0,0
403845.790019259,40,2244.6,2481,2420.8,0,0,738604.547480208,0,0,0
403845.830018325,40,2273.6,2405.2,2290,0,0,738604.547480671,0,0,0
403845.870017391,40,2263.6,2328.4,2211.2,0,0,738604.547481134,0,0,0
403845.910016458,40,2244.4,2287.2,2178.4,0,0,738604.547481597,0,0,0
403845.950015524,40,2239.8,2270.2,2166,0,0,738604.54748206,0,0,0
403845.990014591,40,2248.6,2286.2,2182,0,0,738604.547482523,0,0,0
403846.030013657,40,2263.4,2327,2211.6,0,0,738604.547482986,0,0,0
403846.070012723,40,2267.4,2387,2279.6,0,0,738604.547483449,0,0,0
403846.11001179,40,2255.8,2463.2,2384.6,0,0,738604.547483912,0,0,0
403846.150010856,40,2219.4,2511.4,2550.6,0,0,738604.547484375,0,0,0
403846.190009923,40,2161.6,2472.6,2737.6,0,0,738604.547484838,0,0,0
403846.230008989,40,2116,2374.2,2793.4,0,0,738604.547485301,0,0,0
403846.270008055,40,2079.4,2275.8,2691,0,0,738604.547485764,0,0,0
403846.310007122,40,2051.2,2201.2,2506.6,0,0,738604.547486227,0,0,0
403846.350006188,40,2042.6,2163.4,2366.2,0,0,738604.54748669,0,0,0
403846.390005255,40,2039,2137.2,2296,0,0,738604.547487153,0,0,0
403846.430004321,40,2042.8,2150.2,2311.6,0,0,738604.547487615,0,0,0
403846.470003387,40,2053,2176.4,2383.2,0,0,738604.547488078,0,0,0
403846.510002454,40,2062.6,2213,2505.4,0,0,738604.547488541,0,0,0
403846.55000152,40,2086.2,2284.2,2672,0,0,738604.547489004,0,0,0
403846.590000587,40,2115,2382.2,2764.6,0,0,738604.547489467,0,0,0
403846.629999653,40,2176.4,2482,2671,0,0,738604.54748993,0,0,0
403846.669998719,40,2232,2489.8,2476.6,0,0,738604.547490393,0,0,0
403846.709997786,40,2266.2,2428.6,2331,0,0,738604.547490856,0,0,0
403846.749996852,40,2266,2354,2241,0,0,738604.547491319,0,0,0
403846.789995919,40,2252,2297.8,2185.8,0,0,738604.547491782,0,0,0
403846.829994985,40,2240.6,2271.4,2174.2,0,0,738604.547492245,0,0,0
403846.869994051,40,2243.2,2282.2,2179.4,0,0,738604.547492708,0,0,0
403846.909993118,40,2259.6,2323.2,2205.4,0,0,738604.547493171,0,0,0
403846.949992184,40,2268.2,2374.2,2261,0,0,738604.547493634,0,0,0
403846.989991251,40,2269.4,2444.6,2353.8,0,0,738604.547494097,0,0,0
403847.029990317,40,2226.6,2508.2,2506.4,0,0,738604.54749456,0,0,0
403847.069989383,40,2174.8,2486.2,2685.6,0,0,738604.547495023,0,0,0
403847.10998845,40,2127.2,2403.2,2786.2,0,0,738604.547495486,0,0,0
403847.149987516,40,2086.4,2294.2,2724.6,0,0,738604.547495949,0,0,0
403847.189986582,40,2056.4,2218,2548.4,0,0,738604.547496412,0,0,0
403847.229985649,40,2049.2,2169.2,2392.4,0,0,738604.547496875,0,0,0
403847.269984715,40,2036.6,2143,2315.2,0,0,738604.547497337,0,0,0
403847.309983782,40,2035.2,2149.8,2313.6,0,0,738604.5474978,0,0,0
403847.349982848,40,2046.2,2163.8,2360,0,0,738604.547498263,0,0,0
403847.389981915,40,2057.2,2207,2478,0,0,738604.547498726,0,0,0
403847.429980981,40,2073.4,2262.8,2645,0,0,738604.547499189,0,0,0
403847.469980047,40,2106.2,2361.4,2773.2,0,0,738604.547499652,0,0,0
403847.509979114,40,2157.4,2468.6,2726.4,0,0,738604.547500115,0,0,0
403847.54997818,40,2219.6,2505.6,2531.6,0,0,738604.547500578,0,0,0
403847.589977247,40,2262.4,2453,2359,0,0,738604.547501041,0,0,0
403847.629976313,40,2273.8,2367.2,2252.6,0,0,738604.547501504,0,0,0
403847.669975379,40,2262.8,2311.6,2199.4,0,0,738604.547501967,0,0,0
403847.709974446,40,2246,2278.6,2170,0,0,738604.54750243,0,0,0
403847.749973512,40,2242,2278.6,2175.6,0,0,738604.547502893,0,0,0
403847.789972579,40,2253.4,2299.4,2197.2,0,0,738604.547503356,0,0,0
403847.829971645,40,2271.4,2356.8,2237,0,0,738604.547503819,0,0,0
403847.869970711,40,2270.6,2430.2,2315.6,0,0,738604.547504282,0,0,0
403847.909969778,40,2239.6,2491,2454.6,0,0,738604.547504745,0,0,0
403847.949968844,40,2191.4,2500.6,2646.4,0,0,738604.547505208,0,0,0
403847.989967911,40,2135.6,2430,2774.2,0,0,738604.547505671,0,0,0
403848.029966977,40,2092.2,2323.2,2740.4,0,0,738604.547506134,0,0,0
403848.069966043,40,2067,2234.2,2574.2,0,0,738604.547506597,0,0,0
403848.10996511,40,2045.2,2177.4,2411.6,0,0,738604.54750706,0,0,0
403848.149964176,40,2036.4,2142.8,2314.2,0,0,738604.547507522,0,0,0
403848.189963243,40,2041.8,2148.2,2299.4,0,0,738604.547507985,0,0,0
403848.229962309,40,2042.4,2168.2,2355,0,0,738604.547508448,0,0,0
403848.269961375,40,2055.2,2198.4,2459.2,0,0,738604.547508911,0,0,0
403848.309960442,40,2072.2,2258.8,2610,0,0,738604.547509374,0,0,0
403848.349959508,40,2106.4,2352.2,2733.4,0,0,738604.547509837,0,0,0
403848.389958575,40,2154.2,2455.4,2714.4,0,0,738604.5475103,0,0,0
403848.429957641,40,2215.2,2492.6,2537.2,0,0,738604.547510763,0,0,0
403848.469956707,40,2252.8,2448.2,2364.2,0,0,738604.547511226,0,0,0
403848.509955774,40,2273.4,2370.8,2253.2,0,0,738604.547511689,0,0,0
403848.54995484,40,2258.6,2308.2,2187.8,0,0,738604.547512152,0,0,0
403848.589953907,40,2242.4,2268.2,2167.8,0,0,738604.547512615,0,0,0
403848.629952973,40,2246,2274.2,2170.8,0,0,738604.547513078,0,0,0
403848.669952039,40,2252.4,2302.4,2194.8,0,0,738604.547513541,0,0,0
403848.709951106,40,2267.6,2339.2,2223.2,0,0,738604.547514004,0,0,0
403848.749950172,40,2271.8,2403.2,2291.2,0,0,738604.547514467,0,0,0
403848.789949239,40,2254.2,2468,2396.6,0,0,738604.54751493,0,0,0
403848.829948305,40,2211,2499.4,2554,0,0,738604.547515393,0,0,0
403848.869947371,40,2158.6,2460.2,2725.6,0,0,738604.547515856,0,0,0
403848.909946438,40,2108.4,2362.8,2779.8,0,0,738604.547516319,0,0,0
403848.949945504,40,2077.8,2267.6,2671.8,0,0,738604.547516781,0,0,0
403848.989944571,40,2051.2,2194.8,2494.6,0,0,738604.547517244,0,0,0
403849.029943637,40,2038.4,2155.8,2362,0,0,738604.547517707,0,0,0
403849.069942703,40,2041.6,2143,2306.2,0,0,738604.54751817,0,0,0
403849.10994177,40,2041.4,2151,2329.6,0,0,738604.547518633,0,0,0
403849.149940836,40,2046.6,2178.6,2399.4,0,0,738604.547519096,0,0,0
403849.189939903,40,2067.8,2228.8,2549,0,0,738604.547519559,0,0,0
403849.229938969,40,2087.4,2302.4,2719.8,0,0,738604.547520022,0,0,0
403849.269938035,40,2123,2405.4,2794.4,0,0,738604.547520485,0,0,0
403849.309937102,40,2185,2497.8,2665.8,0,0,738604.547520948,0,0,0
403849.349936168,40,2234.2,2498.2,2475.2,0,0,738604.547521411,0,0,0
403849.389935235,40,2264.8,2436.4,2326.8,0,0,738604.547521874,0,0,0
403849.429934301,40,2271.6,2360.6,2242.2,0,0,738604.547522337,0,0,0
403849.469933367,40,2259.4,2314.8,2189.6,0,0,738604.5475228,0,0,0
403849.509932434,40,2246.8,2293.4,2180.2,0,0,738604.547523263,0,0,0
403849.5499315,40,2252.8,2301.2,2194.8,0,0,738604.547523726,0,0,0
403849.589930567,40,2259.2,2322.8,2213,0,0,738604.547524189,0,0,0
403849.629929633,40,2267.6,2372.6,2264.4,0,0,738604.547524652,0,0,0
403849.669928699,40,2261.6,2443,2347.4,0,0,738604.547525115,0,0,0
403849.709927766,40,2230.4,2497.6,2483.2,0,0,738604.547525578,0,0,0
403849.749926832,40,2181.6,2494.2,2670.4,0,0,738604.54752604,0,0,0
403849.789925899,40,2125.6,2409.4,2789.8,0,0,738604.547526503,0,0,0
403849.829924965,40,2089,2301.8,2733.4,0,0,738604.547526966,0,0,0
403849.869924031,40,2059.8,2220.6,2573,0,0,738604.547527429,0,0,0
403849.909923098,40,2044,2173.2,2403.8,0,0,738604.547527892,0,0,0
403849.949922164,40,2038.6,2138.8,2311,0,0,738604.547528355,0,0,0
403849.989921231,40,2037.6,2138.6,2284.8,0,0,738604.547528818,0,0,0
403850.029920297,40,2043.2,2152.8,2314.2,0,0,738604.547529281,0,0,0
403850.069919363,40,2049.4,2179.4,2402.8,0,0,738604.547529744,0,0,0
403850.10991843,40,2066.4,2229.4,2560.2,0,0,738604.547530207,0,0,0
403850.149917496,40,2091.6,2311.8,2726.6,0,0,738604.54753067,0,0,0
403850.189916563,40,2135.6,2422.6,2772.6,0,0,738604.547531133,0,0,0
403850.229915629,40,2193.8,2501.6,2626.8,0,0,738604.547531596,0,0,0
403850.269914695,40,2248.4,2477.2,2418.2,0,0,738604.547532059,0,0,0
403850.309913762,40,2273,2401.4,2287.8,0,0,738604.547532522,0,0,0
403850.349912828,40,2262,2325,2212,0,0,738604.547532985,0,0,0
403850.389911895,40,2249,2278,2167.8,0,0,738604.547533448,0,0,0
403850.429910961,40,2236.6,2270.2,2166.4,0,0,738604.547533911,0,0,0
403850.469910027,40,2250.4,2292,2183.4,0,0,738604.547534374,0,0,0
403850.509909094,40,2262.2,2328.2,2217.8,0,0,738604.547534837,0,0,0
403850.54990816,40,2266.6,2379.6,2273.4,0,0,738604.5475353,0,0,0
403850.589907227,40,2255.2,2445.2,2370.8,0,0,738604.547535763,0,0,0
403850.629906293,40,2219,2494,2518.6,0,0,738604.547536225,0,0,0
403850.669905359,40,2166.4,2470.2,2694.2,0,0,738604.547536688,0,0,0
403850.709904426,40,2112.6,2378,2773.6,0,0,738604.547537151,0,0,0
403850.749903492,40,2075.4,2276,2688.8,0,0,738604.547537614,0,0,0
403850.789902559,40,2058.6,2201,2514,0,0,738604.547538077,0,0,0
403850.829901625,40,2038.6,2159,2369.8,0,0,738604.54753854,0,0,0
403850.869900691,40,2039.4,2137.2,2306.6,0,0,738604.547539003,0,0,0
403850.909899758,40,2040.6,2148.2,2320,0,0,738604.547539466,0,0,0
403850.949898824,40,2044.8,2169.6,2371.4,0,0,738604.547539929,0,0,0
403850.989897891,40,2059.6,2216,2491.4,0,0,738604.547540392,0,0,0
403851.029896957,40,2089.6,2290,2654.8,0,0,738604.547540855,0,0,0
403851.069896023,40,2117.6,2394,2751.2,0,0,738604.547541318,0,0,0
403851.10989509,40,2171.6,2480.8,2666.4,0,0,738604.547541781,0,0,0
403851.149894156,40,2233.2,2493.2,2478.6,0,0,738604.547542244,0,0,0
403851.189893223,40,2266.4,2438.6,2330.2,0,0,738604.547542707,0,0,0
403851.229892289,40,2269.2,2358.2,2238.4,0,0,738604.54754317,0,0,0
403851.269891355,40,2258.6,2310.8,2192.8,0,0,738604.547543633,0,0,0
403851.309890422,40,2256.6,2282.2,2168.4,0,0,738604.547544096,0,0,0
403851.349889488,40,2245.8,2283,2178.4,0,0,738604.547544559,0,0,0
403851.389888555,40,2254.8,2306.6,2205.4,0,0,738604.547545022,0,0,0
403851.429887621,40,2271,2359.6,2246.6,0,0,738604.547545485,0,0,0
403851.469886687,40,2262,2428.2,2330.4,0,0,738604.547545947,0,0,0
403851.509885754,40,2239.8,2487.2,2455.4,0,0,738604.54754641,0,0,0
403851.54988482,40,2191,2501.6,2635.4,0,0,738604.547546873,0,0,0
