49631.0745836818,40,2671.2,2431,2155.2,0,0,738622.451548317,0,0,0
49631.1145827482,40,2695.4,2448.2,2158.6,0,0,738622.45154878,0,0,0
49631.1545818146,40,2702.6,2457.6,2158.6,0,0,738622.451549243,0,0,0
49631.194580881,40,2699.4,2470.8,2164.6,0,0,738622.451549706,0,0,0
49631.2345799474,40,2688.2,2473,2171.4,0,0,738622.451550169,0,0,0
49631.2745790138,40,2677.8,2478.8,2172.6,0,0,738622.451550632,0,0,0
49631.3145780802,40,2657.4,2475,2178.4,0,0,738622.451551095,0,0,0
49631.3545771466,40,2662,2488.6,2183.6,0,0,738622.451551558,0,0,0
49631.394576213,40,2664.2,2498,2188.2,0,0,738622.451552021,0,0,0
49631.4345752794,40,2675.8,2509.8,2190,0,0,738622.451552484,0,0,0
49631.4745743458,40,2705.6,2529.8,2193,0,0,738622.451552947,0,0,0
49631.5145734122,40,2727.2,2553.4,2200.6,0,0,738622.45155341,0,0,0
49631.5545724786,40,2746.2,2573.4,2203,0,0,738622.451553873,0,0,0
49631.594571545,40,2757.2,2584.6,2203,0,0,738622.451554336,0,0,0
49631.6345706114,40,2774.4,2605,2209.6,0,0,738622.451554799,0,0,0
49631.6745696778,40,2774.8,2613.4,2210.8,0,0,738622.451555262,0,0,0
49631.7145687442,40,2770.6,2623,2214.6,0,0,738622.451555724,0,0,0
49631.7545678106,40,2751,2630,2227.2,0,0,738622.451556187,0,0,0
49631.794566877,40,2732.2,2635.4,2233,0,0,738622.45155665,0,0,0
49631.8345659434,40,2722.2,2643.4,2238.2,0,0,738622.451557113,0,0,0
49631.8745650098,40,2694.8,2632,2240.6,0,0,738622.451557576,0,0,0
49631.9145640762,40,2679.8,2631.4,2242.2,0,0,738622.451558039,0,0,0
49631.9545631426,40,2658.4,2630.6,2252.6,0,0,738622.451558502,0,0,0
49631.994562209,40,2642.4,2630.2,2261,0,0,738622.451558965,0,0,0
49632.0345612754,40,2635,2634.8,2266.6,0,0,738622.451559428,0,0,0
49632.0745603418,40,2633.6,2646.4,2271.8,0,0,738622.451559891,0,0,0
49632.1145594082,40,2628.8,2650.4,2279.4,0,0,738622.451560354,0,0,0
49632.1545584746,40,2628.4,2668.6,2283.8,0,0,738622.451560817,0,0,0
49632.194557541,40,2629,2680,2289.2,0,0,738622.45156128,0,0,0
49632.2345566074,40,2629.4,2690.8,2291.2,0,0,738622.451561743,0,0,0
49632.2745556738,40,2622.4,2700.8,2297.4,0,0,738622.451562206,0,0,0
49632.3145547402,40,2619.8,2699,2298.6,0,0,738622.451562669,0,0,0
49632.3545538066,40,2620.6,2694.2,2293.8,0,0,738622.451563132,0,0,0
49632.394552873,40,2660.6,2674.2,2277.6,0,0,738622.451563595,0,0,0
49632.4345519394,40,2720.2,2617.6,2225.8,0,0,738622.451564058,0,0,0
49632.4745510058,40,2780.6,2511.8,2167.2,0,0,738622.451564521,0,0,0
49632.5145500722,40,2785.8,2395.8,2122.8,0,0,738622.451564983,0,0,0
49632.5545491386,40,2682,2284.2,2079.2,0,0,738622.451565446,0,0,0
49632.594548205,40,2522.2,2201.4,2051,0,0,738622.451565909,0,0,0
49632.6345472714,40,2361,2143.4,2031.2,0,0,738622.451566372,0,0,0
49632.6745463378,40,2235,2101.6,2018.4,0,0,738622.451566835,0,0,0
49632.7145454042,40,2165.6,2084.8,2017.6,0,0,738622.451567298,0,0,0
49632.7545444706,40,2196.8,2095,2023.4,0,0,738622.451567761,0,0,0
49632.794543537,40,2234.4,2105.2,2023.6,0,0,738622.451568224,0,0,0
49632.8345426034,40,2288,2127.2,2031.6,0,0,738622.451568687,0,0,0
49632.8745416698,40,2364.4,2162.2,2043.6,0,0,738622.45156915,0,0,0
49632.9145407362,40,2482.8,2223.8,2068.8,0,0,738622.451569613,0,0,0
49632.9545398026,40,2636.4,2337.8,2116.8,0,0,738622.451570076,0,0,0
49632.994538869,40,2722.4,2531.8,2190.6,0,0,738622.451570539,0,0,0
49633.0345379354,40,2559.6,2729.2,2353,0,0,738622.451571002,0,0,0
49633.0745370018,40,2324.2,2706,2603.4,0,0,738622.451571465,0,0,0
49633.1145360682,40,2168.4,2459.6,2733.2,0,0,738622.451571928,0,0,0
49633.1545351346,40,2091.6,2263.2,2544.2,0,0,738622.451572391,0,0,0
49633.194534201,40,2060.4,2170.6,2320.8,0,0,738622.451572854,0,0,0
49633.2345332674,40,2045.4,2130.4,2194.8,0,0,738622.451573317,0,0,0
49633.2745323338,40,2035,2104.8,2137.8,0,0,738622.45157378,0,0,0
49633.3145314002,40,2032.8,2103,2131.8,0,0,738622.451574243,0,0,0
49633.3545304666,40,2036.8,2118.8,2168,0,0,738622.451574706,0,0,0
49633.394529533,40,2050.2,2141.8,2236.6,0,0,738622.451575168,0,0,0
49633.4345285994,40,2070.4,2200.4,2371.6,0,0,738622.451575631,0,0,0
49633.4745276658,40,2116.2,2303.2,2534.4,0,0,738622.451576094,0,0,0
49633.5145267322,40,2192.2,2455.6,2586,0,0,738622.451576557,0,0,0
49633.5545257986,40,2328,2608,2471,0,0,738622.45157702,0,0,0
49633.594524865,40,2494.4,2610.4,2314,0,0,738622.451577483,0,0,0
49633.6345239314,40,2614.6,2512.8,2207,0,0,738622.451577946,0,0,0
49633.6745229978,40,2637,2404.2,2144.6,0,0,738622.451578409,0,0,0
49633.7145220642,40,2603.8,2331,2108.4,0,0,738622.451578872,0,0,0
49633.7545211306,40,2561.4,2283.2,2092.6,0,0,738622.451579335,0,0,0
49633.794520197,40,2545.8,2269.8,2087.6,0,0,738622.451579798,0,0,0
49633.8345192634,40,2549.8,2267,2086.6,0,0,738622.451580261,0,0,0
49633.8745183298,40,2589,2285.8,2090.6,0,0,738622.451580724,0,0,0
49633.9145173962,40,2611.6,2292.6,2090.6,0,0,738622.451581187,0,0,0
49633.9545164626,40,2632.8,2294,2093.4,0,0,738622.45158165,0,0,0
49633.994515529,40,2649.8,2307.2,2090.4,0,0,738622.451582113,0,0,0
49634.0345145954,40,2665.2,2312.4,2092.6,0,0,738622.451582576,0,0,0
49634.0745136618,40,2669.2,2315.2,2094.6,0,0,738622.451583039,0,0,0
49634.1145127282,40,2669.4,2326,2101.4,0,0,738622.451583502,0,0,0
49634.1545117946,40,2676.2,2329.4,2103,0,0,738622.451583965,0,0,0
49634.194510861,40,2686.6,2335.8,2104.8,0,0,738622.451584428,0,0,0
49634.2345099274,40,2705.6,2345.4,2108.2,0,0,738622.45158489,0,0,0
49634.2745089938,40,2717,2352.6,2108.6,0,0,738622.451585353,0,0,0
49634.3145080602,40,2726,2358.2,2110.2,0,0,738622.451585816,0,0,0
49634.3545071266,40,2740,2364.4,2111.8,0,0,738622.451586279,0,0,0
49634.394506193,40,2750.8,2377.8,2112.8,0,0,738622.451586742,0,0,0
49634.4345052594,40,2758,2384.4,2117.8,0,0,738622.451587205,0,0,0
49634.4745043258,40,2761.2,2390.8,2121.6,0,0,738622.451587668,0,0,0
49634.5145033922,40,2764.8,2399.6,2123.6,0,0,738622.451588131,0,0,0
49634.5545024586,40,2766.2,2412.8,2127,0,0,738622.451588594,0,0,0
49634.594501525,40,2760.4,2410.2,2134,0,0,738622.451589057,0,0,0
49634.6345005914,40,2759.8,2426.8,2136,0,0,738622.45158952,0,0,0
49634.6744996578,40,2750.2,2434.8,2145,0,0,738622.451589983,0,0,0
49634.7144987242,40,2755.6,2442,2147.4,0,0,738622.451590446,0,0,0
49634.7544977906,40,2756.8,2449.6,2144.2,0,0,738622.451590909,0,0,0
49634.794496857,40,2760.2,2460,2152.6,0,0,738622.451591372,0,0,0
49634.8344959234,40,2759.4,2472.6,2153.4,0,0,738622.451591835,0,0,0
49634.8744949898,40,2773.4,2477.4,2158,0,0,738622.451592298,0,0,0
49634.9144940562,40,2796,2488.4,2156.2,0,0,738622.451592761,0,0,0
49634.9544931226,40,2817.6,2499.6,2161.4,0,0,738622.451593224,0,0,0
49634.994492189,40,2834.8,2506.4,2158,0,0,738622.451593687,0,0,0
49635.0344912554,40,2833.4,2513.4,2161.6,0,0,738622.451594149,0,0,0
49635.0744903218,40,2837,2518.2,2160.2,0,0,738622.451594612,0,0,0
49635.1144893882,40,2835.8,2520.6,2163,0,0,738622.451595075,0,0,0
49635.1544884546,40,2840.6,2513.6,2160.2,0,0,738622.451595538,0,0,0
49635.194487521,40,2842.4,2499.6,2151.2,0,0,738622.451596001,0,0,0
49635.2344865874,40,2838.2,2467.2,2139.8,0,0,738622.451596464,0,0,0
49635.2744856538,40,2832.8,2428,2132,0,0,738622.451596927,0,0,0
49635.3144847202,40,2812.2,2388.8,2112.4,0,0,738622.45159739,0,0,0
49635.3544837866,40,2766.4,2345,2100,0,0,738622.451597853,0,0,0
49635.394482853,40,2725.6,2303.8,2079.8,0,0,738622.451598316,0,0,0
49635.4344819194,40,2669.2,2272,2072.2,0,0,738622.451598779,0,0,0
49635.4744809858,40,2629.4,2243.6,2067.4,0,0,738622.451599242,0,0,0
49635.5144800522,40,2624.4,2252,2071,0,0,738622.451599705,0,0,0
49635.5544791186,40,2666.8,2275,2081.2,0,0,738622.451600168,0,0,0
49635.594478185,40,2713.4,2315.2,2085.2,0,0,738622.451600631,0,0,0
49635.6344772514,40,2763.6,2375.4,2114.6,0,0,738622.451601094,0,0,0
49635.6744763178,40,2797.4,2485.6,2156,0,0,738622.451601557,0,0,0
49635.7144753842,40,2728.8,2621.6,2228.6,0,0,738622.45160202,0,0,0
49635.7544744506,40,2548.6,2721.2,2354.2,0,0,738622.451602483,0,0,0
49635.794473517,40,2368,2704,2515.8,0,0,738622.451602946,0,0,0
49635.8344725834,40,2229,2545,2640.8,0,0,738622.451603409,0,0,0
49635.8744716498,40,2145.6,2388.8,2625.8,0,0,738622.451603872,0,0,0
49635.9144707162,40,2105,2287,2529,0,0,738622.451604334,0,0,0
49635.9544697826,40,2108,2292.6,2535.2,0,0,738622.451604797,0,0,0
49635.994468849,40,2148.6,2390.8,2624.4,0,0,738622.45160526,0,0,0
49636.0344679154,40,2232.2,2559.2,2650.4,0,0,738622.451605723,0,0,0
49636.0744669818,40,2396.4,2720.4,2491.8,0,0,738622.451606186,0,0,0
49636.1144660482,40,2634.8,2682.2,2289.2,0,0,738622.451606649,0,0,0
49636.1544651146,40,2775.4,2465.6,2144.6,0,0,738622.451607112,0,0,0
49636.194464181,40,2643.6,2278.2,2079.8,0,0,738622.451607575,0,0,0
49636.2344632474,40,2405.2,2164.2,2048.2,0,0,738622.451608038,0,0,0
49636.2744623138,40,2237.6,2107.6,2024.4,0,0,738622.451608501,0,0,0
49636.3144613802,40,2170.6,2087,2014.2,0,0,738622.451608964,0,0,0
49636.3544604466,40,2199.6,2095,2021.2,0,0,738622.451609427,0,0,0
49636.394459513,40,2265.6,2115.8,2031.6,0,0,738622.45160989,0,0,0
49636.4344585794,40,2344.4,2147.2,2043.2,0,0,738622.451610353,0,0,0
49636.4744576458,40,2463.4,2208.6,2062,0,0,738622.451610816,0,0,0
49636.5144567122,40,2598,2317,2106.6,0,0,738622.451611279,0,0,0
49636.5544557786,40,2631.8,2504.4,2199.8,0,0,738622.451611742,0,0,0
49636.594454845,40,2436.8,2658.2,2392.6,0,0,738622.451612205,0,0,0
49636.6344539114,40,2228.4,2528.6,2616.6,0,0,738622.451612668,0,0,0
49636.6744529778,40,2118.2,2327.4,2598,0,0,738622.451613131,0,0,0
49636.7144520442,40,2104,2286.4,2519.8,0,0,738622.451613593,0,0,0
49636.7544511106,40,2133.6,2335.4,2553.4,0,0,738622.451614056,0,0,0
49636.794450177,40,2186,2450.2,2598.4,0,0,738622.451614519,0,0,0
49636.8344492434,40,2276.2,2595.6,2575.2,0,0,738622.451614982,0,0,0
49636.8744483098,40,2417.2,2713.6,2461.6,0,0,738622.451615445,0,0,0
49636.9144473762,40,2579.2,2723.6,2336,0,0,738622.451615908,0,0,0
49636.9544464426,40,2716.6,2653.6,2240.6,0,0,738622.451616371,0,0,0
49636.994445509,40,2783,2548.4,2177,0,0,738622.451616834,0,0,0
49637.0344445754,40,2836.4,2481,2147.2,0,0,738622.451617297,0,0,0
49637.0744436418,40,2840,2438.4,2130.4,0,0,738622.45161776,0,0,0
49637.1144427082,40,2823.8,2419.4,2123.4,0,0,738622.451618223,0,0,0
49637.1544417746,40,2807.6,2435.2,2131.4,0,0,738622.451618686,0,0,0
49637.194440841,40,2797,2457.8,2144.4,0,0,738622.451619149,0,0,0
49637.2344399074,40,2757.8,2455.2,2152.4,0,0,738622.451619612,0,0,0
49637.2744389738,40,2720.6,2455.8,2157.6,0,0,738622.451620075,0,0,0
49637.3144380402,40,2676.4,2457.2,2160.4,0,0,738622.451620538,0,0,0
49637.3544371066,40,2656,2455.6,2169,0,0,738622.451621001,0,0,0
49637.394436173,40,2653.2,2465.2,2170.4,0,0,738622.451621464,0,0,0
49637.4344352394,40,2664.6,2476.2,2175.4,0,0,738622.451621927,0,0,0
49637.4744343058,40,2689.6,2492.8,2180.8,0,0,738622.45162239,0,0,0
49637.5144333722,40,2715.6,2516.8,2184.2,0,0,738622.451622852,0,0,0
49637.5544324386,40,2725.2,2533.4,2188.4,0,0,738622.451623315,0,0,0
49637.594431505,40,2732.8,2542,2195.4,0,0,738622.451623778,0,0,0
49637.6344305714,40,2727.4,2556.2,2196,0,0,738622.451624241,0,0,0
49637.6754296144,41,2730,2567.2,2203.6,0,0,738622.451624716,0,0,0
49637.7154286808,40,2716.2,2576.6,2207,0,0,738622.451625179,0,0,0
49637.7554277472,40,2709.6,2580.2,2218.6,0,0,738622.451625642,0,0,0
49637.7954268136,40,2698.2,2590,2224,0,0,738622.451626105,0,0,0
49637.83542588,40,2678.8,2588.4,2229,0,0,738622.451626568,0,0,0
49637.8754249464,40,2668.6,2603.2,2234.8,0,0,738622.451627031,0,0,0
49637.9154240128,40,2659.4,2604.6,2245.2,0,0,738622.451627494,0,0,0
49637.9554230792,40,2652.2,2604.4,2248.2,0,0,738622.451627957,0,0,0
49637.9954221456,40,2660.4,2631.2,2255,0,0,738622.45162842,0,0,0
49638.035421212,40,2662,2643.4,2259.6,0,0,738622.451628882,0,0,0
49638.0754202784,40,2664.4,2658.2,2268.2,0,0,738622.451629345,0,0,0
49638.1154193448,40,2666.2,2671.6,2273.6,0,0,738622.451629808,0,0,0
49638.1554184112,40,2659.6,2686.8,2280.6,0,0,738622.451630271,0,0,0
49638.1954174776,40,2652.8,2692.4,2283.4,0,0,738622.451630734,0,0,0
49638.235416544,40,2637.8,2694.8,2291.6,0,0,738622.451631197,0,0,0
49638.2754156104,40,2625.8,2691.8,2293.8,0,0,738622.45163166,0,0,0
49638.3154146768,40,2607.6,2691.2,2302.8,0,0,738622.451632123,0,0,0
49638.3554137432,40,2595.6,2694.4,2314.4,0,0,738622.451632586,0,0,0
49638.3954128096,40,2584.2,2698.4,2319.6,0,0,738622.451633049,0,0,0
49638.435411876,40,2570.8,2706.8,2335.4,0,0,738622.451633512,0,0,0
49638.4754109424,40,2562.6,2715.4,2341,0,0,738622.451633975,0,0,0
49638.5154100088,40,2553.2,2716.2,2345.2,0,0,738622.451634438,0,0,0
49638.5554090752,40,2551,2723.4,2352.2,0,0,738622.451634901,0,0,0
49638.5954081416,40,2536.2,2729.8,2358.8,0,0,738622.451635364,0,0,0
49638.635407208,40,2523.2,2729.8,2373.2,0,0,738622.451635827,0,0,0
49638.6754062744,40,2515.2,2730.8,2382.8,0,0,738622.45163629,0,0,0
49638.7154053408,40,2502,2729.2,2390.8,0,0,738622.451636753,0,0,0
49638.7554044072,40,2483.2,2722.2,2399.4,0,0,738622.451637216,0,0,0
49638.7954034736,40,2476.2,2717.6,2400.6,0,0,738622.451637679,0,0,0
49638.83540254,40,2458.8,2709.4,2411.4,0,0,738622.451638142,0,0,0
49638.8754016064,40,2439.2,2700.2,2422.4,0,0,738622.451638605,0,0,0
49638.9154006728,40,2430,2700,2427.6,0,0,738622.451639067,0,0,0
49638.9553997392,40,2424.4,2689.2,2437.8,0,0,738622.45163953,0,0,0
49638.9953988056,40,2417.6,2689,2443.4,0,0,738622.451639993,0,0,0
49639.035397872,40,2405,2686.6,2449.8,0,0,738622.451640456,0,0,0
49639.0753969384,40,2392.6,2677.4,2458.2,0,0,738622.451640919,0,0,0
49639.1153960048,40,2389.6,2677,2463.2,0,0,738622.451641382,0,0,0
49639.1553950712,40,2375.2,2672.8,2476.6,0,0,738622.451641845,0,0,0
49639.1953941376,40,2370.6,2677.8,2488,0,0,738622.451642308,0,0,0
49639.235393204,40,2364.8,2679.4,2496.4,0,0,738622.451642771,0,0,0
49639.2753922704,40,2360.6,2675,2506.8,0,0,738622.451643234,0,0,0
49639.3153913368,40,2355.4,2672.4,2515.2,0,0,738622.451643697,0,0,0
49639.3553904032,40,2344.6,2672,2525,0,0,738622.45164416,0,0,0
49639.3953894696,40,2338.2,2664.2,2529.8,0,0,738622.451644623,0,0,0
49639.435388536,40,2330.2,2660,2539.4,0,0,738622.451645086,0,0,0
49639.4753876024,40,2322.6,2653.8,2553,0,0,738622.451645549,0,0,0
49639.5153866688,40,2317.2,2650.2,2559.4,0,0,738622.451646012,0,0,0
49639.5553857352,40,2306.6,2655.2,2576.4,0,0,738622.451646475,0,0,0
49639.5953848016,40,2302.2,2654,2585.8,0,0,738622.451646938,0,0,0
49639.635383868,40,2295.2,2652.4,2598.6,0,0,738622.451647401,0,0,0
49639.6753829344,40,2292.4,2655.4,2614.4,0,0,738622.451647863,0,0,0
49639.7153820008,40,2284.4,2653.8,2628.6,0,0,738622.451648326,0,0,0
49639.7553810672,40,2278.8,2650.2,2643.8,0,0,738622.451648789,0,0,0
49639.7953801336,40,2276.2,2642.2,2644.2,0,0,738622.451649252,0,0,0
49639.8353792,40,2269,2628.4,2654.8,0,0,738622.451649715,0,0,0
49639.8753782664,40,2264.4,2629,2659.6,0,0,738622.451650178,0,0,0
49639.9153773328,40,2260.6,2617.4,2667.6,0,0,738622.451650641,0,0,0
49639.9553763992,40,2252.2,2611.4,2671,0,0,738622.451651104,0,0,0
49639.9953754656,40,2246.4,2599.6,2676,0,0,738622.451651567,0,0,0
49640.035374532,40,2238.2,2581.4,2675,0,0,738622.45165203,0,0,0
49640.0753735984,40,2235.4,2577.4,2671.8,0,0,738622.451652493,0,0,0
49640.1153726648,40,2229.2,2563.4,2669.6,0,0,738622.451652956,0,0,0
49640.1553717312,40,2225.2,2553.4,2671.2,0,0,738622.451653419,0,0,0
49640.1953707976,40,2215.8,2548.4,2671.6,0,0,738622.451653882,0,0,0
49640.235369864,40,2216,2537,2672.8,0,0,738622.451654345,0,0,0
49640.2753689304,40,2211.4,2532.4,2679.8,0,0,738622.451654808,0,0,0
49640.3153679968,40,2204.2,2521.4,2685.4,0,0,738622.451655271,0,0,0
49640.3553670632,40,2199.6,2511.6,2689.6,0,0,738622.451655734,0,0,0
49640.3953661296,40,2192.6,2505.8,2701.8,0,0,738622.451656197,0,0,0
49640.435365196,40,2188.6,2496.4,2708.2,0,0,738622.45165666,0,0,0
49640.4753642624,40,2187.6,2493.2,2717.2,0,0,738622.451657123,0,0,0
49640.5153633288,40,2177.6,2483,2730.8,0,0,738622.451657586,0,0,0
49640.5553623952,40,2174.4,2472.4,2737.6,0,0,738622.451658048,0,0,0
49640.5953614616,40,2164,2453.2,2744.6,0,0,738622.451658511,0,0,0
49640.635360528,40,2156.4,2435.4,2749.4,0,0,738622.451658974,0,0,0
49640.6753595944,40,2145.4,2413.4,2740.2,0,0,738622.451659437,0,0,0
49640.7153586608,40,2132.4,2375.4,2726.2,0,0,738622.4516599,0,0,0
49640.7553577272,40,2112.2,2327,2669.4,0,0,738622.451660363,0,0,0
49640.7953567936,40,2091,2271.2,2579.8,0,0,738622.451660826,0,0,0
49640.83535586,40,2075.6,2216.2,2466.2,0,0,738622.451661289,0,0,0
49640.8753549264,40,2057,2176.6,2354.8,0,0,738622.451661752,0,0,0
49640.9153539928,40,2045.8,2138.6,2262.6,0,0,738622.451662215,0,0,0
49640.9553530592,40,2039.4,2126.2,2202,0,0,738622.451662678,0,0,0
49640.9953521256,40,2037.6,2117.4,2173.4,0,0,738622.451663141,0,0,0
49641.035351192,40,2034.4,2116.2,2182.6,0,0,738622.451663604,0,0,0
49641.0753502584,40,2043,2130.2,2224.4,0,0,738622.451664067,0,0,0
49641.1153493248,40,2052,2157.6,2307.2,0,0,738622.45166453,0,0,0
49641.1553483912,40,2073,2208.2,2436,0,0,738622.451664993,0,0,0
49641.1953474576,40,2099.6,2279.8,2586,0,0,738622.451665456,0,0,0
49641.235346524,40,2133,2375.2,2696.4,0,0,738622.451665919,0,0,0
49641.2753455904,40,2181.2,2484.6,2726.2,0,0,738622.451666382,0,0,0
49641.3153446568,40,2220,2564,2721.6,0,0,738622.451666845,0,0,0
49641.3553437232,40,2241.4,2610,2719.2,0,0,738622.451667308,0,0,0
49641.3953427896,40,2229.8,2596.8,2724.8,0,0,738622.451667771,0,0,0
49641.435341856,40,2205.8,2554,2754,0,0,738622.451668233,0,0,0
49641.4753409224,40,2183,2503.2,2760.6,0,0,738622.451668696,0,0,0
49641.5153399888,40,2156,2436,2741.2,0,0,738622.451669159,0,0,0
49641.5553390552,40,2123.4,2356.2,2688.6,0,0,738622.451669622,0,0,0
49641.5953381216,40,2104,2294,2605.4,0,0,738622.451670085,0,0,0
49641.635337188,40,2100.8,2263.6,2538.6,0,0,738622.451670548,0,0,0
49641.6753362544,40,2089.2,2253,2520.4,0,0,738622.451671011,0,0,0
49641.7153353208,40,2089,2252.2,2519.2,0,0,738622.451671474,0,0,0
49641.7553343872,40,2082.2,2244,2501,0,0,738622.451671937,0,0,0
49641.7953334536,40,2074.6,2221.8,2462.2,0,0,738622.4516724,0,0,0
49641.83533252,40,2069.2,2196.8,2410,0,0,738622.451672863,0,0,0
49641.8753315864,40,2063.4,2175.2,2349,0,0,738622.451673326,0,0,0
49641.9153306528,40,2051.4,2152.2,2282,0,0,738622.451673789,0,0,0
49641.9553297192,40,2047.2,2140,2229.2,0,0,738622.451674252,0,0,0
49641.9953287856,40,2041,2124.2,2207.8,0,0,738622.451674715,0,0,0
49642.035327852,40,2041,2124.6,2212.4,0,0,738622.451675178,0,0,0
49642.0753269184,40,2043,2132.8,2227.6,0,0,738622.451675641,0,0,0
49642.1153259848,40,2045.8,2144,2270.6,0,0,738622.451676104,0,0,0
49642.1553250512,40,2058.6,2173.8,2356.6,0,0,738622.451676567,0,0,0
49642.1953241176,40,2076.8,2229.8,2490,0,0,738622.451677029,0,0,0
49642.235323184,40,2112.2,2320.8,2656,0,0,738622.451677492,0,0,0
49642.2753222504,40,2171,2474.8,2745,0,0,738622.451677955,0,0,0
49642.3153213168,40,2285,2669.4,2658.4,0,0,738622.451678418,0,0,0
49642.3553203832,40,2441.8,2774.4,2466.8,0,0,738622.451678881,0,0,0
49642.3953194496,40,2618.8,2724.4,2316.2,0,0,738622.451679344,0,0,0
49642.435318516,40,2733,2602.8,2219.8,0,0,738622.451679807,0,0,0
49642.4753175824,40,2779.6,2496.8,2161,0,0,738622.45168027,0,0,0
49642.5153166488,40,2773.4,2417.2,2130.2,0,0,738622.451680733,0,0,0
49642.5553157152,40,2764.8,2379.2,2113.2,0,0,738622.451681196,0,0,0
49642.5953147816,40,2773,2367.2,2108.8,0,0,738622.451681659,0,0,0
49642.635313848,40,2786,2378.8,2109.2,0,0,738622.451682122,0,0,0
49642.6753129144,40,2812.8,2401.8,2117.2,0,0,738622.451682585,0,0,0
49642.7153119808,40,2819.2,2415.8,2123,0,0,738622.451683048,0,0,0
49642.7553110472,40,2817,2423.8,2123.6,0,0,738622.451683511,0,0,0
49642.7953101136,40,2813,2430.6,2128,0,0,738622.451683974,0,0,0
49642.83530918,40,2802.6,2447.2,2139,0,0,738622.451684437,0,0,0
49642.8753082464,40,2797.8,2455.2,2145,0,0,738622.4516849,0,0,0
49642.9153073128,40,2793,2465.6,2149.2,0,0,738622.451685363,0,0,0
49642.9553063792,40,2787,2482.4,2155,0,0,738622.451685826,0,0,0
49642.9953054456,40,2789.2,2495.8,2160.8,0,0,738622.451686289,0,0,0
49643.035304512,40,2788.4,2498.6,2166.6,0,0,738622.451686751,0,0,0
49643.0753035784,40,2798,2517,2163.2,0,0,738622.451687214,0,0,0
49643.1153026448,40,2807.2,2527,2170.2,0,0,738622.451687677,0,0,0
49643.1553017112,40,2804,2539.8,2176.6,0,0,738622.45168814,0,0,0
49643.1953007776,40,2801,2554,2182.6,0,0,738622.451688603,0,0,0
49643.235299844,40,2785,2565.4,2190.8,0,0,738622.451689066,0,0,0
49643.2752989104,40,2772.6,2580.8,2198.2,0,0,738622.451689529,0,0,0
49643.3152979768,40,2763,2588.2,2205.4,0,0,738622.451689992,0,0,0
49643.3552970432,40,2752.2,2595.2,2212,0,0,738622.451690455,0,0,0
49643.3952961096,40,2741.2,2601.4,2215.8,0,0,738622.451690918,0,0,0
49643.435295176,40,2731.8,2612.4,2221.8,0,0,738622.451691381,0,0,0
49643.4752942424,40,2727.8,2622,2227.8,0,0,738622.451691844,0,0,0
49643.5152933088,40,2716.6,2630.8,2234.4,0,0,738622.451692307,0,0,0
49643.5552923752,40,2709.4,2639,2239.2,0,0,738622.45169277,0,0,0
49643.5952914416,40,2696.4,2642.2,2248.6,0,0,738622.451693233,0,0,0
49643.635290508,40,2680.4,2651.4,2253.8,0,0,738622.451693696,0,0,0
49643.6752895744,40,2658.8,2651.4,2267,0,0,738622.451694159,0,0,0
49643.7152886408,40,2644.6,2651,2268.6,0,0,738622.451694622,0,0,0
49643.7552877072,40,2625.4,2653.8,2277.6,0,0,738622.451695085,0,0,0
49643.7952867736,40,2621,2657.6,2278.6,0,0,738622.451695548,0,0,0
49643.83528584,40,2617.4,2665.2,2280.4,0,0,738622.451696011,0,0,0
49643.8752849064,40,2620.2,2689.6,2294.8,0,0,738622.451696474,0,0,0
49643.9152839728,40,2629.8,2708.8,2306.4,0,0,738622.451696936,0,0,0
49643.9552830392,40,2636.2,2723.6,2306.2,0,0,738622.451697399,0,0,0
49643.9952821056,40,2633.8,2728.4,2313.6,0,0,738622.451697862,0,0,0
49644.035281172,40,2630.4,2727.6,2311,0,0,738622.451698325,0,0,0
49644.0752802384,40,2621.6,2701,2303.2,0,0,738622.451698788,0,0,0
49644.1152793048,40,2604.4,2663.6,2292.4,0,0,738622.451699251,0,0,0
49644.1552783712,40,2573.6,2612.6,2281.2,0,0,738622.451699714,0,0,0
49644.1952774376,40,2555.2,2575.6,2263,0,0,738622.451700177,0,0,0
49644.235276504,40,2572.4,2562.6,2249.4,0,0,738622.45170064,0,0,0
49644.2752755704,40,2633.6,2565.4,2230.8,0,0,738622.451701103,0,0,0
49644.3152746368,40,2691,2552.8,2210.4,0,0,738622.451701566,0,0,0
49644.3552737032,40,2741.4,2520.2,2181,0,0,738622.451702029,0,0,0
49644.3952727696,40,2766.2,2473,2159.6,0,0,738622.451702492,0,0,0
49644.435271836,40,2772.2,2431.4,2135.2,0,0,738622.451702955,0,0,0
49644.4752709024,40,2771.6,2383,2116.4,0,0,738622.451703418,0,0,0
49644.5152699688,40,2750.4,2336.8,2102.2,0,0,738622.451703881,0,0,0
49644.5552690352,40,2705.8,2292.8,2082,0,0,738622.451704344,0,0,0
49644.5952681016,40,2636.2,2255,2069.6,0,0,738622.451704807,0,0,0
49644.635267168,40,2562.2,2220.4,2059.4,0,0,738622.45170527,0,0,0
49644.6752662344,40,2477.4,2182.2,2051.6,0,0,738622.451705732,0,0,0
49644.7152653008,40,2396.4,2158.8,2043,0,0,738622.451706195,0,0,0
49644.7552643672,40,2328.6,2140.8,2028.8,0,0,738622.451706658,0,0,0
49644.7952634336,40,2264.4,2123,2030.8,0,0,738622.451707121,0,0,0
