473193.131414532,40,2138.4,2405.6,2681.6,0,0,738605.350111474,0,0,0
473193.171413599,40,2130.6,2381.2,2674,0,0,738605.350111937,0,0,0
473193.211412665,40,2116.4,2362,2665.2,0,0,738605.3501124,0,0,0
473193.251411731,40,2108,2335.8,2655.8,0,0,738605.350112863,0,0,0
473193.291410798,40,2091.4,2307,2641.6,0,0,738605.350113326,0,0,0
473193.331409864,40,2079.4,2261.4,2587.4,0,0,738605.350113789,0,0,0
473193.371408931,40,2059,2207.2,2487.2,0,0,738605.350114252,0,0,0
473193.411407997,40,2042,2159,2369,0,0,738605.350114715,0,0,0
473193.451407063,40,2034.4,2128,2250.6,0,0,738605.350115178,0,0,0
473193.49140613,40,2021,2103.4,2177,0,0,738605.350115641,0,0,0
473193.531405196,40,2020.2,2088.2,2129.2,0,0,738605.350116104,0,0,0
473193.571404263,40,2015.2,2080.2,2099,0,0,738605.350116567,0,0,0
473193.611403329,40,2012.2,2078.6,2088.8,0,0,738605.35011703,0,0,0
473193.651402395,40,2016.6,2078.2,2090.4,0,0,738605.350117493,0,0,0
473193.691401462,40,2013.8,2078.4,2092.4,0,0,738605.350117956,0,0,0
473193.731400528,40,2011.2,2082.8,2101.8,0,0,738605.350118419,0,0,0
473193.771399595,40,2016.2,2089.8,2127,0,0,738605.350118882,0,0,0
473193.811398661,40,2021.6,2102.2,2160,0,0,738605.350119345,0,0,0
473193.851397727,40,2028.4,2118.6,2236.8,0,0,738605.350119808,0,0,0
473193.891396794,40,2039,2149.6,2362.6,0,0,738605.350120271,0,0,0
473193.93139586,40,2055,2208,2533.8,0,0,738605.350120733,0,0,0
473193.971394927,40,2079.8,2283.2,2703.8,0,0,738605.350121196,0,0,0
473194.011393993,40,2110.8,2362.4,2771.6,0,0,738605.350121659,0,0,0
473194.051393059,40,2137,2428.2,2719,0,0,738605.350122122,0,0,0
473194.091392126,40,2165.4,2450.4,2641.4,0,0,738605.350122585,0,0,0
473194.131391192,40,2175.6,2446,2591.2,0,0,738605.350123048,0,0,0
473194.171390259,40,2168.4,2432.4,2580,0,0,738605.350123511,0,0,0
473194.211389325,40,2148.8,2425.8,2631.8,0,0,738605.350123974,0,0,0
473194.251388391,40,2140,2405.4,2676.8,0,0,738605.350124437,0,0,0
473194.291387458,40,2116.8,2372,2712.8,0,0,738605.3501249,0,0,0
473194.331386524,40,2091.6,2314,2694.8,0,0,738605.350125363,0,0,0
473194.371385591,40,2068.8,2248,2594.8,0,0,738605.350125826,0,0,0
473194.411384657,40,2054.4,2192.4,2452.4,0,0,738605.350126289,0,0,0
473194.451383723,40,2039.8,2147.8,2317.6,0,0,738605.350126752,0,0,0
473194.49138279,40,2025.6,2114,2216.4,0,0,738605.350127215,0,0,0
473194.531381856,40,2021,2098.8,2149.6,0,0,738605.350127678,0,0,0
473194.571380923,40,2018.8,2087,2109.6,0,0,738605.350128141,0,0,0
473194.611379989,40,2015,2076.4,2091.8,0,0,738605.350128604,0,0,0
473194.651379055,40,2013.8,2072.4,2079.6,0,0,738605.350129067,0,0,0
473194.691378122,40,2016.2,2074.6,2077,0,0,738605.350129529,0,0,0
473194.731377188,40,2010.2,2076.2,2079.4,0,0,738605.350129992,0,0,0
473194.771376255,40,2014.6,2074.2,2096.8,0,0,738605.350130455,0,0,0
473194.811375321,40,2020.6,2087,2108.6,0,0,738605.350130918,0,0,0
473194.851374387,40,2015.8,2095.2,2144.6,0,0,738605.350131381,0,0,0
473194.891373454,40,2022,2110.4,2204.6,0,0,738605.350131844,0,0,0
473194.93137252,40,2030.2,2139,2308.6,0,0,738605.350132307,0,0,0
473194.971371587,40,2045,2184.2,2464.4,0,0,738605.35013277,0,0,0
473195.011370653,40,2071.2,2247.8,2635.4,0,0,738605.350133233,0,0,0
473195.051369719,40,2095,2324.8,2737.4,0,0,738605.350133696,0,0,0
473195.091368786,40,2118,2389.6,2737,0,0,738605.350134159,0,0,0
473195.131367852,40,2142.6,2421.2,2684.4,0,0,738605.350134622,0,0,0
473195.171366919,40,2152,2425.8,2646.4,0,0,738605.350135085,0,0,0
473195.211365985,40,2144.4,2400,2627.4,0,0,738605.350135548,0,0,0
473195.251365051,40,2133.4,2387.4,2657.8,0,0,738605.350136011,0,0,0
473195.291364118,40,2121.8,2372.8,2690.6,0,0,738605.350136474,0,0,0
473195.331363184,40,2103,2338.6,2686.2,0,0,738605.350136937,0,0,0
473195.371362251,40,2083.2,2287.2,2654.6,0,0,738605.3501374,0,0,0
473195.411361317,40,2064.2,2229.6,2554.6,0,0,738605.350137863,0,0,0
473195.451360383,40,2051.4,2188,2423,0,0,738605.350138326,0,0,0
473195.49135945,40,2038.6,2145.4,2311.8,0,0,738605.350138789,0,0,0
473195.531358516,40,2030,2119,2219.6,0,0,738605.350139252,0,0,0
473195.571357583,40,2022.2,2102,2159,0,0,738605.350139714,0,0,0
473195.611356649,40,2014,2089.6,2121.2,0,0,738605.350140177,0,0,0
473195.651355715,40,2016.6,2083.4,2103.4,0,0,738605.35014064,0,0,0
473195.691354782,40,2016.2,2078.8,2092.2,0,0,738605.350141103,0,0,0
473195.731353848,40,2015,2076.8,2095,0,0,738605.350141566,0,0,0
473195.771352915,40,2012.8,2081.6,2109,0,0,738605.350142029,0,0,0
473195.811351981,40,2011.4,2089.8,2128.4,0,0,738605.350142492,0,0,0
473195.851351047,40,2021.2,2095.6,2156,0,0,738605.350142955,0,0,0
473195.891350114,40,2022.8,2111.8,2207,0,0,738605.350143418,0,0,0
473195.93134918,40,2033,2133.8,2285.6,0,0,738605.350143881,0,0,0
473195.971348247,40,2041.8,2169,2401.4,0,0,738605.350144344,0,0,0
473196.011347313,40,2051.8,2209.8,2532,0,0,738605.350144807,0,0,0
473196.051346379,40,2075,2255.4,2647.8,0,0,738605.35014527,0,0,0
473196.091345446,40,2089,2308.8,2702.6,0,0,738605.350145733,0,0,0
473196.131344512,40,2110,2351,2710.8,0,0,738605.350146196,0,0,0
473196.171343579,40,2121.2,2374.4,2708.6,0,0,738605.350146659,0,0,0
473196.211342645,40,2119.2,2373.2,2699.6,0,0,738605.350147122,0,0,0
473196.251341711,40,2111.6,2347.6,2675.8,0,0,738605.350147585,0,0,0
473196.291340778,40,2096,2323.2,2669.6,0,0,738605.350148048,0,0,0
473196.331339844,40,2086.4,2292.4,2639.6,0,0,738605.350148511,0,0,0
473196.371338911,40,2072.8,2249.4,2592,0,0,738605.350148974,0,0,0
473196.411337977,40,2058.6,2211.2,2516.4,0,0,738605.350149437,0,0,0
473196.451337043,40,2045,2171.8,2396.8,0,0,738605.350149899,0,0,0
473196.49133611,40,2031.8,2127.8,2287.8,0,0,738605.350150362,0,0,0
473196.531335176,40,2025.6,2114.4,2208,0,0,738605.350150825,0,0,0
473196.571334243,40,2019.8,2093.2,2153.2,0,0,738605.350151288,0,0,0
473196.611333309,40,2022.2,2090.4,2128.4,0,0,738605.350151751,0,0,0
473196.651332375,40,2016.6,2086,2119.4,0,0,738605.350152214,0,0,0
473196.691331442,40,2016.4,2087.2,2114.4,0,0,738605.350152677,0,0,0
473196.731330508,40,2015.8,2083.6,2123.8,0,0,738605.35015314,0,0,0
473196.771329575,40,2018.4,2091.4,2131,0,0,738605.350153603,0,0,0
473196.811328641,40,2023,2101,2163.6,0,0,738605.350154066,0,0,0
473196.851327707,40,2025.8,2114.4,2206.6,0,0,738605.350154529,0,0,0
473196.891326774,40,2029.2,2124.8,2268.2,0,0,738605.350154992,0,0,0
473196.93132584,40,2040.4,2158,2380,0,0,738605.350155455,0,0,0
473196.971324907,40,2054.6,2203,2521.8,0,0,738605.350155918,0,0,0
473197.011323973,40,2066.8,2258.4,2665.2,0,0,738605.350156381,0,0,0
473197.051323039,40,2094.8,2326.2,2735.4,0,0,738605.350156844,0,0,0
473197.091322106,40,2121,2383,2727.2,0,0,738605.350157307,0,0,0
473197.131321172,40,2139.8,2412,2685.8,0,0,738605.35015777,0,0,0
473197.171320239,40,2145.8,2421.4,2666.8,0,0,738605.350158233,0,0,0
473197.211319305,40,2142.2,2408,2651.4,0,0,738605.350158695,0,0,0
473197.251318371,40,2132,2392,2671.2,0,0,738605.350159158,0,0,0
473197.291317438,40,2124.2,2369.2,2687,0,0,738605.350159621,0,0,0
473197.331316504,40,2109.8,2346.8,2700.2,0,0,738605.350160084,0,0,0
473197.371315571,40,2088.8,2292.8,2672.2,0,0,738605.350160547,0,0,0
473197.411314637,40,2066.8,2242,2584,0,0,738605.35016101,0,0,0
473197.451313703,40,2050,2184.6,2453.2,0,0,738605.350161473,0,0,0
473197.49131277,40,2040.2,2150,2317.8,0,0,738605.350161936,0,0,0
473197.531311836,40,2028.4,2115.4,2228.4,0,0,738605.350162399,0,0,0
473197.571310903,40,2020.8,2102,2165.2,0,0,738605.350162862,0,0,0
473197.611309969,40,2016.8,2090,2131.8,0,0,738605.350163325,0,0,0
473197.651309035,40,2015.4,2082.8,2120,0,0,738605.350163788,0,0,0
473197.691308102,40,2015.2,2083,2111.6,0,0,738605.350164251,0,0,0
473197.731307168,40,2015.6,2088,2122.6,0,0,738605.350164714,0,0,0
473197.771306235,40,2018.4,2089.8,2136.6,0,0,738605.350165177,0,0,0
473197.811305301,40,2023.2,2098,2169.2,0,0,738605.35016564,0,0,0
473197.851304367,40,2024.6,2117.2,2221.8,0,0,738605.350166103,0,0,0
473197.891303434,40,2034.4,2142.2,2308,0,0,738605.350166566,0,0,0
473197.9313025,40,2046,2184.8,2444.4,0,0,738605.350167029,0,0,0
473197.971301567,40,2065.8,2236.2,2609.2,0,0,738605.350167492,0,0,0
473198.011300633,40,2084.4,2303.4,2743.4,0,0,738605.350167955,0,0,0
473198.051299699,40,2112.6,2374,2776.8,0,0,738605.350168418,0,0,0
473198.091298766,40,2135.8,2419.4,2723.6,0,0,738605.35016888,0,0,0
473198.131297832,40,2154.4,2433.4,2662,0,0,738605.350169343,0,0,0
473198.171296899,40,2148.6,2430,2651.4,0,0,738605.350169806,0,0,0
473198.211295965,40,2144.8,2402.4,2639,0,0,738605.350170269,0,0,0
473198.251295031,40,2131.6,2392.4,2684,0,0,738605.350170732,0,0,0
473198.291294098,40,2114.8,2361.8,2690.4,0,0,738605.350171195,0,0,0
473198.331293164,40,2097.4,2322,2699,0,0,738605.350171658,0,0,0
473198.371292231,40,2075.4,2264.4,2641.2,0,0,738605.350172121,0,0,0
473198.411291297,40,2056.6,2203,2513.4,0,0,738605.350172584,0,0,0
473198.451290363,40,2040.6,2159.8,2369.6,0,0,738605.350173047,0,0,0
473198.49128943,40,2035.8,2127.8,2257.2,0,0,738605.35017351,0,0,0
473198.531288496,40,2023,2108.4,2184.4,0,0,738605.350173973,0,0,0
473198.571287563,40,2018.4,2093.4,2135.6,0,0,738605.350174436,0,0,0
473198.611286629,40,2014,2082.6,2111,0,0,738605.350174899,0,0,0
473198.651285695,40,2011.2,2080.6,2096.4,0,0,738605.350175362,0,0,0
473198.691284762,40,2009.6,2076.2,2094.8,0,0,738605.350175825,0,0,0
473198.731283828,40,2015.2,2082.8,2095.6,0,0,738605.350176288,0,0,0
473198.771282895,40,2016.2,2084.4,2107.4,0,0,738605.350176751,0,0,0
473198.811281961,40,2017.6,2094,2128.8,0,0,738605.350177214,0,0,0
473198.851281027,40,2018.6,2094.8,2161.6,0,0,738605.350177677,0,0,0
473198.891280094,40,2027.2,2117,2228.8,0,0,738605.35017814,0,0,0
473198.93127916,40,2035.8,2145.8,2339,0,0,738605.350178603,0,0,0
473198.971278227,40,2048.4,2187.4,2491,0,0,738605.350179065,0,0,0
473199.011277293,40,2067.6,2252.4,2648.8,0,0,738605.350179528,0,0,0
473199.051276359,40,2092.4,2326.4,2754,0,0,738605.350179991,0,0,0
473199.091275426,40,2116.8,2376.2,2746.6,0,0,738605.350180454,0,0,0
473199.131274492,40,2131.2,2397.2,2690.4,0,0,738605.350180917,0,0,0
473199.171273559,40,2134.4,2397.8,2661.6,0,0,738605.35018138,0,0,0
473199.211272625,40,2128.2,2372.8,2646.6,0,0,738605.350181843,0,0,0
473199.251271691,40,2120.2,2366.8,2675.2,0,0,738605.350182306,0,0,0
473199.291270758,40,2111.6,2345.2,2698.2,0,0,738605.350182769,0,0,0
473199.331269824,40,2090.4,2313.4,2704.6,0,0,738605.350183232,0,0,0
473199.371268891,40,2071.4,2266.4,2662,0,0,738605.350183695,0,0,0
473199.411267957,40,2060,2220.8,2555.2,0,0,738605.350184158,0,0,0
473199.451267023,40,2046.2,2169,2417.8,0,0,738605.350184621,0,0,0
473199.49126609,40,2033.4,2135.6,2287.6,0,0,738605.350185084,0,0,0
473199.531265156,40,2029.8,2114.6,2205.6,0,0,738605.350185547,0,0,0
473199.571264222,40,2024.2,2097.8,2143.6,0,0,738605.35018601,0,0,0
473199.611263289,40,2018.2,2089.2,2117.6,0,0,738605.350186473,0,0,0
473199.651262355,40,2014.6,2083,2097.2,0,0,738605.350186936,0,0,0
473199.691261422,40,2014.2,2075.8,2090.8,0,0,738605.350187399,0,0,0
473199.731260488,40,2014,2078.4,2089.6,0,0,738605.350187861,0,0,0
473199.771259555,40,2011.6,2081.4,2100.6,0,0,738605.350188324,0,0,0
473199.811258621,40,2018,2088.6,2118.2,0,0,738605.350188787,0,0,0
473199.851257687,40,2025.4,2097.2,2157.6,0,0,738605.35018925,0,0,0
473199.891256754,40,2026.6,2112.6,2208.4,0,0,738605.350189713,0,0,0
473199.93125582,40,2032.2,2137.6,2309,0,0,738605.350190176,0,0,0
473199.971254887,40,2045.2,2179,2458.2,0,0,738605.350190639,0,0,0
473200.011253953,40,2065.6,2239.2,2629.2,0,0,738605.350191102,0,0,0
473200.051253019,40,2084.6,2307.8,2752.8,0,0,738605.350191565,0,0,0
473200.091252086,40,2112.2,2378.4,2797.8,0,0,738605.350192028,0,0,0
473200.131251152,40,2132.8,2416,2761.4,0,0,738605.350192491,0,0,0
473200.171250219,40,2139.2,2418.8,2705,0,0,738605.350192954,0,0,0
473200.211249285,40,2139.4,2406.2,2678.8,0,0,738605.350193417,0,0,0
473200.251248351,40,2128.8,2378.8,2661.8,0,0,738605.35019388,0,0,0
473200.291247418,40,2116.8,2365.4,2687.4,0,0,738605.350194343,0,0,0
473200.331246484,40,2101.4,2337,2704.2,0,0,738605.350194806,0,0,0
473200.371245551,40,2084.2,2289.2,2697,0,0,738605.350195269,0,0,0
473200.411244617,40,2062.8,2237,2603.8,0,0,738605.350195732,0,0,0
473200.451243683,40,2048,2182,2464.2,0,0,738605.350196195,0,0,0
473200.49124275,40,2037.6,2144.6,2322.8,0,0,738605.350196658,0,0,0
473200.531241816,40,2026.8,2117.4,2220.4,0,0,738605.350197121,0,0,0
473200.571240883,40,2022.8,2097.2,2153.6,0,0,738605.350197584,0,0,0
473200.611239949,40,2018.6,2088.6,2123.6,0,0,738605.350198046,0,0,0
473200.651239015,40,2014.6,2083.8,2102.2,0,0,738605.350198509,0,0,0
473200.691238082,40,2012.4,2077.4,2091.8,0,0,738605.350198972,0,0,0
473200.731237148,40,2016.2,2079.2,2092.4,0,0,738605.350199435,0,0,0
473200.771236215,40,2012,2080.2,2104.4,0,0,738605.350199898,0,0,0
473200.811235281,40,2017.2,2083.8,2121.4,0,0,738605.350200361,0,0,0
473200.851234347,40,2020.6,2089.8,2144,0,0,738605.350200824,0,0,0
473200.891233414,40,2021.2,2110.2,2191.8,0,0,738605.350201287,0,0,0
473200.93123248,40,2031.2,2130.4,2272.2,0,0,738605.35020175,0,0,0
473200.971231547,40,2042.4,2163.6,2396,0,0,738605.350202213,0,0,0
473201.011230613,40,2058,2215.4,2563.2,0,0,738605.350202676,0,0,0
473201.051229679,40,2071.4,2283,2706.6,0,0,738605.350203139,0,0,0
473201.091228746,40,2104,2353.2,2763.2,0,0,738605.350203602,0,0,0
473201.131227812,40,2127.4,2396.8,2735.6,0,0,738605.350204065,0,0,0
473201.171226879,40,2140.6,2416.2,2691.4,0,0,738605.350204528,0,0,0
473201.211225945,40,2139.4,2408.2,2645,0,0,738605.350204991,0,0,0
473201.251225011,40,2129.6,2384.8,2649.8,0,0,738605.350205454,0,0,0
473201.291224078,40,2120.2,2370.6,2697.2,0,0,738605.350205917,0,0,0
473201.331223144,40,2103.2,2345,2723.8,0,0,738605.35020638,0,0,0
473201.371222211,40,2088.2,2300,2714.2,0,0,738605.350206843,0,0,0
473201.411221277,40,2067.6,2238,2629.2,0,0,738605.350207306,0,0,0
473201.451220343,40,2051.4,2190.2,2474,0,0,738605.350207768,0,0,0
473201.49121941,40,2038.2,2150,2336.2,0,0,738605.350208231,0,0,0
473201.531218476,40,2031.2,2120.8,2236.4,0,0,738605.350208694,0,0,0
473201.571217543,40,2025.8,2104.4,2169.2,0,0,738605.350209157,0,0,0
473201.611216609,40,2020.4,2090.4,2137.4,0,0,738605.35020962,0,0,0
473201.651215675,40,2018.6,2086.4,2116,0,0,738605.350210083,0,0,0
473201.691214742,40,2015.4,2079.8,2109.6,0,0,738605.350210546,0,0,0
473201.731213808,40,2011,2085.4,2113.2,0,0,738605.350211009,0,0,0
473201.771212875,40,2017.2,2082.8,2118.8,0,0,738605.350211472,0,0,0
473201.811211941,40,2016.6,2095,2138.2,0,0,738605.350211935,0,0,0
473201.851211007,40,2021,2097.8,2170.8,0,0,738605.350212398,0,0,0
473201.891210074,40,2027.8,2115,2223.4,0,0,738605.350212861,0,0,0
473201.93120914,40,2031.2,2140.6,2311.4,0,0,738605.350213324,0,0,0
473201.971208207,40,2045.2,2173.4,2447,0,0,738605.350213787,0,0,0
473202.011207273,40,2061,2226.4,2602.6,0,0,738605.35021425,0,0,0
473202.051206339,40,2079.4,2288.4,2713,0,0,738605.350214713,0,0,0
473202.091205406,40,2104.4,2340.4,2742,0,0,738605.350215176,0,0,0
473202.131204472,40,2124.4,2383.6,2709.8,0,0,738605.350215639,0,0,0
473202.171203539,40,2141.8,2404.8,2666.4,0,0,738605.350216102,0,0,0
473202.211202605,40,2149.8,2407.8,2644.8,0,0,738605.350216564,0,0,0
473202.251201671,40,2139.4,2406.2,2656,0,0,738605.350217027,0,0,0
473202.291200738,40,2128.4,2394.8,2684.8,0,0,738605.35021749,0,0,0
473202.331199804,40,2117.6,2361,2698.4,0,0,738605.350217953,0,0,0
473202.371198871,40,2094.6,2323,2685.6,0,0,738605.350218416,0,0,0
473202.411197937,40,2076.6,2265.8,2620.6,0,0,738605.350218879,0,0,0
473202.451197003,40,2052.8,2205.4,2487.2,0,0,738605.350219342,0,0,0
473202.49119607,40,2038.4,2153.2,2348.8,0,0,738605.350219805,0,0,0
473202.531195136,40,2030,2127,2242.6,0,0,738605.350220268,0,0,0
473202.571194203,40,2022.2,2101.8,2173.2,0,0,738605.350220731,0,0,0
473202.611193269,40,2014.2,2085.4,2126,0,0,738605.350221194,0,0,0
473202.651192335,40,2012.8,2078.4,2101.4,0,0,738605.350221657,0,0,0
473202.691191402,40,2011.6,2076.4,2091.2,0,0,738605.35022212,0,0,0
473202.731190468,40,2010,2076.4,2102.2,0,0,738605.350222583,0,0,0
473202.771189535,40,2009.8,2086.6,2109.6,0,0,738605.350223046,0,0,0
473202.811188601,40,2016.4,2088,2139.2,0,0,738605.350223509,0,0,0
473202.851187667,40,2022.6,2101,2181.8,0,0,738605.350223972,0,0,0
473202.891186734,40,2028.6,2124.8,2268.2,0,0,738605.350224435,0,0,0
473202.9311858,40,2042,2158.4,2404.8,0,0,738605.350224898,0,0,0
473202.971184867,40,2049.4,2220.8,2592.4,0,0,738605.350225361,0,0,0
473203.011183933,40,2085,2297.8,2743.8,0,0,738605.350225824,0,0,0
473203.051182999,40,2112.4,2374.8,2769.2,0,0,738605.350226287,0,0,0
473203.091182066,40,2141.6,2430,2704.8,0,0,738605.350226749,0,0,0
473203.131181132,40,2172.4,2448,2621.4,0,0,738605.350227212,0,0,0
473203.171180199,40,2176.8,2443.8,2571,0,0,738605.350227675,0,0,0
473203.211179265,40,2167.8,2430.4,2589.6,0,0,738605.350228138,0,0,0
473203.251178331,40,2161.8,2434.4,2632.8,0,0,738605.350228601,0,0,0
473203.291177398,40,2142,2428.8,2703.2,0,0,738605.350229064,0,0,0
473203.331176464,40,2123.2,2391.4,2764.6,0,0,738605.350229527,0,0,0
473203.371175531,40,2096.2,2327,2760,0,0,738605.35022999,0,0,0
473203.411174597,40,2070,2261.4,2660.2,0,0,738605.350230453,0,0,0
473203.451173663,40,2047,2197.6,2493.2,0,0,738605.350230916,0,0,0
473203.49117273,40,2035.4,2146.2,2333,0,0,738605.350231379,0,0,0
473203.531171796,40,2029.2,2110.6,2217.2,0,0,738605.350231842,0,0,0
473203.571170863,40,2022,2092.4,2146.6,0,0,738605.350232305,0,0,0
473203.611169929,40,2013.6,2083.6,2105.6,0,0,738605.350232768,0,0,0
473203.651168995,40,2014.6,2082,2091,0,0,738605.350233231,0,0,0
473203.691168062,40,2016.2,2078.8,2087,0,0,738605.350233694,0,0,0
473203.731167128,40,2015.6,2077.8,2094.6,0,0,738605.350234157,0,0,0
473203.771166195,40,2016.8,2079.4,2111.6,0,0,738605.35023462,0,0,0
473203.811165261,40,2016.4,2093.6,2149,0,0,738605.350235083,0,0,0
473203.851164327,40,2023.2,2110.8,2216.2,0,0,738605.350235546,0,0,0
473203.891163394,40,2038,2144.6,2333.8,0,0,738605.350236009,0,0,0
473203.93116246,40,2052,2199.4,2517.8,0,0,738605.350236472,0,0,0
473203.971161527,40,2069,2273.6,2710,0,0,738605.350236934,0,0,0
473204.011160593,40,2101.4,2364.8,2792.2,0,0,738605.350237397,0,0,0
473204.051159659,40,2138,2420.4,2735.6,0,0,738605.35023786,0,0,0
473204.091158726,40,2164,2440.8,2654.4,0,0,738605.350238323,0,0,0
473204.131157792,40,2169.2,2435.4,2592,0,0,738605.350238786,0,0,0
473204.171156859,40,2164.2,2428.8,2598.2,0,0,738605.350239249,0,0,0
473204.211155925,40,2154,2427.4,2660,0,0,738605.350239712,0,0,0
473204.251154991,40,2136,2419.2,2723.2,0,0,738605.350240175,0,0,0
473204.291154058,40,2121.4,2384.2,2770.6,0,0,738605.350240638,0,0,0
473204.331153124,40,2096,2331.6,2783,0,0,738605.350241101,0,0,0
473204.371152191,40,2069.8,2265,2691.4,0,0,738605.350241564,0,0,0
473204.411151257,40,2052.2,2203.6,2528.2,0,0,738605.350242027,0,0,0
473204.451150323,40,2039.2,2157,2362,0,0,738605.35024249,0,0,0
473204.49114939,40,2031.4,2128.2,2244,0,0,738605.350242953,0,0,0
473204.531148456,40,2028.6,2099.6,2165.4,0,0,738605.350243416,0,0,0
473204.571147523,40,2018.2,2087.4,2120,0,0,738605.350243879,0,0,0
473204.611146589,40,2016.2,2082.6,2103.4,0,0,738605.350244342,0,0,0
473204.651145655,40,2011,2076,2089.8,0,0,738605.350244805,0,0,0
473204.691144722,40,2013.2,2077.6,2094.6,0,0,738605.350245268,0,0,0
473204.731143788,40,2016.8,2080.2,2106.6,0,0,738605.35024573,0,0,0
473204.771142855,40,2018.6,2089.2,2120,0,0,738605.350246193,0,0,0
473204.811141921,40,2022.6,2101.4,2160.4,0,0,738605.350246656,0,0,0
473204.851140987,40,2026.8,2115,2230,0,0,738605.350247119,0,0,0
473204.891140054,40,2037.6,2145.2,2336.4,0,0,738605.350247582,0,0,0
473204.93113912,40,2049.2,2193,2497.6,0,0,738605.350248045,0,0,0
473204.971138187,40,2072.6,2255.4,2660.2,0,0,738605.350248508,0,0,0
473205.011137253,40,2090,2322.2,2778.2,0,0,738605.350248971,0,0,0
473205.051136319,40,2116.4,2388.4,2789.4,0,0,738605.350249434,0,0,0
473205.091135386,40,2138.4,2419.8,2745,0,0,738605.350249897,0,0,0
473205.131134452,40,2141.6,2426.8,2695.8,0,0,738605.35025036,0,0,0
473205.171133519,40,2139.4,2407,2667.4,0,0,738605.350250823,0,0,0
473205.211132585,40,2130.6,2385,2660,0,0,738605.350251286,0,0,0
473205.251131651,40,2116,2370.6,2697.8,0,0,738605.350251749,0,0,0
473205.291130718,40,2102.6,2335.2,2710,0,0,738605.350252212,0,0,0
473205.331129784,40,2081.6,2291,2683.4,0,0,738605.350252675,0,0,0
473205.371128851,40,2062.4,2231.8,2585.8,0,0,738605.350253138,0,0,0
473205.411127917,40,2049.2,2179.2,2437.6,0,0,738605.350253601,0,0,0
473205.451126983,40,2032.4,2136.6,2298.4,0,0,738605.350254064,0,0,0
473205.49112605,40,2021.4,2113.8,2206,0,0,738605.350254527,0,0,0
473205.531125116,40,2021.2,2094.6,2148.4,0,0,738605.35025499,0,0,0
473205.571124183,40,2012.6,2086.4,2112.4,0,0,738605.350255453,0,0,0
473205.611123249,40,2014.6,2077.8,2098.6,0,0,738605.350255915,0,0,0
473205.651122315,40,2015.2,2080.8,2097,0,0,738605.350256378,0,0,0
473205.691121382,40,2017,2077.6,2108,0,0,738605.350256841,0,0,0
473205.731120448,40,2012.4,2084.8,2120.4,0,0,738605.350257304,0,0,0
473205.771119515,40,2020,2095.8,2151.4,0,0,738605.350257767,0,0,0
473205.811118581,40,2023.8,2107.6,2201.8,0,0,738605.35025823,0,0,0
473205.851117647,40,2031,2135.6,2283.4,0,0,738605.350258693,0,0,0
473205.891116714,40,2043.4,2168.4,2417.2,0,0,738605.350259156,0,0,0
473205.93111578,40,2057.8,2224,2580.8,0,0,738605.350259619,0,0,0
473205.971114847,40,2079.2,2280,2716,0,0,738605.350260082,0,0,0
473206.011113913,40,2100.6,2345.6,2782,0,0,738605.350260545,0,0,0
473206.051112979,40,2119,2384.6,2780.8,0,0,738605.350261008,0,0,0
473206.091112046,40,2129,2404,2749.2,0,0,738605.350261471,0,0,0
473206.131111112,40,2124.4,2385.8,2723.2,0,0,738605.350261934,0,0,0
473206.171110179,40,2112,2365.2,2696.6,0,0,738605.350262397,0,0,0
473206.211109245,40,2104,2330,2661.4,0,0,738605.35026286,0,0,0
473206.251108311,40,2089.2,2300.2,2649.2,0,0,738605.350263323,0,0,0
473206.291107378,40,2075.4,2252.8,2603.6,0,0,738605.350263786,0,0,0
473206.331106444,40,2055,2211,2500.6,0,0,738605.350264249,0,0,0
473206.371105511,40,2040.8,2160.2,2378.4,0,0,738605.350264712,0,0,0
473206.411104577,40,2029.8,2123.8,2261.6,0,0,738605.350265175,0,0,0
473206.451103643,40,2021.6,2103.4,2181.4,0,0,738605.350265638,0,0,0
473206.49110271,40,2023.2,2090.6,2137,0,0,738605.3502661,0,0,0
473206.531101776,40,2021.8,2083.8,2111.8,0,0,738605.350266563,0,0,0
473206.571100842,40,2014.4,2083,2098.6,0,0,738605.350267026,0,0,0
473206.611099909,40,2013.4,2085.2,2101.6,0,0,738605.350267489,0,0,0
473206.651098975,40,2020.2,2084.6,2107.6,0,0,738605.350267952,0,0,0
473206.691098042,40,2015,2083.8,2129.4,0,0,738605.350268415,0,0,0
473206.731097108,40,2018.8,2099,2143.2,0,0,738605.350268878,0,0,0
473206.771096175,40,2028.4,2108.8,2191.6,0,0,738605.350269341,0,0,0
473206.811095241,40,2030,2130.2,2268.4,0,0,738605.350269804,0,0,0
473206.851094307,40,2039.4,2161.2,2392.6,0,0,738605.350270267,0,0,0
473206.891093374,40,2055.8,2215.8,2557.2,0,0,738605.35027073,0,0,0
473206.93109244,40,2074.8,2274,2712.2,0,0,738605.350271193,0,0,0
473206.971091507,40,2097.4,2340.2,2787.6,0,0,738605.350271656,0,0,0
473207.011090573,40,2111.6,2395.4,2794,0,0,738605.350272119,0,0,0
473207.051089639,40,2131.2,2419.2,2765.6,0,0,738605.350272582,0,0,0
473207.091088706,40,2133.2,2406.8,2726.6,0,0,738605.350273045,0,0,0
473207.131087772,40,2121.4,2381.4,2699,0,0,738605.350273508,0,0,0
473207.171086839,40,2115.2,2346.8,2663.2,0,0,738605.350273971,0,0,0
