516468.106353042,40,2029.2,2127.6,2266,0,0,738605.85097924,0,0,0
516468.146352109,40,2044.8,2170.2,2398.6,0,0,738605.850979703,0,0,0
516468.186351175,40,2056,2220.2,2544.6,0,0,738605.850980166,0,0,0
516468.226350241,40,2077.4,2279,2650.6,0,0,738605.850980629,0,0,0
516468.266349308,40,2094.8,2319.6,2702.4,0,0,738605.850981092,0,0,0
516468.306348374,40,2106.2,2340.4,2699.8,0,0,738605.850981555,0,0,0
516468.346347441,40,2106.2,2343,2673.2,0,0,738605.850982018,0,0,0
516468.386346507,40,2098.2,2309.4,2637.4,0,0,738605.850982481,0,0,0
516468.426345573,40,2086.4,2285.2,2611,0,0,738605.850982944,0,0,0
516468.46634464,40,2074.8,2252.8,2565.6,0,0,738605.850983406,0,0,0
516468.506343706,40,2059,2214.2,2485,0,0,738605.850983869,0,0,0
516468.546342773,40,2050.4,2172.8,2377,0,0,738605.850984332,0,0,0
516468.586341839,40,2037.6,2141.2,2274,0,0,738605.850984795,0,0,0
516468.626340905,40,2026.8,2110,2196.2,0,0,738605.850985258,0,0,0
516468.666339972,40,2023.6,2093.8,2136.4,0,0,738605.850985721,0,0,0
516468.706339038,40,2012.6,2080,2100.6,0,0,738605.850986184,0,0,0
516468.746338105,40,2012.2,2070.8,2074.8,0,0,738605.850986647,0,0,0
516468.786337171,40,2014.2,2070.8,2065,0,0,738605.85098711,0,0,0
516468.826336237,40,2014.8,2066,2061,0,0,738605.850987573,0,0,0
516468.866335304,40,2011.6,2068.4,2064.6,0,0,738605.850988036,0,0,0
516468.90633437,40,2010,2077.2,2077.4,0,0,738605.850988499,0,0,0
516468.946333437,40,2014.2,2083.2,2107.4,0,0,738605.850988962,0,0,0
516468.986332503,40,2018.4,2098.6,2157.2,0,0,738605.850989425,0,0,0
516469.026331569,40,2031,2119.6,2237.8,0,0,738605.850989888,0,0,0
516469.066330636,40,2038.4,2156.6,2363.4,0,0,738605.850990351,0,0,0
516469.106329702,40,2055,2213,2516.8,0,0,738605.850990814,0,0,0
516469.146328769,40,2075.2,2266,2658.2,0,0,738605.850991277,0,0,0
516469.186327835,40,2095.6,2326.2,2736,0,0,738605.85099174,0,0,0
516469.226326901,40,2110.6,2369.4,2743.2,0,0,738605.850992203,0,0,0
516469.266325968,40,2117.6,2379.6,2737.4,0,0,738605.850992666,0,0,0
516469.306325034,40,2116.8,2366.8,2712.4,0,0,738605.850993128,0,0,0
516469.346324101,40,2108.2,2333.4,2669.2,0,0,738605.850993591,0,0,0
516469.386323167,40,2096.6,2303,2621,0,0,738605.850994054,0,0,0
516469.426322233,40,2081.8,2267.4,2582.4,0,0,738605.850994517,0,0,0
516469.4663213,40,2061.8,2225.8,2519.8,0,0,738605.85099498,0,0,0
516469.506320366,40,2049.4,2184,2408.2,0,0,738605.850995443,0,0,0
516469.546319433,40,2039.6,2146,2296.2,0,0,738605.850995906,0,0,0
516469.586318499,40,2033,2118.6,2207.2,0,0,738605.850996369,0,0,0
516469.626317565,40,2021.2,2097,2151.2,0,0,738605.850996832,0,0,0
516469.666316632,40,2016.6,2087.4,2110,0,0,738605.850997295,0,0,0
516469.706315698,40,2013.8,2076,2083.4,0,0,738605.850997758,0,0,0
516469.746314765,40,2013.6,2066.8,2070.6,0,0,738605.850998221,0,0,0
516469.786313831,40,2010.8,2063.4,2063.4,0,0,738605.850998684,0,0,0
516469.826312897,40,2009,2066.8,2069.6,0,0,738605.850999147,0,0,0
516469.866311964,40,2003.8,2073.4,2077.4,0,0,738605.85099961,0,0,0
516469.90631103,40,2011.6,2077.8,2097.6,0,0,738605.851000073,0,0,0
516469.946310097,40,2017.4,2092.2,2131.6,0,0,738605.851000536,0,0,0
516469.986309163,40,2026.4,2109.6,2206.4,0,0,738605.851000999,0,0,0
516470.026308229,40,2032.6,2140.6,2316.4,0,0,738605.851001462,0,0,0
516470.066307296,40,2049.4,2189.4,2458.8,0,0,738605.851001925,0,0,0
516470.106306362,40,2065.2,2238.2,2602,0,0,738605.851002387,0,0,0
516470.146305429,40,2083.6,2305.8,2697,0,0,738605.85100285,0,0,0
516470.186304495,40,2103.4,2351.2,2730.6,0,0,738605.851003313,0,0,0
516470.226303561,40,2117.8,2374.2,2727.8,0,0,738605.851003776,0,0,0
516470.266302628,40,2117.4,2371.8,2702,0,0,738605.851004239,0,0,0
516470.306301694,40,2110.2,2340.6,2671,0,0,738605.851004702,0,0,0
516470.346300761,40,2095.2,2309.8,2633.8,0,0,738605.851005165,0,0,0
516470.386299827,40,2086.2,2274.2,2595.2,0,0,738605.851005628,0,0,0
516470.426298893,40,2066.6,2233.2,2527.8,0,0,738605.851006091,0,0,0
516470.46629796,40,2049.4,2182.8,2413.4,0,0,738605.851006554,0,0,0
516470.506297026,40,2041,2145.2,2292.6,0,0,738605.851007017,0,0,0
516470.546296093,40,2030,2115.2,2204.4,0,0,738605.85100748,0,0,0
516470.586295159,40,2026.4,2101.6,2147.6,0,0,738605.851007943,0,0,0
516470.626294225,40,2013,2087.8,2108.6,0,0,738605.851008406,0,0,0
516470.666293292,40,2015.2,2079.2,2087.4,0,0,738605.851008869,0,0,0
516470.706292358,40,2011.2,2072.4,2073.2,0,0,738605.851009332,0,0,0
516470.746291425,40,2010.6,2069.4,2068.8,0,0,738605.851009795,0,0,0
516470.786290491,40,2008.8,2074,2074.8,0,0,738605.851010258,0,0,0
516470.826289557,40,2010.2,2076.6,2082.4,0,0,738605.851010721,0,0,0
516470.866288624,40,2014.2,2083.8,2111.2,0,0,738605.851011184,0,0,0
516470.90628769,40,2019.4,2094.2,2155.4,0,0,738605.851011647,0,0,0
516470.946286757,40,2032.2,2120.8,2231.6,0,0,738605.85101211,0,0,0
516470.986285823,40,2041.8,2154,2328.8,0,0,738605.851012572,0,0,0
516471.026284889,40,2049.6,2192.6,2439.4,0,0,738605.851013035,0,0,0
516471.066283956,40,2063.2,2233.6,2536.8,0,0,738605.851013498,0,0,0
516471.106283022,40,2083.6,2277.8,2585.4,0,0,738605.851013961,0,0,0
516471.146282089,40,2098,2312.4,2634.8,0,0,738605.851014424,0,0,0
516471.186281155,40,2112.6,2344.2,2664.4,0,0,738605.851014887,0,0,0
516471.226280221,40,2114.8,2351.6,2692.4,0,0,738605.85101535,0,0,0
516471.266279288,40,2101,2334,2703.2,0,0,738605.851015813,0,0,0
516471.306278354,40,2091.4,2312.8,2683.6,0,0,738605.851016276,0,0,0
516471.346277421,40,2078.8,2281,2616.2,0,0,738605.851016739,0,0,0
516471.386276487,40,2068.2,2233.2,2519.4,0,0,738605.851017202,0,0,0
516471.426275553,40,2054.6,2192.8,2421.8,0,0,738605.851017665,0,0,0
516471.46627462,40,2041.2,2154.2,2326,0,0,738605.851018128,0,0,0
516471.506273686,40,2031,2127.6,2235,0,0,738605.851018591,0,0,0
516471.546272753,40,2020.8,2104.2,2159.4,0,0,738605.851019054,0,0,0
516471.586271819,40,2015.6,2082.2,2115.8,0,0,738605.851019517,0,0,0
516471.626270885,40,2012.6,2076.8,2083.6,0,0,738605.85101998,0,0,0
516471.666269952,40,2008.6,2070.6,2070,0,0,738605.851020443,0,0,0
516471.706269018,40,2008,2067.2,2065.6,0,0,738605.851020906,0,0,0
516471.746268085,40,2012.2,2069.4,2062,0,0,738605.851021369,0,0,0
516471.786267151,40,2008.2,2072.8,2066.6,0,0,738605.851021832,0,0,0
516471.826266217,40,2010.8,2074.2,2086.2,0,0,738605.851022294,0,0,0
516471.866265284,40,2018.6,2085.8,2126.4,0,0,738605.851022757,0,0,0
516471.90626435,40,2027.2,2109.8,2195.4,0,0,738605.85102322,0,0,0
516471.946263417,40,2038.2,2146,2304.8,0,0,738605.851023683,0,0,0
516471.986262483,40,2049.4,2192.6,2413.2,0,0,738605.851024146,0,0,0
516472.026261549,40,2070.4,2242.2,2516.8,0,0,738605.851024609,0,0,0
516472.066260616,40,2088.8,2302,2634,0,0,738605.851025072,0,0,0
516472.106259682,40,2105.2,2348.6,2729.8,0,0,738605.851025535,0,0,0
516472.146258749,40,2118.8,2377.2,2766,0,0,738605.851025998,0,0,0
516472.186257815,40,2106.6,2362.4,2783.2,0,0,738605.851026461,0,0,0
516472.226256881,40,2096.8,2332.8,2750.8,0,0,738605.851026924,0,0,0
516472.266255948,40,2086.8,2294.6,2655.6,0,0,738605.851027387,0,0,0
516472.306255014,40,2072.2,2245.2,2534,0,0,738605.85102785,0,0,0
516472.346254081,40,2055.4,2205,2440.6,0,0,738605.851028313,0,0,0
516472.386253147,40,2042.6,2158.8,2351,0,0,738605.851028776,0,0,0
516472.426252213,40,2032,2123.4,2246.8,0,0,738605.851029239,0,0,0
516472.46625128,40,2019.2,2097.2,2159.6,0,0,738605.851029702,0,0,0
516472.506250346,40,2017.4,2086.8,2109.6,0,0,738605.851030165,0,0,0
516472.546249413,40,2016.4,2076.6,2083.2,0,0,738605.851030628,0,0,0
516472.586248479,40,2010.2,2066.6,2073,0,0,738605.85103109,0,0,0
516472.626247545,40,2008.6,2070.6,2066.6,0,0,738605.851031553,0,0,0
516472.666246612,40,2011,2070.8,2068.4,0,0,738605.851032016,0,0,0
516472.706245678,40,2012,2070,2081.4,0,0,738605.851032479,0,0,0
516472.746244745,40,2014.8,2079,2105.2,0,0,738605.851032942,0,0,0
516472.786243811,40,2016.2,2097.8,2161,0,0,738605.851033405,0,0,0
516472.826242877,40,2031.2,2126,2255,0,0,738605.851033868,0,0,0
516472.866241944,40,2043.6,2168.6,2368.6,0,0,738605.851034331,0,0,0
516472.90624101,40,2060.4,2212.2,2463.2,0,0,738605.851034794,0,0,0
516472.946240077,40,2078.4,2264.6,2568,0,0,738605.851035257,0,0,0
516472.986239143,40,2098.6,2318.2,2654.4,0,0,738605.85103572,0,0,0
516473.026238209,40,2109,2347.8,2719.6,0,0,738605.851036183,0,0,0
516473.066237276,40,2107.2,2349.4,2742,0,0,738605.851036646,0,0,0
516473.106236342,40,2099,2334.8,2744.4,0,0,738605.851037109,0,0,0
516473.146235409,40,2088.4,2306,2697.4,0,0,738605.851037572,0,0,0
516473.186234475,40,2078.6,2264,2595.8,0,0,738605.851038035,0,0,0
516473.226233541,40,2065,2221,2480.2,0,0,738605.851038498,0,0,0
516473.266232608,40,2049,2181,2398.8,0,0,738605.851038961,0,0,0
516473.306231674,40,2038,2145.4,2295.6,0,0,738605.851039424,0,0,0
516473.346230741,40,2026,2115.4,2198.6,0,0,738605.851039887,0,0,0
516473.386229807,40,2020,2093.8,2140.4,0,0,738605.85104035,0,0,0
516473.426228873,40,2014.2,2080.2,2103.6,0,0,738605.851040813,0,0,0
516473.46622794,40,2012,2074.6,2077.2,0,0,738605.851041275,0,0,0
516473.506227006,40,2013.6,2072.4,2069.2,0,0,738605.851041738,0,0,0
516473.546226073,40,2010.8,2067.8,2066.4,0,0,738605.851042201,0,0,0
516473.586225139,40,2008.8,2067.4,2070.6,0,0,738605.851042664,0,0,0
516473.626224205,40,2017.8,2077,2087,0,0,738605.851043127,0,0,0
516473.666223272,40,2015.2,2087.2,2118.4,0,0,738605.85104359,0,0,0
516473.706222338,40,2022,2101,2181.4,0,0,738605.851044053,0,0,0
516473.746221405,40,2033.2,2130,2270,0,0,738605.851044516,0,0,0
516473.786220471,40,2049.8,2172,2379,0,0,738605.851044979,0,0,0
516473.826219537,40,2063.8,2215.6,2469.8,0,0,738605.851045442,0,0,0
516473.866218604,40,2080,2264.6,2595,0,0,738605.851045905,0,0,0
516473.90621767,40,2094.8,2314.6,2690.4,0,0,738605.851046368,0,0,0
516473.946216737,40,2100.8,2343.2,2754.6,0,0,738605.851046831,0,0,0
516473.986215803,40,2099,2344.8,2774.2,0,0,738605.851047294,0,0,0
516474.026214869,40,2086,2318.2,2760.8,0,0,738605.851047757,0,0,0
516474.066213936,40,2078,2283.6,2684.2,0,0,738605.85104822,0,0,0
516474.106213002,40,2067.6,2241.6,2545.2,0,0,738605.851048683,0,0,0
516474.146212069,40,2052,2185.8,2410.8,0,0,738605.851049146,0,0,0
516474.186211135,40,2038.4,2151.2,2314.8,0,0,738605.851049609,0,0,0
516474.226210201,40,2028,2117.6,2217.8,0,0,738605.851050072,0,0,0
516474.266209268,40,2021.4,2093.8,2144.2,0,0,738605.851050535,0,0,0
516474.306208334,40,2013.4,2082.2,2100.2,0,0,738605.851050998,0,0,0
516474.346207401,40,2010.4,2072.8,2074.4,0,0,738605.85105146,0,0,0
516474.386206467,40,2010.2,2069.6,2063.8,0,0,738605.851051923,0,0,0
516474.426205533,40,2014.2,2069.6,2059.4,0,0,738605.851052386,0,0,0
516474.4662046,40,2007.4,2069.2,2068.6,0,0,738605.851052849,0,0,0
516474.506203666,40,2011.8,2076,2080,0,0,738605.851053312,0,0,0
516474.546202733,40,2015,2088.6,2110.2,0,0,738605.851053775,0,0,0
516474.586201799,40,2021,2096.4,2166.4,0,0,738605.851054238,0,0,0
516474.626200865,40,2030.2,2127.2,2256.6,0,0,738605.851054701,0,0,0
516474.666199932,40,2044.2,2167.6,2376.8,0,0,738605.851055164,0,0,0
516474.706198998,40,2058.8,2216.6,2488.8,0,0,738605.851055627,0,0,0
516474.746198065,40,2076,2262.2,2556.6,0,0,738605.85105609,0,0,0
516474.786197131,40,2094.8,2307.4,2625.2,0,0,738605.851056553,0,0,0
516474.829196127,43,2105.6,2345.8,2671,0,0,738605.851057051,0,0,0
516474.869195194,40,2102.4,2343.4,2690,0,0,738605.851057514,0,0,0
516474.90919426,40,2098,2330,2687.2,0,0,738605.851057976,0,0,0
516474.949193327,40,2089,2293.6,2637.2,0,0,738605.851058439,0,0,0
516474.989192393,40,2073.6,2248.4,2555.4,0,0,738605.851058902,0,0,0
516475.030191436,41,2060.2,2201.8,2450.8,0,0,738605.851059377,0,0,0
516475.070190503,40,2042.8,2166.6,2360.2,0,0,738605.85105984,0,0,0
516475.110189569,40,2035.6,2129.6,2254.8,0,0,738605.851060303,0,0,0
516475.150188635,40,2018.6,2103.6,2170.6,0,0,738605.851060766,0,0,0
516475.190187702,40,2017.6,2089.6,2120.4,0,0,738605.851061229,0,0,0
516475.230186768,40,2016.2,2079,2090.4,0,0,738605.851061692,0,0,0
516475.270185834,40,2009.8,2072,2069.8,0,0,738605.851062155,0,0,0
516475.310184901,40,2011,2071.4,2066.8,0,0,738605.851062618,0,0,0
516475.350183967,40,2010.2,2065.8,2062.2,0,0,738605.85106308,0,0,0
516475.390183034,40,2009,2067,2069.4,0,0,738605.851063543,0,0,0
516475.4301821,40,2013,2073.2,2088.6,0,0,738605.851064006,0,0,0
516475.470181166,40,2016.6,2087.2,2128.4,0,0,738605.851064469,0,0,0
516475.510180233,40,2018.6,2109.4,2195,0,0,738605.851064932,0,0,0
516475.550179299,40,2031.4,2135.6,2283.4,0,0,738605.851065395,0,0,0
516475.590178366,40,2044.8,2168.4,2375.2,0,0,738605.851065858,0,0,0
516475.630177432,40,2067.4,2217,2505.4,0,0,738605.851066321,0,0,0
516475.670176498,40,2078.4,2268.2,2635.8,0,0,738605.851066784,0,0,0
516475.710175565,40,2088,2309.8,2730.4,0,0,738605.851067247,0,0,0
516475.750174631,40,2094,2328.8,2792.2,0,0,738605.85106771,0,0,0
516475.790173698,40,2090.4,2328.4,2791.6,0,0,738605.851068173,0,0,0
516475.830172764,40,2087.6,2308.8,2769,0,0,738605.851068636,0,0,0
516475.87017183,40,2076.8,2282.2,2694.4,0,0,738605.851069099,0,0,0
516475.910170897,40,2074.4,2254,2576.8,0,0,738605.851069562,0,0,0
516475.950169963,40,2065.6,2224.2,2488.8,0,0,738605.851070025,0,0,0
516475.99016903,40,2050.2,2192.6,2445.2,0,0,738605.851070488,0,0,0
516476.030168096,40,2040.4,2150.8,2361.8,0,0,738605.851070951,0,0,0
516476.070167162,40,2031,2125.2,2258.6,0,0,738605.851071414,0,0,0
516476.110166229,40,2021.8,2109.6,2177.4,0,0,738605.851071877,0,0,0
516476.150165295,40,2019.6,2092.2,2131,0,0,738605.85107234,0,0,0
516476.190164362,40,2018,2083.8,2095.6,0,0,738605.851072803,0,0,0
516476.230163428,40,2014.2,2073.4,2073,0,0,738605.851073265,0,0,0
516476.270162495,40,2014.4,2067.8,2064.4,0,0,738605.851073728,0,0,0
516476.310161561,40,2008.8,2063,2061.2,0,0,738605.851074191,0,0,0
516476.350160627,40,2005.6,2067.2,2056.6,0,0,738605.851074654,0,0,0
516476.390159694,40,2009.6,2066.6,2073.2,0,0,738605.851075117,0,0,0
516476.43015876,40,2013.2,2078.6,2092,0,0,738605.85107558,0,0,0
516476.470157826,40,2012.8,2088,2128.2,0,0,738605.851076043,0,0,0
516476.510156893,40,2027.4,2106.6,2192.4,0,0,738605.851076506,0,0,0
516476.550155959,40,2037.4,2138.4,2294.8,0,0,738605.851076969,0,0,0
516476.590155026,40,2045.4,2176.2,2425.6,0,0,738605.851077432,0,0,0
516476.630154092,40,2064.4,2224.8,2548.4,0,0,738605.851077895,0,0,0
516476.670153158,40,2076.8,2273.4,2629.8,0,0,738605.851078358,0,0,0
516476.710152225,40,2088,2307.2,2666,0,0,738605.851078821,0,0,0
516476.750151291,40,2097,2315,2651.6,0,0,738605.851079284,0,0,0
516476.790150358,40,2091.2,2296.6,2616.4,0,0,738605.851079747,0,0,0
516476.830149424,40,2079.2,2268,2574,0,0,738605.85108021,0,0,0
516476.87014849,40,2066.4,2230.6,2517,0,0,738605.851080673,0,0,0
516476.910147557,40,2050.6,2185.8,2423.2,0,0,738605.851081136,0,0,0
516476.950146623,40,2035.6,2149.2,2321,0,0,738605.851081599,0,0,0
516476.99014569,40,2032.8,2125.6,2218.8,0,0,738605.851082062,0,0,0
516477.030144756,40,2025.2,2102.6,2155.4,0,0,738605.851082525,0,0,0
516477.070143822,40,2016.8,2083.8,2114,0,0,738605.851082988,0,0,0
516477.110142889,40,2010.6,2073.8,2086,0,0,738605.85108345,0,0,0
516477.150141955,40,2012.4,2066.6,2071,0,0,738605.851083913,0,0,0
516477.190141022,40,2008,2066.4,2059.2,0,0,738605.851084376,0,0,0
516477.230140088,40,2015.8,2068.4,2058.2,0,0,738605.851084839,0,0,0
516477.270139155,40,2011.8,2066.4,2067.6,0,0,738605.851085302,0,0,0
516477.310138221,40,2009.4,2072.6,2079.2,0,0,738605.851085765,0,0,0
516477.350137287,40,2015.8,2081.8,2101.8,0,0,738605.851086228,0,0,0
516477.390136354,40,2019.6,2094.6,2146.2,0,0,738605.851086691,0,0,0
516477.43013542,40,2028.8,2117.4,2222.6,0,0,738605.851087154,0,0,0
516477.470134487,40,2038.2,2149.6,2322.4,0,0,738605.851087617,0,0,0
516477.510133553,40,2052.2,2190.6,2439,0,0,738605.85108808,0,0,0
516477.550132619,40,2069.8,2233.2,2532.4,0,0,738605.851088543,0,0,0
516477.590131686,40,2082,2281.6,2589.8,0,0,738605.851089006,0,0,0
516477.630130752,40,2100.8,2306.4,2631.2,0,0,738605.851089469,0,0,0
516477.670129818,40,2100.8,2325.2,2652.8,0,0,738605.851089932,0,0,0
516477.710128885,40,2095.8,2309.2,2657.2,0,0,738605.851090395,0,0,0
516477.750127951,40,2082,2285,2630.4,0,0,738605.851090858,0,0,0
516477.790127018,40,2080.2,2254.6,2560,0,0,738605.851091321,0,0,0
516477.830126084,40,2060.6,2210.8,2467.2,0,0,738605.851091784,0,0,0
516477.87012515,40,2043.4,2170.4,2364.6,0,0,738605.851092246,0,0,0
516477.910124217,40,2037.8,2136.2,2267.6,0,0,738605.851092709,0,0,0
516477.950123283,40,2021.4,2110.6,2182.4,0,0,738605.851093172,0,0,0
516477.99012235,40,2022.2,2095.2,2122.6,0,0,738605.851093635,0,0,0
516478.030121416,40,2014.8,2079,2093.6,0,0,738605.851094098,0,0,0
516478.070120482,40,2016.4,2072.4,2073.2,0,0,738605.851094561,0,0,0
516478.110119549,40,2010,2072.4,2065,0,0,738605.851095024,0,0,0
516478.150118615,40,2011.4,2065.2,2058.4,0,0,738605.851095487,0,0,0
516478.190117682,40,2009.2,2067.4,2067.8,0,0,738605.85109595,0,0,0
516478.230116748,40,2007.2,2071,2077.8,0,0,738605.851096413,0,0,0
516478.270115814,40,2015.2,2079.6,2098,0,0,738605.851096876,0,0,0
516478.310114881,40,2020.4,2093.4,2145,0,0,738605.851097339,0,0,0
516478.350113947,40,2029.6,2110.2,2216.4,0,0,738605.851097802,0,0,0
516478.390113014,40,2037.6,2148.4,2308.8,0,0,738605.851098265,0,0,0
516478.43011208,40,2053,2185.8,2413.6,0,0,738605.851098728,0,0,0
516478.470111147,40,2064.2,2227.8,2503.8,0,0,738605.851099191,0,0,0
516478.510110213,40,2082,2272.4,2578.4,0,0,738605.851099654,0,0,0
516478.550109279,40,2095.2,2315.2,2654.8,0,0,738605.851100117,0,0,0
516478.590108346,40,2100.2,2331.6,2695.6,0,0,738605.85110058,0,0,0
516478.630107412,40,2093.6,2324.2,2706.6,0,0,738605.851101043,0,0,0
516478.670106478,40,2087,2295.8,2675.6,0,0,738605.851101506,0,0,0
516478.710105545,40,2078.4,2266.4,2598.4,0,0,738605.851101969,0,0,0
516478.750104611,40,2061.4,2226.6,2490.6,0,0,738605.851102431,0,0,0
516478.790103678,40,2050.2,2183.6,2406.2,0,0,738605.851102894,0,0,0
516478.830102744,40,2039.6,2146.4,2300.2,0,0,738605.851103357,0,0,0
516478.87010181,40,2031.6,2114,2204.8,0,0,738605.85110382,0,0,0
516478.910100877,40,2020.2,2093.6,2141.4,0,0,738605.851104283,0,0,0
516478.950099943,40,2014.8,2079.8,2099.8,0,0,738605.851104746,0,0,0
516478.99009901,40,2008.2,2071.6,2080.6,0,0,738605.851105209,0,0,0
516479.030098076,40,2009.4,2068.4,2063,0,0,738605.851105672,0,0,0
516479.070097142,40,2012.4,2065,2064,0,0,738605.851106135,0,0,0
516479.110096209,40,2010.8,2069.2,2060.6,0,0,738605.851106598,0,0,0
516479.150095275,40,2013.6,2067.8,2073,0,0,738605.851107061,0,0,0
516479.190094342,40,2014,2077.6,2090,0,0,738605.851107524,0,0,0
516479.230093408,40,2021.6,2090.8,2123.2,0,0,738605.851107987,0,0,0
516479.270092474,40,2020.2,2105.4,2178.8,0,0,738605.85110845,0,0,0
516479.310091541,40,2032.8,2129.2,2270,0,0,738605.851108913,0,0,0
516479.350090607,40,2042.8,2162.6,2359.4,0,0,738605.851109376,0,0,0
516479.390089674,40,2057,2201.8,2438.4,0,0,738605.851109839,0,0,0
516479.43008874,40,2067.6,2241,2536,0,0,738605.851110302,0,0,0
516479.470087807,40,2080,2281.2,2634.2,0,0,738605.851110765,0,0,0
516479.510086873,40,2088,2301,2696.8,0,0,738605.851111228,0,0,0
516479.550085939,40,2086.2,2304,2727.6,0,0,738605.851111691,0,0,0
516479.590085006,40,2081,2284.4,2706.8,0,0,738605.851112153,0,0,0
516479.630084072,40,2068.2,2254.2,2645.2,0,0,738605.851112616,0,0,0
516479.670083138,40,2063,2229.4,2555.8,0,0,738605.851113079,0,0,0
516479.710082205,40,2054.8,2197,2440.6,0,0,738605.851113542,0,0,0
516479.750081271,40,2045,2170,2365.4,0,0,738605.851114005,0,0,0
516479.790080338,40,2037.4,2143.8,2291.4,0,0,738605.851114468,0,0,0
516479.830079404,40,2025.6,2114.8,2212.6,0,0,738605.851114931,0,0,0
516479.87007847,40,2019.4,2094.2,2154.6,0,0,738605.851115394,0,0,0
516479.910077537,40,2019.4,2088,2112.8,0,0,738605.851115857,0,0,0
516479.950076603,40,2015.8,2075.8,2089.8,0,0,738605.85111632,0,0,0
516479.99007567,40,2011,2074.8,2073.6,0,0,738605.851116783,0,0,0
516480.030074736,40,2008.2,2068.8,2066.6,0,0,738605.851117246,0,0,0
516480.070073802,40,2004.8,2065.6,2067.8,0,0,738605.851117709,0,0,0
516480.110072869,40,2005.2,2069.8,2071.2,0,0,738605.851118172,0,0,0
516480.150071935,40,2006.8,2070.4,2086.2,0,0,738605.851118635,0,0,0
516480.190071002,40,2018.6,2092.2,2130.2,0,0,738605.851119098,0,0,0
516480.230070068,40,2026.8,2111.8,2193.8,0,0,738605.851119561,0,0,0
516480.270069134,40,2036.2,2147.2,2295.4,0,0,738605.851120024,0,0,0
516480.310068201,40,2057.8,2191,2421,0,0,738605.851120487,0,0,0
516480.350067267,40,2072.4,2249.2,2562.6,0,0,738605.851120949,0,0,0
516480.390066334,40,2093.6,2321.6,2673.4,0,0,738605.851121412,0,0,0
516480.4300654,40,2119.4,2379.8,2726.4,0,0,738605.851121875,0,0,0
516480.470064467,40,2131.4,2417.8,2740.6,0,0,738605.851122338,0,0,0
516480.510063533,40,2126.8,2411.8,2758.6,0,0,738605.851122801,0,0,0
516480.550062599,40,2115,2381.8,2742.8,0,0,738605.851123264,0,0,0
516480.590061666,40,2102.2,2331.6,2668.6,0,0,738605.851123727,0,0,0
516480.630060732,40,2078.4,2273.4,2573.8,0,0,738605.85112419,0,0,0
516480.670059798,40,2060.8,2225.2,2515,0,0,738605.851124653,0,0,0
516480.710058865,40,2047.8,2173.4,2401.2,0,0,738605.851125116,0,0,0
516480.750057931,40,2034.4,2132.4,2269.6,0,0,738605.851125579,0,0,0
516480.790056998,40,2028.6,2108.2,2182.6,0,0,738605.851126042,0,0,0
516480.830056064,40,2019.2,2091,2121.4,0,0,738605.851126505,0,0,0
516480.87005513,40,2010.6,2077.6,2091.8,0,0,738605.851126968,0,0,0
516480.910054197,40,2011.2,2071,2075.2,0,0,738605.851127431,0,0,0
516480.950053263,40,2009.6,2069.6,2064.8,0,0,738605.851127894,0,0,0
516480.99005233,40,2012.8,2069.2,2061,0,0,738605.851128357,0,0,0
516481.030051396,40,2007,2070.6,2063.8,0,0,738605.85112882,0,0,0
516481.070050462,40,2009.6,2070,2077,0,0,738605.851129283,0,0,0
516481.110049529,40,2012.8,2074.4,2091.8,0,0,738605.851129746,0,0,0
516481.150048595,40,2017.6,2094.4,2133.8,0,0,738605.851130209,0,0,0
516481.190047662,40,2024.2,2114.2,2203,0,0,738605.851130672,0,0,0
516481.230046728,40,2034.4,2142.4,2298.4,0,0,738605.851131135,0,0,0
516481.270045794,40,2046,2181.6,2425.4,0,0,738605.851131597,0,0,0
516481.310044861,40,2063.6,2231.8,2550.4,0,0,738605.85113206,0,0,0
516481.350043927,40,2079.6,2282.6,2639,0,0,738605.851132523,0,0,0
516481.390042994,40,2096.6,2320.4,2677.4,0,0,738605.851132986,0,0,0
516481.43004206,40,2098,2338,2691.6,0,0,738605.851133449,0,0,0
516481.470041126,40,2103,2333,2660,0,0,738605.851133912,0,0,0
516481.510040193,40,2093.6,2308.8,2635.4,0,0,738605.851134375,0,0,0
516481.550039259,40,2091,2281.8,2591.2,0,0,738605.851134838,0,0,0
516481.590038326,40,2070.4,2240.4,2533.8,0,0,738605.851135301,0,0,0
516481.630037392,40,2057,2198,2434.8,0,0,738605.851135764,0,0,0
516481.670036458,40,2041.2,2153,2317.2,0,0,738605.851136227,0,0,0
516481.710035525,40,2028.6,2118.6,2225,0,0,738605.85113669,0,0,0
516481.750034591,40,2025,2100.2,2153.8,0,0,738605.851137153,0,0,0
516481.790033658,40,2014,2083.8,2114,0,0,738605.851137616,0,0,0
516481.830032724,40,2016.8,2072.4,2086.2,0,0,738605.851138079,0,0,0
516481.87003179,40,2013.8,2067.8,2071.8,0,0,738605.851138542,0,0,0
516481.910030857,40,2013.2,2069,2070.2,0,0,738605.851139005,0,0,0
516481.950029923,40,2011.2,2072.2,2072,0,0,738605.851139468,0,0,0
516481.99002899,40,2011.2,2073.8,2069.8,0,0,738605.851139931,0,0,0
516482.030028056,40,2014.4,2083.2,2099.8,0,0,738605.851140394,0,0,0
516482.070027123,40,2018,2088.6,2138.6,0,0,738605.851140857,0,0,0
516482.110026189,40,2026,2109.8,2204.4,0,0,738605.851141319,0,0,0
