496134.441951846,40,2155.8,2434,2669,0,0,738605.615635902,0,0,0
496134.481950913,40,2192.4,2479.8,2589.6,0,0,738605.615636365,0,0,0
496134.521949979,40,2229,2493.6,2497,0,0,738605.615636828,0,0,0
496134.561949046,40,2244.6,2484,2428.4,0,0,738605.615637291,0,0,0
496134.601948112,40,2252.2,2481,2410.4,0,0,738605.615637754,0,0,0
496134.641947179,40,2244,2487.6,2438.8,0,0,738605.615638217,0,0,0
496134.681946245,40,2225.2,2508.4,2514.2,0,0,738605.61563868,0,0,0
496134.721945311,40,2203.6,2513.8,2610.4,0,0,738605.615639143,0,0,0
496134.761944378,40,2167.4,2490.4,2718.4,0,0,738605.615639606,0,0,0
496134.801943444,40,2132.2,2424.2,2817.8,0,0,738605.615640069,0,0,0
496134.841942511,40,2100.2,2347,2822.8,0,0,738605.615640531,0,0,0
496134.881941577,40,2073,2266.2,2710,0,0,738605.615640994,0,0,0
496134.921940643,40,2052.8,2205.4,2538.6,0,0,738605.615641457,0,0,0
496134.96193971,40,2040.8,2158.2,2396,0,0,738605.61564192,0,0,0
496135.001938776,40,2034.8,2139.6,2301.2,0,0,738605.615642383,0,0,0
496135.041937842,40,2032.6,2127.8,2258.8,0,0,738605.615642846,0,0,0
496135.081936909,40,2035,2128.8,2262.6,0,0,738605.615643309,0,0,0
496135.121935975,40,2035.8,2140.6,2299,0,0,738605.615643772,0,0,0
496135.161935042,40,2045.4,2165.6,2370.4,0,0,738605.615644235,0,0,0
496135.201934108,40,2055.8,2195.4,2473.2,0,0,738605.615644698,0,0,0
496135.241933174,40,2075.8,2254,2602.2,0,0,738605.615645161,0,0,0
496135.281932241,40,2101.2,2323.6,2700.4,0,0,738605.615645624,0,0,0
496135.321931307,40,2131.8,2405.4,2708,0,0,738605.615646087,0,0,0
496135.361930374,40,2172,2460.4,2639.8,0,0,738605.61564655,0,0,0
496135.40192944,40,2202.6,2488.4,2555.2,0,0,738605.615647013,0,0,0
496135.441928506,40,2230.2,2488,2480,0,0,738605.615647476,0,0,0
496135.481927573,40,2239.4,2489,2449,0,0,738605.615647939,0,0,0
496135.521926639,40,2237.2,2498.8,2467,0,0,738605.615648402,0,0,0
496135.561925706,40,2219.2,2509,2540.2,0,0,738605.615648865,0,0,0
496135.601924772,40,2203.6,2517.2,2614,0,0,738605.615649328,0,0,0
496135.641923839,40,2175.4,2498.4,2701.2,0,0,738605.615649791,0,0,0
496135.681922905,40,2141.4,2446,2798,0,0,738605.615650253,0,0,0
496135.721921971,40,2109.8,2375,2830.2,0,0,738605.615650716,0,0,0
496135.761921038,40,2081.2,2293.2,2751.4,0,0,738605.615651179,0,0,0
496135.801920104,40,2059.4,2222.6,2597.6,0,0,738605.615651642,0,0,0
496135.841919171,40,2043.2,2170,2439,0,0,738605.615652105,0,0,0
496135.881918237,40,2037.6,2145,2333,0,0,738605.615652568,0,0,0
496135.921917303,40,2030.4,2130,2272.4,0,0,738605.615653031,0,0,0
496135.96191637,40,2033.4,2132.8,2264.6,0,0,738605.615653494,0,0,0
496136.001915436,40,2035.2,2137.4,2289.2,0,0,738605.615653957,0,0,0
496136.041914502,40,2041.4,2147.8,2337.8,0,0,738605.61565442,0,0,0
496136.081913569,40,2051.4,2185,2424.4,0,0,738605.615654883,0,0,0
496136.121912635,40,2067,2228.4,2533.2,0,0,738605.615655346,0,0,0
496136.161911702,40,2084.6,2291.8,2643.2,0,0,738605.615655809,0,0,0
496136.201910768,40,2122.8,2375,2689.6,0,0,738605.615656272,0,0,0
496136.241909834,40,2162.4,2444.8,2649.8,0,0,738605.615656735,0,0,0
496136.281908901,40,2199,2477.8,2552.6,0,0,738605.615657198,0,0,0
496136.321907967,40,2230,2482.2,2466.8,0,0,738605.615657661,0,0,0
496136.361907034,40,2243.6,2476.4,2418,0,0,738605.615658124,0,0,0
496136.4019061,40,2248.2,2480.4,2419.6,0,0,738605.615658587,0,0,0
496136.441905166,40,2238.8,2496.2,2460.4,0,0,738605.615659049,0,0,0
496136.481904233,40,2226,2511.4,2522.6,0,0,738605.615659512,0,0,0
496136.521903299,40,2206.8,2516.2,2603.6,0,0,738605.615659975,0,0,0
496136.561902366,40,2170.2,2484,2698.8,0,0,738605.615660438,0,0,0
496136.601901432,40,2137.6,2443.2,2789.4,0,0,738605.615660901,0,0,0
496136.641900499,40,2110,2366.8,2802,0,0,738605.615661364,0,0,0
496136.681899565,40,2076.2,2286.6,2731.4,0,0,738605.615661827,0,0,0
496136.721898631,40,2056,2222.8,2583.6,0,0,738605.61566229,0,0,0
496136.761897698,40,2040.4,2173.6,2440.4,0,0,738605.615662753,0,0,0
496136.801896764,40,2038.6,2146,2340.6,0,0,738605.615663216,0,0,0
496136.841895831,40,2036.6,2142.8,2298.8,0,0,738605.615663679,0,0,0
496136.881894897,40,2038.4,2142.2,2314.2,0,0,738605.615664142,0,0,0
496136.921893963,40,2043.6,2158.6,2355.6,0,0,738605.615664605,0,0,0
496136.96189303,40,2044.8,2185.6,2435.6,0,0,738605.615665068,0,0,0
496137.001892096,40,2062.8,2226,2534.4,0,0,738605.615665531,0,0,0
496137.041891162,40,2083.2,2285.4,2639.8,0,0,738605.615665994,0,0,0
496137.081890229,40,2117,2362.8,2692.8,0,0,738605.615666457,0,0,0
496137.121889295,40,2153.6,2431,2666.6,0,0,738605.61566692,0,0,0
496137.161888362,40,2192.6,2474.2,2577.4,0,0,738605.615667383,0,0,0
496137.201887428,40,2226,2482.8,2489.4,0,0,738605.615667846,0,0,0
496137.241886495,40,2242.6,2477.8,2423.6,0,0,738605.615668309,0,0,0
496137.281885561,40,2253.8,2471,2393,0,0,738605.615668772,0,0,0
496137.321884627,40,2245.2,2473.8,2414,0,0,738605.615669234,0,0,0
496137.361883694,40,2242.4,2496.6,2466,0,0,738605.615669697,0,0,0
496137.40188276,40,2225.6,2511.8,2528.6,0,0,738605.61567016,0,0,0
496137.441881826,40,2192.8,2509.6,2633.2,0,0,738605.615670623,0,0,0
496137.481880893,40,2163.2,2476.6,2739.2,0,0,738605.615671086,0,0,0
496137.521879959,40,2125.6,2408.4,2809,0,0,738605.615671549,0,0,0
496137.561879026,40,2093,2325.2,2769.6,0,0,738605.615672012,0,0,0
496137.601878092,40,2066.4,2247,2628.4,0,0,738605.615672475,0,0,0
496137.641877158,40,2048,2189,2480.4,0,0,738605.615672938,0,0,0
496137.681876225,40,2037.4,2155,2355.2,0,0,738605.615673401,0,0,0
496137.721875291,40,2033.2,2130.8,2286.4,0,0,738605.615673864,0,0,0
496137.761874358,40,2034,2131.4,2270.6,0,0,738605.615674327,0,0,0
496137.801873424,40,2036,2132.6,2289.4,0,0,738605.61567479,0,0,0
496137.841872491,40,2035.8,2151.6,2348.4,0,0,738605.615675253,0,0,0
496137.881871557,40,2046,2180,2444.8,0,0,738605.615675716,0,0,0
496137.921870623,40,2062.6,2229.2,2575.8,0,0,738605.615676179,0,0,0
496137.96186969,40,2088.2,2299.2,2692.2,0,0,738605.615676642,0,0,0
496138.001868756,40,2124,2385.2,2734.4,0,0,738605.615677105,0,0,0
496138.041867822,40,2167.4,2453.6,2681.4,0,0,738605.615677568,0,0,0
496138.081866889,40,2203.4,2481.6,2568.2,0,0,738605.615678031,0,0,0
496138.121865955,40,2235.6,2480.2,2463.8,0,0,738605.615678494,0,0,0
496138.161865022,40,2248,2464.4,2402.4,0,0,738605.615678956,0,0,0
496138.201864088,40,2253.6,2462,2388.8,0,0,738605.615679419,0,0,0
496138.241863155,40,2243,2475.4,2419.2,0,0,738605.615679882,0,0,0
496138.281862221,40,2233.2,2500.8,2486.4,0,0,738605.615680345,0,0,0
496138.321861287,40,2207.6,2506.4,2575.6,0,0,738605.615680808,0,0,0
496138.361860354,40,2182.6,2494.2,2682.6,0,0,738605.615681271,0,0,0
496138.40185942,40,2145.2,2449.6,2778.6,0,0,738605.615681734,0,0,0
496138.441858487,40,2109.4,2372.8,2799.6,0,0,738605.615682197,0,0,0
496138.481857553,40,2083,2290.8,2712.6,0,0,738605.61568266,0,0,0
496138.521856619,40,2057.4,2223.2,2575.8,0,0,738605.615683123,0,0,0
496138.561855686,40,2044.8,2175.8,2436.4,0,0,738605.615683586,0,0,0
496138.601854752,40,2037.4,2150.8,2336.4,0,0,738605.615684049,0,0,0
496138.641853818,40,2034.4,2132.8,2281,0,0,738605.615684512,0,0,0
496138.681852885,40,2033.2,2127.6,2271.8,0,0,738605.615684975,0,0,0
496138.721851951,40,2034,2134.2,2304.6,0,0,738605.615685438,0,0,0
496138.761851018,40,2038.6,2152.4,2366,0,0,738605.615685901,0,0,0
496138.801850084,40,2049.8,2190.4,2479.6,0,0,738605.615686364,0,0,0
496138.841849151,40,2064.6,2242,2628,0,0,738605.615686827,0,0,0
496138.881848217,40,2090.6,2320.4,2739,0,0,738605.61568729,0,0,0
496138.921847283,40,2132.4,2402,2740,0,0,738605.615687753,0,0,0
496138.96184635,40,2169,2458.4,2644.6,0,0,738605.615688215,0,0,0
496139.001845416,40,2205.4,2477,2538.4,0,0,738605.615688678,0,0,0
496139.041844482,40,2228.6,2475,2464.6,0,0,738605.615689141,0,0,0
496139.081843549,40,2243.6,2465.4,2407.6,0,0,738605.615689604,0,0,0
496139.121842615,40,2250.4,2470.2,2405.8,0,0,738605.615690067,0,0,0
496139.161841682,40,2241,2492.8,2449.8,0,0,738605.61569053,0,0,0
496139.201840748,40,2219.6,2504.4,2517.2,0,0,738605.615690993,0,0,0
496139.241839814,40,2206.4,2511.8,2597,0,0,738605.615691456,0,0,0
496139.281838881,40,2175.8,2481.6,2696,0,0,738605.615691919,0,0,0
496139.321837947,40,2135,2426.8,2759.4,0,0,738605.615692382,0,0,0
496139.361837014,40,2103.6,2351.6,2753.4,0,0,738605.615692845,0,0,0
496139.40183608,40,2077.4,2272.6,2670.8,0,0,738605.615693308,0,0,0
496139.441835147,40,2055.8,2210.2,2537.8,0,0,738605.615693771,0,0,0
496139.481834213,40,2046.2,2172.8,2411.8,0,0,738605.615694234,0,0,0
496139.521833279,40,2037.2,2147,2325.8,0,0,738605.615694697,0,0,0
496139.561832346,40,2031.6,2127,2282,0,0,738605.61569516,0,0,0
496139.601831412,40,2030.6,2134.2,2297.2,0,0,738605.615695623,0,0,0
496139.641830479,40,2037.2,2147,2331.4,0,0,738605.615696086,0,0,0
496139.681829545,40,2043.6,2168.6,2406.4,0,0,738605.615696549,0,0,0
496139.721828611,40,2049,2202.6,2520.2,0,0,738605.615697012,0,0,0
496139.761827678,40,2071,2259.4,2646.2,0,0,738605.615697475,0,0,0
496139.801826744,40,2099.4,2334.2,2726.4,0,0,738605.615697938,0,0,0
496139.84182581,40,2140.4,2410,2711.6,0,0,738605.6156984,0,0,0
496139.881824877,40,2172.2,2449.4,2611.4,0,0,738605.615698863,0,0,0
496139.921823943,40,2200.6,2460.4,2519.2,0,0,738605.615699326,0,0,0
496139.96182301,40,2230.8,2472.6,2457,0,0,738605.615699789,0,0,0
496140.001822076,40,2244.6,2476.2,2425,0,0,738605.615700252,0,0,0
496140.041821142,40,2245.6,2488.6,2443.6,0,0,738605.615700715,0,0,0
496140.081820209,40,2223.8,2502.8,2505.2,0,0,738605.615701178,0,0,0
496140.121819275,40,2207.4,2512.2,2575.4,0,0,738605.615701641,0,0,0
496140.161818342,40,2181.6,2494.8,2669.8,0,0,738605.615702104,0,0,0
496140.201817408,40,2146.2,2448,2744.6,0,0,738605.615702567,0,0,0
496140.241816474,40,2115,2368.4,2759,0,0,738605.61570303,0,0,0
496140.281815541,40,2081,2291.4,2689.6,0,0,738605.615703493,0,0,0
496140.321814607,40,2056.6,2217.2,2550.4,0,0,738605.615703956,0,0,0
496140.361813674,40,2046.4,2173.8,2417,0,0,738605.615704419,0,0,0
496140.40181274,40,2038.2,2146,2325.8,0,0,738605.615704882,0,0,0
496140.441811807,40,2028.8,2127,2274.4,0,0,738605.615705345,0,0,0
496140.481810873,40,2030.8,2131.2,2278.2,0,0,738605.615705808,0,0,0
496140.521809939,40,2037,2138.6,2301,0,0,738605.615706271,0,0,0
496140.561809006,40,2037.2,2158,2361.2,0,0,738605.615706734,0,0,0
496140.601808072,40,2048.2,2178.8,2464.2,0,0,738605.615707197,0,0,0
496140.641807139,40,2062.8,2231.2,2599.6,0,0,738605.61570766,0,0,0
496140.681806205,40,2089.8,2304,2723.6,0,0,738605.615708122,0,0,0
496140.721805271,40,2121.2,2387.6,2729.6,0,0,738605.615708585,0,0,0
496140.761804338,40,2162.8,2449.8,2661.6,0,0,738605.615709048,0,0,0
496140.801803404,40,2200.2,2467,2538.4,0,0,738605.615709511,0,0,0
496140.841802471,40,2234.2,2469.8,2451.4,0,0,738605.615709974,0,0,0
496140.881801537,40,2246.6,2456,2396,0,0,738605.615710437,0,0,0
496140.921800603,40,2258.8,2459,2375.2,0,0,738605.6157109,0,0,0
496140.96179967,40,2255.2,2480.8,2410.2,0,0,738605.615711363,0,0,0
496141.001798736,40,2235,2497.6,2471.8,0,0,738605.615711826,0,0,0
496141.041797802,40,2214.8,2513.6,2549.4,0,0,738605.615712289,0,0,0
496141.081796869,40,2187.6,2503.8,2655.4,0,0,738605.615712752,0,0,0
496141.121795935,40,2153.4,2455.8,2748.8,0,0,738605.615713215,0,0,0
496141.161795002,40,2116,2372.2,2785.6,0,0,738605.615713678,0,0,0
496141.201794068,40,2080.4,2284.8,2708.2,0,0,738605.615714141,0,0,0
496141.241793134,40,2061,2219.2,2561.4,0,0,738605.615714604,0,0,0
496141.281792201,40,2047.6,2172.8,2426,0,0,738605.615715067,0,0,0
496141.321791267,40,2037.8,2146.2,2333.2,0,0,738605.61571553,0,0,0
496141.361790334,40,2033.2,2134.8,2285.4,0,0,738605.615715993,0,0,0
496141.4017894,40,2033,2134.6,2281,0,0,738605.615716456,0,0,0
496141.441788466,40,2039.2,2141.4,2316,0,0,738605.615716918,0,0,0
496141.481787533,40,2041,2166,2375.2,0,0,738605.615717381,0,0,0
496141.521786599,40,2052.4,2199.4,2474.6,0,0,738605.615717844,0,0,0
496141.561785666,40,2070.4,2246.8,2592.4,0,0,738605.615718307,0,0,0
496141.601784732,40,2095.8,2317,2674,0,0,738605.61571877,0,0,0
496141.641783799,40,2134.4,2387,2657.8,0,0,738605.615719233,0,0,0
496141.681782865,40,2171.6,2444.4,2603.2,0,0,738605.615719696,0,0,0
496141.721781931,40,2214.8,2475.4,2513.8,0,0,738605.615720159,0,0,0
496141.761780998,40,2241.6,2480.4,2436.4,0,0,738605.615720622,0,0,0
496141.801780064,40,2253.4,2464.8,2394.4,0,0,738605.615721085,0,0,0
496141.841779131,40,2246.4,2471,2399.6,0,0,738605.615721548,0,0,0
496141.881778197,40,2236.2,2493,2454.2,0,0,738605.615722011,0,0,0
496141.921777263,40,2224,2510.4,2525,0,0,738605.615722474,0,0,0
496141.96177633,40,2194.2,2501.6,2632.4,0,0,738605.615722937,0,0,0
496142.001775396,40,2159.4,2468.4,2736.8,0,0,738605.6157234,0,0,0
496142.041774463,40,2119.6,2398.4,2791.8,0,0,738605.615723863,0,0,0
496142.081773529,40,2090.2,2309.2,2751.2,0,0,738605.615724326,0,0,0
496142.121772595,40,2067.2,2237,2605,0,0,738605.615724789,0,0,0
496142.161771662,40,2050,2184.8,2451.8,0,0,738605.615725252,0,0,0
496142.201770728,40,2040.6,2148,2333.6,0,0,738605.615725715,0,0,0
496142.241769794,40,2032,2130,2269.4,0,0,738605.615726178,0,0,0
496142.281768861,40,2030,2123.6,2242,0,0,738605.615726641,0,0,0
496142.321767927,40,2031.4,2123,2259.2,0,0,738605.615727104,0,0,0
496142.361766994,40,2037,2138.4,2295,0,0,738605.615727566,0,0,0
496142.40176606,40,2040.6,2160.2,2367.6,0,0,738605.615728029,0,0,0
496142.441765126,40,2049.2,2193.8,2482.6,0,0,738605.615728492,0,0,0
496142.481764193,40,2074,2252.4,2615,0,0,738605.615728955,0,0,0
496142.521763259,40,2101.2,2327.4,2698.4,0,0,738605.615729418,0,0,0
496142.561762326,40,2139,2410.8,2701,0,0,738605.615729881,0,0,0
496142.601761392,40,2178.4,2464,2617,0,0,738605.615730344,0,0,0
496142.641760459,40,2215.8,2485.8,2511.6,0,0,738605.615730807,0,0,0
496142.681759525,40,2243.6,2477.6,2432.2,0,0,738605.61573127,0,0,0
496142.721758591,40,2257.8,2465.4,2388.6,0,0,738605.615731733,0,0,0
496142.761757658,40,2252.6,2466.4,2388.8,0,0,738605.615732196,0,0,0
496142.801756724,40,2240.8,2483.8,2426.8,0,0,738605.615732659,0,0,0
496142.841755791,40,2234,2496.2,2470.4,0,0,738605.615733122,0,0,0
496142.881754857,40,2216.4,2508.4,2542.2,0,0,738605.615733585,0,0,0
496142.921753923,40,2189.4,2500.8,2643,0,0,738605.615734048,0,0,0
496142.96175299,40,2154,2464.6,2744.8,0,0,738605.615734511,0,0,0
496143.001752056,40,2121,2391.6,2797,0,0,738605.615734974,0,0,0
496143.041751122,40,2089.8,2302.8,2741,0,0,738605.615735437,0,0,0
496143.081750189,40,2061.2,2228.8,2585.2,0,0,738605.6157359,0,0,0
496143.121749255,40,2043.2,2175.6,2432.8,0,0,738605.615736363,0,0,0
496143.161748322,40,2036.6,2142.6,2325,0,0,738605.615736826,0,0,0
496143.201747388,40,2031,2127.6,2270.6,0,0,738605.615737288,0,0,0
496143.241746454,40,2034.4,2129.2,2276.6,0,0,738605.615737751,0,0,0
496143.281745521,40,2035.2,2144.8,2314.6,0,0,738605.615738214,0,0,0
496143.321744587,40,2043,2171.4,2387,0,0,738605.615738677,0,0,0
496143.361743654,40,2058,2202.4,2499.4,0,0,738605.61573914,0,0,0
496143.40174272,40,2073.4,2262.2,2628,0,0,738605.615739603,0,0,0
496143.441741786,40,2098,2338.8,2731.4,0,0,738605.615740066,0,0,0
496143.481740853,40,2141.4,2423.4,2725.2,0,0,738605.615740529,0,0,0
496143.521739919,40,2181.6,2481.8,2640,0,0,738605.615740992,0,0,0
496143.561738986,40,2215.8,2493.8,2529.4,0,0,738605.615741455,0,0,0
496143.601738052,40,2241.4,2485.6,2443,0,0,738605.615741918,0,0,0
496143.641737119,40,2253.2,2463.8,2397.6,0,0,738605.615742381,0,0,0
496143.681736185,40,2251.6,2464.2,2390.8,0,0,738605.615742844,0,0,0
496143.721735251,40,2238.4,2485.6,2440.4,0,0,738605.615743307,0,0,0
496143.761734318,40,2229.6,2505.8,2504,0,0,738605.61574377,0,0,0
496143.801733384,40,2213.2,2513.6,2588.6,0,0,738605.615744233,0,0,0
496143.841732451,40,2179.4,2496,2692.4,0,0,738605.615744696,0,0,0
496143.881731517,40,2140.2,2440.8,2781.6,0,0,738605.615745159,0,0,0
496143.921730583,40,2102.6,2356.6,2785.8,0,0,738605.615745622,0,0,0
496143.96172965,40,2079.2,2279,2689,0,0,738605.615746084,0,0,0
496144.001728716,40,2055.4,2213,2544.8,0,0,738605.615746547,0,0,0
496144.041727782,40,2043,2167.6,2413,0,0,738605.61574701,0,0,0
496144.081726849,40,2036.2,2144.6,2324,0,0,738605.615747473,0,0,0
496144.121725915,40,2036.6,2130.8,2273.6,0,0,738605.615747936,0,0,0
496144.161724982,40,2039.2,2132.6,2281.6,0,0,738605.615748399,0,0,0
496144.201724048,40,2037.4,2142.2,2314.6,0,0,738605.615748862,0,0,0
496144.241723115,40,2043.6,2162,2397.4,0,0,738605.615749325,0,0,0
496144.281722181,40,2050.6,2202.4,2514,0,0,738605.615749788,0,0,0
496144.321721247,40,2071.8,2261.8,2647.2,0,0,738605.615750251,0,0,0
496144.361720314,40,2103,2341.6,2729.8,0,0,738605.615750714,0,0,0
496144.40171938,40,2138.2,2419.4,2715.2,0,0,738605.615751177,0,0,0
496144.441718446,40,2183.2,2467.4,2621.2,0,0,738605.61575164,0,0,0
496144.481717513,40,2216,2479.8,2514,0,0,738605.615752103,0,0,0
496144.521716579,40,2239.4,2475.8,2440,0,0,738605.615752566,0,0,0
496144.561715646,40,2250,2465.4,2401.6,0,0,738605.615753029,0,0,0
496144.601714712,40,2253.4,2468.4,2398.8,0,0,738605.615753492,0,0,0
496144.641713778,40,2242.8,2492,2448.4,0,0,738605.615753955,0,0,0
496144.681712845,40,2226.4,2506,2514.4,0,0,738605.615754418,0,0,0
496144.721711911,40,2204.8,2510.8,2608.4,0,0,738605.615754881,0,0,0
496144.761710978,40,2172.8,2487.8,2710.8,0,0,738605.615755344,0,0,0
496144.801710044,40,2131.6,2421.4,2776.8,0,0,738605.615755807,0,0,0
496144.841709111,40,2102,2336.8,2748,0,0,738605.615756269,0,0,0
496144.881708177,40,2075,2258.4,2646.8,0,0,738605.615756732,0,0,0
496144.921707243,40,2056.6,2205.8,2512.2,0,0,738605.615757195,0,0,0
496144.96170631,40,2045.2,2169.8,2399,0,0,738605.615757658,0,0,0
496145.001705376,40,2038.2,2147.4,2326.2,0,0,738605.615758121,0,0,0
496145.041704442,40,2037.4,2136.2,2305.4,0,0,738605.615758584,0,0,0
496145.081703509,40,2036.8,2144.2,2327.8,0,0,738605.615759047,0,0,0
496145.121702575,40,2039.4,2160.4,2376.8,0,0,738605.61575951,0,0,0
496145.161701642,40,2047.8,2187.2,2472.8,0,0,738605.615759973,0,0,0
496145.201700708,40,2070,2238.8,2606.2,0,0,738605.615760436,0,0,0
496145.241699774,40,2085.4,2303,2725.2,0,0,738605.615760899,0,0,0
496145.281698841,40,2124.4,2383.4,2751.2,0,0,738605.615761362,0,0,0
496145.321697907,40,2159.8,2450.6,2682,0,0,738605.615761825,0,0,0
496145.361696974,40,2195.4,2472.8,2568.4,0,0,738605.615762288,0,0,0
496145.40169604,40,2225.8,2469,2465.6,0,0,738605.615762751,0,0,0
496145.441695107,40,2240.6,2465.2,2408,0,0,738605.615763214,0,0,0
496145.481694173,40,2246.4,2461.6,2387.4,0,0,738605.615763677,0,0,0
496145.521693239,40,2247.6,2484.4,2413.4,0,0,738605.61576414,0,0,0
496145.561692306,40,2236.6,2495.6,2467,0,0,738605.615764603,0,0,0
496145.601691372,40,2219.2,2508,2540.6,0,0,738605.615765066,0,0,0
496145.641690438,40,2195.8,2507,2634,0,0,738605.615765529,0,0,0
496145.681689505,40,2161,2465.6,2718.8,0,0,738605.615765992,0,0,0
496145.721688571,40,2127,2394.4,2746.4,0,0,738605.615766454,0,0,0
496145.761687638,40,2094.6,2320.4,2717.4,0,0,738605.615766917,0,0,0
496145.801686704,40,2065,2249.8,2611.4,0,0,738605.61576738,0,0,0
496145.841685771,40,2049.8,2191.8,2479,0,0,738605.615767843,0,0,0
496145.881684837,40,2042.6,2158.6,2377.8,0,0,738605.615768306,0,0,0
496145.921683903,40,2033.8,2141.2,2313,0,0,738605.615768769,0,0,0
496145.96168297,40,2030.2,2134.8,2293.6,0,0,738605.615769232,0,0,0
496146.001682036,40,2038,2143,2314.8,0,0,738605.615769695,0,0,0
496146.041681102,40,2041.4,2158.8,2377,0,0,738605.615770158,0,0,0
496146.081680169,40,2050,2188.8,2476.2,0,0,738605.615770621,0,0,0
496146.121679235,40,2067.6,2237.6,2610,0,0,738605.615771084,0,0,0
496146.161678302,40,2085.6,2306.4,2720.8,0,0,738605.615771547,0,0,0
496146.201677368,40,2120.4,2378.8,2736.2,0,0,738605.61577201,0,0,0
496146.241676434,40,2160,2444.4,2675.2,0,0,738605.615772473,0,0,0
496146.281675501,40,2193.6,2473.8,2577.6,0,0,738605.615772936,0,0,0
496146.321674567,40,2220.4,2473.4,2493.8,0,0,738605.615773399,0,0,0
496146.361673634,40,2234.2,2476.8,2445.8,0,0,738605.615773862,0,0,0
496146.4016727,40,2242.4,2486.4,2442.8,0,0,738605.615774325,0,0,0
496146.441671767,40,2237,2494.8,2477.6,0,0,738605.615774788,0,0,0
496146.481670833,40,2216.6,2506.2,2541,0,0,738605.61577525,0,0,0
496146.521669899,40,2202.2,2507.8,2615.8,0,0,738605.615775713,0,0,0
496146.561668966,40,2168.6,2478.4,2695,0,0,738605.615776176,0,0,0
496146.601668032,40,2136,2427.8,2758.6,0,0,738605.615776639,0,0,0
496146.641667099,40,2110.4,2352.6,2746.8,0,0,738605.615777102,0,0,0
496146.681666165,40,2081.2,2277,2669.2,0,0,738605.615777565,0,0,0
496146.721665231,40,2061,2211.2,2537.6,0,0,738605.615778028,0,0,0
496146.761664298,40,2044.8,2170.6,2406,0,0,738605.615778491,0,0,0
496146.801663364,40,2034.2,2142.4,2316.2,0,0,738605.615778954,0,0,0
496146.84166243,40,2028.4,2127.8,2269.2,0,0,738605.615779417,0,0,0
496146.881661497,40,2032,2130.6,2271.8,0,0,738605.61577988,0,0,0
496146.921660563,40,2034,2139.6,2307.2,0,0,738605.615780343,0,0,0
496146.96165963,40,2042,2153.8,2361.8,0,0,738605.615780806,0,0,0
496147.001658696,40,2047.2,2184.4,2461.6,0,0,738605.615781269,0,0,0
496147.041657762,40,2062.6,2234,2572.4,0,0,738605.615781732,0,0,0
496147.081656829,40,2088.6,2300,2660.8,0,0,738605.615782195,0,0,0
496147.121655895,40,2124.2,2365.8,2655.6,0,0,738605.615782658,0,0,0
496147.161654962,40,2154.6,2428.2,2624.6,0,0,738605.615783121,0,0,0
496147.201654028,40,2197.4,2476.4,2569,0,0,738605.615783584,0,0,0
496147.241653094,40,2227.2,2492.2,2507.4,0,0,738605.615784047,0,0,0
496147.281652161,40,2242,2498.6,2470.2,0,0,738605.61578451,0,0,0
496147.321651227,40,2230.6,2496.6,2472.6,0,0,738605.615784973,0,0,0
496147.361650294,40,2221.6,2503.4,2524.2,0,0,738605.615785435,0,0,0
496147.40164936,40,2207.6,2509.2,2586,0,0,738605.615785898,0,0,0
496147.441648427,40,2181,2491.4,2655,0,0,738605.615786361,0,0,0
496147.481647493,40,2152.4,2456.4,2730.6,0,0,738605.615786824,0,0,0
496147.521646559,40,2120.6,2392.6,2766.2,0,0,738605.615787287,0,0,0
496147.561645626,40,2094.2,2315.2,2732.2,0,0,738605.61578775,0,0,0
496147.601644692,40,2064.6,2243.4,2626,0,0,738605.615788213,0,0,0
496147.641643759,40,2050.2,2195,2487.8,0,0,738605.615788676,0,0,0
496147.681642825,40,2040.8,2157.8,2379.4,0,0,738605.615789139,0,0,0
496147.721641891,40,2034,2139.8,2318.8,0,0,738605.615789602,0,0,0
496147.761640958,40,2035,2137.4,2297.6,0,0,738605.615790065,0,0,0
496147.801640024,40,2038.6,2146.2,2330.4,0,0,738605.615790528,0,0,0
496147.841639091,40,2042.4,2161.6,2383.8,0,0,738605.615790991,0,0,0
496147.881638157,40,2053.6,2196.4,2483.4,0,0,738605.615791454,0,0,0
496147.921637223,40,2066.8,2242.6,2598.2,0,0,738605.615791917,0,0,0
496147.96163629,40,2090.4,2315.4,2694.8,0,0,738605.61579238,0,0,0
496148.001635356,40,2130,2391.6,2685.8,0,0,738605.615792843,0,0,0
496148.041634422,40,2170,2447,2611.2,0,0,738605.615793306,0,0,0
496148.081633489,40,2206.4,2465.4,2516.4,0,0,738605.615793769,0,0,0
496148.121632555,40,2235.2,2468,2438.6,0,0,738605.615794232,0,0,0
496148.161631622,40,2253.8,2467.2,2398.2,0,0,738605.615794695,0,0,0
496148.201630688,40,2261,2470.2,2389,0,0,738605.615795158,0,0,0
496148.241629754,40,2239.4,2483.8,2428.6,0,0,738605.61579562,0,0,0
496148.281628821,40,2228.4,2497.2,2487.8,0,0,738605.615796083,0,0,0
496148.321627887,40,2211.6,2506.4,2564.8,0,0,738605.615796546,0,0,0
496148.361626954,40,2183.8,2492.8,2645.2,0,0,738605.615797009,0,0,0
496148.40162602,40,2153.2,2455.4,2753.6,0,0,738605.615797472,0,0,0
496148.441625086,40,2113.4,2385.6,2796.4,0,0,738605.615797935,0,0,0
496148.481624153,40,2091,2311.6,2753.2,0,0,738605.615798398,0,0,0
