159492.995346602,40,2070,2244,2572.8,0,0,738601.719322862,0,0,0
159493.035345668,40,2055.4,2216.4,2528.4,0,0,738601.719323325,0,0,0
159493.075344735,40,2047.2,2179.2,2446.2,0,0,738601.719323788,0,0,0
159493.115343801,40,2034.4,2141.8,2322.4,0,0,738601.719324251,0,0,0
159493.155342867,40,2024.8,2111.6,2218.4,0,0,738601.719324714,0,0,0
159493.195341934,40,2019.8,2093.2,2156,0,0,738601.719325177,0,0,0
159493.235341,40,2019.4,2090.8,2143,0,0,738601.71932564,0,0,0
159493.275340067,40,2023.8,2102,2171.6,0,0,738601.719326103,0,0,0
159493.315339133,40,2035.2,2132.4,2273.2,0,0,738601.719326566,0,0,0
159493.355338199,40,2050.2,2181.4,2451,0,0,738601.719327029,0,0,0
159493.395337266,40,2067.4,2245.4,2635.2,0,0,738601.719327492,0,0,0
159493.435336332,40,2080,2295.2,2748,0,0,738601.719327955,0,0,0
159493.475335399,40,2090.8,2317.4,2781,0,0,738601.719328418,0,0,0
159493.515334465,40,2089,2316.2,2777.4,0,0,738601.719328881,0,0,0
159493.555333531,40,2083.6,2299.6,2741,0,0,738601.719329344,0,0,0
159493.595332598,40,2080,2284.4,2698.6,0,0,738601.719329807,0,0,0
159493.635331664,40,2070.2,2254,2644.4,0,0,738601.71933027,0,0,0
159493.675330731,40,2054.6,2213.6,2558.4,0,0,738601.719330733,0,0,0
159493.715329797,40,2041.8,2170,2427.2,0,0,738601.719331196,0,0,0
159493.755328863,40,2029,2130.8,2284.8,0,0,738601.719331659,0,0,0
159493.79532793,40,2021.4,2099.8,2190.2,0,0,738601.719332122,0,0,0
159493.835326996,40,2017.8,2092.2,2142.2,0,0,738601.719332585,0,0,0
159493.875326063,40,2020.6,2100,2152.2,0,0,738601.719333047,0,0,0
159493.915325129,40,2035.4,2124.6,2226.4,0,0,738601.71933351,0,0,0
159493.955324195,40,2041.2,2162.4,2381.6,0,0,738601.719333973,0,0,0
159493.995323262,40,2059.8,2229.8,2599.2,0,0,738601.719334436,0,0,0
159494.035322328,40,2074,2282.8,2746.8,0,0,738601.719334899,0,0,0
159494.075321395,40,2089.4,2318,2801.8,0,0,738601.719335362,0,0,0
159494.115320461,40,2091.6,2323.6,2772.6,0,0,738601.719335825,0,0,0
159494.155319527,40,2086.2,2298.4,2707.8,0,0,738601.719336288,0,0,0
159494.195318594,40,2079.8,2275.8,2645.6,0,0,738601.719336751,0,0,0
159494.23531766,40,2071,2248.8,2576.8,0,0,738601.719337214,0,0,0
159494.275316727,40,2056.2,2215.8,2505.8,0,0,738601.719337677,0,0,0
159494.315315793,40,2044.4,2173.6,2405.6,0,0,738601.71933814,0,0,0
159494.355314859,40,2035.4,2133.4,2298.4,0,0,738601.719338603,0,0,0
159494.395313926,40,2022.2,2110,2216.8,0,0,738601.719339066,0,0,0
159494.435312992,40,2024.6,2108.6,2204,0,0,738601.719339529,0,0,0
159494.475312059,40,2028.4,2127.6,2238.6,0,0,738601.719339992,0,0,0
159494.515311125,40,2040.4,2149,2305.4,0,0,738601.719340455,0,0,0
159494.555310191,40,2044.8,2179.8,2424.8,0,0,738601.719340918,0,0,0
159494.595309258,40,2056.6,2211.8,2570.2,0,0,738601.719341381,0,0,0
159494.635308324,40,2065,2247,2668.2,0,0,738601.719341844,0,0,0
159494.675307391,40,2076,2276.8,2739.6,0,0,738601.719342306,0,0,0
159494.715306457,40,2078.8,2297.2,2739,0,0,738601.719342769,0,0,0
159494.755305523,40,2079.4,2285.6,2742.6,0,0,738601.719343232,0,0,0
159494.79530459,40,2067.2,2260.4,2712.2,0,0,738601.719343695,0,0,0
159494.835303656,40,2063,2237.4,2646.8,0,0,738601.719344158,0,0,0
159494.875302723,40,2055,2208,2552.6,0,0,738601.719344621,0,0,0
159494.915301789,40,2049,2175.6,2445.6,0,0,738601.719345084,0,0,0
159494.955300855,40,2033.6,2150.6,2334.4,0,0,738601.719345547,0,0,0
159494.995299922,40,2032.8,2125.4,2245,0,0,738601.71934601,0,0,0
159495.035298988,40,2023.8,2106.8,2181.8,0,0,738601.719346473,0,0,0
159495.075298055,40,2019.2,2089.6,2141,0,0,738601.719346936,0,0,0
159495.115297121,40,2015.4,2086,2129.4,0,0,738601.719347399,0,0,0
159495.155296187,40,2018.2,2093,2140.2,0,0,738601.719347862,0,0,0
159495.195295254,40,2020.8,2104.8,2171.6,0,0,738601.719348325,0,0,0
159495.23529432,40,2030,2121.4,2231.8,0,0,738601.719348788,0,0,0
159495.275293387,40,2040.8,2149,2306,0,0,738601.719349251,0,0,0
159495.315292453,40,2052.8,2178.8,2412,0,0,738601.719349714,0,0,0
159495.355291519,40,2057.8,2216,2524,0,0,738601.719350177,0,0,0
159495.395290586,40,2067.4,2250.4,2630.6,0,0,738601.71935064,0,0,0
159495.435289652,40,2068.4,2259,2690.4,0,0,738601.719351103,0,0,0
159495.475288719,40,2062,2247.2,2688.8,0,0,738601.719351566,0,0,0
159495.515287785,40,2068,2239.4,2651.4,0,0,738601.719352028,0,0,0
159495.555286851,40,2056.6,2229,2593,0,0,738601.719352491,0,0,0
159495.595285918,40,2056,2212.8,2527.4,0,0,738601.719352954,0,0,0
159495.635284984,40,2052.4,2192.6,2460.6,0,0,738601.719353417,0,0,0
159495.675284051,40,2045,2161.8,2384,0,0,738601.71935388,0,0,0
159495.715283117,40,2034.4,2138.4,2305.6,0,0,738601.719354343,0,0,0
159495.755282183,40,2024.8,2121.2,2237.4,0,0,738601.719354806,0,0,0
159495.79528125,40,2023.4,2105.6,2179.4,0,0,738601.719355269,0,0,0
159495.835280316,40,2019.8,2093.2,2138,0,0,738601.719355732,0,0,0
159495.875279383,40,2020,2080.8,2108.4,0,0,738601.719356195,0,0,0
159495.915278449,40,2014,2077.8,2089.4,0,0,738601.719356658,0,0,0
159495.955277515,40,2018,2087,2103.2,0,0,738601.719357121,0,0,0
159495.995276582,40,2022.2,2090.6,2128.2,0,0,738601.719357584,0,0,0
159496.035275648,40,2023.4,2101,2180.2,0,0,738601.719358047,0,0,0
159496.075274715,40,2031.6,2123,2247.4,0,0,738601.71935851,0,0,0
159496.115273781,40,2041.2,2154.4,2340.8,0,0,738601.719358973,0,0,0
159496.155272847,40,2049.8,2184,2445.8,0,0,738601.719359436,0,0,0
159496.195271914,40,2063.8,2227.6,2551.6,0,0,738601.719359899,0,0,0
159496.23527098,40,2080.8,2270.4,2629.8,0,0,738601.719360362,0,0,0
159496.275270047,40,2095.2,2303.4,2676.8,0,0,738601.719360825,0,0,0
159496.315269113,40,2098.8,2326.4,2711.4,0,0,738601.719361288,0,0,0
159496.355268179,40,2099.6,2327.6,2734,0,0,738601.719361751,0,0,0
159496.395267246,40,2097.2,2334.2,2759,0,0,738601.719362213,0,0,0
159496.435266312,40,2091.6,2317.2,2772.4,0,0,738601.719362676,0,0,0
159496.475265379,40,2083,2307.8,2806.2,0,0,738601.719363139,0,0,0
159496.515264445,40,2081.4,2304.4,2811.2,0,0,738601.719363602,0,0,0
159496.555263511,40,2077.8,2296.4,2785.2,0,0,738601.719364065,0,0,0
159496.595262578,40,2072.8,2273.4,2742.6,0,0,738601.719364528,0,0,0
159496.635261644,40,2064.6,2243,2663.2,0,0,738601.719364991,0,0,0
159496.675260711,40,2056.6,2204.8,2554,0,0,738601.719365454,0,0,0
159496.715259777,40,2041.2,2167.6,2414,0,0,738601.719365917,0,0,0
159496.755258843,40,2033.6,2134.2,2295.6,0,0,738601.71936638,0,0,0
159496.79525791,40,2023.6,2111.2,2213.4,0,0,738601.719366843,0,0,0
159496.835256976,40,2024.4,2098.8,2165.2,0,0,738601.719367306,0,0,0
159496.875256043,40,2022.6,2093.8,2153.4,0,0,738601.719367769,0,0,0
159496.915255109,40,2023.8,2101.6,2174.2,0,0,738601.719368232,0,0,0
159496.955254175,40,2028.2,2118.8,2220.4,0,0,738601.719368695,0,0,0
159496.995253242,40,2039.8,2144.6,2308.2,0,0,738601.719369158,0,0,0
159497.035252308,40,2053.8,2185.6,2437.6,0,0,738601.719369621,0,0,0
159497.075251375,40,2064.8,2238.6,2596,0,0,738601.719370084,0,0,0
159497.115250441,40,2090.4,2311.6,2716.6,0,0,738601.719370547,0,0,0
159497.155249507,40,2128,2392.8,2738.2,0,0,738601.71937101,0,0,0
159497.195248574,40,2168.2,2459.2,2661.4,0,0,738601.719371472,0,0,0
159497.23524764,40,2221.4,2498,2535.6,0,0,738601.719371935,0,0,0
159497.275246707,40,2256,2469.6,2398.4,0,0,738601.719372398,0,0,0
159497.315245773,40,2271,2413.2,2303.2,0,0,738601.719372861,0,0,0
159497.355244839,40,2276,2359.4,2235.6,0,0,738601.719373324,0,0,0
159497.395243906,40,2262.8,2310,2191.8,0,0,738601.719373787,0,0,0
159497.435242972,40,2251,2285.4,2175,0,0,738601.71937425,0,0,0
159497.475242039,40,2255.8,2289.2,2182.2,0,0,738601.719374713,0,0,0
159497.515241105,40,2265,2320,2208.2,0,0,738601.719375176,0,0,0
159497.555240171,40,2270,2367,2252.2,0,0,738601.719375639,0,0,0
159497.595239238,40,2265.8,2429.8,2341.8,0,0,738601.719376102,0,0,0
159497.635238304,40,2227.4,2475,2476.6,0,0,738601.719376565,0,0,0
159497.675237371,40,2167,2448,2631,0,0,738601.719377028,0,0,0
159497.715236437,40,2110,2338.2,2666.2,0,0,738601.719377491,0,0,0
159497.755235503,40,2070.8,2222,2507.4,0,0,738601.719377954,0,0,0
159497.79523457,40,2042.6,2152,2309,0,0,738601.719378417,0,0,0
159497.835233636,40,2031,2116.2,2199.8,0,0,738601.71937888,0,0,0
159497.875232703,40,2024.2,2092.4,2147.2,0,0,738601.719379343,0,0,0
159497.915231769,40,2023.6,2099.8,2149.8,0,0,738601.719379806,0,0,0
159497.955230835,40,2027.6,2114.8,2206.8,0,0,738601.719380269,0,0,0
159497.995229902,40,2035.6,2140.8,2294.2,0,0,738601.719380732,0,0,0
159498.035228968,40,2057.6,2199.4,2444.4,0,0,738601.719381194,0,0,0
159498.075228035,40,2086.4,2288.8,2615.2,0,0,738601.719381657,0,0,0
159498.115227101,40,2138,2400.6,2674.6,0,0,738601.71938212,0,0,0
159498.155226167,40,2201.6,2478.8,2553.6,0,0,738601.719382583,0,0,0
159498.195225234,40,2252.6,2454.2,2383,0,0,738601.719383046,0,0,0
159498.2352243,40,2271.8,2371.6,2257,0,0,738601.719383509,0,0,0
159498.275223367,40,2259.4,2307.8,2189.6,0,0,738601.719383972,0,0,0
159498.315222433,40,2243.6,2267.6,2164.6,0,0,738601.719384435,0,0,0
159498.355221499,40,2257,2299.8,2189,0,0,738601.719384898,0,0,0
159498.395220566,40,2268.4,2337.8,2224,0,0,738601.719385361,0,0,0
159498.435219632,40,2277,2409.2,2297.2,0,0,738601.719385824,0,0,0
159498.475218699,40,2249.8,2485,2439.4,0,0,738601.719386287,0,0,0
159498.515217765,40,2185.8,2485.6,2644.4,0,0,738601.71938675,0,0,0
159498.555216831,40,2113.8,2368,2726.4,0,0,738601.719387213,0,0,0
159498.595215898,40,2068.8,2246.6,2569.6,0,0,738601.719387676,0,0,0
159498.635214964,40,2043.2,2157.4,2346.4,0,0,738601.719388139,0,0,0
159498.675214031,40,2031.8,2111.8,2206.4,0,0,738601.719388602,0,0,0
159498.715213097,40,2021.8,2093.8,2140,0,0,738601.719389065,0,0,0
159498.755212163,40,2021.4,2087.6,2124,0,0,738601.719389528,0,0,0
159498.79521123,40,2024.8,2097.4,2159.2,0,0,738601.719389991,0,0,0
159498.835210296,40,2030.2,2118.8,2231.8,0,0,738601.719390454,0,0,0
159498.875209363,40,2045.6,2166,2361.6,0,0,738601.719390917,0,0,0
159498.915208429,40,2073.6,2252,2548.8,0,0,738601.719391379,0,0,0
159498.955207495,40,2120.8,2371.6,2680.2,0,0,738601.719391842,0,0,0
159498.995206562,40,2187.8,2473.4,2594.8,0,0,738601.719392305,0,0,0
159499.035205628,40,2247.8,2462.4,2410.4,0,0,738601.719392768,0,0,0
159499.075204695,40,2268.8,2382.4,2272,0,0,738601.719393231,0,0,0
159499.115203761,40,2259.8,2311.4,2199.2,0,0,738601.719393694,0,0,0
159499.155202827,40,2251.8,2288.6,2178.4,0,0,738601.719394157,0,0,0
159499.195201894,40,2264.4,2325.6,2212.2,0,0,738601.71939462,0,0,0
159499.23520096,40,2273.4,2382.2,2268.4,0,0,738601.719395083,0,0,0
159499.275200027,40,2260.4,2450,2368.6,0,0,738601.719395546,0,0,0
159499.315199093,40,2225.8,2493.2,2516.4,0,0,738601.719396009,0,0,0
159499.355198159,40,2161.2,2448.6,2661.6,0,0,738601.719396472,0,0,0
159499.395197226,40,2104.8,2336.4,2664.4,0,0,738601.719396935,0,0,0
159499.435196292,40,2065.2,2224.6,2520.2,0,0,738601.719397398,0,0,0
159499.475195359,40,2040.8,2157.6,2335.8,0,0,738601.719397861,0,0,0
159499.515194425,40,2029.6,2115.8,2208,0,0,738601.719398324,0,0,0
159499.555193491,40,2016.8,2089.8,2140.8,0,0,738601.719398787,0,0,0
159499.595192558,40,2023.6,2091.2,2116.6,0,0,738601.71939925,0,0,0
159499.635191624,40,2021.6,2096.4,2147.2,0,0,738601.719399713,0,0,0
159499.675190691,40,2032.2,2114.2,2215.8,0,0,738601.719400175,0,0,0
159499.715189757,40,2046,2156.4,2346.6,0,0,738601.719400638,0,0,0
159499.755188823,40,2064.8,2227.2,2529.4,0,0,738601.719401101,0,0,0
159499.79518789,40,2101.4,2321.2,2674,0,0,738601.719401564,0,0,0
159499.835186956,40,2150.4,2416.8,2649.8,0,0,738601.719402027,0,0,0
159499.875186023,40,2196.8,2466,2537.4,0,0,738601.71940249,0,0,0
159499.915185089,40,2238.8,2450.4,2404.4,0,0,738601.719402953,0,0,0
159499.955184155,40,2263.6,2409.8,2313.4,0,0,738601.719403416,0,0,0
159499.995183222,40,2271.6,2364.8,2246.8,0,0,738601.719403879,0,0,0
159500.035182288,40,2268.6,2323.4,2205.6,0,0,738601.719404342,0,0,0
159500.075181355,40,2258.2,2299,2184,0,0,738601.719404805,0,0,0
159500.115180421,40,2256.6,2287.2,2175.2,0,0,738601.719405268,0,0,0
159500.155179487,40,2256.8,2291.8,2177.4,0,0,738601.719405731,0,0,0
159500.195178554,40,2259.4,2302.2,2179.8,0,0,738601.719406194,0,0,0
159500.23517762,40,2259.4,2307.2,2191.2,0,0,738601.719406657,0,0,0
159500.275176687,40,2265,2308,2190.6,0,0,738601.71940712,0,0,0
159500.315175753,40,2264.2,2316.6,2200.8,0,0,738601.719407583,0,0,0
159500.355174819,40,2265.4,2319.2,2200,0,0,738601.719408046,0,0,0
159500.395173886,40,2268.6,2330.2,2202.6,0,0,738601.719408509,0,0,0
159500.435172952,40,2270.4,2328.6,2213.4,0,0,738601.719408972,0,0,0
159500.475172019,40,2266.8,2336,2213.8,0,0,738601.719409435,0,0,0
159500.515171085,40,2266.8,2338.8,2220.8,0,0,738601.719409897,0,0,0
159500.555170151,40,2270.8,2351.2,2226.4,0,0,738601.71941036,0,0,0
159500.595169218,40,2270.4,2351.4,2234.4,0,0,738601.719410823,0,0,0
159500.635168284,40,2274.6,2359,2238,0,0,738601.719411286,0,0,0
159500.675167351,40,2271.4,2370.4,2246.6,0,0,738601.719411749,0,0,0
159500.715166417,40,2271.8,2375.2,2260.6,0,0,738601.719412212,0,0,0
159500.755165483,40,2278,2384.4,2268.2,0,0,738601.719412675,0,0,0
159500.79516455,40,2269.6,2399.6,2294,0,0,738601.719413138,0,0,0
159500.835163616,40,2263.4,2434.2,2348.6,0,0,738601.719413601,0,0,0
159500.875162683,40,2242,2471.8,2441.4,0,0,738601.719414064,0,0,0
159500.915161749,40,2197.8,2474.4,2568,0,0,738601.719414527,0,0,0
159500.955160816,40,2151.4,2420.4,2654.6,0,0,738601.71941499,0,0,0
159500.995159882,40,2116.6,2345,2656.6,0,0,738601.719415453,0,0,0
159501.035158948,40,2090.4,2287.8,2606.6,0,0,738601.719415916,0,0,0
159501.075158015,40,2069.8,2249.2,2560.4,0,0,738601.719416379,0,0,0
159501.115157081,40,2065.2,2227,2529.6,0,0,738601.719416842,0,0,0
159501.155156147,40,2062,2225.8,2539.2,0,0,738601.719417305,0,0,0
159501.195155214,40,2067.6,2235.6,2567.6,0,0,738601.719417768,0,0,0
159501.23515428,40,2062,2229.4,2574.4,0,0,738601.719418231,0,0,0
159501.275153347,40,2056.8,2221.4,2582.4,0,0,738601.719418694,0,0,0
159501.315152413,40,2059.4,2220.8,2576,0,0,738601.719419157,0,0,0
159501.355151479,40,2059.8,2220,2573.6,0,0,738601.71941962,0,0,0
159501.395150546,40,2058.2,2217.2,2571,0,0,738601.719420082,0,0,0
159501.435149612,40,2054,2211,2557.8,0,0,738601.719420545,0,0,0
159501.475148679,40,2050.2,2202,2544,0,0,738601.719421008,0,0,0
159501.515147745,40,2051,2197,2524.6,0,0,738601.719421471,0,0,0
159501.555146811,40,2052.4,2190.8,2500.8,0,0,738601.719421934,0,0,0
159501.595145878,40,2046.8,2176.6,2453,0,0,738601.719422397,0,0,0
159501.635144944,40,2038.4,2160.2,2379,0,0,738601.71942286,0,0,0
159501.675144011,40,2036.4,2134.4,2299.8,0,0,738601.719423323,0,0,0
159501.715143077,40,2028,2113.4,2221.4,0,0,738601.719423786,0,0,0
159501.755142143,40,2018.6,2094.2,2164.8,0,0,738601.719424249,0,0,0
159501.79514121,40,2016,2087.4,2134.4,0,0,738601.719424712,0,0,0
159501.835140276,40,2024.2,2091.8,2131.8,0,0,738601.719425175,0,0,0
159501.875139343,40,2025,2098.8,2165.4,0,0,738601.719425638,0,0,0
159501.915138409,40,2031.8,2120.6,2232.8,0,0,738601.719426101,0,0,0
159501.955137475,40,2046,2162.4,2362.6,0,0,738601.719426564,0,0,0
159501.995136542,40,2061.2,2220.8,2540.8,0,0,738601.719427027,0,0,0
159502.035135608,40,2078.2,2276.2,2670.8,0,0,738601.71942749,0,0,0
159502.075134675,40,2086.4,2307.2,2724.6,0,0,738601.719427953,0,0,0
159502.115133741,40,2091.4,2309.2,2749.2,0,0,738601.719428416,0,0,0
159502.155132807,40,2079.6,2296.4,2743.4,0,0,738601.719428879,0,0,0
159502.195131874,40,2075.8,2279.6,2727.6,0,0,738601.719429341,0,0,0
159502.23513094,40,2066.8,2249.6,2657,0,0,738601.719429804,0,0,0
159502.275130007,40,2051.8,2206.4,2549.4,0,0,738601.719430267,0,0,0
159502.315129073,40,2040.6,2168.6,2415.6,0,0,738601.71943073,0,0,0
159502.355128139,40,2031.6,2131,2287,0,0,738601.719431193,0,0,0
159502.395127206,40,2021.4,2103.4,2205,0,0,738601.719431656,0,0,0
159502.435126272,40,2018.8,2092,2154.6,0,0,738601.719432119,0,0,0
159502.475125339,40,2024.4,2103,2162.8,0,0,738601.719432582,0,0,0
159502.515124405,40,2030.2,2115.2,2215.6,0,0,738601.719433045,0,0,0
159502.555123471,40,2039.4,2144.4,2327,0,0,738601.719433508,0,0,0
159502.595122538,40,2050.2,2190.4,2475.2,0,0,738601.719433971,0,0,0
159502.635121604,40,2060.6,2227.4,2581.8,0,0,738601.719434434,0,0,0
159502.675120671,40,2064,2236.6,2602.8,0,0,738601.719434897,0,0,0
159502.715119737,40,2064.6,2225.4,2569.2,0,0,738601.71943536,0,0,0
159502.755118803,40,2053.2,2211.4,2534.6,0,0,738601.719435823,0,0,0
159502.79511787,40,2056.6,2200.6,2494.6,0,0,738601.719436286,0,0,0
159502.835116936,40,2046.2,2181.8,2437.4,0,0,738601.719436749,0,0,0
159502.875116003,40,2037.6,2152,2354.6,0,0,738601.719437212,0,0,0
159502.915115069,40,2028.2,2124,2263.2,0,0,738601.719437675,0,0,0
159502.955114135,40,2025.8,2106.2,2196.4,0,0,738601.719438138,0,0,0
159502.995113202,40,2016.2,2094.8,2161.8,0,0,738601.719438601,0,0,0
159503.035112268,40,2023.4,2101,2171,0,0,738601.719439063,0,0,0
159503.075111335,40,2026.2,2114.2,2202.6,0,0,738601.719439526,0,0,0
159503.115110401,40,2032.6,2134.6,2273,0,0,738601.719439989,0,0,0
159503.155109467,40,2041.2,2162.8,2387.4,0,0,738601.719440452,0,0,0
159503.195108534,40,2052,2200,2526,0,0,738601.719440915,0,0,0
159503.2351076,40,2063.6,2240.2,2651,0,0,738601.719441378,0,0,0
159503.275106667,40,2077.4,2288.6,2745.2,0,0,738601.719441841,0,0,0
159503.315105733,40,2088.8,2320.8,2767.2,0,0,738601.719442304,0,0,0
159503.355104799,40,2100.2,2326.2,2758.6,0,0,738601.719442767,0,0,0
159503.395103866,40,2089.8,2314,2754.4,0,0,738601.71944323,0,0,0
159503.435102932,40,2081.6,2298.4,2764.4,0,0,738601.719443693,0,0,0
159503.475101999,40,2075.4,2287.6,2750,0,0,738601.719444156,0,0,0
159503.515101065,40,2068.8,2257.2,2699.6,0,0,738601.719444619,0,0,0
159503.555100131,40,2056,2228.8,2606.6,0,0,738601.719445082,0,0,0
159503.595099198,40,2049,2190.2,2475.8,0,0,738601.719445545,0,0,0
159503.635098264,40,2041.2,2150.8,2346.4,0,0,738601.719446008,0,0,0
159503.675097331,40,2032.8,2120.4,2242.8,0,0,738601.719446471,0,0,0
159503.715096397,40,2024.8,2103.2,2168.6,0,0,738601.719446934,0,0,0
159503.755095463,40,2016.4,2091.4,2121.8,0,0,738601.719447397,0,0,0
159503.79509453,40,2015.2,2076.8,2094.8,0,0,738601.71944786,0,0,0
159503.835093596,40,2014.8,2071.4,2084.4,0,0,738601.719448323,0,0,0
159503.875092663,40,2013.6,2076.2,2097.8,0,0,738601.719448786,0,0,0
159503.915091729,40,2017.2,2086,2121.4,0,0,738601.719449248,0,0,0
159503.955090795,40,2017.4,2099,2154.4,0,0,738601.719449711,0,0,0
159503.995089862,40,2029.4,2116.6,2215.4,0,0,738601.719450174,0,0,0
159504.035088928,40,2038.4,2142,2292.6,0,0,738601.719450637,0,0,0
159504.075087995,40,2045.8,2169.8,2384.4,0,0,738601.7194511,0,0,0
159504.115087061,40,2055,2206.4,2496.2,0,0,738601.719451563,0,0,0
159504.155086127,40,2064,2242.4,2589.4,0,0,738601.719452026,0,0,0
159504.195085194,40,2071.2,2265.6,2670.2,0,0,738601.719452489,0,0,0
159504.23508426,40,2074.4,2282.6,2726.6,0,0,738601.719452952,0,0,0
159504.275083327,40,2072.8,2276.2,2738.8,0,0,738601.719453415,0,0,0
159504.315082393,40,2070.2,2269.8,2719.4,0,0,738601.719453878,0,0,0
159504.355081459,40,2072.2,2261,2691.4,0,0,738601.719454341,0,0,0
159504.395080526,40,2070,2260.2,2676,0,0,738601.719454804,0,0,0
159504.435079592,40,2068.4,2259.2,2675.4,0,0,738601.719455267,0,0,0
159504.475078659,40,2067.8,2253.4,2691.8,0,0,738601.71945573,0,0,0
159504.515077725,40,2067,2253,2681.8,0,0,738601.719456193,0,0,0
159504.555076791,40,2064.4,2246.6,2665.2,0,0,738601.719456656,0,0,0
159504.595075858,40,2065.6,2243,2647.2,0,0,738601.719457119,0,0,0
159504.635074924,40,2064.6,2242,2645.4,0,0,738601.719457582,0,0,0
159504.675073991,40,2066.4,2240.6,2633.6,0,0,738601.719458045,0,0,0
159504.715073057,40,2062.2,2235.2,2620.6,0,0,738601.719458507,0,0,0
159504.755072123,40,2061.6,2231.4,2607.8,0,0,738601.71945897,0,0,0
159504.79507119,40,2063.2,2227,2592.6,0,0,738601.719459433,0,0,0
159504.835070256,40,2060,2217.2,2573.6,0,0,738601.719459896,0,0,0
159504.875069323,40,2058.6,2217,2560.8,0,0,738601.719460359,0,0,0
159504.915068389,40,2056.8,2216.2,2551.6,0,0,738601.719460822,0,0,0
159504.955067455,40,2053.6,2207.8,2531.8,0,0,738601.719461285,0,0,0
159504.995066522,40,2055,2199.8,2509.4,0,0,738601.719461748,0,0,0
159505.035065588,40,2053.6,2189.8,2477.2,0,0,738601.719462211,0,0,0
159505.075064655,40,2049.8,2180.8,2429.6,0,0,738601.719462674,0,0,0
159505.115063721,40,2043.6,2166,2379.4,0,0,738601.719463137,0,0,0
159505.155062787,40,2040,2146.2,2321.4,0,0,738601.7194636,0,0,0
159505.195061854,40,2033.2,2128.2,2257.2,0,0,738601.719464063,0,0,0
159505.23506092,40,2030.4,2112.2,2199.6,0,0,738601.719464526,0,0,0
159505.275059987,40,2021.8,2096.6,2150.8,0,0,738601.719464989,0,0,0
159505.315059053,40,2017.4,2087,2112.2,0,0,738601.719465452,0,0,0
159505.355058119,40,2014.2,2076.2,2090.4,0,0,738601.719465915,0,0,0
159505.395057186,40,2014,2069.4,2072.8,0,0,738601.719466378,0,0,0
159505.435056252,40,2010.2,2064.2,2071,0,0,738601.719466841,0,0,0
159505.475055319,40,2017.8,2070.8,2086,0,0,738601.719467304,0,0,0
159505.515054385,40,2017.2,2083.4,2112.4,0,0,738601.719467767,0,0,0
159505.555053451,40,2023.2,2099.8,2162.4,0,0,738601.719468229,0,0,0
159505.595052518,40,2026.2,2119.8,2231.2,0,0,738601.719468692,0,0,0
159505.635051584,40,2040.4,2148.4,2327.4,0,0,738601.719469155,0,0,0
159505.675050651,40,2048.6,2180,2425.6,0,0,738601.719469618,0,0,0
159505.715049717,40,2060.2,2209.6,2500.4,0,0,738601.719470081,0,0,0
159505.755048783,40,2058.6,2222.6,2534.4,0,0,738601.719470544,0,0,0
159505.79504785,40,2061.6,2215,2530,0,0,738601.719471007,0,0,0
159505.835046916,40,2054.6,2202.4,2499.6,0,0,738601.71947147,0,0,0
159505.875045983,40,2049.8,2182.6,2460.2,0,0,738601.719471933,0,0,0
159505.915045049,40,2044.2,2163.2,2381.2,0,0,738601.719472396,0,0,0
159505.955044115,40,2030.8,2134.6,2291.2,0,0,738601.719472859,0,0,0
159505.995043182,40,2023.6,2103.2,2206.4,0,0,738601.719473322,0,0,0
159506.035042248,40,2020.8,2092.2,2145.2,0,0,738601.719473785,0,0,0
159506.075041315,40,2014,2074,2095.4,0,0,738601.719474248,0,0,0
159506.115040381,40,2008.8,2066.4,2071.8,0,0,738601.719474711,0,0,0
159506.155039447,40,2007.4,2069.6,2069.2,0,0,738601.719475174,0,0,0
159506.195038514,40,2010.4,2074.8,2081.4,0,0,738601.719475637,0,0,0
159506.23503758,40,2015.4,2080,2106.4,0,0,738601.7194761,0,0,0
159506.275036647,40,2024.4,2091.8,2147,0,0,738601.719476563,0,0,0
159506.315035713,40,2027.8,2113.8,2212,0,0,738601.719477026,0,0,0
159506.355034779,40,2035,2135,2288.4,0,0,738601.719477489,0,0,0
159506.395033846,40,2040.6,2161.4,2384.2,0,0,738601.719477952,0,0,0
159506.435032912,40,2047,2187.8,2477.4,0,0,738601.719478414,0,0,0
159506.475031979,40,2055.8,2203,2540.6,0,0,738601.719478877,0,0,0
159506.515031045,40,2052.6,2208.8,2560.2,0,0,738601.71947934,0,0,0
159506.555030111,40,2051,2195.2,2526.8,0,0,738601.719479803,0,0,0
159506.595029178,40,2044.2,2182.4,2475.6,0,0,738601.719480266,0,0,0
159506.635028244,40,2046,2173.4,2422,0,0,738601.719480729,0,0,0
159506.675027311,40,2037.8,2149.8,2351.6,0,0,738601.719481192,0,0,0
159506.715026377,40,2031,2126.4,2265.6,0,0,738601.719481655,0,0,0
159506.755025443,40,2019.8,2102.6,2185.4,0,0,738601.719482118,0,0,0
159506.79502451,40,2013.2,2085.4,2129.6,0,0,738601.719482581,0,0,0
159506.835023576,40,2014.4,2078,2090.8,0,0,738601.719483044,0,0,0
159506.875022643,40,2011,2065.2,2064.6,0,0,738601.719483507,0,0,0
159506.915021709,40,2011.6,2067.2,2058.6,0,0,738601.71948397,0,0,0
159506.955020775,40,2007.8,2068,2066.8,0,0,738601.719484433,0,0,0
159506.995019842,40,2010.4,2077.8,2086.8,0,0,738601.719484896,0,0,0
