501737.3251775,40,2033,2126,2254.8,0,0,738605.680484087,0,0,0
501737.365176566,40,2035.4,2146,2314.4,0,0,738605.68048455,0,0,0
501737.405175633,40,2053.2,2182,2437,0,0,738605.680485013,0,0,0
501737.445174699,40,2068.6,2248.6,2594,0,0,738605.680485476,0,0,0
501737.485173765,40,2087,2309.2,2703.6,0,0,738605.680485939,0,0,0
501737.525172832,40,2099.4,2345.2,2740.8,0,0,738605.680486402,0,0,0
501737.565171898,40,2100.2,2335.6,2752.6,0,0,738605.680486865,0,0,0
501737.605170965,40,2086.4,2300.6,2713,0,0,738605.680487328,0,0,0
501737.645170031,40,2073.8,2253.8,2624.6,0,0,738605.680487791,0,0,0
501737.685169097,40,2055.6,2196.2,2494.6,0,0,738605.680488254,0,0,0
501737.725168164,40,2042.6,2153.8,2353.6,0,0,738605.680488717,0,0,0
501737.76516723,40,2030.2,2130,2260.4,0,0,738605.68048918,0,0,0
501737.805166297,40,2027.4,2110.2,2223.2,0,0,738605.680489643,0,0,0
501737.845165363,40,2029.8,2126,2257,0,0,738605.680490106,0,0,0
501737.885164429,40,2042.6,2154.4,2330.4,0,0,738605.680490569,0,0,0
501737.925163496,40,2050.8,2190.4,2461.2,0,0,738605.680491032,0,0,0
501737.965162562,40,2075.4,2250,2589,0,0,738605.680491495,0,0,0
501738.005161629,40,2093.2,2298.2,2671.6,0,0,738605.680491958,0,0,0
501738.045160695,40,2091.6,2311.2,2690.2,0,0,738605.680492421,0,0,0
501738.085159761,40,2080.8,2276.8,2655.2,0,0,738605.680492883,0,0,0
501738.125158828,40,2066.8,2243.2,2593.2,0,0,738605.680493346,0,0,0
501738.165157894,40,2050.4,2193.6,2477.2,0,0,738605.680493809,0,0,0
501738.205156961,40,2038.6,2153,2348.4,0,0,738605.680494272,0,0,0
501738.245156027,40,2029,2126.8,2268,0,0,738605.680494735,0,0,0
501738.285155093,40,2034.4,2137.8,2292.4,0,0,738605.680495198,0,0,0
501738.32515416,40,2042,2163.2,2401.6,0,0,738605.680495661,0,0,0
501738.365153226,40,2058,2225,2568,0,0,738605.680496124,0,0,0
501738.405152293,40,2087.4,2306,2719.4,0,0,738605.680496587,0,0,0
501738.445151359,40,2114.6,2373,2763.6,0,0,738605.68049705,0,0,0
501738.485150425,40,2116.8,2378.8,2755,0,0,738605.680497513,0,0,0
501738.525149492,40,2097.2,2337,2739,0,0,738605.680497976,0,0,0
501738.565148558,40,2073.2,2270.2,2658,0,0,738605.680498439,0,0,0
501738.605147625,40,2058.4,2206.8,2507.8,0,0,738605.680498902,0,0,0
501738.645146691,40,2042.8,2156,2351.6,0,0,738605.680499365,0,0,0
501738.685145757,40,2031.2,2129,2261.2,0,0,738605.680499828,0,0,0
501738.725144824,40,2033,2127.4,2268.6,0,0,738605.680500291,0,0,0
501738.76514389,40,2039,2154.6,2363.2,0,0,738605.680500754,0,0,0
501738.805142957,40,2054.6,2209.4,2535,0,0,738605.680501217,0,0,0
501738.845142023,40,2079.4,2288,2710.6,0,0,738605.68050168,0,0,0
501738.885141089,40,2112.2,2365.2,2787.8,0,0,738605.680502143,0,0,0
501738.925140156,40,2124.4,2401.2,2782,0,0,738605.680502606,0,0,0
501738.965139222,40,2117.4,2374.4,2787.4,0,0,738605.680503068,0,0,0
501739.005138289,40,2091.8,2317.6,2748,0,0,738605.680503531,0,0,0
501739.045137355,40,2066.6,2247.4,2624.4,0,0,738605.680503994,0,0,0
501739.085136421,40,2050,2191.4,2453.2,0,0,738605.680504457,0,0,0
501739.125135488,40,2035.8,2140,2306.6,0,0,738605.68050492,0,0,0
501739.165134554,40,2026.8,2122.6,2230.4,0,0,738605.680505383,0,0,0
501739.205133621,40,2025.8,2119.2,2231.8,0,0,738605.680505846,0,0,0
501739.245132687,40,2037.2,2139.6,2296.2,0,0,738605.680506309,0,0,0
501739.285131753,40,2044.6,2176.6,2428.2,0,0,738605.680506772,0,0,0
501739.32513082,40,2064.8,2236.6,2600.8,0,0,738605.680507235,0,0,0
501739.365129886,40,2086.8,2297,2706.4,0,0,738605.680507698,0,0,0
501739.405128953,40,2084.8,2296,2705,0,0,738605.680508161,0,0,0
501739.445128019,40,2071,2253.4,2622.8,0,0,738605.680508624,0,0,0
501739.485127085,40,2057.4,2203.4,2499,0,0,738605.680509087,0,0,0
501739.525126152,40,2043.4,2161.2,2363.6,0,0,738605.68050955,0,0,0
501739.565125218,40,2030.6,2123.6,2245.2,0,0,738605.680510013,0,0,0
501739.605124285,40,2023.6,2102.4,2185.4,0,0,738605.680510476,0,0,0
501739.645123351,40,2020.6,2100.2,2182,0,0,738605.680510939,0,0,0
501739.685122417,40,2029.8,2119.2,2225.2,0,0,738605.680511402,0,0,0
501739.725121484,40,2031.8,2137,2327.6,0,0,738605.680511864,0,0,0
501739.76512055,40,2054.4,2194.4,2497.6,0,0,738605.680512327,0,0,0
501739.805119617,40,2077.2,2269.4,2675.4,0,0,738605.68051279,0,0,0
501739.845118683,40,2089.8,2325.4,2753.8,0,0,738605.680513253,0,0,0
501739.885117749,40,2087.8,2310.4,2736.2,0,0,738605.680513716,0,0,0
501739.925116816,40,2076.8,2265.6,2649.2,0,0,738605.680514179,0,0,0
501739.965115882,40,2060.8,2214.6,2525.8,0,0,738605.680514642,0,0,0
501740.005114949,40,2046.6,2170.8,2389.4,0,0,738605.680515105,0,0,0
501740.045114015,40,2035.2,2134.8,2275.4,0,0,738605.680515568,0,0,0
501740.085113081,40,2030.2,2113.8,2210.6,0,0,738605.680516031,0,0,0
501740.125112148,40,2027.2,2115.6,2206.2,0,0,738605.680516494,0,0,0
501740.165111214,40,2030.4,2129.6,2264,0,0,738605.680516957,0,0,0
501740.205110281,40,2044,2162.6,2365.6,0,0,738605.68051742,0,0,0
501740.245109347,40,2057.2,2212.2,2505.2,0,0,738605.680517883,0,0,0
501740.285108413,40,2071.2,2266.6,2619,0,0,738605.680518346,0,0,0
501740.32510748,40,2086,2291.8,2659.2,0,0,738605.680518809,0,0,0
501740.365106546,40,2079.6,2276.2,2641,0,0,738605.680519272,0,0,0
501740.405105613,40,2066.6,2236.6,2568.4,0,0,738605.680519735,0,0,0
501740.445104679,40,2053.2,2194.6,2469.6,0,0,738605.680520198,0,0,0
501740.485103745,40,2042.8,2158.4,2349,0,0,738605.680520661,0,0,0
501740.525102812,40,2033.8,2132,2254.2,0,0,738605.680521124,0,0,0
501740.565101878,40,2026.4,2107.2,2198,0,0,738605.680521587,0,0,0
501740.605100945,40,2024.2,2112.2,2201.4,0,0,738605.680522049,0,0,0
501740.645100011,40,2028.6,2128.6,2265.8,0,0,738605.680522512,0,0,0
501740.685099077,40,2045.2,2163,2384.8,0,0,738605.680522975,0,0,0
501740.725098144,40,2059,2218.6,2557.8,0,0,738605.680523438,0,0,0
501740.76509721,40,2079.6,2278.2,2688.6,0,0,738605.680523901,0,0,0
501740.805096277,40,2088.6,2305.2,2712.2,0,0,738605.680524364,0,0,0
501740.845095343,40,2079.6,2275.4,2661.6,0,0,738605.680524827,0,0,0
501740.885094409,40,2067.4,2231.2,2576.4,0,0,738605.68052529,0,0,0
501740.925093476,40,2054.6,2197,2463.6,0,0,738605.680525753,0,0,0
501740.965092542,40,2043.4,2158.8,2345.2,0,0,738605.680526216,0,0,0
501741.005091609,40,2036,2125.2,2251.6,0,0,738605.680526679,0,0,0
501741.045090675,40,2034,2107.2,2201.8,0,0,738605.680527142,0,0,0
501741.085089741,40,2025.6,2110.4,2209.2,0,0,738605.680527605,0,0,0
501741.125088808,40,2030.8,2127.4,2269.4,0,0,738605.680528068,0,0,0
501741.165087874,40,2045.2,2162.2,2390.8,0,0,738605.680528531,0,0,0
501741.205086941,40,2059.4,2214.6,2550.8,0,0,738605.680528994,0,0,0
501741.245086007,40,2080,2273.2,2671.8,0,0,738605.680529457,0,0,0
501741.285085073,40,2086.2,2306,2722.8,0,0,738605.68052992,0,0,0
501741.32508414,40,2080.8,2284,2696.2,0,0,738605.680530383,0,0,0
501741.365083206,40,2068.4,2252.8,2619,0,0,738605.680530846,0,0,0
501741.405082273,40,2057,2202.4,2495.8,0,0,738605.680531309,0,0,0
501741.445081339,40,2045,2154.2,2351.8,0,0,738605.680531772,0,0,0
501741.485080405,40,2032.8,2123.6,2238,0,0,738605.680532234,0,0,0
501741.525079472,40,2025.2,2105,2176.6,0,0,738605.680532697,0,0,0
501741.565078538,40,2024.6,2098.2,2172.4,0,0,738605.68053316,0,0,0
501741.605077605,40,2029.6,2115.2,2217.4,0,0,738605.680533623,0,0,0
501741.645076671,40,2033.6,2141,2312.8,0,0,738605.680534086,0,0,0
501741.685075737,40,2046.8,2177.2,2447.4,0,0,738605.680534549,0,0,0
501741.725074804,40,2061,2231.2,2583.2,0,0,738605.680535012,0,0,0
501741.76507387,40,2075.8,2273.4,2689.6,0,0,738605.680535475,0,0,0
501741.805072937,40,2085.6,2297.6,2716.6,0,0,738605.680535938,0,0,0
501741.845072003,40,2081,2266,2651,0,0,738605.680536401,0,0,0
501741.885071069,40,2062.2,2220.8,2543.8,0,0,738605.680536864,0,0,0
501741.925070136,40,2046.4,2173.2,2391.8,0,0,738605.680537327,0,0,0
501741.965069202,40,2036.6,2135.2,2265.2,0,0,738605.68053779,0,0,0
501742.005068269,40,2027.2,2107.2,2183.4,0,0,738605.680538253,0,0,0
501742.045067335,40,2023.8,2100.4,2165.2,0,0,738605.680538716,0,0,0
501742.085066401,40,2023.6,2102.4,2188.4,0,0,738605.680539179,0,0,0
501742.125065468,40,2031.4,2124.6,2261.4,0,0,738605.680539642,0,0,0
501742.165064534,40,2043.6,2161.4,2387.8,0,0,738605.680540105,0,0,0
501742.205063601,40,2055,2214.4,2565,0,0,738605.680540568,0,0,0
501742.245062667,40,2080.4,2266,2679.4,0,0,738605.68054103,0,0,0
501742.285061733,40,2083,2280,2697.2,0,0,738605.680541493,0,0,0
501742.3250608,40,2068.2,2246.6,2617.6,0,0,738605.680541956,0,0,0
501742.365059866,40,2053.6,2210,2519,0,0,738605.680542419,0,0,0
501742.405058933,40,2048.6,2179.4,2401.4,0,0,738605.680542882,0,0,0
501742.445057999,40,2040,2146.4,2308.8,0,0,738605.680543345,0,0,0
501742.485057065,40,2033,2124.2,2245.6,0,0,738605.680543808,0,0,0
501742.525056132,40,2027.2,2115.2,2216.4,0,0,738605.680544271,0,0,0
501742.565055198,40,2029.6,2124.8,2231.4,0,0,738605.680544734,0,0,0
501742.605054265,40,2034.8,2133.6,2292.6,0,0,738605.680545197,0,0,0
501742.645053331,40,2042.4,2163.8,2389.2,0,0,738605.68054566,0,0,0
501742.685052397,40,2048.2,2199.2,2525,0,0,738605.680546123,0,0,0
501742.725051464,40,2068.8,2250.6,2642.4,0,0,738605.680546586,0,0,0
501742.76505053,40,2075,2267.2,2633.4,0,0,738605.680547049,0,0,0
501742.805049597,40,2069.2,2242.6,2560.6,0,0,738605.680547512,0,0,0
501742.845048663,40,2063.2,2220.6,2490.2,0,0,738605.680547975,0,0,0
501742.885047729,40,2050.4,2190.4,2441,0,0,738605.680548438,0,0,0
501742.925046796,40,2043.6,2156.6,2360.4,0,0,738605.680548901,0,0,0
501742.965045862,40,2032.2,2130.4,2268.2,0,0,738605.680549364,0,0,0
501743.005044929,40,2033.6,2108.8,2191.4,0,0,738605.680549827,0,0,0
501743.045043995,40,2018,2093,2142.8,0,0,738605.68055029,0,0,0
501743.085043061,40,2019.2,2086.8,2116.4,0,0,738605.680550753,0,0,0
501743.125042128,40,2015.6,2084.2,2122.4,0,0,738605.680551215,0,0,0
501743.165041194,40,2018.4,2093.4,2156.6,0,0,738605.680551678,0,0,0
501743.205040261,40,2024.8,2115.4,2219.4,0,0,738605.680552141,0,0,0
501743.245039327,40,2031.6,2137.6,2321.4,0,0,738605.680552604,0,0,0
501743.285038393,40,2044.2,2171,2446,0,0,738605.680553067,0,0,0
501743.32503746,40,2053.2,2202.8,2519.4,0,0,738605.68055353,0,0,0
501743.365036526,40,2047.4,2192.8,2484.8,0,0,738605.680553993,0,0,0
501743.405035592,40,2044.2,2168.6,2409.6,0,0,738605.680554456,0,0,0
501743.445034659,40,2039.6,2142.6,2315.8,0,0,738605.680554919,0,0,0
501743.485033725,40,2030.2,2122.6,2239.4,0,0,738605.680555382,0,0,0
501743.525032792,40,2025.4,2106.6,2169,0,0,738605.680555845,0,0,0
501743.565031858,40,2016.4,2087.8,2124.8,0,0,738605.680556308,0,0,0
501743.605030925,40,2015.2,2074.2,2091.8,0,0,738605.680556771,0,0,0
501743.645029991,40,2015.4,2073.4,2084.4,0,0,738605.680557234,0,0,0
501743.685029057,40,2011.8,2076.4,2097.4,0,0,738605.680557697,0,0,0
501743.725028124,40,2018.4,2085.8,2126,0,0,738605.68055816,0,0,0
501743.76502719,40,2025,2106.6,2199.2,0,0,738605.680558623,0,0,0
501743.805026257,40,2037.8,2150.4,2336,0,0,738605.680559086,0,0,0
501743.845025323,40,2054.8,2208.4,2529.4,0,0,738605.680559549,0,0,0
501743.885024389,40,2073.8,2280,2684.8,0,0,738605.680560012,0,0,0
501743.925023456,40,2090.4,2319.6,2713,0,0,738605.680560475,0,0,0
501743.965022522,40,2087.6,2294.4,2664.6,0,0,738605.680560938,0,0,0
501744.005021589,40,2071.6,2253.6,2590.2,0,0,738605.6805614,0,0,0
501744.045020655,40,2059,2211.2,2488,0,0,738605.680561863,0,0,0
501744.085019721,40,2046.6,2170.6,2378.8,0,0,738605.680562326,0,0,0
501744.125018788,40,2038.4,2132.8,2276.6,0,0,738605.680562789,0,0,0
501744.165017854,40,2028.8,2114.4,2201.4,0,0,738605.680563252,0,0,0
501744.205016921,40,2020.4,2094.4,2147.2,0,0,738605.680563715,0,0,0
501744.245015987,40,2016.6,2084.6,2115,0,0,738605.680564178,0,0,0
501744.285015053,40,2015.2,2077.4,2099.8,0,0,738605.680564641,0,0,0
501744.32501412,40,2013.6,2079,2116.6,0,0,738605.680565104,0,0,0
501744.365013186,40,2017.2,2099.6,2161.6,0,0,738605.680565567,0,0,0
501744.405012253,40,2025.6,2114.4,2244.6,0,0,738605.68056603,0,0,0
501744.445011319,40,2039.8,2166.4,2403.2,0,0,738605.680566493,0,0,0
501744.485010385,40,2061.8,2232.4,2610,0,0,738605.680566956,0,0,0
501744.525009452,40,2083,2309.4,2744.2,0,0,738605.680567419,0,0,0
501744.565008518,40,2098.8,2326.4,2736.2,0,0,738605.680567882,0,0,0
501744.605007585,40,2088.6,2299.8,2683.4,0,0,738605.680568345,0,0,0
501744.645006651,40,2079.2,2264.8,2600.4,0,0,738605.680568808,0,0,0
501744.685005717,40,2059,2221,2505.2,0,0,738605.680569271,0,0,0
501744.725004784,40,2054,2177.2,2396.6,0,0,738605.680569733,0,0,0
501744.76500385,40,2040,2147.4,2303,0,0,738605.680570196,0,0,0
501744.805002917,40,2034.6,2121.4,2221,0,0,738605.680570659,0,0,0
501744.845001983,40,2025.2,2100.2,2164.8,0,0,738605.680571122,0,0,0
501744.885001049,40,2024.8,2097.8,2138.2,0,0,738605.680571585,0,0,0
501744.925000116,40,2022.4,2090.4,2139.4,0,0,738605.680572048,0,0,0
501744.964999182,40,2022,2097.6,2171.6,0,0,738605.680572511,0,0,0
501745.004998249,40,2026.4,2116.6,2236.8,0,0,738605.680572974,0,0,0
501745.044997315,40,2036,2160.4,2376,0,0,738605.680573437,0,0,0
501745.084996381,40,2065.6,2221.8,2580.4,0,0,738605.6805739,0,0,0
501745.124995448,40,2084.4,2297.4,2746.8,0,0,738605.680574363,0,0,0
501745.164994514,40,2100.8,2349.4,2789.8,0,0,738605.680574826,0,0,0
501745.204993581,40,2097.8,2338.6,2768.4,0,0,738605.680575289,0,0,0
501745.244992647,40,2085.8,2298.6,2703.4,0,0,738605.680575752,0,0,0
501745.284991713,40,2079.4,2262.4,2599.6,0,0,738605.680576215,0,0,0
501745.32499078,40,2065.6,2218.8,2483,0,0,738605.680576678,0,0,0
501745.364989846,40,2055,2187.8,2410.6,0,0,738605.680577141,0,0,0
501745.404988913,40,2040.8,2147.8,2328.4,0,0,738605.680577604,0,0,0
501745.444987979,40,2036.4,2131.8,2255.6,0,0,738605.680578067,0,0,0
501745.484987045,40,2030.4,2110.4,2207.8,0,0,738605.68057853,0,0,0
501745.524986112,40,2027.6,2111.2,2190.8,0,0,738605.680578993,0,0,0
501745.564985178,40,2024.4,2112,2213.4,0,0,738605.680579456,0,0,0
501745.604984245,40,2033.2,2132.8,2283.4,0,0,738605.680579918,0,0,0
501745.644983311,40,2042.8,2173,2413.8,0,0,738605.680580381,0,0,0
501745.684982377,40,2069.2,2236.2,2599.2,0,0,738605.680580844,0,0,0
501745.724981444,40,2088.6,2319,2731.4,0,0,738605.680581307,0,0,0
501745.76498051,40,2113.4,2368.8,2753,0,0,738605.68058177,0,0,0
501745.804979577,40,2115.8,2366.4,2722.6,0,0,738605.680582233,0,0,0
501745.844978643,40,2099,2317.2,2674.4,0,0,738605.680582696,0,0,0
501745.884977709,40,2080.4,2263.8,2584.4,0,0,738605.680583159,0,0,0
501745.924976776,40,2056.6,2197.6,2453.2,0,0,738605.680583622,0,0,0
501745.964975842,40,2040.4,2152.2,2317.2,0,0,738605.680584085,0,0,0
501746.004974909,40,2027.4,2109,2201.6,0,0,738605.680584548,0,0,0
501746.044973975,40,2018,2087.8,2136.4,0,0,738605.680585011,0,0,0
501746.084973041,40,2016.6,2083.4,2124.2,0,0,738605.680585474,0,0,0
501746.124972108,40,2019.6,2092.8,2145.2,0,0,738605.680585937,0,0,0
501746.164971174,40,2029.4,2111,2204.4,0,0,738605.6805864,0,0,0
501746.204970241,40,2039.4,2143.8,2316,0,0,738605.680586863,0,0,0
501746.244969307,40,2057.4,2204.8,2478,0,0,738605.680587326,0,0,0
501746.284968373,40,2076.4,2269.8,2632.2,0,0,738605.680587789,0,0,0
501746.32496744,40,2100,2332,2682,0,0,738605.680588252,0,0,0
501746.364966506,40,2104.2,2334.8,2678.4,0,0,738605.680588715,0,0,0
501746.404965573,40,2092.2,2298.4,2642,0,0,738605.680589178,0,0,0
501746.444964639,40,2070.6,2250.2,2573.8,0,0,738605.680589641,0,0,0
501746.484963705,40,2051.6,2197.4,2454.6,0,0,738605.680590103,0,0,0
501746.524962772,40,2042,2147.6,2323.2,0,0,738605.680590566,0,0,0
501746.564961838,40,2030.6,2111.2,2211.4,0,0,738605.680591029,0,0,0
501746.604960905,40,2020.4,2095.4,2155.8,0,0,738605.680591492,0,0,0
501746.644959971,40,2019.8,2099,2169.4,0,0,738605.680591955,0,0,0
501746.684959037,40,2027.4,2118.4,2229.6,0,0,738605.680592418,0,0,0
501746.724958104,40,2041.8,2155.2,2358.4,0,0,738605.680592881,0,0,0
501746.76495717,40,2056.8,2220,2568.4,0,0,738605.680593344,0,0,0
501746.804956237,40,2089.6,2313.4,2735.2,0,0,738605.680593807,0,0,0
501746.844955303,40,2124.6,2392.4,2766.4,0,0,738605.68059427,0,0,0
501746.884954369,40,2125,2406.4,2760.6,0,0,738605.680594733,0,0,0
501746.924953436,40,2111.4,2360.8,2766.8,0,0,738605.680595196,0,0,0
501746.964952502,40,2090.4,2314,2717.2,0,0,738605.680595659,0,0,0
501747.004951569,40,2068.2,2248.4,2600.8,0,0,738605.680596122,0,0,0
501747.044950635,40,2052.2,2192,2449.8,0,0,738605.680596585,0,0,0
501747.084949701,40,2035.4,2148,2318.6,0,0,738605.680597048,0,0,0
501747.124948768,40,2030,2119.2,2227.8,0,0,738605.680597511,0,0,0
501747.164947834,40,2029.8,2108.2,2207.8,0,0,738605.680597974,0,0,0
501747.204946901,40,2031.4,2130.2,2263.2,0,0,738605.680598437,0,0,0
501747.244945967,40,2041,2160.8,2384.6,0,0,738605.680598899,0,0,0
501747.284945033,40,2058.2,2225.4,2570.4,0,0,738605.680599362,0,0,0
501747.3249441,40,2089.4,2304.4,2722,0,0,738605.680599825,0,0,0
501747.364943166,40,2119.2,2380.8,2760,0,0,738605.680600288,0,0,0
501747.404942233,40,2130.4,2411.4,2749.8,0,0,738605.680600751,0,0,0
501747.444941299,40,2123.4,2392.4,2754.8,0,0,738605.680601214,0,0,0
501747.484940365,40,2097,2324.2,2740.8,0,0,738605.680601677,0,0,0
501747.524939432,40,2076.4,2268.6,2653.6,0,0,738605.68060214,0,0,0
501747.564938498,40,2055.2,2201.6,2497.2,0,0,738605.680602603,0,0,0
501747.604937565,40,2038.8,2147.2,2335.6,0,0,738605.680603066,0,0,0
501747.644936631,40,2030.8,2114.2,2224,0,0,738605.680603529,0,0,0
501747.684935697,40,2023,2102,2196.8,0,0,738605.680603992,0,0,0
501747.724934764,40,2027.4,2115.2,2243,0,0,738605.680604455,0,0,0
501747.76493383,40,2039.2,2146.8,2348.8,0,0,738605.680604918,0,0,0
501747.804932897,40,2052.4,2200.4,2523.2,0,0,738605.680605381,0,0,0
501747.844931963,40,2078.2,2276.4,2694.2,0,0,738605.680605844,0,0,0
501747.884931029,40,2099.8,2343.8,2774.4,0,0,738605.680606307,0,0,0
501747.924930096,40,2113.8,2371.6,2782.4,0,0,738605.68060677,0,0,0
501747.964929162,40,2096.8,2333,2770.6,0,0,738605.680607233,0,0,0
501748.004928229,40,2074.6,2273.8,2682.6,0,0,738605.680607696,0,0,0
501748.044927295,40,2056.8,2213.2,2533.2,0,0,738605.680608159,0,0,0
501748.084926361,40,2045.8,2160.2,2374.4,0,0,738605.680608622,0,0,0
501748.124925428,40,2031.2,2130.2,2256.6,0,0,738605.680609084,0,0,0
501748.164924494,40,2025.4,2112.8,2214.8,0,0,738605.680609547,0,0,0
501748.204923561,40,2026,2123.8,2252.8,0,0,738605.68061001,0,0,0
501748.244922627,40,2039.2,2152.4,2358.2,0,0,738605.680610473,0,0,0
501748.284921693,40,2058.8,2208,2527.4,0,0,738605.680610936,0,0,0
501748.32492076,40,2079,2283.4,2698.6,0,0,738605.680611399,0,0,0
501748.364919826,40,2110.8,2370.8,2755.8,0,0,738605.680611862,0,0,0
501748.404918893,40,2138.4,2417.8,2742,0,0,738605.680612325,0,0,0
501748.444917959,40,2130.8,2401.8,2751,0,0,738605.680612788,0,0,0
501748.484917025,40,2109.4,2363.2,2748.2,0,0,738605.680613251,0,0,0
501748.524916092,40,2090.8,2310,2696.6,0,0,738605.680613714,0,0,0
501748.564915158,40,2063.6,2241.2,2575.4,0,0,738605.680614177,0,0,0
501748.604914225,40,2046.2,2177.2,2419.2,0,0,738605.68061464,0,0,0
501748.644913291,40,2032,2136.8,2282,0,0,738605.680615103,0,0,0
501748.684912357,40,2026.8,2116.6,2213.8,0,0,738605.680615566,0,0,0
501748.724911424,40,2027.8,2118.8,2226.4,0,0,738605.680616029,0,0,0
501748.76491049,40,2032.4,2138,2297.8,0,0,738605.680616492,0,0,0
501748.804909557,40,2047.6,2177,2446,0,0,738605.680616955,0,0,0
501748.844908623,40,2062,2244.8,2640.2,0,0,738605.680617418,0,0,0
501748.884907689,40,2094.6,2323.8,2755.4,0,0,738605.680617881,0,0,0
501748.924906756,40,2118.8,2384,2774.6,0,0,738605.680618344,0,0,0
501748.964905822,40,2122,2387.4,2771,0,0,738605.680618807,0,0,0
501749.004904889,40,2093.2,2334.8,2776.4,0,0,738605.680619269,0,0,0
501749.044903955,40,2073.2,2273.4,2695.6,0,0,738605.680619732,0,0,0
501749.084903021,40,2054.6,2210.2,2548,0,0,738605.680620195,0,0,0
501749.124902088,40,2039.4,2162,2384.2,0,0,738605.680620658,0,0,0
501749.164901154,40,2033,2134.6,2277,0,0,738605.680621121,0,0,0
501749.204900221,40,2030.4,2117.2,2223,0,0,738605.680621584,0,0,0
501749.244899287,40,2028,2124,2247,0,0,738605.680622047,0,0,0
501749.284898353,40,2034.2,2144,2325.2,0,0,738605.68062251,0,0,0
501749.32489742,40,2050,2191.2,2466.8,0,0,738605.680622973,0,0,0
501749.364896486,40,2072,2257.8,2650.8,0,0,738605.680623436,0,0,0
501749.404895552,40,2095.8,2339.8,2768.4,0,0,738605.680623899,0,0,0
501749.444894619,40,2123.6,2399,2785.2,0,0,738605.680624362,0,0,0
501749.484893685,40,2129.4,2421,2795.2,0,0,738605.680624825,0,0,0
501749.524892752,40,2115.6,2399.2,2808,0,0,738605.680625288,0,0,0
501749.564891818,40,2104.2,2349.2,2784.8,0,0,738605.680625751,0,0,0
501749.604890885,40,2077.8,2291.8,2704.6,0,0,738605.680626214,0,0,0
501749.644889951,40,2063.4,2227.2,2573.6,0,0,738605.680626677,0,0,0
501749.684889017,40,2048.8,2182.4,2421.6,0,0,738605.68062714,0,0,0
501749.724888084,40,2037.8,2145.8,2301.6,0,0,738605.680627603,0,0,0
501749.76488715,40,2031.2,2122.2,2237.4,0,0,738605.680628065,0,0,0
501749.804886217,40,2027.6,2122.6,2250,0,0,738605.680628528,0,0,0
501749.844885283,40,2037,2147.4,2339.6,0,0,738605.680628991,0,0,0
501749.884884349,40,2049.6,2198.8,2496,0,0,738605.680629454,0,0,0
501749.924883416,40,2072.8,2263.8,2667.8,0,0,738605.680629917,0,0,0
501749.964882482,40,2096.4,2344.2,2764.8,0,0,738605.68063038,0,0,0
501750.004881549,40,2123.6,2398.2,2766.2,0,0,738605.680630843,0,0,0
501750.044880615,40,2134.4,2418.4,2757.6,0,0,738605.680631306,0,0,0
501750.084879681,40,2124.8,2391,2765,0,0,738605.680631769,0,0,0
501750.124878748,40,2107.4,2356.4,2756,0,0,738605.680632232,0,0,0
501750.164877814,40,2083.8,2291.4,2696,0,0,738605.680632695,0,0,0
501750.204876881,40,2061.4,2230.6,2571,0,0,738605.680633158,0,0,0
501750.244875947,40,2047.6,2171.4,2407.2,0,0,738605.680633621,0,0,0
501750.284875013,40,2033,2127.6,2264,0,0,738605.680634084,0,0,0
501750.32487408,40,2027.2,2101.2,2188.8,0,0,738605.680634547,0,0,0
501750.364873146,40,2024.4,2097,2169.4,0,0,738605.68063501,0,0,0
501750.404872213,40,2023,2106.2,2203.6,0,0,738605.680635473,0,0,0
501750.444871279,40,2032.4,2131.8,2294.6,0,0,738605.680635936,0,0,0
501750.484870345,40,2046.8,2178.8,2455.8,0,0,738605.680636399,0,0,0
501750.524869412,40,2067.4,2248.8,2632.6,0,0,738605.680636862,0,0,0
501750.564868478,40,2097.4,2321.6,2757.8,0,0,738605.680637325,0,0,0
501750.604867545,40,2116.8,2396.2,2791.6,0,0,738605.680637788,0,0,0
501750.644866611,40,2133.2,2423,2773,0,0,738605.68063825,0,0,0
501750.684865677,40,2120.8,2398.4,2782.2,0,0,738605.680638713,0,0,0
501750.724864744,40,2104.8,2351.6,2768.8,0,0,738605.680639176,0,0,0
501750.76486381,40,2085.2,2294.8,2698.8,0,0,738605.680639639,0,0,0
501750.804862877,40,2061.6,2231.8,2569.8,0,0,738605.680640102,0,0,0
501750.844861943,40,2047.4,2178,2418.2,0,0,738605.680640565,0,0,0
501750.884861009,40,2034.8,2137.8,2293.4,0,0,738605.680641028,0,0,0
501750.924860076,40,2027.6,2115.6,2214.6,0,0,738605.680641491,0,0,0
501750.964859142,40,2022.4,2103.8,2191.6,0,0,738605.680641954,0,0,0
501751.004858209,40,2028,2115.8,2230.2,0,0,738605.680642417,0,0,0
501751.044857275,40,2037.4,2144,2327,0,0,738605.68064288,0,0,0
501751.084856341,40,2050,2189,2489.4,0,0,738605.680643343,0,0,0
501751.124855408,40,2068.2,2263,2667.2,0,0,738605.680643806,0,0,0
501751.164854474,40,2099,2344.6,2770,0,0,738605.680644269,0,0,0
501751.204853541,40,2123.8,2403,2786.2,0,0,738605.680644732,0,0,0
501751.244852607,40,2125,2402.8,2784,0,0,738605.680645195,0,0,0
501751.284851673,40,2108.2,2359.8,2777.8,0,0,738605.680645658,0,0,0
