52866.1880743705,40,2053.4,2208.2,2605.6,0,0,738628.538553102,0,0,0
52866.2280734369,40,2097.6,2337.2,2839.6,0,0,738628.538553565,0,0,0
52866.2680725033,40,2163.8,2474.8,2761,0,0,738628.538554028,0,0,0
52866.3080715697,40,2233.4,2485.4,2489,0,0,738628.538554491,0,0,0
52866.3480706361,40,2264.6,2376.6,2288.4,0,0,738628.538554954,0,0,0
52866.3880697025,40,2251.8,2274.6,2193.2,0,0,738628.538555417,0,0,0
52866.4280687689,40,2236.6,2244.8,2166,0,0,738628.53855588,0,0,0
52866.4680678353,40,2249.4,2261.2,2180.8,0,0,738628.538556343,0,0,0
52866.5080669017,40,2260.2,2281,2201,0,0,738628.538556806,0,0,0
52866.5480659681,40,2271.8,2317,2221.6,0,0,738628.538557269,0,0,0
52866.5880650345,40,2272.8,2328.2,2233.4,0,0,738628.538557732,0,0,0
52866.6280641009,40,2271.6,2329.4,2239.2,0,0,738628.538558195,0,0,0
52866.6680631673,40,2270.6,2325.4,2236,0,0,738628.538558658,0,0,0
52866.7080622337,40,2270.8,2334.4,2242,0,0,738628.538559121,0,0,0
52866.7480613001,40,2272.4,2336.2,2248,0,0,738628.538559584,0,0,0
52866.7880603665,40,2272,2343,2252,0,0,738628.538560047,0,0,0
52866.8280594329,40,2272.8,2351.6,2255,0,0,738628.53856051,0,0,0
52866.8680584993,40,2272.2,2352.4,2262.2,0,0,738628.538560972,0,0,0
52866.9080575657,40,2275.8,2357,2267.4,0,0,738628.538561435,0,0,0
52866.9480566321,40,2272,2358.8,2270.8,0,0,738628.538561898,0,0,0
52866.9880556985,40,2276.2,2372,2280,0,0,738628.538562361,0,0,0
52867.0280547649,40,2274,2378.8,2288.4,0,0,738628.538562824,0,0,0
52867.0680538313,40,2272.8,2384,2298,0,0,738628.538563287,0,0,0
52867.1080528977,40,2273.2,2394.6,2308.2,0,0,738628.53856375,0,0,0
52867.1480519641,40,2273.2,2397.6,2316,0,0,738628.538564213,0,0,0
52867.1880510305,40,2275,2409.8,2328.4,0,0,738628.538564676,0,0,0
52867.2280500969,40,2272.6,2408.6,2330.2,0,0,738628.538565139,0,0,0
52867.2680491633,40,2270.8,2410.4,2342,0,0,738628.538565602,0,0,0
52867.3080482297,40,2268.6,2420.8,2349.2,0,0,738628.538566065,0,0,0
52867.3480472961,40,2268.2,2424,2357,0,0,738628.538566528,0,0,0
52867.3880463625,40,2263.8,2427.4,2363.8,0,0,738628.538566991,0,0,0
52867.4280454289,40,2265.8,2438.4,2376,0,0,738628.538567454,0,0,0
52867.4680444953,40,2259.6,2439.6,2381.2,0,0,738628.538567917,0,0,0
52867.5080435617,40,2259.2,2448,2389,0,0,738628.53856838,0,0,0
52867.5480426281,40,2257,2448,2396.4,0,0,738628.538568843,0,0,0
52867.5880416945,40,2256.4,2449,2406.4,0,0,738628.538569306,0,0,0
52867.6280407609,40,2256,2464,2415.8,0,0,738628.538569769,0,0,0
52867.6680398273,40,2251.4,2470.2,2428.8,0,0,738628.538570232,0,0,0
52867.7080388937,40,2243,2476.2,2449,0,0,738628.538570695,0,0,0
52867.7480379601,40,2243.4,2475.4,2453.6,0,0,738628.538571157,0,0,0
52867.7880370265,40,2241,2481.4,2467.6,0,0,738628.53857162,0,0,0
52867.8280360929,40,2237,2487,2480.6,0,0,738628.538572083,0,0,0
52867.8680351593,40,2236.6,2489.6,2489.4,0,0,738628.538572546,0,0,0
52867.9080342257,40,2236,2490,2497.4,0,0,738628.538573009,0,0,0
52867.9480332921,40,2231.6,2491.2,2507.6,0,0,738628.538573472,0,0,0
52867.9880323585,40,2230.4,2486,2509.4,0,0,738628.538573935,0,0,0
52868.0280314249,40,2232.4,2479.8,2499.8,0,0,738628.538574398,0,0,0
52868.0680304913,40,2231.8,2476,2486.4,0,0,738628.538574861,0,0,0
52868.1080295577,40,2241.8,2461,2451.8,0,0,738628.538575324,0,0,0
52868.1480286241,40,2249.6,2430.6,2395.8,0,0,738628.538575787,0,0,0
52868.1880276905,40,2262.2,2397.6,2337.6,0,0,738628.53857625,0,0,0
52868.2280267569,40,2268.2,2359.8,2288.8,0,0,738628.538576713,0,0,0
52868.2680258233,40,2265.6,2328.8,2246.8,0,0,738628.538577176,0,0,0
52868.3080248897,40,2266.2,2305.4,2224,0,0,738628.538577639,0,0,0
52868.3480239561,40,2268.4,2312,2228,0,0,738628.538578102,0,0,0
52868.3880230225,40,2276.8,2346.6,2259,0,0,738628.538578565,0,0,0
52868.4280220889,40,2274,2386.6,2302.6,0,0,738628.538579028,0,0,0
52868.4680211553,40,2257,2456.2,2402.6,0,0,738628.538579491,0,0,0
52868.5080202217,40,2209.2,2497.4,2576.6,0,0,738628.538579953,0,0,0
52868.5480192881,40,2146.4,2453.8,2795.6,0,0,738628.538580416,0,0,0
52868.5880183545,40,2092.4,2331,2833.4,0,0,738628.538580879,0,0,0
52868.6280174209,40,2058.2,2218,2646.2,0,0,738628.538581342,0,0,0
52868.6680164873,40,2040.8,2151.4,2446,0,0,738628.538581805,0,0,0
52868.7080155537,40,2032.6,2120.6,2321,0,0,738628.538582268,0,0,0
52868.7480146201,40,2022.8,2100.8,2267.6,0,0,738628.538582731,0,0,0
52868.7880136865,40,2024.6,2101.8,2265.4,0,0,738628.538583194,0,0,0
52868.8280127529,40,2024,2112,2291.2,0,0,738628.538583657,0,0,0
52868.8680118193,40,2030,2119,2349.2,0,0,738628.53858412,0,0,0
52868.9080108857,40,2040.8,2151.2,2463.4,0,0,738628.538584583,0,0,0
52868.9480099521,40,2050.4,2208.6,2637.8,0,0,738628.538585046,0,0,0
52868.9880090185,40,2077,2297.6,2838.2,0,0,738628.538585509,0,0,0
52869.0280080849,40,2125,2414.8,2860.6,0,0,738628.538585972,0,0,0
52869.0680071513,40,2188.2,2503,2669,0,0,738628.538586435,0,0,0
52869.1080062177,40,2251.4,2469.4,2423.6,0,0,738628.538586898,0,0,0
52869.1480052841,40,2272,2358.2,2263.4,0,0,738628.538587361,0,0,0
52869.1880043505,40,2253,2266.4,2182.8,0,0,738628.538587824,0,0,0
52869.2280034169,40,2251.6,2252.6,2175.6,0,0,738628.538588287,0,0,0
52869.2680024833,40,2266.8,2289.8,2200.2,0,0,738628.53858875,0,0,0
52869.3080015497,40,2272.2,2313.8,2226.6,0,0,738628.538589213,0,0,0
52869.3480006161,40,2276.6,2337,2253.2,0,0,738628.538589676,0,0,0
52869.3879996825,40,2275,2374.2,2286.2,0,0,738628.538590138,0,0,0
52869.4279987489,40,2268.8,2428.4,2356.4,0,0,738628.538590601,0,0,0
52869.4679978153,40,2232.8,2484.8,2503.2,0,0,738628.538591064,0,0,0
52869.5079968817,40,2170.2,2479.4,2723.6,0,0,738628.538591527,0,0,0
52869.5479959481,40,2104.8,2356.8,2838.2,0,0,738628.53859199,0,0,0
52869.5879950145,40,2058.2,2224.2,2661.8,0,0,738628.538592453,0,0,0
52869.6279940809,40,2035,2135.4,2391.8,0,0,738628.538592916,0,0,0
52869.6679931473,40,2019.6,2093,2233.8,0,0,738628.538593379,0,0,0
52869.7079922137,40,2014.6,2078,2172.8,0,0,738628.538593842,0,0,0
52869.7479912801,40,2014.2,2075.6,2156.6,0,0,738628.538594305,0,0,0
52869.7879903465,40,2018.2,2081.4,2171,0,0,738628.538594768,0,0,0
52869.8279894129,40,2022.6,2088.6,2187.2,0,0,738628.538595231,0,0,0
52869.8679884793,40,2023.2,2093,2219.4,0,0,738628.538595694,0,0,0
52869.9079875457,40,2024.4,2103.8,2249.6,0,0,738628.538596157,0,0,0
52869.9479866121,40,2034.6,2118.8,2308,0,0,738628.53859662,0,0,0
52869.9879856785,40,2038.4,2148,2399.8,0,0,738628.538597083,0,0,0
52870.0279847449,40,2052.2,2197.2,2544.4,0,0,738628.538597546,0,0,0
52870.0679838113,40,2081.6,2279.2,2712.4,0,0,738628.538598009,0,0,0
52870.1079828777,40,2120.2,2384,2789.2,0,0,738628.538598472,0,0,0
52870.1479819441,40,2167.8,2474.8,2700.8,0,0,738628.538598935,0,0,0
52870.1879810105,40,2225,2491,2515.6,0,0,738628.538599398,0,0,0
52870.2279800769,40,2263.4,2432.6,2363.2,0,0,738628.538599861,0,0,0
52870.2679791433,40,2271.6,2350.2,2257.6,0,0,738628.538600323,0,0,0
52870.3079782097,40,2261.4,2276,2194.6,0,0,738628.538600786,0,0,0
52870.3479772761,40,2245.8,2245.6,2171.8,0,0,738628.538601249,0,0,0
52870.3879763425,40,2251.4,2256.2,2177.4,0,0,738628.538601712,0,0,0
52870.4279754089,40,2258.4,2277.4,2198.6,0,0,738628.538602175,0,0,0
52870.4679744753,40,2267.6,2297.8,2210.4,0,0,738628.538602638,0,0,0
52870.5079735417,40,2270.8,2329.4,2241.4,0,0,738628.538603101,0,0,0
52870.5479726081,40,2275.2,2374.8,2284.8,0,0,738628.538603564,0,0,0
52870.5879716745,40,2267.2,2425.6,2350.2,0,0,738628.538604027,0,0,0
52870.6279707409,40,2248.6,2474,2448.8,0,0,738628.53860449,0,0,0
52870.6679698073,40,2218,2497.8,2567,0,0,738628.538604953,0,0,0
52870.7079688737,40,2172.4,2485.4,2709.4,0,0,738628.538605416,0,0,0
52870.7479679401,40,2133.8,2420.2,2814.8,0,0,738628.538605879,0,0,0
52870.7879670065,40,2095.2,2339.4,2820.8,0,0,738628.538606342,0,0,0
52870.8279660729,40,2076.8,2274.6,2755.8,0,0,738628.538606805,0,0,0
52870.8679651393,40,2059.6,2233,2673,0,0,738628.538607268,0,0,0
52870.9079642057,40,2055.6,2219.6,2650.2,0,0,738628.538607731,0,0,0
52870.9479632721,40,2056,2226.6,2683.4,0,0,738628.538608194,0,0,0
52870.9879623385,40,2065.6,2247.2,2731.4,0,0,738628.538608656,0,0,0
52871.0279614049,40,2068.6,2277,2791.6,0,0,738628.538609119,0,0,0
52871.0679604713,40,2086,2316,2841,0,0,738628.538609582,0,0,0
52871.1079595377,40,2108,2368.2,2841,0,0,738628.538610045,0,0,0
52871.1479586041,40,2136.2,2429,2794.4,0,0,738628.538610508,0,0,0
52871.1879576705,40,2174.6,2483.8,2697.4,0,0,738628.538610971,0,0,0
52871.2279567369,40,2221.4,2502.8,2553.4,0,0,738628.538611434,0,0,0
52871.2679558033,40,2256.6,2462.4,2406.4,0,0,738628.538611897,0,0,0
52871.3079548697,40,2273,2388.8,2297.4,0,0,738628.53861236,0,0,0
52871.3479539361,40,2273.4,2314.2,2227,0,0,738628.538612823,0,0,0
52871.3879530025,40,2259.4,2277,2191,0,0,738628.538613286,0,0,0
52871.4279520689,40,2255.2,2270.6,2189,0,0,738628.538613749,0,0,0
52871.4679511353,40,2264,2296.8,2208.8,0,0,738628.538614212,0,0,0
52871.5079502017,40,2273.2,2328.2,2235,0,0,738628.538614675,0,0,0
52871.5479492681,40,2276.8,2376.2,2287.6,0,0,738628.538615138,0,0,0
52871.5879483345,40,2266.2,2440.4,2378,0,0,738628.538615601,0,0,0
52871.6279474009,40,2227.2,2494,2522.4,0,0,738628.538616064,0,0,0
52871.6679464673,40,2167,2477.6,2720,0,0,738628.538616527,0,0,0
52871.7079455337,40,2114.2,2381.4,2822.2,0,0,738628.53861699,0,0,0
52871.7479446001,40,2070.2,2257.2,2704,0,0,738628.538617453,0,0,0
52871.7879436665,40,2044.8,2165,2466.8,0,0,738628.538617916,0,0,0
52871.8279427329,40,2021.8,2110.2,2285,0,0,738628.538618379,0,0,0
52871.8679417993,40,2014.6,2083.6,2198.6,0,0,738628.538618841,0,0,0
52871.9079408657,40,2017.2,2075,2168.4,0,0,738628.538619304,0,0,0
52871.9479399321,40,2016,2080,2173.2,0,0,738628.538619767,0,0,0
52871.9879389985,40,2019.4,2084.4,2193.6,0,0,738628.53862023,0,0,0
52872.0279380649,40,2021.4,2090.8,2220,0,0,738628.538620693,0,0,0
52872.0679371313,40,2024.6,2104.2,2257.2,0,0,738628.538621156,0,0,0
52872.1079361977,40,2031.6,2120.4,2297.2,0,0,738628.538621619,0,0,0
52872.1479352641,40,2036.6,2147,2387.6,0,0,738628.538622082,0,0,0
52872.1879343305,40,2053.6,2200.2,2518.2,0,0,738628.538622545,0,0,0
52872.2279333969,40,2079.4,2267.6,2631.2,0,0,738628.538623008,0,0,0
52872.2679324633,40,2120.8,2355.6,2662.4,0,0,738628.538623471,0,0,0
52872.3079315297,40,2171,2433.8,2594.8,0,0,738628.538623934,0,0,0
52872.3479305961,40,2232.6,2437.8,2428,0,0,738628.538624397,0,0,0
52872.3879296625,40,2263.2,2365,2288.8,0,0,738628.53862486,0,0,0
52872.4279287289,40,2253.4,2276.4,2198.8,0,0,738628.538625323,0,0,0
52872.4679277953,40,2242.4,2252,2181,0,0,738628.538625786,0,0,0
52872.5079268617,40,2255.2,2268.4,2188.4,0,0,738628.538626249,0,0,0
52872.5479259281,40,2265.2,2294,2212.8,0,0,738628.538626712,0,0,0
52872.5879249945,40,2268.6,2317.2,2232.2,0,0,738628.538627175,0,0,0
52872.6279240609,40,2274.6,2343,2258.2,0,0,738628.538627638,0,0,0
52872.6679231273,40,2275.2,2395.4,2307.6,0,0,738628.538628101,0,0,0
52872.7079221937,40,2259.2,2459,2406,0,0,738628.538628564,0,0,0
52872.7479212601,40,2209.2,2506.8,2587.4,0,0,738628.538629026,0,0,0
52872.7879203265,40,2146.6,2460,2806.4,0,0,738628.538629489,0,0,0
52872.8279193929,40,2086.4,2322,2841.6,0,0,738628.538629952,0,0,0
52872.8679184593,40,2049.4,2196,2588.4,0,0,738628.538630415,0,0,0
52872.9079175257,40,2028.2,2119.2,2330.8,0,0,738628.538630878,0,0,0
52872.9479165921,40,2015.6,2082.2,2191.4,0,0,738628.538631341,0,0,0
52872.9879156585,40,2012.8,2064.2,2135.4,0,0,738628.538631804,0,0,0
52873.0279147249,40,2007.2,2056.2,2106.8,0,0,738628.538632267,0,0,0
52873.0679137913,40,2007.8,2056,2108.8,0,0,738628.53863273,0,0,0
52873.1079128577,40,2011.8,2062.6,2119,0,0,738628.538633193,0,0,0
52873.1479119241,40,2010.6,2067.2,2135,0,0,738628.538633656,0,0,0
52873.1879109905,40,2012.6,2072.4,2162.4,0,0,738628.538634119,0,0,0
52873.2279100569,40,2016.6,2081.4,2200.8,0,0,738628.538634582,0,0,0
52873.2679091233,40,2021.4,2105.4,2274.8,0,0,738628.538635045,0,0,0
52873.3079081897,40,2035.8,2135.8,2400.2,0,0,738628.538635508,0,0,0
52873.3479072561,40,2047.4,2190.2,2586.6,0,0,738628.538635971,0,0,0
52873.3879063225,40,2075,2281.6,2799.4,0,0,738628.538636434,0,0,0
52873.4279053889,40,2117.8,2412.4,2886.4,0,0,738628.538636897,0,0,0
52873.4679044553,40,2186.4,2503.6,2684,0,0,738628.53863736,0,0,0
52873.5079035217,40,2251.2,2472.6,2439.2,0,0,738628.538637822,0,0,0
52873.5479025881,40,2274,2367.4,2277.2,0,0,738628.538638285,0,0,0
52873.5879016545,40,2257.2,2274.8,2187,0,0,738628.538638748,0,0,0
52873.6279007209,40,2239,2243.8,2168.6,0,0,738628.538639211,0,0,0
52873.6678997873,40,2254.8,2269,2187.8,0,0,738628.538639674,0,0,0
52873.7078988537,40,2273.6,2309,2223.2,0,0,738628.538640137,0,0,0
52873.7478979201,40,2278.8,2366.4,2275,0,0,738628.5386406,0,0,0
52873.7878969865,40,2266.8,2437.6,2362.6,0,0,738628.538641063,0,0,0
52873.8278960529,40,2229.4,2495.4,2518.8,0,0,738628.538641526,0,0,0
52873.8678951193,40,2167.8,2485.6,2754.8,0,0,738628.538641989,0,0,0
52873.9078941857,40,2097,2353.6,2869.8,0,0,738628.538642452,0,0,0
52873.9478932521,40,2056,2217.8,2659.8,0,0,738628.538642915,0,0,0
52873.9878923185,40,2032.6,2132.2,2377,0,0,738628.538643378,0,0,0
52874.0278913849,40,2018.8,2087.4,2217.2,0,0,738628.538643841,0,0,0
52874.0678904513,40,2008.8,2071.8,2156,0,0,738628.538644304,0,0,0
52874.1078895177,40,2014.6,2065.4,2143.6,0,0,738628.538644767,0,0,0
52874.1478885841,40,2012.4,2080.2,2175.4,0,0,738628.53864523,0,0,0
52874.1878876505,40,2020.4,2090.4,2220,0,0,738628.538645693,0,0,0
52874.2278867169,40,2027.8,2105,2291.2,0,0,738628.538646156,0,0,0
52874.2678857833,40,2033,2139.2,2405.6,0,0,738628.538646619,0,0,0
52874.3078848497,40,2044.4,2183.2,2579.4,0,0,738628.538647082,0,0,0
52874.3478839161,40,2073.8,2273.2,2784,0,0,738628.538647545,0,0,0
52874.3878829825,40,2113.8,2398.4,2877.8,0,0,738628.538648007,0,0,0
52874.4278820489,40,2179.2,2499.8,2704.4,0,0,738628.53864847,0,0,0
52874.4678811153,40,2244.8,2478.4,2446,0,0,738628.538648933,0,0,0
52874.5078801817,40,2269.8,2359.8,2264.2,0,0,738628.538649396,0,0,0
52874.5478792481,40,2246,2252.4,2173.2,0,0,738628.538649859,0,0,0
52874.5878783145,40,2238.4,2249.2,2174,0,0,738628.538650322,0,0,0
52874.6278773809,40,2257.2,2275.8,2191.2,0,0,738628.538650785,0,0,0
52874.6678764473,40,2260.8,2295.8,2211.2,0,0,738628.538651248,0,0,0
52874.7078755137,40,2264.8,2295.6,2207,0,0,738628.538651711,0,0,0
52874.7478745801,40,2264.8,2303.8,2215.8,0,0,738628.538652174,0,0,0
52874.7878736465,40,2272.4,2325.6,2234.8,0,0,738628.538652637,0,0,0
52874.8278727129,40,2274.6,2364.2,2272.6,0,0,738628.5386531,0,0,0
52874.8678717793,40,2264.8,2436,2360.2,0,0,738628.538653563,0,0,0
52874.9078708457,40,2230,2497,2523,0,0,738628.538654026,0,0,0
52874.9478699121,40,2163.8,2483.2,2751.2,0,0,738628.538654489,0,0,0
52874.9878689785,40,2101,2359,2855,0,0,738628.538654952,0,0,0
52875.0278680449,40,2058.2,2226.6,2666.8,0,0,738628.538655415,0,0,0
52875.0678671113,40,2034.8,2137.4,2392.4,0,0,738628.538655878,0,0,0
52875.1078661777,40,2024,2094.2,2228,0,0,738628.538656341,0,0,0
52875.1478652441,40,2014.6,2069.6,2148.6,0,0,738628.538656804,0,0,0
52875.1878643105,40,2011.6,2060.4,2113.8,0,0,738628.538657267,0,0,0
52875.2278633769,40,2006.6,2052.4,2098.6,0,0,738628.53865773,0,0,0
52875.2678624433,40,2006.6,2050.6,2093.4,0,0,738628.538658192,0,0,0
52875.3078615097,40,2006.8,2053,2104.8,0,0,738628.538658655,0,0,0
52875.3478605761,40,2009.8,2058.6,2117.6,0,0,738628.538659118,0,0,0
52875.3878596425,40,2011.8,2065.2,2138,0,0,738628.538659581,0,0,0
52875.4278587089,40,2015,2074.8,2174.6,0,0,738628.538660044,0,0,0
52875.4678577753,40,2018.2,2093,2241.2,0,0,738628.538660507,0,0,0
52875.5078568417,40,2029.8,2127,2353.8,0,0,738628.53866097,0,0,0
52875.5478559081,40,2044.4,2184.6,2542.8,0,0,738628.538661433,0,0,0
52875.5878549745,40,2072,2271.4,2781.6,0,0,738628.538661896,0,0,0
52875.6278540409,40,2108.8,2383.2,2889.8,0,0,738628.538662359,0,0,0
52875.6678531073,40,2153.4,2471,2793.2,0,0,738628.538662822,0,0,0
52875.7078521737,40,2199,2505,2637.4,0,0,738628.538663285,0,0,0
52875.7478512401,40,2226.2,2501.2,2527.2,0,0,738628.538663748,0,0,0
52875.7878503065,40,2231.6,2488.6,2492.8,0,0,738628.538664211,0,0,0
52875.8278493729,40,2226.4,2500.4,2535.6,0,0,738628.538664674,0,0,0
52875.8678484393,40,2208,2508,2597.8,0,0,738628.538665137,0,0,0
52875.9078475057,40,2185.8,2499.8,2695,0,0,738628.5386656,0,0,0
52875.9478465721,40,2146.6,2458,2812.4,0,0,738628.538666063,0,0,0
52875.9878456385,40,2105.4,2378.6,2868.4,0,0,738628.538666526,0,0,0
52876.0278447049,40,2072.8,2279.8,2770,0,0,738628.538666988,0,0,0
52876.0678437713,40,2052.2,2201.2,2581,0,0,738628.538667451,0,0,0
52876.1078428377,40,2039.8,2148.2,2411.4,0,0,738628.538667914,0,0,0
52876.1478419041,40,2029.6,2115.8,2295.2,0,0,738628.538668377,0,0,0
52876.1878409705,40,2025.8,2099.6,2240,0,0,738628.53866884,0,0,0
52876.2278400369,40,2021.2,2098.6,2232.8,0,0,738628.538669303,0,0,0
52876.2678391033,40,2024.4,2108,2265.6,0,0,738628.538669766,0,0,0
52876.3078381697,40,2028.4,2123.8,2330,0,0,738628.538670229,0,0,0
52876.3478372361,40,2041.8,2157.2,2453.2,0,0,738628.538670692,0,0,0
52876.3878363025,40,2053.2,2213.8,2627.8,0,0,738628.538671155,0,0,0
52876.4278353689,40,2085,2295.4,2769,0,0,738628.538671618,0,0,0
52876.4678344353,40,2124.8,2383.8,2747.4,0,0,738628.538672081,0,0,0
52876.5078335017,40,2160,2430.2,2643.4,0,0,738628.538672544,0,0,0
52876.5478325681,40,2191.4,2429.8,2534.2,0,0,738628.538673007,0,0,0
52876.5878316345,40,2203.8,2440.2,2492.4,0,0,738628.53867347,0,0,0
52876.6278307009,40,2207.2,2437,2489.4,0,0,738628.538673933,0,0,0
52876.6678297673,40,2197.8,2442.4,2520.2,0,0,738628.538674396,0,0,0
52876.7078288337,40,2183.6,2444.2,2574.8,0,0,738628.538674859,0,0,0
52876.7478279001,40,2160.6,2422.4,2634.8,0,0,738628.538675322,0,0,0
52876.7878269665,40,2130.6,2377.8,2687.2,0,0,738628.538675785,0,0,0
52876.8278260329,40,2095.4,2308.6,2667.8,0,0,738628.538676248,0,0,0
52876.8678250993,40,2064,2227.4,2576.2,0,0,738628.538676711,0,0,0
52876.9078241657,40,2044.8,2164.2,2425.2,0,0,738628.538677173,0,0,0
52876.9478232321,40,2030.2,2115.2,2294,0,0,738628.538677636,0,0,0
52876.9878222985,40,2024.2,2093.8,2211.4,0,0,738628.538678099,0,0,0
52877.0278213649,40,2017.4,2082.8,2174.6,0,0,738628.538678562,0,0,0
52877.0678204313,40,2015,2079.8,2169.8,0,0,738628.538679025,0,0,0
52877.1078194977,40,2019.8,2087.6,2184.6,0,0,738628.538679488,0,0,0
52877.1478185641,40,2021,2091.4,2207.4,0,0,738628.538679951,0,0,0
52877.1878176305,40,2024.6,2108.2,2264.8,0,0,738628.538680414,0,0,0
52877.2278166969,40,2037.2,2140.4,2361.6,0,0,738628.538680877,0,0,0
52877.2678157633,40,2053.2,2192.4,2506.6,0,0,738628.53868134,0,0,0
52877.3078148297,40,2079.6,2273.4,2640.8,0,0,738628.538681803,0,0,0
52877.3478138961,40,2120.6,2357.6,2681.6,0,0,738628.538682266,0,0,0
52877.3878129625,40,2154.2,2407.4,2629.2,0,0,738628.538682729,0,0,0
52877.4278120289,40,2174.2,2431,2584.4,0,0,738628.538683192,0,0,0
52877.4678110953,40,2180.8,2435.8,2589.4,0,0,738628.538683655,0,0,0
52877.5078101617,40,2168.6,2432,2620.6,0,0,738628.538684118,0,0,0
52877.5478092281,40,2156.4,2417.8,2637,0,0,738628.538684581,0,0,0
52877.5878082945,40,2134.2,2384,2662.4,0,0,738628.538685044,0,0,0
52877.6278073609,40,2110.6,2346.4,2698.4,0,0,738628.538685507,0,0,0
52877.6678064273,40,2083.4,2283.4,2662.8,0,0,738628.53868597,0,0,0
52877.7078054937,40,2055.6,2209.6,2547.2,0,0,738628.538686433,0,0,0
52877.7478045601,40,2040.8,2149.6,2399.6,0,0,738628.538686896,0,0,0
52877.7878036265,40,2027.8,2112.2,2270.4,0,0,738628.538687358,0,0,0
52877.8278026929,40,2022,2086,2193.8,0,0,738628.538687821,0,0,0
52877.8678017593,40,2014.2,2072.6,2153,0,0,738628.538688284,0,0,0
52877.9078008257,40,2015.2,2075,2156.2,0,0,738628.538688747,0,0,0
52877.9477998921,40,2018.8,2086,2192,0,0,738628.53868921,0,0,0
52877.9877989585,40,2029.2,2102.6,2265.2,0,0,738628.538689673,0,0,0
52878.0277980249,40,2038.6,2142,2397.8,0,0,738628.538690136,0,0,0
52878.0677970913,40,2056.6,2214,2580.6,0,0,738628.538690599,0,0,0
52878.1077961577,40,2090.4,2302.6,2674.2,0,0,738628.538691062,0,0,0
52878.1477952241,40,2131,2371.8,2641.4,0,0,738628.538691525,0,0,0
52878.1877942905,40,2160,2413.2,2609.8,0,0,738628.538691988,0,0,0
52878.2277933569,40,2162.6,2424.8,2632.2,0,0,738628.538692451,0,0,0
52878.2677924233,40,2145.2,2411.8,2672.6,0,0,738628.538692914,0,0,0
52878.3077914897,40,2119.4,2360.6,2692.6,0,0,738628.538693377,0,0,0
52878.3477905561,40,2093.2,2304,2669.6,0,0,738628.53869384,0,0,0
52878.3877896225,40,2065.8,2232.8,2581.2,0,0,738628.538694303,0,0,0
52878.4277886889,40,2045.2,2160.6,2419.2,0,0,738628.538694766,0,0,0
52878.4677877553,40,2027.8,2113.4,2262.4,0,0,738628.538695229,0,0,0
52878.5077868217,40,2020.6,2082.8,2180,0,0,738628.538695692,0,0,0
52878.5477858881,40,2018,2075.4,2158.4,0,0,738628.538696154,0,0,0
52878.5877849545,40,2020.6,2083.2,2182.8,0,0,738628.538696617,0,0,0
52878.6277840209,40,2025.2,2105,2239.6,0,0,738628.53869708,0,0,0
52878.6677830873,40,2036.6,2131.6,2338.2,0,0,738628.538697543,0,0,0
52878.7077821537,40,2049.6,2180.8,2456,0,0,738628.538698006,0,0,0
52878.7477812201,40,2075,2242.4,2581,0,0,738628.538698469,0,0,0
52878.7877802865,40,2099.4,2309.6,2647.2,0,0,738628.538698932,0,0,0
52878.8277793529,40,2108.8,2331.2,2663.4,0,0,738628.538699395,0,0,0
52878.8677784193,40,2100.4,2316.8,2678.2,0,0,738628.538699858,0,0,0
52878.9077774857,40,2085.8,2285.6,2664,0,0,738628.538700321,0,0,0
52878.9477765521,40,2068,2243.2,2597.8,0,0,738628.538700784,0,0,0
52878.9877756185,40,2051.8,2188.6,2491.4,0,0,738628.538701247,0,0,0
52879.0277746849,40,2035,2137.2,2347.8,0,0,738628.53870171,0,0,0
52879.0677737513,40,2023.8,2098.8,2228.2,0,0,738628.538702173,0,0,0
52879.1077728177,40,2017.4,2075,2157.6,0,0,738628.538702636,0,0,0
52879.1477718841,40,2016.6,2075.8,2152.4,0,0,738628.538703099,0,0,0
52879.1877709505,40,2017.6,2086.6,2186.2,0,0,738628.538703562,0,0,0
52879.2277700169,40,2025.8,2103,2245,0,0,738628.538704025,0,0,0
52879.2677690833,40,2035.8,2129.2,2346.6,0,0,738628.538704488,0,0,0
52879.3077681497,40,2051.2,2185.2,2473,0,0,738628.538704951,0,0,0
52879.3477672161,40,2070.8,2238.8,2567,0,0,738628.538705414,0,0,0
52879.3877662825,40,2092.8,2294.8,2631.8,0,0,738628.538705876,0,0,0
52879.4277653489,40,2101,2317.6,2672.2,0,0,738628.538706339,0,0,0
52879.4677644153,40,2090.6,2296.2,2663.8,0,0,738628.538706802,0,0,0
52879.5077634817,40,2077.8,2271,2638.8,0,0,738628.538707265,0,0,0
52879.5477625481,40,2062.6,2223.8,2570.4,0,0,738628.538707728,0,0,0
52879.5877616145,40,2044.4,2169.8,2462.2,0,0,738628.538708191,0,0,0
52879.6277606809,40,2029.6,2123,2325.4,0,0,738628.538708654,0,0,0
52879.6677597473,40,2020.8,2092.8,2226.6,0,0,738628.538709117,0,0,0
52879.7077588137,40,2014.2,2080.8,2175.2,0,0,738628.53870958,0,0,0
52879.7477578801,40,2012.2,2077.4,2163.6,0,0,738628.538710043,0,0,0
52879.7877569465,40,2017.8,2080,2181.2,0,0,738628.538710506,0,0,0
52879.8277560129,40,2026,2092.8,2214.6,0,0,738628.538710969,0,0,0
52879.8677550793,40,2029,2109.2,2255.4,0,0,738628.538711432,0,0,0
