39030.2310131457,40,2202.6,2470.8,2546.8,0,0,738622.328853369,530,1,0
39030.2710122121,40,2143,2358.8,2538.8,0,0,738622.328853831,530,1,0
39030.3110112785,40,2105.6,2271.4,2470.2,0,0,738622.328854294,530,1,0
39030.3510103449,40,2077.8,2221,2406.4,0,0,738622.328854757,530,1,0
39030.3910094113,40,2080.4,2224.6,2399.4,0,0,738622.32885522,530,1,0
39030.4310084777,40,2104.2,2271.2,2454,0,0,738622.328855683,530,1,0
39030.4710075441,40,2147,2365.6,2507.8,0,0,738622.328856146,530,1,0
39030.5110066105,40,2241.8,2484.8,2462.6,0,0,738622.328856609,530,1,0
39030.5510056769,40,2381.8,2539,2337.2,0,0,738622.328857072,530,1,0
39030.5910047433,40,2523,2487.8,2214,0,0,738622.328857535,530,1,0
39030.6310038097,40,2588.8,2371,2129.6,0,0,738622.328857998,530,1,0
39030.6710028761,40,2546,2267.4,2085.2,0,0,738622.328858461,530,1,0
39030.7110019425,40,2463.8,2203.8,2065,0,0,738622.328858924,530,1,0
39030.7510010089,40,2409,2169,2047.6,0,0,738622.328859387,530,1,0
39030.7910000753,40,2403.2,2167.8,2042.4,0,0,738622.32885985,530,1,0
39030.8309991417,40,2452.8,2179.4,2047,0,0,738622.328860313,530,1,0
39030.8709982081,40,2505.6,2200.6,2052,0,0,738622.328860776,530,1,0
39030.9109972745,40,2571.8,2244.8,2069.2,0,0,738622.328861239,530,1,0
39030.9509963409,40,2623.6,2318.8,2104.4,0,0,738622.328861702,530,1,0
39030.9909954073,40,2610.2,2422,2153.4,0,0,738622.328862165,530,1,0
39031.0309944737,40,2486,2503.8,2238.4,0,0,738622.328862628,530,1,0
39031.0709935401,40,2350.8,2538.2,2362.4,0,0,738622.32886309,530,1,0
39031.1109926065,40,2226.4,2481.2,2492.8,0,0,738622.328863553,530,1,0
39031.1509916729,40,2137.8,2352.4,2540,0,0,738622.328864016,530,1,0
39031.1909907393,40,2085.4,2244,2459.8,0,0,738622.328864479,530,1,0
39031.2309898057,40,2067,2189,2364.8,0,0,738622.328864942,530,1,0
39031.2709888721,40,2064,2193.2,2364.6,0,0,738622.328865405,530,1,0
39031.3109879385,40,2083,2226.8,2435.2,0,0,738622.328865868,530,1,0
39031.3509870049,40,2119.8,2323.8,2554.4,0,0,738622.328866331,530,1,0
39031.3909860713,40,2205.6,2487.6,2553.6,0,0,738622.328866794,530,1,0
39031.4309851377,40,2372.4,2607.4,2393.4,0,0,738622.328867257,530,1,0
39031.4709842041,40,2561,2540,2231,0,0,738622.32886772,530,1,0
39031.5109832705,40,2605,2381.2,2132.8,0,0,738622.328868183,530,1,0
39031.5509823369,40,2529.8,2273.8,2088.8,0,0,738622.328868646,530,1,0
39031.5909814033,40,2416.8,2201.4,2063.6,0,0,738622.328869109,530,1,0
39031.6309804697,40,2364.8,2175,2051.2,0,0,738622.328869572,530,1,0
39031.6709795361,40,2347.2,2166,2050,0,0,738622.328870035,530,1,0
39031.7109786025,40,2415.4,2183.8,2052.4,0,0,738622.328870498,530,1,0
39031.7509776689,40,2483.6,2204,2054.6,0,0,738622.328870961,530,1,0
39031.7909767353,40,2552,2227.2,2059.4,0,0,738622.328871424,530,1,0
39031.8309758017,40,2627,2275.2,2076.2,0,0,738622.328871887,530,1,0
39031.8709748681,40,2674.2,2354.8,2105.2,0,0,738622.32887235,530,1,0
39031.9109739345,40,2648.6,2462,2162.4,0,0,738622.328872812,530,1,0
39031.9509730009,40,2514.8,2553.6,2257.2,0,0,738622.328873275,530,1,0
39031.9909720673,40,2357.2,2553.4,2371.8,0,0,738622.328873738,530,1,0
39032.0309711337,40,2228.6,2457.4,2458.6,0,0,738622.328874201,530,1,0
39032.0709702001,40,2147,2350.8,2489.8,0,0,738622.328874664,530,1,0
39032.1109692665,40,2095,2263.2,2457.2,0,0,738622.328875127,530,1,0
39032.1509683329,40,2077.8,2209.4,2391.6,0,0,738622.32887559,530,1,0
39032.1909673993,40,2071.8,2216.2,2405.2,0,0,738622.328876053,530,1,0
39032.2309664657,40,2090.2,2259.8,2487.4,0,0,738622.328876516,530,1,0
39032.2709655321,40,2139.2,2368.2,2575,0,0,738622.328876979,530,1,0
39032.3109645985,40,2239.4,2533,2533.8,0,0,738622.328877442,530,1,0
39032.3509636649,40,2418,2620.4,2359.8,0,0,738622.328877905,530,1,0
39032.3909627313,40,2589.8,2527,2212,0,0,738622.328878368,530,1,0
39032.4309617977,40,2614.6,2375.8,2125.8,0,0,738622.328878831,530,1,0
39032.4709608641,40,2544.8,2272.8,2084.6,0,0,738622.328879294,530,1,0
39032.5109599305,40,2441.6,2208.8,2066.8,0,0,738622.328879757,530,1,0
39032.5509589969,40,2384.4,2180,2056.6,0,0,738622.32888022,530,1,0
39032.5909580633,40,2375.2,2172.8,2055,0,0,738622.328880683,530,1,0
39032.6309571297,40,2421.4,2188.2,2057.4,0,0,738622.328881146,530,1,0
39032.6709561961,40,2483.4,2206.2,2060,0,0,738622.328881609,530,1,0
39032.7109552625,40,2555.8,2235.6,2062.2,0,0,738622.328882072,530,1,0
39032.7509543289,40,2638.8,2284.2,2078.2,0,0,738622.328882535,530,1,0
39032.7909533953,40,2686.2,2372,2116.6,0,0,738622.328882997,530,1,0
39032.8309524617,40,2639.4,2496.4,2179.6,0,0,738622.32888346,530,1,0
39032.8709515281,40,2489,2579,2280.4,0,0,738622.328883923,530,1,0
39032.9109505945,40,2323.6,2543.4,2400,0,0,738622.328884386,530,1,0
39032.9509496609,40,2204.4,2433,2474.8,0,0,738622.328884849,530,1,0
39032.9909487273,40,2137.8,2322.2,2477,0,0,738622.328885312,530,1,0
39033.0309477937,40,2092.6,2246.4,2426.8,0,0,738622.328885775,530,1,0
39033.0709468601,40,2068.8,2203,2371.4,0,0,738622.328886238,530,1,0
39033.1109459265,40,2069.8,2207.6,2407.2,0,0,738622.328886701,530,1,0
39033.1509449929,40,2090.8,2259.6,2492.4,0,0,738622.328887164,530,1,0
39033.1909440593,40,2145.4,2381.6,2581.2,0,0,738622.328887627,530,1,0
39033.2309431257,40,2249,2527.8,2515.4,0,0,738622.32888809,530,1,0
39033.2709421921,40,2398.4,2568,2342.2,0,0,738622.328888553,530,1,0
39033.3109412585,40,2492.4,2475.4,2217.4,0,0,738622.328889016,530,1,0
39033.3509403249,40,2544,2374.6,2141.6,0,0,738622.328889479,530,1,0
39033.3909393913,40,2541.6,2280.2,2091.2,0,0,738622.328889942,530,1,0
39033.4309384577,40,2483.8,2212.8,2061.4,0,0,738622.328890405,530,1,0
39033.4709375241,40,2424.2,2171.4,2046.4,0,0,738622.328890868,530,1,0
39033.5109365905,40,2407.4,2159.6,2040.8,0,0,738622.328891331,530,1,0
39033.5509356569,40,2453.2,2174.6,2042.2,0,0,738622.328891793,530,1,0
39033.5909347233,40,2497.8,2196.6,2048.4,0,0,738622.328892256,530,1,0
39033.6309337897,40,2560.8,2246.2,2065.8,0,0,738622.328892719,530,1,0
39033.6709328561,40,2606.8,2309.8,2094,0,0,738622.328893182,530,1,0
39033.7109319225,40,2604.4,2403.4,2143.4,0,0,738622.328893645,530,1,0
39033.7509309889,40,2530.6,2503,2219,0,0,738622.328894108,530,1,0
39033.7909300553,40,2405.8,2561.8,2327.2,0,0,738622.328894571,530,1,0
39033.8309291217,40,2272.4,2528.6,2459.8,0,0,738622.328895034,530,1,0
39033.8709281881,40,2169.6,2412.2,2544.4,0,0,738622.328895497,530,1,0
39033.9109272545,40,2104.8,2281.8,2509.8,0,0,738622.32889596,530,1,0
39033.9509263209,40,2072.2,2204,2392.2,0,0,738622.328896423,530,1,0
39033.9909253873,40,2053.4,2166.2,2311,0,0,738622.328896886,530,1,0
39034.0309244537,40,2056.6,2172.2,2323.4,0,0,738622.328897349,530,1,0
39034.0709235201,40,2072.6,2208.2,2409.6,0,0,738622.328897812,530,1,0
39034.1109225865,40,2108.4,2292.6,2528.2,0,0,738622.328898275,530,1,0
39034.1509216529,40,2175,2434,2563.6,0,0,738622.328898738,530,1,0
39034.1909207193,40,2295.8,2550.4,2440.2,0,0,738622.328899201,530,1,0
39034.2309197857,40,2440,2554,2295.4,0,0,738622.328899664,530,1,0
39034.2709188521,40,2543.8,2462.6,2196.4,0,0,738622.328900127,530,1,0
39034.3109179185,40,2542.6,2345.6,2134.8,0,0,738622.32890059,530,1,0
39034.3509169849,40,2498,2268.6,2092.4,0,0,738622.328901053,530,1,0
39034.3909160513,40,2443,2214,2066.4,0,0,738622.328901516,530,1,0
39034.4309151177,40,2398.6,2182.8,2052.8,0,0,738622.328901978,530,1,0
39034.4709141841,40,2417,2179.2,2047,0,0,738622.328902441,530,1,0
39034.5109132505,40,2470.8,2190.2,2052.2,0,0,738622.328902904,530,1,0
39034.5509123169,40,2539.2,2225.6,2060.6,0,0,738622.328903367,530,1,0
39034.5909113833,40,2624.2,2274.4,2078.8,0,0,738622.32890383,530,1,0
39034.6309104497,40,2669.6,2366.6,2109.6,0,0,738622.328904293,530,1,0
39034.6709095161,40,2639,2471,2170.4,0,0,738622.328904756,530,1,0
39034.7109085825,40,2499.6,2555.4,2270.4,0,0,738622.328905219,530,1,0
39034.7509076489,40,2343.8,2558.2,2378.4,0,0,738622.328905682,530,1,0
39034.7909067153,40,2221,2460.2,2472.8,0,0,738622.328906145,530,1,0
39034.8309057817,40,2146,2349.2,2500,0,0,738622.328906608,530,1,0
39034.8709048481,40,2096.4,2256.4,2444.4,0,0,738622.328907071,530,1,0
39034.9109039145,40,2072,2202.2,2361.2,0,0,738622.328907534,530,1,0
39034.9509029809,40,2064.2,2186.6,2340.8,0,0,738622.328907997,530,1,0
39034.9909020473,40,2071.8,2214.2,2410.6,0,0,738622.32890846,530,1,0
39035.0309011137,40,2103.8,2294.4,2526,0,0,738622.328908923,530,1,0
39035.0709001801,40,2182.4,2445.6,2579.2,0,0,738622.328909386,530,1,0
39035.1108992465,40,2316.6,2607,2464.2,0,0,738622.328909849,530,1,0
39035.1508983129,40,2512,2605,2281.4,0,0,738622.328910312,530,1,0
39035.1908973793,40,2665,2474.8,2165.2,0,0,738622.328910775,530,1,0
39035.2308964457,40,2651.8,2344,2104,0,0,738622.328911238,530,1,0
39035.2708955121,40,2557.2,2251.8,2073.8,0,0,738622.328911701,530,1,0
39035.3108945785,40,2464.8,2201,2058.8,0,0,738622.328912163,530,1,0
39035.3508936449,40,2408.2,2182,2050.4,0,0,738622.328912626,530,1,0
39035.3908927113,40,2416.8,2184,2054.6,0,0,738622.328913089,530,1,0
39035.4308917777,40,2463.2,2213.6,2061.8,0,0,738622.328913552,530,1,0
39035.4708908441,40,2526.6,2238.8,2070.4,0,0,738622.328914015,530,1,0
39035.5108899105,40,2610.8,2291.4,2088,0,0,738622.328914478,530,1,0
39035.5508889769,40,2672,2377.6,2118.2,0,0,738622.328914941,530,1,0
39035.5908880433,40,2655.4,2492,2175,0,0,738622.328915404,530,1,0
39035.6308871097,40,2535,2599.6,2269,0,0,738622.328915867,530,1,0
39035.6708861761,40,2379.8,2619.2,2393.8,0,0,738622.32891633,530,1,0
39035.7108852425,40,2251.6,2525.2,2508.8,0,0,738622.328916793,530,1,0
39035.7508843089,40,2164.4,2394,2534.2,0,0,738622.328917256,530,1,0
39035.7908833753,40,2108.8,2286.4,2468.4,0,0,738622.328917719,530,1,0
39035.8308824417,40,2086.6,2219.8,2376.6,0,0,738622.328918182,530,1,0
39035.8708815081,40,2067.6,2188.4,2314.4,0,0,738622.328918645,530,1,0
39035.9108805745,40,2061,2180,2312,0,0,738622.328919108,530,1,0
39035.9508796409,40,2072.4,2204.6,2382,0,0,738622.328919571,530,1,0
39035.9908787073,40,2099,2276.2,2512.2,0,0,738622.328920034,530,1,0
39036.0308777737,40,2161.6,2413,2592.6,0,0,738622.328920497,530,1,0
39036.0708768401,40,2289.4,2581.6,2485.6,0,0,738622.328920959,530,1,0
39036.1108759065,40,2479,2618.8,2303.4,0,0,738622.328921422,530,1,0
39036.1508749729,40,2614,2482.2,2181.8,0,0,738622.328921885,530,1,0
39036.1908740393,40,2596.8,2353,2117,0,0,738622.328922348,530,1,0
39036.2308731057,40,2495,2266.2,2089.2,0,0,738622.328922811,530,1,0
39036.2708721721,40,2423.4,2219.6,2071.8,0,0,738622.328923274,530,1,0
39036.3108712385,40,2411.4,2197,2061.8,0,0,738622.328923737,530,1,0
39036.3508703049,40,2445.8,2202.6,2060.6,0,0,738622.3289242,530,1,0
39036.3908693713,40,2536.6,2230,2064.8,0,0,738622.328924663,530,1,0
39036.4308684377,40,2627.6,2277.4,2071,0,0,738622.328925126,530,1,0
39036.4708675041,40,2684.8,2361.4,2106.4,0,0,738622.328925589,530,1,0
39036.5108665705,40,2655.6,2487.2,2170.8,0,0,738622.328926052,530,1,0
39036.5508656369,40,2525.6,2590.4,2269.8,0,0,738622.328926515,530,1,0
39036.5908647033,40,2349.2,2575.4,2399.2,0,0,738622.328926978,530,1,0
39036.6308637697,40,2217.8,2465.2,2493.6,0,0,738622.328927441,530,1,0
39036.6708628361,40,2139.8,2343.2,2497.8,0,0,738622.328927904,530,1,0
39036.7108619025,40,2095.6,2249.4,2423,0,0,738622.328928367,530,1,0
39036.7508609689,40,2069.4,2199.4,2340.6,0,0,738622.32892883,530,1,0
39036.7908600353,40,2059.2,2164,2288.2,0,0,738622.328929293,530,1,0
39036.8308591017,40,2054,2170.6,2314.2,0,0,738622.328929756,530,1,0
39036.8708581681,40,2069,2200.2,2391.2,0,0,738622.328930219,530,1,0
39036.9108572345,40,2098.8,2272.6,2514,0,0,738622.328930681,530,1,0
39036.9508563009,40,2170.2,2423.2,2587.6,0,0,738622.328931144,530,1,0
39036.9908553673,40,2295,2586.6,2478.6,0,0,738622.328931607,530,1,0
39037.0308544337,40,2485,2609.4,2299.8,0,0,738622.32893207,530,1,0
39037.0708535001,40,2627.4,2479.4,2172.4,0,0,738622.328932533,530,1,0
39037.1108525665,40,2592.4,2337,2112.4,0,0,738622.328932996,530,1,0
39037.1508516329,40,2490,2253.8,2083.4,0,0,738622.328933459,530,1,0
39037.1908506993,40,2409.6,2210,2068.6,0,0,738622.328933922,530,1,0
39037.2308497657,40,2403.2,2200.6,2063.4,0,0,738622.328934385,530,1,0
39037.2708488321,40,2455.6,2215.8,2065.8,0,0,738622.328934848,530,1,0
39037.3108478985,40,2531.8,2239.4,2070.2,0,0,738622.328935311,530,1,0
39037.3508469649,40,2627.6,2296,2084.4,0,0,738622.328935774,530,1,0
39037.3908460313,40,2682.8,2374.6,2114.4,0,0,738622.328936237,530,1,0
39037.4308450977,40,2649.8,2489.2,2178.4,0,0,738622.3289367,530,1,0
39037.4708441641,40,2524,2592,2267,0,0,738622.328937163,530,1,0
39037.5108432305,40,2363.2,2590.2,2395.6,0,0,738622.328937626,530,1,0
39037.5508422969,40,2236.8,2489.6,2490.8,0,0,738622.328938089,530,1,0
39037.5908413633,40,2155.8,2361.6,2485.8,0,0,738622.328938552,530,1,0
39037.6308404297,40,2104.2,2269.2,2431,0,0,738622.328939015,530,1,0
39037.6708394961,40,2079,2215.2,2372.8,0,0,738622.328939478,530,1,0
39037.7108385625,40,2068.2,2190.4,2344.6,0,0,738622.328939941,530,1,0
39037.7508376289,40,2071.6,2210.6,2405.6,0,0,738622.328940404,530,1,0
39037.7908366953,40,2090.8,2263.8,2505,0,0,738622.328940866,530,1,0
39037.8308357617,40,2145.4,2381.2,2581.6,0,0,738622.328941329,530,1,0
39037.8708348281,40,2245.2,2538.2,2534.4,0,0,738622.328941792,530,1,0
39037.9108338945,40,2427,2624.4,2355.6,0,0,738622.328942255,530,1,0
39037.9508329609,40,2606.4,2529.4,2203.8,0,0,738622.328942718,530,1,0
39037.9908320273,40,2634.8,2365.2,2119.6,0,0,738622.328943181,530,1,0
39038.0308310937,40,2522.2,2256,2077.4,0,0,738622.328943644,530,1,0
39038.0708301601,40,2390.4,2189.6,2058,0,0,738622.328944107,530,1,0
39038.1108292265,40,2326,2165.6,2047.6,0,0,738622.32894457,530,1,0
39038.1508282929,40,2323.6,2157.2,2046,0,0,738622.328945033,530,1,0
39038.1908273593,40,2373.8,2172,2046,0,0,738622.328945496,530,1,0
39038.2308264257,40,2439.8,2193.2,2050.2,0,0,738622.328945959,530,1,0
39038.2708254921,40,2540.8,2236.8,2068.8,0,0,738622.328946422,530,1,0
39038.3108245585,40,2638,2307.4,2094,0,0,738622.328946885,530,1,0
39038.3508236249,40,2675.8,2428.8,2138.4,0,0,738622.328947348,530,1,0
39038.3908226913,40,2580,2554.2,2228.8,0,0,738622.328947811,530,1,0
39038.4308217577,40,2410.2,2618.2,2362.2,0,0,738622.328948274,530,1,0
39038.4708208241,40,2247.4,2532.6,2507,0,0,738622.328948737,530,1,0
39038.5108198905,40,2154.2,2376.6,2536.8,0,0,738622.3289492,530,1,0
39038.5508189569,40,2094.8,2263.2,2459.4,0,0,738622.328949663,530,1,0
39038.5908180233,40,2072.4,2200.2,2353.4,0,0,738622.328950125,530,1,0
39038.6308170897,40,2058.6,2165.8,2290,0,0,738622.328950588,530,1,0
39038.6708161561,40,2058.4,2173.2,2305.4,0,0,738622.328951051,530,1,0
39038.7108152225,40,2070.2,2203.6,2381.6,0,0,738622.328951514,530,1,0
39038.7508142889,40,2100.6,2280.6,2514.4,0,0,738622.328951977,530,1,0
39038.7908133553,40,2166,2426,2589.6,0,0,738622.32895244,530,1,0
39038.8308124217,40,2289.6,2589.6,2483.4,0,0,738622.328952903,530,1,0
39038.8708114881,40,2482.2,2618.8,2302.4,0,0,738622.328953366,530,1,0
39038.9108105545,40,2635.8,2498.4,2174.6,0,0,738622.328953829,530,1,0
39038.9508096209,40,2658.6,2352.2,2112.6,0,0,738622.328954292,530,1,0
39038.9908086873,40,2563.2,2255.8,2077,0,0,738622.328954755,530,1,0
39039.0308077537,40,2471.2,2205,2059,0,0,738622.328955218,530,1,0
39039.0708068201,40,2430.4,2199.6,2057.8,0,0,738622.328955681,530,1,0
39039.1108058865,40,2452.6,2216,2062.4,0,0,738622.328956144,530,1,0
39039.1508049529,40,2502,2238.4,2076,0,0,738622.328956607,530,1,0
39039.1908040193,40,2576.2,2281.8,2089.2,0,0,738622.32895707,530,1,0
39039.2308030857,40,2646.8,2355.4,2115.8,0,0,738622.328957533,530,1,0
39039.2708021521,40,2664.4,2463.8,2161,0,0,738622.328957996,530,1,0
39039.3108012185,40,2553.4,2589.8,2251.4,0,0,738622.328958459,530,1,0
39039.3508002849,40,2379.6,2625.8,2399.8,0,0,738622.328958922,530,1,0
39039.3907993513,40,2233,2517.8,2541.4,0,0,738622.328959385,530,1,0
39039.4307984177,40,2141,2359.6,2562.6,0,0,738622.328959847,530,1,0
39039.4707974841,40,2090,2241.6,2444,0,0,738622.32896031,530,1,0
39039.5107965505,40,2065.4,2179.4,2321,0,0,738622.328960773,530,1,0
39039.5507956169,40,2048.2,2155.2,2271.2,0,0,738622.328961236,530,1,0
39039.5907946833,40,2058.2,2171.2,2299,0,0,738622.328961699,530,1,0
39039.6307937497,40,2078.2,2217.6,2388.2,0,0,738622.328962162,530,1,0
39039.6707928161,40,2127.4,2312.8,2482,0,0,738622.328962625,530,1,0
39039.7107918825,40,2213.8,2454,2484.6,0,0,738622.328963088,530,1,0
39039.7507909489,40,2359.6,2548.2,2361,0,0,738622.328963551,530,1,0
39039.7907900153,40,2531.8,2501,2216.8,0,0,738622.328964014,530,1,0
39039.8307890817,40,2594.2,2374,2133.2,0,0,738622.328964477,530,1,0
39039.8707881481,40,2538.2,2265,2084.2,0,0,738622.32896494,530,1,0
39039.9107872145,40,2437.2,2193.8,2058.6,0,0,738622.328965403,530,1,0
39039.9507862809,40,2387.2,2172.6,2048.2,0,0,738622.328965866,530,1,0
39039.9907853473,40,2406.4,2171.8,2047.6,0,0,738622.328966329,530,1,0
39040.0307844137,40,2473.2,2195.4,2049.8,0,0,738622.328966792,530,1,0
39040.0707834801,40,2548.2,2229.4,2060.4,0,0,738622.328967255,530,1,0
39040.1107825465,40,2640.4,2292.8,2080.8,0,0,738622.328967718,530,1,0
39040.1507816129,40,2690.4,2392.4,2120.4,0,0,738622.328968181,530,1,0
39040.1907806793,40,2616.6,2539.4,2211,0,0,738622.328968644,530,1,0
39040.2307797457,40,2440.2,2617.2,2341,0,0,738622.328969107,530,1,0
39040.2707788121,40,2268,2547.4,2496.6,0,0,738622.32896957,530,1,0
39040.3107778785,40,2153.8,2387,2561.2,0,0,738622.328970032,530,1,0
39040.3507769449,40,2097.4,2259.8,2476.6,0,0,738622.328970495,530,1,0
39040.3907760113,40,2069.8,2185.4,2346.8,0,0,738622.328970958,530,1,0
39040.4307750777,40,2051.2,2148.8,2263.6,0,0,738622.328971421,530,1,0
39040.4707741441,40,2055.2,2159.8,2296.2,0,0,738622.328971884,530,1,0
39040.5107732105,40,2071.2,2194.2,2360.8,0,0,738622.328972347,530,1,0
39040.5507722769,40,2106.8,2282,2465,0,0,738622.32897281,530,1,0
39040.5907713433,40,2173.4,2397.6,2491.6,0,0,738622.328973273,530,1,0
39040.6307704097,40,2288,2498,2397.6,0,0,738622.328973736,530,1,0
39040.6707694761,40,2450,2522.6,2270.6,0,0,738622.328974199,530,1,0
39040.7107685425,40,2594,2433.4,2160.4,0,0,738622.328974662,530,1,0
39040.7507676089,40,2615.2,2313.6,2100.8,0,0,738622.328975125,530,1,0
39040.7907666753,40,2542.4,2227.2,2059.8,0,0,738622.328975588,530,1,0
39040.8307657417,40,2457,2183.2,2045.6,0,0,738622.328976051,530,1,0
39040.8707648081,40,2447,2169.4,2040.8,0,0,738622.328976514,530,1,0
39040.9107638745,40,2505.2,2195,2048,0,0,738622.328976977,530,1,0
39040.9507629409,40,2574.2,2239.2,2067,0,0,738622.32897744,530,1,0
39040.9907620073,40,2647,2304.2,2092,0,0,738622.328977903,530,1,0
39041.0307610737,40,2685.2,2397,2124,0,0,738622.328978366,530,1,0
39041.0707601401,40,2647,2507.2,2178.8,0,0,738622.328978829,530,1,0
39041.1107592065,40,2522,2609.6,2270.2,0,0,738622.328979291,530,1,0
39041.1507582729,40,2365.2,2617.8,2407.4,0,0,738622.328979754,530,1,0
39041.1907573393,40,2235.2,2513.4,2533.8,0,0,738622.328980217,530,1,0
39041.2307564057,40,2146.2,2376.6,2553,0,0,738622.32898068,530,1,0
39041.2707554721,40,2098.4,2267.4,2481.8,0,0,738622.328981143,530,1,0
39041.3107545385,40,2074.2,2208.2,2377.2,0,0,738622.328981606,530,1,0
39041.3507536049,40,2066.8,2184,2336.8,0,0,738622.328982069,530,1,0
39041.3907526713,40,2071,2204.4,2376.4,0,0,738622.328982532,530,1,0
39041.4307517377,40,2102.6,2270.2,2448.2,0,0,738622.328982995,530,1,0
39041.4707508041,40,2155.6,2371.8,2490.6,0,0,738622.328983458,530,1,0
39041.5107498705,40,2255,2485.2,2439,0,0,738622.328983921,530,1,0
39041.5507489369,40,2403.2,2523.4,2302.2,0,0,738622.328984384,530,1,0
39041.5907480033,40,2535,2444.6,2182.6,0,0,738622.328984847,530,1,0
39041.6307470697,40,2568.6,2326.8,2106.8,0,0,738622.32898531,530,1,0
39041.6707461361,40,2487,2231.4,2073,0,0,738622.328985773,530,1,0
39041.7107452025,40,2405.8,2176,2047.2,0,0,738622.328986236,530,1,0
39041.7507442689,40,2360.8,2153,2042.6,0,0,738622.328986699,530,1,0
39041.7907433353,40,2382.2,2153.4,2037.6,0,0,738622.328987162,530,1,0
39041.8307424017,40,2440,2169.2,2041.4,0,0,738622.328987625,530,1,0
39041.8707414681,40,2506,2194.8,2048.6,0,0,738622.328988088,530,1,0
39041.9107405345,40,2581.2,2240.8,2066,0,0,738622.328988551,530,1,0
39041.9507396009,40,2643.6,2313.4,2095.6,0,0,738622.328989013,530,1,0
39041.9907386673,40,2656.8,2412.8,2139.8,0,0,738622.328989476,530,1,0
39042.0307377337,40,2596,2529.8,2211.4,0,0,738622.328989939,530,1,0
39042.0707368001,40,2450.8,2607.8,2322.6,0,0,738622.328990402,530,1,0
39042.1107358665,40,2300.4,2587.2,2466.8,0,0,738622.328990865,530,1,0
39042.1507349329,40,2189,2453.6,2576,0,0,738622.328991328,530,1,0
39042.1907339993,40,2119.4,2310.8,2544,0,0,738622.328991791,530,1,0
39042.2307330657,40,2078.6,2218.4,2426,0,0,738622.328992254,530,1,0
39042.2707321321,40,2061,2175.2,2330.6,0,0,738622.328992717,530,1,0
39042.3107311985,40,2058.2,2173.8,2322.2,0,0,738622.32899318,530,1,0
39042.3507302649,40,2077.6,2212.2,2395.6,0,0,738622.328993643,530,1,0
39042.3907293313,40,2111.6,2294.6,2492.8,0,0,738622.328994106,530,1,0
39042.4307283977,40,2181.4,2424.8,2522.8,0,0,738622.328994569,530,1,0
39042.4707274641,40,2294.4,2542.4,2432.2,0,0,738622.328995032,530,1,0
39042.5107265305,40,2438.4,2544.6,2288.8,0,0,738622.328995495,530,1,0
39042.5507255969,40,2544.8,2461.8,2189.8,0,0,738622.328995958,530,1,0
39042.5907246633,40,2571.2,2357.6,2129.2,0,0,738622.328996421,530,1,0
39042.6307237297,40,2549,2281.4,2096.2,0,0,738622.328996884,530,1,0
39042.6707227961,40,2516.4,2240.4,2073.8,0,0,738622.328997347,530,1,0
39042.7107218625,40,2512.6,2224.4,2067.8,0,0,738622.32899781,530,1,0
39042.7507209289,40,2555.6,2237.6,2064.6,0,0,738622.328998273,530,1,0
39042.7907199953,40,2615.8,2277.6,2077.2,0,0,738622.328998736,530,1,0
39042.8307190617,40,2661.6,2334.2,2104.8,0,0,738622.328999198,530,1,0
39042.8707181281,40,2678,2426,2137.4,0,0,738622.328999661,530,1,0
39042.9107171945,40,2614.2,2544,2211.2,0,0,738622.329000124,530,1,0
39042.9507162609,40,2458.8,2617.2,2323,0,0,738622.329000587,530,1,0
39042.9907153273,40,2298.6,2576.2,2464.4,0,0,738622.32900105,530,1,0
39043.0307143937,40,2182.8,2433.8,2562.8,0,0,738622.329001513,530,1,0
39043.0707134601,40,2112.8,2303,2508.2,0,0,738622.329001976,530,1,0
39043.1107125265,40,2077.6,2212.4,2383.2,0,0,738622.329002439,530,1,0
39043.1507115929,40,2055.2,2167.2,2285.8,0,0,738622.329002902,530,1,0
39043.1907106593,40,2055,2160,2270.6,0,0,738622.329003365,530,1,0
39043.2307097257,40,2060.8,2179.8,2326.6,0,0,738622.329003828,530,1,0
39043.2707087921,40,2092.2,2241.6,2447.6,0,0,738622.329004291,530,1,0
39043.3107078585,40,2146.2,2372,2557.4,0,0,738622.329004754,530,1,0
39043.3507069249,40,2264.6,2549.6,2511.2,0,0,738622.329005217,530,1,0
39043.3907059913,40,2447.4,2628,2335.4,0,0,738622.32900568,530,1,0
39043.4307050577,40,2645,2529,2189.8,0,0,738622.329006143,530,1,0
39043.4707041241,40,2691.6,2365.8,2112.8,0,0,738622.329006606,530,1,0
39043.5107031905,40,2613.2,2258.6,2073.4,0,0,738622.329007069,530,1,0
39043.5507022569,40,2510,2207.8,2054.2,0,0,738622.329007532,530,1,0
39043.5907013233,40,2463.2,2191,2054.4,0,0,738622.329007994,530,1,0
39043.6307003897,40,2485,2201,2058.2,0,0,738622.329008457,530,1,0
39043.6706994561,40,2542.2,2238.4,2068.8,0,0,738622.32900892,530,1,0
39043.7106985225,40,2604.4,2285.2,2078.8,0,0,738622.329009383,530,1,0
39043.7506975889,40,2651.2,2358.6,2113,0,0,738622.329009846,530,1,0
39043.7906966553,40,2631.2,2461.2,2167.4,0,0,738622.329010309,530,1,0
39043.8306957217,40,2519.8,2565.4,2254.8,0,0,738622.329010772,530,1,0
39043.8706947881,40,2367,2577.8,2381,0,0,738622.329011235,530,1,0
39043.9106938545,40,2232.4,2485.8,2494.4,0,0,738622.329011698,530,1,0
