1537.90010457376,40,2338.8,2220.6,2091,0,0,738612.47479051,411,1,0
1537.94010364016,40,2330.8,2207.8,2080.8,0,0,738612.474790973,411,1,0
1537.98010270656,40,2327.2,2199.2,2073.4,0,0,738612.474791436,411,1,0
1538.02010177296,40,2331.2,2202,2074.6,0,0,738612.474791899,411,1,0
1538.06010083936,40,2336.2,2208.8,2083.2,0,0,738612.474792362,411,1,0
1538.10009990576,40,2345,2216.8,2080.6,0,0,738612.474792825,411,1,0
1538.14009897216,40,2345.8,2218.6,2086,0,0,738612.474793288,411,1,0
1538.18009803856,40,2347.4,2223,2085,0,0,738612.474793751,411,1,0
1538.22009710496,40,2350,2223.4,2087.6,0,0,738612.474794214,411,1,0
1538.26009617136,40,2347.2,2223,2090.6,0,0,738612.474794677,411,1,0
1538.30009523776,40,2352.4,2233.6,2092.6,0,0,738612.47479514,411,1,0
1538.34009430416,40,2360,2234.8,2097.6,0,0,738612.474795603,411,1,0
1538.38009337056,40,2361.6,2232.4,2098.4,0,0,738612.474796066,411,1,0
1538.42009243696,40,2359.6,2239,2098,0,0,738612.474796529,411,1,0
1538.46009150336,40,2366.2,2247,2098.8,0,0,738612.474796992,411,1,0
1538.50009056976,40,2368,2248.2,2107.8,0,0,738612.474797455,411,1,0
1538.54008963616,40,2368.4,2251.4,2100.8,0,0,738612.474797918,411,1,0
1538.58008870256,40,2375.4,2257,2108.2,0,0,738612.474798381,411,1,0
1538.62008776896,40,2378.2,2258.8,2111.2,0,0,738612.474798844,411,1,0
1538.66008683536,40,2376.2,2266.8,2113.6,0,0,738612.474799307,411,1,0
1538.70008590176,40,2380.2,2272,2117.4,0,0,738612.474799769,411,1,0
1538.74008496816,40,2380.4,2275.2,2116.2,0,0,738612.474800232,411,1,0
1538.78008403456,40,2381.4,2279.2,2121.8,0,0,738612.474800695,411,1,0
1538.82008310096,40,2385.6,2287.2,2127.4,0,0,738612.474801158,411,1,0
1538.86008216736,40,2387.2,2284.6,2123,0,0,738612.474801621,411,1,0
1538.90008123376,40,2391.2,2292.4,2129.2,0,0,738612.474802084,411,1,0
1538.94008030016,40,2388.8,2294.8,2129.8,0,0,738612.474802547,411,1,0
1538.98007936656,40,2394.8,2302.8,2132.2,0,0,738612.47480301,411,1,0
1539.02007843296,40,2389.2,2304.4,2135.6,0,0,738612.474803473,411,1,0
1539.06007749936,40,2390,2307.4,2140.2,0,0,738612.474803936,411,1,0
1539.10007656576,40,2390.4,2307.6,2140.2,0,0,738612.474804399,411,1,0
1539.14007563216,40,2390.4,2313.8,2141.4,0,0,738612.474804862,411,1,0
1539.18007469856,40,2386,2321,2147.4,0,0,738612.474805325,411,1,0
1539.22007376496,40,2380.6,2317.4,2150,0,0,738612.474805788,411,1,0
1539.26007283136,40,2384.6,2320,2148,0,0,738612.474806251,411,1,0
1539.30007189776,40,2382.6,2326,2152.6,0,0,738612.474806714,411,1,0
1539.34007096416,40,2390.4,2320.8,2143.8,0,0,738612.474807177,411,1,0
1539.38007003056,40,2394.8,2308.2,2132.6,0,0,738612.47480764,411,1,0
1539.42006909696,40,2384,2286.6,2118.6,0,0,738612.474808103,411,1,0
1539.46006816336,40,2367.4,2250.8,2105.6,0,0,738612.474808566,411,1,0
1539.50006722976,40,2340.4,2219.8,2087.8,0,0,738612.474809029,411,1,0
1539.54006629616,40,2311.2,2196,2075.4,0,0,738612.474809492,411,1,0
1539.58006536256,40,2281.4,2177.6,2069.6,0,0,738612.474809954,411,1,0
1539.62006442896,40,2262,2160.8,2056.6,0,0,738612.474810417,411,1,0
1539.66006349536,40,2255.6,2155.6,2054.4,0,0,738612.47481088,411,1,0
1539.70006256176,40,2265.2,2158.2,2057.6,0,0,738612.474811343,411,1,0
1539.74006162816,40,2279.4,2162.6,2058.4,0,0,738612.474811806,411,1,0
1539.78006069456,40,2281.4,2163.8,2060.2,0,0,738612.474812269,411,1,0
1539.82005976096,40,2285.8,2172.2,2062.8,0,0,738612.474812732,411,1,0
1539.86005882736,40,2293,2180.4,2066.6,0,0,738612.474813195,411,1,0
1539.90005789376,40,2310.4,2190.8,2072,0,0,738612.474813658,411,1,0
1539.94005696016,40,2333.6,2206.6,2079.4,0,0,738612.474814121,411,1,0
1539.98005602656,40,2363.2,2234,2097,0,0,738612.474814584,411,1,0
1540.02005509296,40,2385.2,2277,2119.2,0,0,738612.474815047,411,1,0
1540.06005415936,40,2388.4,2330.6,2160.8,0,0,738612.47481551,411,1,0
1540.10005322576,40,2354.8,2384.2,2215.4,0,0,738612.474815973,411,1,0
1540.14005229216,40,2293,2413,2288.6,0,0,738612.474816436,411,1,0
1540.18005135856,40,2230.8,2397.2,2347.4,0,0,738612.474816899,411,1,0
1540.22005042496,40,2185.2,2373.8,2385.6,0,0,738612.474817362,411,1,0
1540.26004949136,40,2165.4,2353.4,2399.8,0,0,738612.474817825,411,1,0
1540.30004855776,40,2183,2367.8,2386.8,0,0,738612.474818288,411,1,0
1540.34004762416,40,2220.6,2389.8,2352.6,0,0,738612.474818751,411,1,0
1540.38004669056,40,2278.6,2404.6,2289.8,0,0,738612.474819214,411,1,0
1540.42004575696,40,2338.8,2388.6,2220.8,0,0,738612.474819676,411,1,0
1540.46004482336,40,2381.6,2343.4,2165.4,0,0,738612.474820139,411,1,0
1540.50004388976,40,2386.8,2285.8,2125.4,0,0,738612.474820602,411,1,0
1540.54004295616,40,2366.2,2235.6,2095.6,0,0,738612.474821065,411,1,0
1540.58004202256,40,2336.2,2203.6,2075.8,0,0,738612.474821528,411,1,0
1540.62004108896,40,2314,2187.4,2066.6,0,0,738612.474821991,411,1,0
1540.66004015536,40,2301.2,2179.4,2065.6,0,0,738612.474822454,411,1,0
1540.70003922176,40,2306.4,2185.8,2073.2,0,0,738612.474822917,411,1,0
1540.74003828816,40,2315.2,2190.8,2074.6,0,0,738612.47482338,411,1,0
1540.78003735456,40,2325,2204.8,2083.6,0,0,738612.474823843,411,1,0
1540.82003642096,40,2338.4,2215.8,2088,0,0,738612.474824306,411,1,0
1540.86003548736,40,2362,2236.6,2092.8,0,0,738612.474824769,411,1,0
1540.90003455376,40,2382.2,2270.4,2118,0,0,738612.474825232,411,1,0
1540.94003362016,40,2390.8,2316.4,2142,0,0,738612.474825695,411,1,0
1540.98003268656,40,2376.4,2364.8,2187.2,0,0,738612.474826158,411,1,0
1541.02003175296,40,2325.4,2412.4,2254.6,0,0,738612.474826621,411,1,0
1541.06003081936,40,2256,2418.4,2330,0,0,738612.474827084,411,1,0
1541.10002988576,40,2193.4,2387.2,2388,0,0,738612.474827547,411,1,0
1541.14002895216,40,2154.6,2342.2,2408.6,0,0,738612.47482801,411,1,0
1541.18002801856,40,2140.6,2318,2407.2,0,0,738612.474828472,411,1,0
1541.22002708496,40,2154.6,2331.2,2391.4,0,0,738612.474828935,411,1,0
1541.26002615136,40,2188.4,2366,2376.6,0,0,738612.474829398,411,1,0
1541.30002521776,40,2244,2406.8,2331.4,0,0,738612.474829861,411,1,0
1541.34002428416,40,2316.2,2409.6,2259.8,0,0,738612.474830324,411,1,0
1541.38002335056,40,2372.4,2373.6,2186.6,0,0,738612.474830787,411,1,0
1541.42002241696,40,2400.6,2304.6,2134.4,0,0,738612.47483125,411,1,0
1541.46002148336,40,2380,2243.4,2095.4,0,0,738612.474831713,411,1,0
1541.50002054976,40,2341.2,2203.6,2071.2,0,0,738612.474832176,411,1,0
1541.54001961616,40,2303.8,2181.2,2062.2,0,0,738612.474832639,411,1,0
1541.58001868256,40,2290,2166.2,2054.8,0,0,738612.474833102,411,1,0
1541.62001774896,40,2286.4,2164.4,2059.4,0,0,738612.474833565,411,1,0
1541.66001681536,40,2293.4,2172.8,2060.2,0,0,738612.474834028,411,1,0
1541.70001588176,40,2312.8,2187.2,2069.4,0,0,738612.474834491,411,1,0
1541.74001494816,40,2329.8,2198.8,2076,0,0,738612.474834954,411,1,0
1541.78001401456,40,2348,2221.6,2084.2,0,0,738612.474835417,411,1,0
1541.82001308096,40,2366.6,2250,2102.6,0,0,738612.47483588,411,1,0
1541.86001214736,40,2386.8,2299.6,2133.2,0,0,738612.474836343,411,1,0
1541.90001121376,40,2375.6,2353.4,2177.2,0,0,738612.474836806,411,1,0
1541.94001028016,40,2334.8,2401.2,2236.2,0,0,738612.474837269,411,1,0
1541.98000934656,40,2273,2414.2,2309.2,0,0,738612.474837732,411,1,0
1542.02000841296,40,2210.6,2391.4,2371.8,0,0,738612.474838195,411,1,0
1542.06000747936,40,2173,2359.4,2400.8,0,0,738612.474838658,411,1,0
1542.10000654576,40,2160.4,2343,2402.6,0,0,738612.47483912,411,1,0
1542.14000561216,40,2173.6,2353,2383,0,0,738612.474839583,411,1,0
1542.18000467856,40,2205.8,2377.8,2361.4,0,0,738612.474840046,411,1,0
1542.22000374496,40,2260.4,2401.6,2311,0,0,738612.474840509,411,1,0
1542.26000281136,40,2327.6,2401,2242.4,0,0,738612.474840972,411,1,0
1542.30000187776,40,2376.8,2361,2183.2,0,0,738612.474841435,411,1,0
1542.34000094416,40,2390.2,2298.2,2132.4,0,0,738612.474841898,411,1,0
1542.38000001056,40,2378.6,2250.4,2095.8,0,0,738612.474842361,411,1,0
1542.41999907696,40,2347.2,2210.8,2079.2,0,0,738612.474842824,411,1,0
1542.45999814336,40,2321,2188.2,2069.4,0,0,738612.474843287,411,1,0
1542.49999720976,40,2304.6,2177.4,2061.4,0,0,738612.47484375,411,1,0
1542.53999627616,40,2310.4,2179.2,2061.4,0,0,738612.474844213,411,1,0
1542.57999534256,40,2326.8,2193.6,2070,0,0,738612.474844676,411,1,0
1542.61999440896,40,2342.8,2204,2075,0,0,738612.474845139,411,1,0
1542.65999347536,40,2356.8,2215.6,2083,0,0,738612.474845602,411,1,0
1542.69999254176,40,2379.6,2237,2087.8,0,0,738612.474846065,411,1,0
1542.73999160816,40,2391.6,2265.4,2106.8,0,0,738612.474846528,411,1,0
1542.77999067456,40,2408.2,2307.2,2132.2,0,0,738612.474846991,411,1,0
1542.81998974096,40,2392.6,2367,2175.6,0,0,738612.474847454,411,1,0
1542.85998880736,40,2343.6,2411.6,2237,0,0,738612.474847917,411,1,0
1542.89998787376,40,2275.2,2428,2309.2,0,0,738612.474848379,411,1,0
1542.93998694016,40,2215.4,2398.2,2371,0,0,738612.474848842,411,1,0
1542.97998600656,40,2174.6,2366.2,2390.8,0,0,738612.474849305,411,1,0
1543.01998507296,40,2170.8,2348.8,2385.8,0,0,738612.474849768,411,1,0
1543.05998413936,40,2185.2,2363.2,2371.8,0,0,738612.474850231,411,1,0
1543.09998320576,40,2223.6,2395.6,2339.6,0,0,738612.474850694,411,1,0
1543.13998227216,40,2272.8,2408,2295.2,0,0,738612.474851157,411,1,0
1543.17998133856,40,2339.8,2402,2231.8,0,0,738612.47485162,411,1,0
1543.21998040496,40,2379.8,2361.6,2181.4,0,0,738612.474852083,411,1,0
1543.25997947136,40,2391.6,2307.8,2135.2,0,0,738612.474852546,411,1,0
1543.29997853776,40,2385.8,2263.4,2111.8,0,0,738612.474853009,411,1,0
1543.33997760416,40,2367,2234.8,2092.8,0,0,738612.474853472,411,1,0
1543.37997667056,40,2358.4,2220,2087.6,0,0,738612.474853935,411,1,0
1543.41997573696,40,2368.6,2228,2085.8,0,0,738612.474854398,411,1,0
1543.45997480336,40,2376.8,2238.8,2090.4,0,0,738612.474854861,411,1,0
1543.49997386976,40,2380.2,2248.8,2095,0,0,738612.474855324,411,1,0
1543.53997293616,40,2389.4,2255.8,2103.4,0,0,738612.474855787,411,1,0
1543.57997200256,40,2386.4,2265,2109.2,0,0,738612.47485625,411,1,0
1543.61997106896,40,2396.6,2280.8,2113.6,0,0,738612.474856713,411,1,0
1543.65997013536,40,2396.6,2306.6,2133.4,0,0,738612.474857176,411,1,0
1543.69996920176,40,2383.8,2347,2166.2,0,0,738612.474857638,411,1,0
1543.73996826816,40,2348.6,2389.8,2223.6,0,0,738612.474858101,411,1,0
1543.77996733456,40,2290.4,2412.4,2288.4,0,0,738612.474858564,411,1,0
1543.81996640096,40,2229.8,2399.8,2352.4,0,0,738612.474859027,411,1,0
1543.85996546736,40,2182.2,2371.8,2384.8,0,0,738612.47485949,411,1,0
1543.89996453376,40,2172.2,2353.8,2395,0,0,738612.474859953,411,1,0
1543.93996360016,40,2186.6,2370.8,2386.6,0,0,738612.474860416,411,1,0
1543.97996266656,40,2224.8,2398.8,2357.8,0,0,738612.474860879,411,1,0
1544.01996173296,40,2267.8,2411.8,2307.6,0,0,738612.474861342,411,1,0
1544.05996079936,40,2329.4,2400.4,2242,0,0,738612.474861805,411,1,0
1544.09995986576,40,2366.6,2364.4,2191.2,0,0,738612.474862268,411,1,0
1544.13995893216,40,2383.4,2318.6,2152.6,0,0,738612.474862731,411,1,0
1544.17995799856,40,2381.2,2283.4,2119,0,0,738612.474863194,411,1,0
1544.21995706496,40,2376.8,2255,2105.4,0,0,738612.474863657,411,1,0
1544.25995613136,40,2369.6,2247.2,2098,0,0,738612.47486412,411,1,0
1544.29995519776,40,2375.6,2244.2,2098,0,0,738612.474864583,411,1,0
1544.33995426416,40,2385.4,2254.2,2102.2,0,0,738612.474865046,411,1,0
1544.37995333056,40,2388.6,2265.2,2108.8,0,0,738612.474865509,411,1,0
1544.41995239696,40,2395.4,2272.6,2109.6,0,0,738612.474865972,411,1,0
1544.45995146336,40,2400.6,2282,2115.2,0,0,738612.474866435,411,1,0
1544.49995052976,40,2402.6,2294.6,2125,0,0,738612.474866898,411,1,0
1544.53994959616,40,2400.8,2311.8,2142,0,0,738612.474867361,411,1,0
1544.57994866256,40,2395,2349.6,2159.2,0,0,738612.474867823,411,1,0
1544.61994772896,40,2370.4,2386.8,2204,0,0,738612.474868286,411,1,0
1544.65994679536,40,2324,2418.6,2259.4,0,0,738612.474868749,411,1,0
1544.69994586176,40,2260,2417.6,2324,0,0,738612.474869212,411,1,0
1544.73994492816,40,2206.4,2393.4,2372.8,0,0,738612.474869675,411,1,0
1544.77994399456,40,2180.6,2367.4,2394.2,0,0,738612.474870138,411,1,0
1544.81994306096,40,2182.2,2364.6,2386.2,0,0,738612.474870601,411,1,0
1544.85994212736,40,2215.4,2379,2347.8,0,0,738612.474871064,411,1,0
1544.89994119376,40,2276,2410.6,2302,0,0,738612.474871527,411,1,0
1544.93994026016,40,2334.2,2406,2236.6,0,0,738612.47487199,411,1,0
1544.97993932656,40,2383.8,2362.6,2173.6,0,0,738612.474872453,411,1,0
1545.01993839296,40,2404.8,2302.4,2126.4,0,0,738612.474872916,411,1,0
1545.05993745936,40,2390,2258.2,2098.6,0,0,738612.474873379,411,1,0
1545.09993652576,40,2361.8,2218.2,2081.6,0,0,738612.474873842,411,1,0
1545.13993559216,40,2341,2191.8,2065.8,0,0,738612.474874305,411,1,0
1545.17993465856,40,2327.8,2183.8,2065.2,0,0,738612.474874768,411,1,0
1545.21993372496,40,2329,2187.6,2067,0,0,738612.474875231,411,1,0
1545.25993279136,40,2340.8,2202.4,2068.2,0,0,738612.474875694,411,1,0
1545.29993185776,40,2355.4,2214.4,2080.4,0,0,738612.474876157,411,1,0
1545.33993092416,40,2364.6,2228,2084.6,0,0,738612.47487662,411,1,0
1545.37992999056,40,2369.6,2236.8,2096.6,0,0,738612.474877083,411,1,0
1545.41992905696,40,2376.2,2253,2105.4,0,0,738612.474877545,411,1,0
1545.45992812336,40,2388.8,2285.4,2121.8,0,0,738612.474878008,411,1,0
1545.49992718976,40,2394.6,2324.6,2147,0,0,738612.474878471,411,1,0
1545.53992625616,40,2377.2,2372.6,2190.2,0,0,738612.474878934,411,1,0
1545.57992532256,40,2323.8,2414.8,2254.6,0,0,738612.474879397,411,1,0
1545.61992438896,40,2261.6,2420,2324.6,0,0,738612.47487986,411,1,0
1545.65992345536,40,2213.6,2396.8,2372.8,0,0,738612.474880323,411,1,0
1545.69992252176,40,2184.8,2371.2,2396.4,0,0,738612.474880786,411,1,0
1545.73992158816,40,2189.4,2371.4,2379.4,0,0,738612.474881249,411,1,0
1545.77992065456,40,2211.4,2382.6,2349.4,0,0,738612.474881712,411,1,0
1545.81991972096,40,2265,2405.8,2306.8,0,0,738612.474882175,411,1,0
1545.85991878736,40,2318.6,2405,2244.2,0,0,738612.474882638,411,1,0
1545.89991785376,40,2373.6,2366.8,2188,0,0,738612.474883101,411,1,0
1545.93991692016,40,2400,2313.2,2137.4,0,0,738612.474883564,411,1,0
1545.97991598656,40,2391.4,2263.6,2107.8,0,0,738612.474884027,411,1,0
1546.01991505296,40,2362.2,2219.4,2084,0,0,738612.47488449,411,1,0
1546.05991411936,40,2344.6,2203.6,2073.6,0,0,738612.474884953,0,0,0
1546.09991318576,40,2330.8,2192.6,2070.6,0,0,738612.474885416,0,0,0
1546.13991225216,40,2336.2,2197,2067.6,0,0,738612.474885879,0,0,0
1546.17991131856,40,2348.2,2204.6,2076.4,0,0,738612.474886342,0,0,0
1546.21991038496,40,2361.2,2218.6,2084.6,0,0,738612.474886804,0,0,0
1546.25990945136,40,2367.2,2226.8,2086.4,0,0,738612.474887267,0,0,0
1546.29990851776,40,2370.8,2240,2095.8,0,0,738612.47488773,0,0,0
1546.33990758416,40,2389.6,2262.6,2104.8,0,0,738612.474888193,0,0,0
1546.37990665056,40,2391.4,2294.2,2132,0,0,738612.474888656,0,0,0
1546.41990571696,40,2389.6,2339.6,2162.8,0,0,738612.474889119,0,0,0
1546.45990478336,40,2361.8,2386.2,2207.4,0,0,738612.474889582,0,0,0
1546.49990384976,40,2302,2414.4,2275,0,0,738612.474890045,0,0,0
1546.53990291616,40,2237.6,2406.6,2336,0,0,738612.474890508,0,0,0
1546.57990198256,40,2195.2,2374.8,2385.4,0,0,738612.474890971,0,0,0
1546.61990104896,40,2163.8,2350,2400.2,0,0,738612.474891434,0,0,0
1546.65990011536,40,2164.2,2347,2402.4,0,0,738612.474891897,0,0,0
1546.69989918176,40,2185,2363.2,2375.6,0,0,738612.47489236,0,0,0
1546.73989824816,40,2224,2392.2,2344.6,0,0,738612.474892823,0,0,0
1546.77989731456,40,2271,2409.4,2298.6,0,0,738612.474893286,0,0,0
1546.81989638096,40,2327.2,2392,2239.4,0,0,738612.474893749,0,0,0
1546.85989544736,40,2366.2,2364.6,2187.6,0,0,738612.474894212,0,0,0
1546.89989451376,40,2388.2,2316.4,2142.2,0,0,738612.474894675,0,0,0
1546.93989358016,40,2382.6,2266.8,2114.2,0,0,738612.474895138,0,0,0
1546.97989264656,40,2349.2,2227.4,2087.6,0,0,738612.474895601,0,0,0
1547.01989171296,40,2313.6,2191.2,2072.4,0,0,738612.474896064,0,0,0
1547.05989077936,40,2264.6,2157,2053.2,0,0,738612.474896527,0,0,0
1547.09988984576,40,2216.2,2130.6,2043,0,0,738612.474896989,0,0,0
1547.13988891216,40,2173.4,2113.2,2039.6,0,0,738612.474897452,0,0,0
1547.17988797856,40,2168.8,2111.4,2030.6,0,0,738612.474897915,0,0,0
1547.21988704496,40,2179.4,2115.4,2041,0,0,738612.474898378,0,0,0
1547.25988611136,40,2190.6,2122,2038.2,0,0,738612.474898841,0,0,0
1547.29988517776,40,2196.4,2120.4,2039.6,0,0,738612.474899304,0,0,0
1547.33988424416,40,2196.4,2123.2,2043,0,0,738612.474899767,0,0,0
1547.37988331056,40,2199.6,2123.6,2040,0,0,738612.47490023,0,0,0
1547.41988237696,40,2204.2,2125.6,2042.2,0,0,738612.474900693,0,0,0
1547.45988144336,40,2211.4,2130.8,2042.8,0,0,738612.474901156,0,0,0
1547.49988050976,40,2215.4,2129,2041.6,0,0,738612.474901619,0,0,0
1547.53987957616,40,2216.4,2129.2,2043,0,0,738612.474902082,0,0,0
1547.57987864256,40,2221.8,2134.6,2046.6,0,0,738612.474902545,0,0,0
1547.61987770896,40,2228,2134.4,2042.4,0,0,738612.474903008,0,0,0
1547.65987677536,40,2231,2134,2044.6,0,0,738612.474903471,0,0,0
1547.69987584176,40,2239.2,2138.2,2046,0,0,738612.474903934,0,0,0
1547.73987490816,40,2239.8,2141,2045.6,0,0,738612.474904397,0,0,0
1547.77987397456,40,2244.2,2142.2,2046.4,0,0,738612.47490486,0,0,0
1547.81987304096,40,2254.4,2146.6,2048.2,0,0,738612.474905323,0,0,0
1547.85987210736,40,2262.2,2150.2,2048,0,0,738612.474905786,0,0,0
1547.89987117376,40,2260.8,2148.6,2052.2,0,0,738612.474906249,0,0,0
1547.93987024016,40,2270.2,2156,2053.4,0,0,738612.474906711,0,0,0
1547.97986930656,40,2272.8,2153.2,2055.2,0,0,738612.474907174,0,0,0
1548.01986837296,40,2275.2,2158.6,2057,0,0,738612.474907637,0,0,0
1548.05986743936,40,2288.6,2162,2058,0,0,738612.4749081,0,0,0
1548.09986650576,40,2293.2,2166.2,2057.4,0,0,738612.474908563,0,0,0
1548.13986557216,40,2298.4,2171.4,2061,0,0,738612.474909026,0,0,0
1548.17986463856,40,2304.8,2175.8,2062.4,0,0,738612.474909489,0,0,0
1548.21986370496,40,2303.2,2176.4,2067.2,0,0,738612.474909952,0,0,0
1548.25986277136,40,2312,2187.2,2067.2,0,0,738612.474910415,0,0,0
1548.29986183776,40,2318,2189.2,2069.8,0,0,738612.474910878,0,0,0
1548.33986090416,40,2325.8,2191.8,2069.2,0,0,738612.474911341,0,0,0
1548.37985997056,40,2325.4,2194.6,2071,0,0,738612.474911804,0,0,0
1548.41985903696,40,2329,2199.4,2076.6,0,0,738612.474912267,0,0,0
1548.45985810336,40,2331.2,2200.2,2077.6,0,0,738612.47491273,0,0,0
1548.49985716976,40,2340,2204.4,2082.8,0,0,738612.474913193,0,0,0
1548.53985623616,40,2343.4,2202.2,2081,0,0,738612.474913656,0,0,0
1548.57985530256,40,2345.6,2211.2,2078.6,0,0,738612.474914119,0,0,0
1548.61985436896,40,2357,2216.2,2087.2,0,0,738612.474914582,0,0,0
1548.65985343536,40,2352.8,2217,2086.8,0,0,738612.474915045,0,0,0
1548.69985250176,40,2355.2,2223.4,2085.6,0,0,738612.474915507,0,0,0
1548.73985156816,40,2361.4,2231.2,2090.2,0,0,738612.47491597,0,0,0
1548.77985063456,40,2366,2234.6,2088.4,0,0,738612.474916433,0,0,0
1548.81984970096,40,2367.6,2240.6,2097.8,0,0,738612.474916896,0,0,0
1548.85984876736,40,2377,2240.4,2097.8,0,0,738612.474917359,0,0,0
1548.89984783376,40,2377.8,2245.8,2104.6,0,0,738612.474917822,0,0,0
1548.93984690016,40,2374.2,2247.2,2098.8,0,0,738612.474918285,0,0,0
1548.97984596656,40,2377,2259.2,2107,0,0,738612.474918748,0,0,0
1549.01984503296,40,2384,2259.4,2109,0,0,738612.474919211,0,0,0
1549.05984409936,40,2381,2261.6,2108,0,0,738612.474919674,0,0,0
1549.09984316576,40,2390.2,2269.6,2110.6,0,0,738612.474920137,0,0,0
1549.13984223216,40,2392.4,2270.6,2114.2,0,0,738612.4749206,0,0,0
1549.17984129856,40,2392.2,2276,2115.4,0,0,738612.474921063,0,0,0
1549.21984036496,40,2395.4,2280.6,2120.8,0,0,738612.474921526,0,0,0
1549.25983943136,40,2394.6,2289.2,2120.4,0,0,738612.474921989,0,0,0
1549.29983849776,40,2399,2289.4,2127.6,0,0,738612.474922452,0,0,0
1549.33983756416,40,2399.4,2299,2128.6,0,0,738612.474922915,0,0,0
1549.37983663056,40,2394.6,2301.4,2128.8,0,0,738612.474923378,0,0,0
1549.41983569696,40,2404,2303.2,2132.4,0,0,738612.474923841,0,0,0
1549.45983476336,40,2395.6,2309,2134.6,0,0,738612.474924304,0,0,0
1549.49983382976,40,2399.2,2317,2141.2,0,0,738612.474924767,0,0,0
1549.53983289616,40,2395.4,2322.6,2142.4,0,0,738612.47492523,0,0,0
1549.57983196256,40,2393.2,2324.6,2148.2,0,0,738612.474925693,0,0,0
1549.61983102896,40,2396,2328.6,2153.6,0,0,738612.474926155,0,0,0
1549.65983009536,40,2390.8,2331,2154.6,0,0,738612.474926618,0,0,0
1549.69982916176,40,2393.8,2340.4,2161.2,0,0,738612.474927081,0,0,0
1549.73982822816,40,2393.2,2340.4,2163.6,0,0,738612.474927544,0,0,0
1549.77982729456,40,2390.4,2347.6,2167,0,0,738612.474928007,0,0,0
1549.81982636096,40,2392.6,2353.4,2168.4,0,0,738612.47492847,0,0,0
1549.85982542736,40,2384,2353.6,2175.6,0,0,738612.474928933,0,0,0
1549.89982449376,40,2385,2356,2174.2,0,0,738612.474929396,0,0,0
1549.93982356016,40,2385.4,2367.2,2179.4,0,0,738612.474929859,0,0,0
1549.97982262656,40,2378.4,2369,2183.4,0,0,738612.474930322,0,0,0
1550.01982169296,40,2377.6,2371.4,2187,0,0,738612.474930785,0,0,0
1550.05982075936,40,2378,2373.4,2190.8,0,0,738612.474931248,0,0,0
1550.09981982576,40,2368,2376.8,2197.4,0,0,738612.474931711,0,0,0
1550.13981889216,40,2371.4,2380.6,2200.2,0,0,738612.474932174,0,0,0
1550.17981795856,40,2369.2,2385,2201.2,0,0,738612.474932637,0,0,0
1550.21981702496,40,2363.2,2389.2,2209,0,0,738612.4749331,0,0,0
1550.25981609136,40,2359.6,2396,2214.6,0,0,738612.474933563,0,0,0
1550.29981515776,40,2358,2393.8,2215.4,0,0,738612.474934026,0,0,0
1550.33981422416,40,2353.6,2399,2222,0,0,738612.474934489,0,0,0
1550.37981329056,40,2349.4,2399.6,2227.8,0,0,738612.474934952,0,0,0
1550.41981235696,40,2348,2398.8,2228.8,0,0,738612.474935415,0,0,0
1550.45981142336,40,2339.4,2406.2,2236.2,0,0,738612.474935877,0,0,0
1550.49981048976,40,2340.2,2406,2241.2,0,0,738612.47493634,0,0,0
1550.53980955616,40,2332,2413.6,2245.8,0,0,738612.474936803,0,0,0
1550.57980862256,40,2333,2412.4,2252.8,0,0,738612.474937266,0,0,0
1550.61980768896,40,2325.8,2411.4,2253.4,0,0,738612.474937729,0,0,0
1550.65980675536,40,2319.4,2413.8,2256.4,0,0,738612.474938192,0,0,0
1550.69980582176,40,2315.4,2417.6,2263.4,0,0,738612.474938655,0,0,0
1550.73980488816,40,2314,2418.2,2267.8,0,0,738612.474939118,0,0,0
1550.77980395456,40,2308.4,2417.8,2269,0,0,738612.474939581,0,0,0
1550.81980302096,40,2310.4,2417.2,2273.2,0,0,738612.474940044,0,0,0
1550.85980208736,40,2303.4,2418.8,2281.2,0,0,738612.474940507,0,0,0
1550.89980115376,40,2297.6,2416.6,2283.8,0,0,738612.47494097,0,0,0
1550.93980022016,40,2292.2,2421.2,2289,0,0,738612.474941433,0,0,0
1550.97979928656,40,2285.6,2424.8,2292.8,0,0,738612.474941896,0,0,0
1551.01979835296,40,2284.8,2422.4,2297.8,0,0,738612.474942359,0,0,0
1551.05979741936,40,2277.6,2419.4,2298.6,0,0,738612.474942822,0,0,0
1551.09979648576,40,2276,2417.2,2307.6,0,0,738612.474943285,0,0,0
1551.13979555216,40,2269.8,2420.8,2312.8,0,0,738612.474943748,0,0,0
1551.17979461856,40,2267.8,2418.8,2316.4,0,0,738612.474944211,0,0,0
1551.21979368496,40,2265.8,2418.2,2319,0,0,738612.474944673,0,0,0
1551.25979275136,40,2262.2,2417.4,2326.8,0,0,738612.474945136,0,0,0
1551.29979181776,40,2254.4,2417.6,2325.6,0,0,738612.474945599,0,0,0
1551.33979088416,40,2255.2,2416.8,2330.6,0,0,738612.474946062,0,0,0
1551.37978995056,40,2249,2417.2,2333.6,0,0,738612.474946525,0,0,0
1551.41978901696,40,2245.6,2414.6,2341.4,0,0,738612.474946988,0,0,0
1551.45978808336,40,2240.8,2414.8,2346.4,0,0,738612.474947451,0,0,0
1551.49978714976,40,2241.2,2414.8,2348,0,0,738612.474947914,0,0,0
1551.53978621616,40,2233,2408.6,2355.6,0,0,738612.474948377,0,0,0
