499467.503156382,40,2018.4,2081.6,2109,0,0,738605.654212999,0,0,0
499467.543155449,40,2020.2,2095.6,2147.2,0,0,738605.654213462,0,0,0
499467.583154515,40,2028.8,2112.8,2208,0,0,738605.654213925,0,0,0
499467.623153581,40,2039.6,2144.8,2305.6,0,0,738605.654214388,0,0,0
499467.663152648,40,2049,2181.8,2438.2,0,0,738605.654214851,0,0,0
499467.703151714,40,2070.4,2235.6,2586,0,0,738605.654215314,0,0,0
499467.743150781,40,2082,2294,2704.4,0,0,738605.654215777,0,0,0
499467.783149847,40,2097,2340.6,2766.2,0,0,738605.65421624,0,0,0
499467.823148913,40,2114.4,2379.6,2786.8,0,0,738605.654216703,0,0,0
499467.86314798,40,2116.2,2385.2,2784,0,0,738605.654217166,0,0,0
499467.903147046,40,2111.8,2366.8,2769,0,0,738605.654217629,0,0,0
499467.943146113,40,2096.4,2333,2738.4,0,0,738605.654218092,0,0,0
499467.983145179,40,2090.8,2302.8,2670.6,0,0,738605.654218555,0,0,0
499468.023144245,40,2074.2,2257.6,2580.6,0,0,738605.654219018,0,0,0
499468.063143312,40,2058.4,2205.8,2471.8,0,0,738605.65421948,0,0,0
499468.103142378,40,2040.2,2160.8,2359.2,0,0,738605.654219943,0,0,0
499468.143141445,40,2030,2129.4,2254.4,0,0,738605.654220406,0,0,0
499468.183140511,40,2022.2,2100.2,2179,0,0,738605.654220869,0,0,0
499468.223139577,40,2017.6,2085,2118.6,0,0,738605.654221332,0,0,0
499468.263138644,40,2012.6,2073.4,2089.6,0,0,738605.654221795,0,0,0
499468.30313771,40,2009,2069.4,2077.2,0,0,738605.654222258,0,0,0
499468.343136777,40,2012.2,2071.8,2078,0,0,738605.654222721,0,0,0
499468.383135843,40,2013.8,2074,2092.8,0,0,738605.654223184,0,0,0
499468.423134909,40,2012.4,2083.8,2124.2,0,0,738605.654223647,0,0,0
499468.463133976,40,2021.2,2099.6,2166.4,0,0,738605.65422411,0,0,0
499468.503133042,40,2030.4,2116.8,2244.4,0,0,738605.654224573,0,0,0
499468.543132109,40,2039.8,2152,2352.2,0,0,738605.654225036,0,0,0
499468.583131175,40,2057.2,2200.2,2488.6,0,0,738605.654225499,0,0,0
499468.623130241,40,2066.2,2253.6,2618.2,0,0,738605.654225962,0,0,0
499468.663129308,40,2088.6,2301.4,2709,0,0,738605.654226425,0,0,0
499468.703128374,40,2102.8,2346.6,2743,0,0,738605.654226888,0,0,0
499468.743127441,40,2116.6,2368.6,2734.6,0,0,738605.654227351,0,0,0
499468.783126507,40,2118,2364,2716.4,0,0,738605.654227814,0,0,0
499468.823125573,40,2110.2,2344.6,2685.4,0,0,738605.654228277,0,0,0
499468.86312464,40,2097,2311.4,2652,0,0,738605.65422874,0,0,0
499468.903123706,40,2085.4,2283.4,2619.2,0,0,738605.654229203,0,0,0
499468.943122773,40,2070,2238,2563,0,0,738605.654229666,0,0,0
499468.983121839,40,2056,2198.4,2476.4,0,0,738605.654230128,0,0,0
499469.023120905,40,2044.2,2159.4,2361,0,0,738605.654230591,0,0,0
499469.063119972,40,2029.2,2122.8,2252.4,0,0,738605.654231054,0,0,0
499469.103119038,40,2022.6,2102.6,2172,0,0,738605.654231517,0,0,0
499469.143118105,40,2013.6,2084.4,2123.4,0,0,738605.65423198,0,0,0
499469.183117171,40,2013.6,2077,2093.4,0,0,738605.654232443,0,0,0
499469.223116237,40,2011.8,2068.2,2084.4,0,0,738605.654232906,0,0,0
499469.263115304,40,2011.2,2079.2,2093.8,0,0,738605.654233369,0,0,0
499469.30311437,40,2017.6,2082.8,2119.8,0,0,738605.654233832,0,0,0
499469.343113437,40,2022.8,2100,2166.8,0,0,738605.654234295,0,0,0
499469.383112503,40,2032.6,2124.2,2240,0,0,738605.654234758,0,0,0
499469.423111569,40,2042.6,2158.4,2347.2,0,0,738605.654235221,0,0,0
499469.463110636,40,2058,2205.6,2487.6,0,0,738605.654235684,0,0,0
499469.503109702,40,2081.8,2269,2624.8,0,0,738605.654236147,0,0,0
499469.543108769,40,2099.4,2326.8,2730.8,0,0,738605.65423661,0,0,0
499469.583107835,40,2113.8,2384.2,2778.8,0,0,738605.654237073,0,0,0
499469.623106901,40,2134.4,2422.2,2758.4,0,0,738605.654237536,0,0,0
499469.663105968,40,2144.8,2435.8,2744.2,0,0,738605.654237999,0,0,0
499469.703105034,40,2141,2425.2,2743.2,0,0,738605.654238462,0,0,0
499469.743104101,40,2127.6,2400.6,2743.6,0,0,738605.654238925,0,0,0
499469.783103167,40,2108.4,2355.8,2716.2,0,0,738605.654239387,0,0,0
499469.823102233,40,2096.6,2312.2,2680,0,0,738605.65423985,0,0,0
499469.8631013,40,2072,2258.8,2603,0,0,738605.654240313,0,0,0
499469.903100366,40,2057.4,2206,2493.4,0,0,738605.654240776,0,0,0
499469.943099433,40,2043.2,2155.6,2359.2,0,0,738605.654241239,0,0,0
499469.983098499,40,2026.8,2120.2,2250,0,0,738605.654241702,0,0,0
499470.023097565,40,2024,2102.6,2176.4,0,0,738605.654242165,0,0,0
499470.063096632,40,2018.6,2093.2,2146.2,0,0,738605.654242628,0,0,0
499470.103095698,40,2023.2,2092.4,2147,0,0,738605.654243091,0,0,0
499470.143094765,40,2021.6,2100.6,2170,0,0,738605.654243554,0,0,0
499470.183093831,40,2026.2,2111.4,2216.4,0,0,738605.654244017,0,0,0
499470.223092897,40,2036.4,2142.2,2306.8,0,0,738605.65424448,0,0,0
499470.263091964,40,2044.4,2180.4,2452.6,0,0,738605.654244943,0,0,0
499470.30309103,40,2064.6,2242.4,2632.6,0,0,738605.654245406,0,0,0
499470.343090097,40,2089.6,2319,2785.4,0,0,738605.654245869,0,0,0
499470.383089163,40,2119.8,2400.4,2831.6,0,0,738605.654246332,0,0,0
499470.423088229,40,2153.2,2469,2774.8,0,0,738605.654246795,0,0,0
499470.463087296,40,2183.6,2498.8,2679.2,0,0,738605.654247258,0,0,0
499470.503086362,40,2198.4,2509,2611,0,0,738605.654247721,0,0,0
499470.543085429,40,2204.8,2501.6,2595,0,0,738605.654248184,0,0,0
499470.583084495,40,2187.4,2491.4,2631.4,0,0,738605.654248646,0,0,0
499470.623083561,40,2168.6,2468.4,2672,0,0,738605.654249109,0,0,0
499470.663082628,40,2144.2,2427.8,2709,0,0,738605.654249572,0,0,0
499470.703081694,40,2113.8,2374,2731,0,0,738605.654250035,0,0,0
499470.743080761,40,2089.6,2302.2,2695.2,0,0,738605.654250498,0,0,0
499470.783079827,40,2061.8,2230,2579,0,0,738605.654250961,0,0,0
499470.823078893,40,2041.8,2170.4,2421.4,0,0,738605.654251424,0,0,0
499470.86307796,40,2030.4,2131.6,2291.2,0,0,738605.654251887,0,0,0
499470.903077026,40,2024.2,2110.6,2216.8,0,0,738605.65425235,0,0,0
499470.943076093,40,2020.8,2100.4,2181,0,0,738605.654252813,0,0,0
499470.983075159,40,2030.8,2105.8,2186.4,0,0,738605.654253276,0,0,0
499471.023074225,40,2028.4,2115.4,2217.8,0,0,738605.654253739,0,0,0
499471.063073292,40,2033.4,2138.8,2287.8,0,0,738605.654254202,0,0,0
499471.103072358,40,2044.4,2170.6,2413.6,0,0,738605.654254665,0,0,0
499471.143071425,40,2054.2,2215.8,2588.2,0,0,738605.654255128,0,0,0
499471.183070491,40,2077.2,2282.6,2744.6,0,0,738605.654255591,0,0,0
499471.223069557,40,2106.2,2368,2818,0,0,738605.654256054,0,0,0
499471.263068624,40,2137.6,2441,2777.4,0,0,738605.654256517,0,0,0
499471.30306769,40,2172,2477.4,2685,0,0,738605.65425698,0,0,0
499471.343066757,40,2197.2,2489,2597.6,0,0,738605.654257443,0,0,0
499471.383065823,40,2198.2,2469.6,2534,0,0,738605.654257906,0,0,0
499471.423064889,40,2198.8,2455,2520.8,0,0,738605.654258369,0,0,0
499471.463063956,40,2188.6,2469.6,2583.2,0,0,738605.654258831,0,0,0
499471.503063022,40,2173.2,2468.4,2651.2,0,0,738605.654259294,0,0,0
499471.543062089,40,2146.2,2444,2728,0,0,738605.654259757,0,0,0
499471.583061155,40,2121.6,2394,2783.4,0,0,738605.65426022,0,0,0
499471.623060221,40,2096.8,2327.2,2762.8,0,0,738605.654260683,0,0,0
499471.663059288,40,2068.2,2251.2,2640.6,0,0,738605.654261146,0,0,0
499471.703058354,40,2053.6,2188.6,2463.2,0,0,738605.654261609,0,0,0
499471.743057421,40,2034,2139.8,2307.4,0,0,738605.654262072,0,0,0
499471.783056487,40,2028,2113.2,2215.4,0,0,738605.654262535,0,0,0
499471.823055553,40,2024.6,2098.6,2161,0,0,738605.654262998,0,0,0
499471.86305462,40,2020,2095.8,2154.8,0,0,738605.654263461,0,0,0
499471.903053686,40,2024.4,2105,2176.2,0,0,738605.654263924,0,0,0
499471.943052753,40,2028.6,2118.2,2217,0,0,738605.654264387,0,0,0
499471.983051819,40,2036.8,2145,2297.2,0,0,738605.65426485,0,0,0
499472.023050885,40,2046.6,2175.4,2416.2,0,0,738605.654265313,0,0,0
499472.063049952,40,2060,2225,2574.4,0,0,738605.654265776,0,0,0
499472.103049018,40,2081,2290.8,2735,0,0,738605.654266239,0,0,0
499472.143048085,40,2107.6,2359,2813.2,0,0,738605.654266702,0,0,0
499472.183047151,40,2128,2419.6,2813.2,0,0,738605.654267165,0,0,0
499472.223046217,40,2158.8,2470.6,2754.8,0,0,738605.654267628,0,0,0
499472.263045284,40,2178.4,2485.2,2679.2,0,0,738605.65426809,0,0,0
499472.30304435,40,2187,2487,2646.6,0,0,738605.654268553,0,0,0
499472.343043417,40,2174.8,2479.2,2660.4,0,0,738605.654269016,0,0,0
499472.383042483,40,2158.6,2453,2676.8,0,0,738605.654269479,0,0,0
499472.423041549,40,2142.2,2415.6,2682.8,0,0,738605.654269942,0,0,0
499472.463040616,40,2120.2,2375.6,2704.2,0,0,738605.654270405,0,0,0
499472.503039682,40,2096.2,2326.2,2715,0,0,738605.654270868,0,0,0
499472.543038749,40,2071.4,2261.6,2648.6,0,0,738605.654271331,0,0,0
499472.583037815,40,2052.8,2201,2523.8,0,0,738605.654271794,0,0,0
499472.623036881,40,2040.2,2154.6,2367.8,0,0,738605.654272257,0,0,0
499472.663035948,40,2030.8,2122.8,2249,0,0,738605.65427272,0,0,0
499472.703035014,40,2024.4,2102.8,2181.8,0,0,738605.654273183,0,0,0
499472.743034081,40,2017.6,2089.8,2141.6,0,0,738605.654273646,0,0,0
499472.783033147,40,2019.2,2090.4,2138.8,0,0,738605.654274109,0,0,0
499472.823032213,40,2025.8,2096.2,2156.4,0,0,738605.654274572,0,0,0
499472.86303128,40,2024.8,2107.8,2188,0,0,738605.654275035,0,0,0
499472.903030346,40,2034.4,2124.8,2257.6,0,0,738605.654275498,0,0,0
499472.943029413,40,2034.8,2147.6,2363,0,0,738605.654275961,0,0,0
499472.983028479,40,2052.2,2193.4,2509,0,0,738605.654276424,0,0,0
499473.023027545,40,2065.4,2250.6,2663.8,0,0,738605.654276887,0,0,0
499473.063026612,40,2088.8,2316.4,2786.6,0,0,738605.65427735,0,0,0
499473.103025678,40,2114.6,2379.4,2820,0,0,738605.654277812,0,0,0
499473.143024745,40,2132.4,2422,2767.8,0,0,738605.654278275,0,0,0
499473.183023811,40,2152.6,2444.8,2702.8,0,0,738605.654278738,0,0,0
499473.223022877,40,2164.2,2452.6,2651,0,0,738605.654279201,0,0,0
499473.263021944,40,2163.8,2438.2,2607.2,0,0,738605.654279664,0,0,0
499473.30302101,40,2162.2,2431,2632,0,0,738605.654280127,0,0,0
499473.343020077,40,2148.2,2435.2,2705,0,0,738605.65428059,0,0,0
499473.383019143,40,2131.2,2409.4,2771.6,0,0,738605.654281053,0,0,0
499473.423018209,40,2113.6,2375,2798.8,0,0,738605.654281516,0,0,0
499473.463017276,40,2090.8,2312.8,2771.2,0,0,738605.654281979,0,0,0
499473.503016342,40,2068.8,2249.6,2654.8,0,0,738605.654282442,0,0,0
499473.543015409,40,2045.4,2191.4,2493.6,0,0,738605.654282905,0,0,0
499473.583014475,40,2035.8,2145.4,2337.2,0,0,738605.654283368,0,0,0
499473.623013541,40,2024.2,2114.4,2226.6,0,0,738605.654283831,0,0,0
499473.663012608,40,2023,2097,2162.8,0,0,738605.654284294,0,0,0
499473.703011674,40,2021.4,2089.2,2127.6,0,0,738605.654284757,0,0,0
499473.743010741,40,2021.2,2089.8,2124.6,0,0,738605.65428522,0,0,0
499473.783009807,40,2022,2090.4,2148.2,0,0,738605.654285683,0,0,0
499473.823008873,40,2022,2109,2190,0,0,738605.654286146,0,0,0
499473.86300794,40,2031.8,2123,2252.4,0,0,738605.654286609,0,0,0
499473.903007006,40,2044.8,2162.2,2362.4,0,0,738605.654287072,0,0,0
499473.943006073,40,2054.6,2206.4,2510,0,0,738605.654287535,0,0,0
499473.983005139,40,2074.8,2274.2,2677.4,0,0,738605.654287997,0,0,0
499474.023004205,40,2100,2346.2,2792.8,0,0,738605.65428846,0,0,0
499474.063003272,40,2123.2,2408.4,2822.4,0,0,738605.654288923,0,0,0
499474.103002338,40,2144.6,2449,2793.6,0,0,738605.654289386,0,0,0
499474.143001405,40,2162.8,2478.4,2751,0,0,738605.654289849,0,0,0
499474.183000471,40,2168.2,2484,2727.6,0,0,738605.654290312,0,0,0
499474.222999537,40,2161.8,2474.8,2735,0,0,738605.654290775,0,0,0
499474.262998604,40,2150.6,2451.2,2750.6,0,0,738605.654291238,0,0,0
499474.30299767,40,2132.4,2415.6,2739.6,0,0,738605.654291701,0,0,0
499474.342996737,40,2117,2359.8,2697.4,0,0,738605.654292164,0,0,0
499474.382995803,40,2096.6,2309,2669.6,0,0,738605.654292627,0,0,0
499474.422994869,40,2073.2,2256.2,2602.6,0,0,738605.65429309,0,0,0
499474.462993936,40,2053.8,2203.8,2494.6,0,0,738605.654293553,0,0,0
499474.502993002,40,2035.8,2154.2,2373,0,0,738605.654294016,0,0,0
499474.542992069,40,2030,2118.4,2251.8,0,0,738605.654294479,0,0,0
499474.582991135,40,2019.8,2097,2168,0,0,738605.654294942,0,0,0
499474.622990201,40,2013.2,2082,2119.2,0,0,738605.654295405,0,0,0
499474.662989268,40,2015,2076.2,2094.8,0,0,738605.654295868,0,0,0
499474.702988334,40,2011,2070.6,2081.4,0,0,738605.654296331,0,0,0
499474.742987401,40,2015,2072.6,2092,0,0,738605.654296794,0,0,0
499474.782986467,40,2020.2,2082.4,2117.4,0,0,738605.654297256,0,0,0
499474.822985533,40,2022.6,2097.4,2148,0,0,738605.654297719,0,0,0
499474.8629846,40,2025.6,2115.2,2214.6,0,0,738605.654298182,0,0,0
499474.902983666,40,2035.8,2146.4,2311.4,0,0,738605.654298645,0,0,0
499474.942982733,40,2048.8,2186.2,2447.4,0,0,738605.654299108,0,0,0
499474.982981799,40,2067,2248,2619.2,0,0,738605.654299571,0,0,0
499475.022980865,40,2084.6,2306.8,2761.6,0,0,738605.654300034,0,0,0
499475.062979932,40,2107.4,2369.6,2824,0,0,738605.654300497,0,0,0
499475.102978998,40,2125.2,2420.2,2825.2,0,0,738605.65430096,0,0,0
499475.142978065,40,2138.2,2442.4,2809.8,0,0,738605.654301423,0,0,0
499475.182977131,40,2143.4,2448.6,2798,0,0,738605.654301886,0,0,0
499475.222976197,40,2135,2430,2801.6,0,0,738605.654302349,0,0,0
499475.262975264,40,2127.6,2405.2,2792,0,0,738605.654302812,0,0,0
499475.30297433,40,2112.2,2367,2759.2,0,0,738605.654303275,0,0,0
499475.342973397,40,2095,2318,2710.8,0,0,738605.654303738,0,0,0
499475.382972463,40,2073.6,2264.4,2639.4,0,0,738605.654304201,0,0,0
499475.422971529,40,2059,2215,2530.8,0,0,738605.654304664,0,0,0
499475.462970596,40,2047.2,2172.2,2404.4,0,0,738605.654305127,0,0,0
499475.502969662,40,2030.2,2126,2279.6,0,0,738605.65430559,0,0,0
499475.542968729,40,2021,2100,2183.2,0,0,738605.654306053,0,0,0
499475.582967795,40,2018.6,2086.4,2128,0,0,738605.654306515,0,0,0
499475.622966861,40,2012,2080.2,2099.2,0,0,738605.654306978,0,0,0
499475.662965928,40,2011,2079,2096.4,0,0,738605.654307441,0,0,0
499475.702964994,40,2014.2,2078.2,2099,0,0,738605.654307904,0,0,0
499475.742964061,40,2018.2,2086.2,2122.4,0,0,738605.654308367,0,0,0
499475.782963127,40,2021.6,2100.6,2159.6,0,0,738605.65430883,0,0,0
499475.822962193,40,2027.8,2118.4,2226.6,0,0,738605.654309293,0,0,0
499475.86296126,40,2041.8,2144.2,2326.4,0,0,738605.654309756,0,0,0
499475.902960326,40,2048.6,2184.8,2473.8,0,0,738605.654310219,0,0,0
499475.942959393,40,2060.6,2234.2,2624.6,0,0,738605.654310682,0,0,0
499475.982958459,40,2074.6,2289.4,2740.4,0,0,738605.654311145,0,0,0
499476.022957525,40,2102.2,2351.8,2816.8,0,0,738605.654311608,0,0,0
499476.062956592,40,2121.4,2395,2814.6,0,0,738605.654312071,0,0,0
499476.102955658,40,2129.4,2418.4,2782.6,0,0,738605.654312534,0,0,0
499476.142954725,40,2142.8,2425,2736,0,0,738605.654312997,0,0,0
499476.182953791,40,2134.6,2403.8,2703.8,0,0,738605.65431346,0,0,0
499476.222952857,40,2128.8,2383.8,2686.6,0,0,738605.654313923,0,0,0
499476.262951924,40,2113.2,2362.6,2694,0,0,738605.654314386,0,0,0
499476.30295099,40,2100.2,2327.2,2696.6,0,0,738605.654314849,0,0,0
499476.342950057,40,2079.6,2280.4,2685.8,0,0,738605.654315312,0,0,0
499476.382949123,40,2063.8,2239,2615.4,0,0,738605.654315775,0,0,0
499476.422948189,40,2048.4,2184.8,2485.8,0,0,738605.654316238,0,0,0
499476.462947256,40,2041,2148.2,2359.2,0,0,738605.654316701,0,0,0
499476.502946322,40,2030,2120.6,2248.4,0,0,738605.654317163,0,0,0
499476.542945389,40,2017,2098.2,2172.4,0,0,738605.654317626,0,0,0
499476.582944455,40,2020.8,2094.8,2132.2,0,0,738605.654318089,0,0,0
499476.622943521,40,2015.2,2086.8,2118,0,0,738605.654318552,0,0,0
499476.662942588,40,2018.8,2089,2124.8,0,0,738605.654319015,0,0,0
499476.702941654,40,2022,2093.8,2146.6,0,0,738605.654319478,0,0,0
499476.742940721,40,2022.6,2107.6,2184,0,0,738605.654319941,0,0,0
499476.782939787,40,2030.8,2120.8,2245.4,0,0,738605.654320404,0,0,0
499476.822938853,40,2034.2,2147.2,2346.4,0,0,738605.654320867,0,0,0
499476.86293792,40,2045.8,2188.2,2493.2,0,0,738605.65432133,0,0,0
499476.902936986,40,2063.6,2240.4,2658.6,0,0,738605.654321793,0,0,0
499476.942936053,40,2084.6,2305.6,2771.6,0,0,738605.654322256,0,0,0
499476.982935119,40,2107.4,2368.2,2828.8,0,0,738605.654322719,0,0,0
499477.022934185,40,2124.4,2411.8,2828.8,0,0,738605.654323182,0,0,0
499477.062933252,40,2142.2,2446.2,2775.8,0,0,738605.654323645,0,0,0
499477.102932318,40,2149,2442.2,2734.6,0,0,738605.654324108,0,0,0
499477.142931385,40,2143,2428.4,2703.6,0,0,738605.654324571,0,0,0
499477.182930451,40,2135.6,2400.6,2682.2,0,0,738605.654325034,0,0,0
499477.222929517,40,2122.4,2374.4,2677.2,0,0,738605.654325497,0,0,0
499477.262928584,40,2105.4,2348.6,2704,0,0,738605.65432596,0,0,0
499477.30292765,40,2099.4,2317.8,2714.8,0,0,738605.654326422,0,0,0
499477.342926717,40,2074.6,2273.6,2677.2,0,0,738605.654326885,0,0,0
499477.382925783,40,2058.4,2221.8,2580.6,0,0,738605.654327348,0,0,0
499477.422924849,40,2043,2174,2444,0,0,738605.654327811,0,0,0
499477.462923916,40,2032,2136.2,2310.8,0,0,738605.654328274,0,0,0
499477.502922982,40,2026.2,2111.2,2207.8,0,0,738605.654328737,0,0,0
499477.542922049,40,2016.2,2087.2,2142.2,0,0,738605.6543292,0,0,0
499477.582921115,40,2017,2085.6,2108.4,0,0,738605.654329663,0,0,0
499477.622920181,40,2017,2079.4,2091.8,0,0,738605.654330126,0,0,0
499477.662919248,40,2016.6,2080.8,2098.2,0,0,738605.654330589,0,0,0
499477.702918314,40,2016.6,2087.2,2121,0,0,738605.654331052,0,0,0
499477.742917381,40,2023.4,2098.2,2160.2,0,0,738605.654331515,0,0,0
499477.782916447,40,2028.6,2118,2226.8,0,0,738605.654331978,0,0,0
499477.822915513,40,2038,2148,2344.6,0,0,738605.654332441,0,0,0
499477.86291458,40,2051.4,2190.2,2490.6,0,0,738605.654332904,0,0,0
499477.902913646,40,2063.6,2243.8,2654.4,0,0,738605.654333367,0,0,0
499477.942912713,40,2082.6,2303.6,2771.8,0,0,738605.65433383,0,0,0
499477.982911779,40,2107,2361.4,2824.8,0,0,738605.654334293,0,0,0
499478.022910845,40,2121.6,2402.6,2810.2,0,0,738605.654334756,0,0,0
499478.062909912,40,2134.2,2417.6,2756.4,0,0,738605.654335219,0,0,0
499478.102908978,40,2136.2,2407,2716.2,0,0,738605.654335681,0,0,0
499478.142908045,40,2131.2,2384.8,2663.4,0,0,738605.654336144,0,0,0
499478.182907111,40,2117.2,2357.6,2665.6,0,0,738605.654336607,0,0,0
499478.222906177,40,2099.2,2330.2,2695.8,0,0,738605.65433707,0,0,0
499478.262905244,40,2079.2,2284.2,2694.8,0,0,738605.654337533,0,0,0
499478.30290431,40,2061.6,2238.2,2625.2,0,0,738605.654337996,0,0,0
499478.342903377,40,2050.6,2190,2483,0,0,738605.654338459,0,0,0
499478.382902443,40,2039.2,2143.2,2341.2,0,0,738605.654338922,0,0,0
499478.422901509,40,2028,2116.8,2221.8,0,0,738605.654339385,0,0,0
499478.462900576,40,2017.8,2091.6,2148.2,0,0,738605.654339848,0,0,0
499478.502899642,40,2015.2,2078.4,2108.4,0,0,738605.654340311,0,0,0
499478.542898709,40,2015.2,2078.6,2087,0,0,738605.654340774,0,0,0
499478.582897775,40,2013.2,2074.4,2086.8,0,0,738605.654341237,0,0,0
499478.622896841,40,2014.4,2080.6,2100.4,0,0,738605.6543417,0,0,0
499478.662895908,40,2014.4,2087.2,2129.2,0,0,738605.654342163,0,0,0
499478.702894974,40,2022.6,2097.4,2168.2,0,0,738605.654342626,0,0,0
499478.742894041,40,2025.8,2113.8,2236,0,0,738605.654343089,0,0,0
499478.782893107,40,2033.8,2147.2,2347.6,0,0,738605.654343552,0,0,0
499478.822892173,40,2049.8,2188.2,2491.2,0,0,738605.654344015,0,0,0
499478.86289124,40,2066.4,2243.8,2653.2,0,0,738605.654344478,0,0,0
499478.902890306,40,2085.8,2303,2761.4,0,0,738605.654344941,0,0,0
499478.942889373,40,2103.2,2352.2,2780.2,0,0,738605.654345404,0,0,0
499478.982888439,40,2114,2379.4,2739.6,0,0,738605.654345866,0,0,0
499479.022887505,40,2130.8,2389.4,2697.8,0,0,738605.654346329,0,0,0
499479.062886572,40,2127,2371.8,2654,0,0,738605.654346792,0,0,0
499479.102885638,40,2118.4,2361.8,2679,0,0,738605.654347255,0,0,0
499479.142884705,40,2109.8,2353.4,2715,0,0,738605.654347718,0,0,0
499479.182883771,40,2091.2,2320.6,2731,0,0,738605.654348181,0,0,0
499479.222882837,40,2073.8,2277.2,2694,0,0,738605.654348644,0,0,0
499479.262881904,40,2062.6,2227.4,2592.4,0,0,738605.654349107,0,0,0
499479.30288097,40,2045.6,2178.2,2445.4,0,0,738605.65434957,0,0,0
499479.342880037,40,2032.2,2135.8,2306.2,0,0,738605.654350033,0,0,0
499479.382879103,40,2028,2111.2,2204,0,0,738605.654350496,0,0,0
499479.422878169,40,2020.8,2097.2,2140.6,0,0,738605.654350959,0,0,0
499479.462877236,40,2013.2,2081.6,2104.6,0,0,738605.654351422,0,0,0
499479.502876302,40,2017.8,2075.2,2088.2,0,0,738605.654351885,0,0,0
499479.542875369,40,2012.8,2072,2088.2,0,0,738605.654352348,0,0,0
499479.582874435,40,2017.2,2077.2,2098.4,0,0,738605.654352811,0,0,0
499479.622873501,40,2020.2,2088.2,2130.2,0,0,738605.654353274,0,0,0
499479.662872568,40,2026.2,2105,2184.6,0,0,738605.654353737,0,0,0
499479.702871634,40,2034,2130.2,2269.8,0,0,738605.6543542,0,0,0
499479.742870701,40,2047.8,2169.8,2404.6,0,0,738605.654354663,0,0,0
499479.782869767,40,2060.8,2219.2,2569,0,0,738605.654355126,0,0,0
499479.822868833,40,2079,2285,2725.4,0,0,738605.654355588,0,0,0
499479.8628679,40,2095.2,2345,2821.2,0,0,738605.654356051,0,0,0
499479.902866966,40,2113.8,2397.2,2844.8,0,0,738605.654356514,0,0,0
499479.942866033,40,2134,2430.8,2818,0,0,738605.654356977,0,0,0
499479.982865099,40,2142.2,2440.6,2792,0,0,738605.65435744,0,0,0
499480.022864165,40,2137.2,2422.4,2776.2,0,0,738605.654357903,0,0,0
499480.062863232,40,2125.4,2392.4,2746,0,0,738605.654358366,0,0,0
499480.102862298,40,2117.8,2365.6,2706.4,0,0,738605.654358829,0,0,0
499480.142861365,40,2102.6,2321.6,2658,0,0,738605.654359292,0,0,0
499480.182860431,40,2087,2286.6,2635.4,0,0,738605.654359755,0,0,0
499480.222859497,40,2067.2,2235.8,2576,0,0,738605.654360218,0,0,0
499480.262858564,40,2050.6,2187,2465.6,0,0,738605.654360681,0,0,0
499480.30285763,40,2036,2147.2,2336.6,0,0,738605.654361144,0,0,0
499480.342856697,40,2028.6,2114,2228.2,0,0,738605.654361607,0,0,0
499480.382855763,40,2016.4,2090.4,2155.2,0,0,738605.65436207,0,0,0
499480.422854829,40,2017.4,2084.4,2116.8,0,0,738605.654362533,0,0,0
499480.462853896,40,2014.8,2073.4,2085.8,0,0,738605.654362996,0,0,0
499480.502852962,40,2015.4,2072.4,2088,0,0,738605.654363459,0,0,0
499480.542852029,40,2012,2078.4,2103.2,0,0,738605.654363922,0,0,0
499480.582851095,40,2017.6,2090,2133,0,0,738605.654364385,0,0,0
499480.622850161,40,2026.4,2106.6,2181.2,0,0,738605.654364847,0,0,0
499480.662849228,40,2032.6,2130.2,2269.4,0,0,738605.65436531,0,0,0
499480.702848294,40,2043.6,2164.6,2394,0,0,738605.654365773,0,0,0
499480.742847361,40,2058,2215.8,2551.8,0,0,738605.654366236,0,0,0
499480.782846427,40,2076.8,2281.8,2702.4,0,0,738605.654366699,0,0,0
499480.822845493,40,2097.6,2338.6,2798.6,0,0,738605.654367162,0,0,0
499480.86284456,40,2117.4,2390.8,2826.8,0,0,738605.654367625,0,0,0
499480.902843626,40,2130.8,2420.4,2818.2,0,0,738605.654368088,0,0,0
499480.942842693,40,2138.4,2438.2,2796.4,0,0,738605.654368551,0,0,0
499480.982841759,40,2136,2425.4,2777.4,0,0,738605.654369014,0,0,0
499481.022840825,40,2122.8,2392.6,2757.2,0,0,738605.654369477,0,0,0
499481.062839892,40,2107.2,2355.2,2724.8,0,0,738605.65436994,0,0,0
499481.102838958,40,2096.6,2310.2,2677.8,0,0,738605.654370403,0,0,0
499481.142838025,40,2076.6,2264.4,2623.8,0,0,738605.654370866,0,0,0
499481.182837091,40,2057.6,2217.6,2535.4,0,0,738605.654371329,0,0,0
499481.222836157,40,2044.6,2169.2,2420.6,0,0,738605.654371792,0,0,0
499481.262835224,40,2032.4,2136,2299.6,0,0,738605.654372255,0,0,0
499481.30283429,40,2022.4,2111.2,2204.8,0,0,738605.654372718,0,0,0
499481.342833357,40,2016.8,2091.8,2141,0,0,738605.654373181,0,0,0
499481.382832423,40,2013.8,2082.2,2107,0,0,738605.654373644,0,0,0
499481.422831489,40,2011.2,2076.4,2085,0,0,738605.654374107,0,0,0
499481.462830556,40,2013.8,2073.2,2083.2,0,0,738605.65437457,0,0,0
499481.502829622,40,2018.6,2076.2,2094.6,0,0,738605.654375032,0,0,0
