378338.13338186,40,2082,2293.8,2713.2,0,0,738604.252252701,0,0,0
378338.173380927,40,2055.6,2205,2495,0,0,738604.252253164,0,0,0
378338.213379993,40,2035.4,2138.6,2302.2,0,0,738604.252253627,0,0,0
378338.253379059,40,2027.8,2104.2,2186.6,0,0,738604.25225409,0,0,0
378338.293378126,40,2019.8,2087.6,2118.8,0,0,738604.252254553,0,0,0
378338.333377192,40,2010.2,2079.6,2089,0,0,738604.252255016,0,0,0
378338.373376259,40,2014.8,2075.2,2073.8,0,0,738604.252255479,0,0,0
378338.413375325,40,2011.4,2068.4,2071.8,0,0,738604.252255942,0,0,0
378338.453374391,40,2014.4,2066.2,2079,0,0,738604.252256404,0,0,0
378338.493373458,40,2012.6,2074.8,2091,0,0,738604.252256867,0,0,0
378338.533372524,40,2017,2084.8,2121,0,0,738604.25225733,0,0,0
378338.573371591,40,2020.2,2105.2,2189.6,0,0,738604.252257793,0,0,0
378338.613370657,40,2041.8,2151.6,2323.4,0,0,738604.252258256,0,0,0
378338.653369723,40,2057.6,2226.4,2584.6,0,0,738604.252258719,0,0,0
378338.69336879,40,2099,2345.8,2817.8,0,0,738604.252259182,0,0,0
378338.733367856,40,2155.6,2473.2,2750.6,0,0,738604.252259645,0,0,0
378338.773366923,40,2212.8,2508.6,2564,0,0,738604.252260108,0,0,0
378338.813365989,40,2243.6,2479.4,2420.8,0,0,738604.252260571,0,0,0
378338.853365055,40,2253.4,2465.4,2378.6,0,0,738604.252261034,0,0,0
378338.893364122,40,2245.2,2481,2424,0,0,738604.252261497,0,0,0
378338.933363188,40,2220.8,2503.2,2524.4,0,0,738604.25226196,0,0,0
378338.973362255,40,2179.2,2491,2667.6,0,0,738604.252262423,0,0,0
378339.013361321,40,2133,2418.6,2779.2,0,0,738604.252262886,0,0,0
378339.053360387,40,2087,2304.4,2737.6,0,0,738604.252263349,0,0,0
378339.093359454,40,2056.6,2207.8,2519,0,0,738604.252263812,0,0,0
378339.13335852,40,2037,2144,2304.2,0,0,738604.252264275,0,0,0
378339.173357587,40,2022.2,2109.8,2186.2,0,0,738604.252264738,0,0,0
378339.213356653,40,2016,2082.2,2122.2,0,0,738604.252265201,0,0,0
378339.253355719,40,2013,2074.6,2089.2,0,0,738604.252265664,0,0,0
378339.293354786,40,2009.2,2072.6,2072.2,0,0,738604.252266126,0,0,0
378339.333353852,40,2011.2,2071.6,2070.2,0,0,738604.252266589,0,0,0
378339.373352919,40,2007.8,2074,2072,0,0,738604.252267052,0,0,0
378339.413351985,40,2014.4,2080,2086.8,0,0,738604.252267515,0,0,0
378339.453351051,40,2017,2087.6,2120.8,0,0,738604.252267978,0,0,0
378339.493350118,40,2023,2112.6,2183.4,0,0,738604.252268441,0,0,0
378339.533349184,40,2037.8,2144.4,2312,0,0,738604.252268904,0,0,0
378339.573348251,40,2060.6,2223.4,2533,0,0,738604.252269367,0,0,0
378339.613347317,40,2101,2341.8,2741,0,0,738604.25226983,0,0,0
378339.653346383,40,2155.2,2463.6,2723.4,0,0,738604.252270293,0,0,0
378339.69334545,40,2208.6,2507.8,2558.4,0,0,738604.252270756,0,0,0
378339.733344516,40,2236.6,2485.2,2445,0,0,738604.252271219,0,0,0
378339.773343583,40,2243.4,2476.6,2418.6,0,0,738604.252271682,0,0,0
378339.813342649,40,2229.4,2502,2480.8,0,0,738604.252272145,0,0,0
378339.853341715,40,2205.4,2506.8,2581,0,0,738604.252272608,0,0,0
378339.893340782,40,2164.2,2467.6,2706.6,0,0,738604.252273071,0,0,0
378339.933339848,40,2122.2,2378.6,2743.4,0,0,738604.252273534,0,0,0
378339.973338915,40,2083.2,2274.2,2629.8,0,0,738604.252273997,0,0,0
378340.013337981,40,2054.2,2193.2,2430.8,0,0,738604.25227446,0,0,0
378340.053337047,40,2040,2133.6,2268,0,0,738604.252274923,0,0,0
378340.093336114,40,2019.8,2098,2174,0,0,738604.252275386,0,0,0
378340.13333518,40,2014.2,2083,2120.2,0,0,738604.252275849,0,0,0
378340.173334247,40,2013.4,2075.4,2088.4,0,0,738604.252276311,0,0,0
378340.213333313,40,2010.8,2073.4,2073.2,0,0,738604.252276774,0,0,0
378340.253332379,40,2014.2,2070.8,2078,0,0,738604.252277237,0,0,0
378340.293331446,40,2014,2079.4,2085.4,0,0,738604.2522777,0,0,0
378340.333330512,40,2017.8,2084.2,2108,0,0,738604.252278163,0,0,0
378340.373329579,40,2020.6,2102.2,2157.4,0,0,738604.252278626,0,0,0
378340.413328645,40,2030.8,2131,2272.2,0,0,738604.252279089,0,0,0
378340.453327711,40,2049.2,2190.4,2476.8,0,0,738604.252279552,0,0,0
378340.493326778,40,2080.8,2295.8,2729.4,0,0,738604.252280015,0,0,0
378340.533325844,40,2127,2417.2,2807.2,0,0,738604.252280478,0,0,0
378340.573324911,40,2182.6,2497.6,2657,0,0,738604.252280941,0,0,0
378340.613323977,40,2218.4,2502.2,2505.6,0,0,738604.252281404,0,0,0
378340.653323043,40,2236.8,2487.2,2439.6,0,0,738604.252281867,0,0,0
378340.69332211,40,2230,2498.6,2479.4,0,0,738604.25228233,0,0,0
378340.733321176,40,2209.2,2506.8,2571.6,0,0,738604.252282793,0,0,0
378340.773320243,40,2172.2,2489.2,2710.2,0,0,738604.252283256,0,0,0
378340.813319309,40,2123,2411,2805.8,0,0,738604.252283719,0,0,0
378340.853318375,40,2081,2297.2,2717.2,0,0,738604.252284182,0,0,0
378340.893317442,40,2052.2,2198.2,2491.2,0,0,738604.252284645,0,0,0
378340.933316508,40,2035.2,2138.8,2297.8,0,0,738604.252285108,0,0,0
378340.973315575,40,2023.2,2110.4,2180.4,0,0,738604.25228557,0,0,0
378341.013314641,40,2013.6,2092.8,2127,0,0,738604.252286033,0,0,0
378341.053313707,40,2016.8,2079,2090.8,0,0,738604.252286496,0,0,0
378341.093312774,40,2009.8,2073.2,2076.8,0,0,738604.252286959,0,0,0
378341.13331184,40,2012.8,2073.8,2075.2,0,0,738604.252287422,0,0,0
378341.173310907,40,2012.6,2074,2085.4,0,0,738604.252287885,0,0,0
378341.213309973,40,2014.6,2082,2103.6,0,0,738604.252288348,0,0,0
378341.253309039,40,2016.2,2095,2151,0,0,738604.252288811,0,0,0
378341.293308106,40,2032.2,2127.8,2254.4,0,0,738604.252289274,0,0,0
378341.333307172,40,2050.8,2184.6,2471.8,0,0,738604.252289737,0,0,0
378341.373306239,40,2082.8,2296.4,2736.6,0,0,738604.2522902,0,0,0
378341.413305305,40,2132.2,2436.6,2804,0,0,738604.252290663,0,0,0
378341.453304371,40,2197.6,2503.8,2616,0,0,738604.252291126,0,0,0
378341.493303438,40,2236.2,2492.8,2453,0,0,738604.252291589,0,0,0
378341.533302504,40,2252.4,2462.8,2371.4,0,0,738604.252292052,0,0,0
378341.573301571,40,2251.4,2471.2,2401.4,0,0,738604.252292515,0,0,0
378341.613300637,40,2227.2,2506.2,2488.6,0,0,738604.252292978,0,0,0
378341.653299703,40,2198.2,2512,2614.4,0,0,738604.252293441,0,0,0
378341.69329877,40,2144.6,2462.2,2763.6,0,0,738604.252293904,0,0,0
378341.733297836,40,2104.2,2357.6,2803,0,0,738604.252294367,0,0,0
378341.773296903,40,2064.2,2251.2,2636.6,0,0,738604.252294829,0,0,0
378341.813295969,40,2045.4,2170.2,2404.2,0,0,738604.252295292,0,0,0
378341.853295035,40,2032,2119.4,2245,0,0,738604.252295755,0,0,0
378341.893294102,40,2021,2097.4,2153.2,0,0,738604.252296218,0,0,0
378341.933293168,40,2018,2084.2,2109.6,0,0,738604.252296681,0,0,0
378341.973292235,40,2012.2,2074.6,2088.8,0,0,738604.252297144,0,0,0
378342.013291301,40,2012,2075.6,2077.6,0,0,738604.252297607,0,0,0
378342.053290367,40,2012.6,2073.2,2080.4,0,0,738604.25229807,0,0,0
378342.093289434,40,2019,2075,2091.6,0,0,738604.252298533,0,0,0
378342.1332885,40,2018.2,2086,2113.2,0,0,738604.252298996,0,0,0
378342.173287567,40,2028.4,2102,2172.4,0,0,738604.252299459,0,0,0
378342.213286633,40,2036.8,2145.6,2300.6,0,0,738604.252299922,0,0,0
378342.253285699,40,2056.8,2215.4,2545.6,0,0,738604.252300385,0,0,0
378342.293284766,40,2098.4,2337.2,2792.4,0,0,738604.252300848,0,0,0
378342.333283832,40,2152.6,2467.4,2761.8,0,0,738604.252301311,0,0,0
378342.373282899,40,2212.8,2508.2,2565.6,0,0,738604.252301774,0,0,0
378342.413281965,40,2243.4,2478.8,2418,0,0,738604.252302237,0,0,0
378342.453281031,40,2253.2,2463.4,2375.6,0,0,738604.2523027,0,0,0
378342.493280098,40,2245,2488.4,2433.8,0,0,738604.252303163,0,0,0
378342.533279164,40,2217,2508,2539.2,0,0,738604.252303626,0,0,0
378342.573278231,40,2178.8,2497.2,2681.6,0,0,738604.252304089,0,0,0
378342.613277297,40,2129.2,2420.2,2805,0,0,738604.252304552,0,0,0
378342.653276363,40,2085.6,2312.4,2759,0,0,738604.252305015,0,0,0
378342.69327543,40,2054.8,2215.6,2550.6,0,0,738604.252305477,0,0,0
378342.733274496,40,2040,2149.2,2340.8,0,0,738604.25230594,0,0,0
378342.773273563,40,2026,2116.8,2209.4,0,0,738604.252306403,0,0,0
378342.813272629,40,2019.6,2094.8,2141.2,0,0,738604.252306866,0,0,0
378342.853271695,40,2013.6,2081.4,2107.2,0,0,738604.252307329,0,0,0
378342.893270762,40,2015.2,2079,2091.2,0,0,738604.252307792,0,0,0
378342.933269828,40,2015.6,2075.8,2086.2,0,0,738604.252308255,0,0,0
378342.973268895,40,2015.6,2078,2090.4,0,0,738604.252308718,0,0,0
378343.013267961,40,2019,2084.4,2117.8,0,0,738604.252309181,0,0,0
378343.053267027,40,2021.8,2101.4,2162.6,0,0,738604.252309644,0,0,0
378343.093266094,40,2033.4,2133,2253.4,0,0,738604.252310107,0,0,0
378343.13326516,40,2050,2188.4,2426.8,0,0,738604.25231057,0,0,0
378343.173264227,40,2075.2,2274.4,2651.6,0,0,738604.252311033,0,0,0
378343.213263293,40,2123.4,2396,2769.2,0,0,738604.252311496,0,0,0
378343.253262359,40,2183.2,2487.6,2660,0,0,738604.252311959,0,0,0
378343.293261426,40,2222.2,2501.6,2501.8,0,0,738604.252312422,0,0,0
378343.333260492,40,2241,2479.4,2418.2,0,0,738604.252312885,0,0,0
378343.373259559,40,2237.2,2481.6,2432.4,0,0,738604.252313348,0,0,0
378343.413258625,40,2225.4,2504.8,2516.6,0,0,738604.252313811,0,0,0
378343.453257691,40,2188.6,2501,2630.8,0,0,738604.252314274,0,0,0
378343.493256758,40,2146,2438.2,2730.2,0,0,738604.252314736,0,0,0
378343.533255824,40,2100,2336,2717,0,0,738604.252315199,0,0,0
378343.573254891,40,2064.4,2231.2,2555,0,0,738604.252315662,0,0,0
378343.613253957,40,2041,2161,2353.2,0,0,738604.252316125,0,0,0
378343.653253023,40,2028.2,2117.4,2219,0,0,738604.252316588,0,0,0
378343.69325209,40,2018.6,2092,2138,0,0,738604.252317051,0,0,0
378343.733251156,40,2013,2082.8,2097.6,0,0,738604.252317514,0,0,0
378343.773250223,40,2009,2078.2,2079.8,0,0,738604.252317977,0,0,0
378343.813249289,40,2008,2075.4,2073.4,0,0,738604.25231844,0,0,0
378343.853248355,40,2012.4,2073.2,2083.6,0,0,738604.252318903,0,0,0
378343.893247422,40,2016.2,2076.4,2093.2,0,0,738604.252319366,0,0,0
378343.933246488,40,2017,2085.6,2127.8,0,0,738604.252319829,0,0,0
378343.973245555,40,2023.8,2106.4,2196.6,0,0,738604.252320292,0,0,0
378344.013244621,40,2036.2,2145.8,2334,0,0,738604.252320755,0,0,0
378344.053243687,40,2056.2,2220.8,2581.2,0,0,738604.252321218,0,0,0
378344.093242754,40,2098.2,2345,2789.8,0,0,738604.252321681,0,0,0
378344.13324182,40,2154.8,2458.6,2765.8,0,0,738604.252322144,0,0,0
378344.173240887,40,2207.4,2510.6,2587,0,0,738604.252322607,0,0,0
378344.213239953,40,2235.4,2495.4,2464.6,0,0,738604.25232307,0,0,0
378344.253239019,40,2242.2,2487.8,2437.2,0,0,738604.252323533,0,0,0
378344.293238086,40,2222.6,2508.4,2510.6,0,0,738604.252323995,0,0,0
378344.333237152,40,2192.6,2505.6,2631.4,0,0,738604.252324458,0,0,0
378344.373236219,40,2148.8,2456.6,2775,0,0,738604.252324921,0,0,0
378344.413235285,40,2104.2,2361.6,2800.8,0,0,738604.252325384,0,0,0
378344.453234351,40,2069.4,2255,2634.2,0,0,738604.252325847,0,0,0
378344.493233418,40,2050.2,2178.6,2417.6,0,0,738604.25232631,0,0,0
378344.533232484,40,2034.8,2134.8,2265.6,0,0,738604.252326773,0,0,0
378344.573231551,40,2026,2105,2178.6,0,0,738604.252327236,0,0,0
378344.613230617,40,2016.2,2091.6,2126.8,0,0,738604.252327699,0,0,0
378344.653229683,40,2014,2085,2096.4,0,0,738604.252328162,0,0,0
378344.69322875,40,2010,2076.6,2090,0,0,738604.252328625,0,0,0
378344.733227816,40,2015,2081.2,2090.4,0,0,738604.252329088,0,0,0
378344.773226883,40,2016.8,2083.2,2107.6,0,0,738604.252329551,0,0,0
378344.813225949,40,2015,2091.4,2146.4,0,0,738604.252330014,0,0,0
378344.853225015,40,2027.6,2115,2224.8,0,0,738604.252330477,0,0,0
378344.893224082,40,2043.4,2155.8,2385,0,0,738604.25233094,0,0,0
378344.933223148,40,2067.6,2240.6,2650.6,0,0,738604.252331403,0,0,0
378344.973222215,40,2112.2,2372.2,2810.2,0,0,738604.252331866,0,0,0
378345.013221281,40,2167.6,2481.8,2720,0,0,738604.252332329,0,0,0
378345.053220347,40,2216.4,2509.6,2540.2,0,0,738604.252332792,0,0,0
378345.093219414,40,2241.2,2482.6,2427.4,0,0,738604.252333255,0,0,0
378345.13321848,40,2250.8,2483.8,2408.2,0,0,738604.252333718,0,0,0
378345.173217547,40,2234.4,2501.8,2475,0,0,738604.25233418,0,0,0
378345.213216613,40,2205.8,2512,2587.8,0,0,738604.252334643,0,0,0
378345.253215679,40,2162.2,2481,2738,0,0,738604.252335106,0,0,0
378345.293214746,40,2111.2,2391.2,2814.2,0,0,738604.252335569,0,0,0
378345.333213812,40,2074.6,2267.8,2688.2,0,0,738604.252336032,0,0,0
378345.373212879,40,2046.2,2182.2,2437.4,0,0,738604.252336495,0,0,0
378345.413211945,40,2034.4,2130.4,2258.8,0,0,738604.252336958,0,0,0
378345.453211011,40,2024.6,2103.2,2161.2,0,0,738604.252337421,0,0,0
378345.493210078,40,2018,2086.4,2117.4,0,0,738604.252337884,0,0,0
378345.533209144,40,2017.4,2077.4,2087,0,0,738604.252338347,0,0,0
378345.573208211,40,2014.8,2070.4,2080.6,0,0,738604.25233881,0,0,0
378345.613207277,40,2011.4,2073.6,2081.6,0,0,738604.252339273,0,0,0
378345.653206343,40,2015.6,2076.6,2088.6,0,0,738604.252339736,0,0,0
378345.69320541,40,2020,2081,2112.2,0,0,738604.252340199,0,0,0
378345.733204476,40,2019.8,2102.4,2169.2,0,0,738604.252340662,0,0,0
378345.773203543,40,2033.8,2136.4,2292.2,0,0,738604.252341125,0,0,0
378345.813202609,40,2052.4,2202.6,2532,0,0,738604.252341588,0,0,0
378345.853201675,40,2097.2,2327,2785,0,0,738604.252342051,0,0,0
378345.893200742,40,2147.8,2456.8,2774.4,0,0,738604.252342514,0,0,0
378345.933199808,40,2208.2,2511.4,2583.2,0,0,738604.252342977,0,0,0
378345.973198875,40,2239.4,2485.2,2444.6,0,0,738604.252343439,0,0,0
378346.013197941,40,2244.2,2486,2419.2,0,0,738604.252343902,0,0,0
378346.053197007,40,2226,2501.8,2509.8,0,0,738604.252344365,0,0,0
378346.093196074,40,2196.4,2513.2,2616.2,0,0,738604.252344828,0,0,0
378346.13319514,40,2155.4,2468.2,2756.4,0,0,738604.252345291,0,0,0
378346.173194207,40,2111.4,2378.4,2799.8,0,0,738604.252345754,0,0,0
378346.213193273,40,2075.8,2267,2664.8,0,0,738604.252346217,0,0,0
378346.253192339,40,2049.8,2187.8,2445,0,0,738604.25234668,0,0,0
378346.293191406,40,2037.4,2137.8,2273,0,0,738604.252347143,0,0,0
378346.333190472,40,2024.4,2107.6,2171.6,0,0,738604.252347606,0,0,0
378346.373189539,40,2016.4,2091.8,2121.4,0,0,738604.252348069,0,0,0
378346.413188605,40,2013.2,2082.2,2095.4,0,0,738604.252348532,0,0,0
378346.453187671,40,2011.8,2076.2,2082.4,0,0,738604.252348995,0,0,0
378346.493186738,40,2014.2,2074.4,2086.6,0,0,738604.252349458,0,0,0
378346.533185804,40,2015,2080.6,2091.6,0,0,738604.252349921,0,0,0
378346.573184871,40,2018.8,2088.4,2120.4,0,0,738604.252350384,0,0,0
378346.613183937,40,2024,2101.2,2171,0,0,738604.252350847,0,0,0
378346.653183003,40,2030.8,2133,2297,0,0,738604.25235131,0,0,0
378346.69318207,40,2052.4,2202.2,2524.8,0,0,738604.252351773,0,0,0
378346.733181136,40,2092.2,2317.2,2769.8,0,0,738604.252352236,0,0,0
378346.773180203,40,2140.2,2449.2,2792.6,0,0,738604.252352699,0,0,0
378346.813179269,40,2196.4,2508.8,2621.8,0,0,738604.252353161,0,0,0
378346.853178335,40,2231.6,2497.4,2472.4,0,0,738604.252353624,0,0,0
378346.893177402,40,2245.8,2482.6,2433.6,0,0,738604.252354087,0,0,0
378346.933176468,40,2231.2,2501.6,2488.2,0,0,738604.25235455,0,0,0
378346.973175535,40,2202.8,2509.6,2589,0,0,738604.252355013,0,0,0
378347.013174601,40,2162.4,2480.4,2728.4,0,0,738604.252355476,0,0,0
378347.053173667,40,2117.2,2391.8,2808.8,0,0,738604.252355939,0,0,0
378347.093172734,40,2075.8,2272.6,2689.2,0,0,738604.252356402,0,0,0
378347.1331718,40,2049.2,2184.2,2445.4,0,0,738604.252356865,0,0,0
378347.173170867,40,2037.4,2127.2,2255.8,0,0,738604.252357328,0,0,0
378347.213169933,40,2023.2,2100,2154.2,0,0,738604.252357791,0,0,0
378347.253168999,40,2021,2084,2104.4,0,0,738604.252358254,0,0,0
378347.293168066,40,2011.8,2079,2083.2,0,0,738604.252358717,0,0,0
378347.333167132,40,2012,2074.8,2073.4,0,0,738604.25235918,0,0,0
378347.373166199,40,2014,2074,2076.6,0,0,738604.252359643,0,0,0
378347.413165265,40,2013.6,2075.8,2093,0,0,738604.252360106,0,0,0
378347.453164331,40,2019.4,2085.4,2119,0,0,738604.252360569,0,0,0
378347.493163398,40,2021.2,2104.8,2175,0,0,738604.252361032,0,0,0
378347.533162464,40,2036.8,2144.6,2308.4,0,0,738604.252361495,0,0,0
378347.573161531,40,2052.6,2214.2,2558.4,0,0,738604.252361958,0,0,0
378347.613160597,40,2096,2342.8,2796.4,0,0,738604.252362421,0,0,0
378347.653159663,40,2152.8,2471.6,2753.4,0,0,738604.252362884,0,0,0
378347.69315873,40,2209.2,2518,2569.2,0,0,738604.252363346,0,0,0
378347.733157796,40,2241.6,2492.2,2447,0,0,738604.252363809,0,0,0
378347.773156863,40,2238.8,2483.6,2441,0,0,738604.252364272,0,0,0
378347.813155929,40,2222.2,2512.6,2517,0,0,738604.252364735,0,0,0
378347.853154995,40,2199.2,2507.8,2628.4,0,0,738604.252365198,0,0,0
378347.893154062,40,2140.6,2457.4,2781.2,0,0,738604.252365661,0,0,0
378347.933153128,40,2096.8,2336.4,2791,0,0,738604.252366124,0,0,0
378347.973152195,40,2053.4,2216.2,2565.8,0,0,738604.252366587,0,0,0
378348.013151261,40,2036.2,2142.4,2313.8,0,0,738604.25236705,0,0,0
378348.053150327,40,2023.6,2102.6,2179.6,0,0,738604.252367513,0,0,0
378348.093149394,40,2017.8,2082.4,2114.2,0,0,738604.252367976,0,0,0
378348.13314846,40,2011.4,2078.4,2088.4,0,0,738604.252368439,0,0,0
378348.173147527,40,2011.4,2069.2,2080.6,0,0,738604.252368902,0,0,0
378348.213146593,40,2010.6,2075.2,2080.4,0,0,738604.252369365,0,0,0
378348.253145659,40,2014.8,2080.8,2094,0,0,738604.252369828,0,0,0
378348.293144726,40,2022.4,2090.2,2130.8,0,0,738604.252370291,0,0,0
378348.333143792,40,2027.6,2115.6,2212,0,0,738604.252370754,0,0,0
378348.373142859,40,2042.2,2163,2376.2,0,0,738604.252371217,0,0,0
378348.413141925,40,2071.4,2257.6,2638,0,0,738604.25237168,0,0,0
378348.453140991,40,2121.4,2400.4,2783.6,0,0,738604.252372143,0,0,0
378348.493140058,40,2186.2,2500.6,2642.6,0,0,738604.252372605,0,0,0
378348.533139124,40,2237,2490.2,2433.6,0,0,738604.252373068,0,0,0
378348.573138191,40,2263.6,2439.8,2329.8,0,0,738604.252373531,0,0,0
378348.613137257,40,2256,2430.4,2327.8,0,0,738604.252373994,0,0,0
378348.653136323,40,2250.8,2473.2,2402.2,0,0,738604.252374457,0,0,0
378348.69313539,40,2222.2,2504.4,2520.2,0,0,738604.25237492,0,0,0
378348.733134456,40,2174.8,2485,2696.2,0,0,738604.252375383,0,0,0
378348.773133523,40,2120.4,2389.8,2786,0,0,738604.252375846,0,0,0
378348.813132589,40,2071,2258,2637.8,0,0,738604.252376309,0,0,0
378348.853131655,40,2041.8,2168.2,2384.4,0,0,738604.252376772,0,0,0
378348.893130722,40,2028.2,2118.2,2213.6,0,0,738604.252377235,0,0,0
378348.933129788,40,2019.4,2090.6,2137.4,0,0,738604.252377698,0,0,0
378348.973128855,40,2016.6,2083,2095.8,0,0,738604.252378161,0,0,0
378349.013127921,40,2013.4,2077.2,2091.2,0,0,738604.252378624,0,0,0
378349.053126987,40,2015.6,2075.8,2098.2,0,0,738604.252379087,0,0,0
378349.093126054,40,2016.8,2086.2,2124.8,0,0,738604.25237955,0,0,0
378349.13312512,40,2022.4,2102.8,2176,0,0,738604.252380013,0,0,0
378349.173124187,40,2035.2,2132.6,2291.8,0,0,738604.252380476,0,0,0
378349.213123253,40,2052.8,2202.2,2511.2,0,0,738604.252380939,0,0,0
378349.253122319,40,2094,2321,2737,0,0,738604.252381402,0,0,0
378349.293121386,40,2152,2452.8,2730,0,0,738604.252381864,0,0,0
378349.333120452,40,2213.6,2502,2538.4,0,0,738604.252382327,0,0,0
378349.373119519,40,2252.8,2461.2,2385.2,0,0,738604.25238279,0,0,0
378349.413118585,40,2270,2427,2313.2,0,0,738604.252383253,0,0,0
378349.453117651,40,2261.4,2437,2336.6,0,0,738604.252383716,0,0,0
378349.493116718,40,2245.2,2481.2,2421.2,0,0,738604.252384179,0,0,0
378349.533115784,40,2210.2,2507.8,2562.4,0,0,738604.252384642,0,0,0
378349.573114851,40,2157.6,2474,2751.2,0,0,738604.252385105,0,0,0
378349.613113917,40,2100.8,2358.2,2793.4,0,0,738604.252385568,0,0,0
378349.653112983,40,2061.6,2228.2,2580,0,0,738604.252386031,0,0,0
378349.69311205,40,2040.2,2154.2,2336.4,0,0,738604.252386494,0,0,0
378349.733111116,40,2024.4,2110.8,2194.4,0,0,738604.252386957,0,0,0
378349.773110183,40,2018.6,2087.4,2123,0,0,738604.25238742,0,0,0
378349.813109249,40,2013,2079.4,2092.6,0,0,738604.252387883,0,0,0
378349.853108315,40,2011.4,2080.6,2081.4,0,0,738604.252388346,0,0,0
378349.893107382,40,2013.6,2079.4,2085.4,0,0,738604.252388809,0,0,0
378349.933106448,40,2013.6,2081.8,2109.4,0,0,738604.252389272,0,0,0
378349.973105515,40,2017.8,2104.4,2153,0,0,738604.252389735,0,0,0
378350.013104581,40,2034,2128.8,2257,0,0,738604.252390198,0,0,0
378350.053103647,40,2050,2192.4,2434.4,0,0,738604.252390661,0,0,0
378350.093102714,40,2089.6,2295.4,2644.2,0,0,738604.252391124,0,0,0
378350.13310178,40,2139.4,2415,2689,0,0,738604.252391587,0,0,0
378350.173100847,40,2203,2482.8,2549.4,0,0,738604.25239205,0,0,0
378350.213099913,40,2247,2474.4,2409.2,0,0,738604.252392512,0,0,0
378350.253098979,40,2260,2445.2,2339.6,0,0,738604.252392975,0,0,0
378350.293098046,40,2257.6,2454,2356.2,0,0,738604.252393438,0,0,0
378350.333097112,40,2237.4,2491.8,2447.6,0,0,738604.252393901,0,0,0
378350.373096179,40,2211.8,2508.2,2575.4,0,0,738604.252394364,0,0,0
378350.413095245,40,2151.2,2463.8,2752.4,0,0,738604.252394827,0,0,0
378350.453094311,40,2103.2,2342.8,2757.8,0,0,738604.25239529,0,0,0
378350.493093378,40,2061.4,2229.2,2548.8,0,0,738604.252395753,0,0,0
378350.533092444,40,2039,2147.4,2325.4,0,0,738604.252396216,0,0,0
378350.573091511,40,2027,2109.6,2183,0,0,738604.252396679,0,0,0
378350.613090577,40,2017.4,2085.2,2124,0,0,738604.252397142,0,0,0
378350.653089643,40,2014.2,2074.8,2094.4,0,0,738604.252397605,0,0,0
378350.69308871,40,2014,2075.6,2076.6,0,0,738604.252398068,0,0,0
378350.733087776,40,2013.8,2077.4,2084,0,0,738604.252398531,0,0,0
378350.773086843,40,2015.8,2075.8,2103.6,0,0,738604.252398994,0,0,0
378350.813085909,40,2018.4,2089.6,2135.8,0,0,738604.252399457,0,0,0
378350.853084975,40,2027.2,2118.6,2207.6,0,0,738604.25239992,0,0,0
378350.893084042,40,2041,2159.2,2360.6,0,0,738604.252400383,0,0,0
378350.933083108,40,2069.6,2243.4,2578.8,0,0,738604.252400846,0,0,0
378350.973082175,40,2110.2,2361.8,2723.8,0,0,738604.252401309,0,0,0
378351.013081241,40,2167.4,2469.4,2664,0,0,738604.252401771,0,0,0
378351.053080307,40,2230.4,2490.8,2487.4,0,0,738604.252402234,0,0,0
378351.093079374,40,2257,2464.4,2374.8,0,0,738604.252402697,0,0,0
378351.13307844,40,2257.6,2445.2,2340.8,0,0,738604.25240316,0,0,0
378351.173077507,40,2246,2476.6,2398.2,0,0,738604.252403623,0,0,0
378351.213076573,40,2226,2507,2498.6,0,0,738604.252404086,0,0,0
378351.253075639,40,2188.8,2500.2,2653.2,0,0,738604.252404549,0,0,0
378351.293074706,40,2134.2,2417.6,2761.2,0,0,738604.252405012,0,0,0
378351.333073772,40,2086.8,2295.2,2679.6,0,0,738604.252405475,0,0,0
378351.373072839,40,2053.6,2199.6,2467.4,0,0,738604.252405938,0,0,0
378351.413071905,40,2035.2,2137.4,2279.6,0,0,738604.252406401,0,0,0
378351.453070971,40,2023.4,2103.6,2171.6,0,0,738604.252406864,0,0,0
378351.493070038,40,2018.8,2082.6,2112.8,0,0,738604.252407327,0,0,0
378351.533069104,40,2014.4,2078.6,2088.2,0,0,738604.25240779,0,0,0
378351.573068171,40,2014.4,2074.8,2080.8,0,0,738604.252408253,0,0,0
378351.613067237,40,2013.8,2081.4,2083.8,0,0,738604.252408716,0,0,0
378351.653066303,40,2015.4,2081.2,2100.8,0,0,738604.252409179,0,0,0
378351.69306537,40,2022.6,2095.6,2139.4,0,0,738604.252409642,0,0,0
378351.733064436,40,2028.4,2120.2,2232.4,0,0,738604.252410105,0,0,0
378351.773063503,40,2048.6,2176.8,2410,0,0,738604.252410568,0,0,0
378351.813062569,40,2078.2,2274.4,2632.4,0,0,738604.25241103,0,0,0
378351.853061635,40,2135.4,2400.6,2702.8,0,0,738604.252411493,0,0,0
378351.893060702,40,2192.4,2480.2,2585.8,0,0,738604.252411956,0,0,0
378351.933059768,40,2241.2,2479.8,2444.2,0,0,738604.252412419,0,0,0
378351.973058835,40,2259,2461.2,2376.2,0,0,738604.252412882,0,0,0
378352.013057901,40,2247,2475.4,2397.8,0,0,738604.252413345,0,0,0
378352.053056967,40,2227.8,2497.2,2486.6,0,0,738604.252413808,0,0,0
378352.093056034,40,2199.6,2511.2,2612.6,0,0,738604.252414271,0,0,0
378352.1330551,40,2145.6,2458.8,2775.4,0,0,738604.252414734,0,0,0
