478845.579483315,40,2034.2,2120.4,2232.2,0,0,738605.415533327,0,0,0
478845.619482381,40,2045,2167,2375.2,0,0,738605.41553379,0,0,0
478845.659481448,40,2069.2,2251.2,2596.6,0,0,738605.415534253,0,0,0
478845.699480514,40,2112.2,2362.4,2742.2,0,0,738605.415534716,0,0,0
478845.739479581,40,2168.4,2464.2,2677.8,0,0,738605.415535179,0,0,0
478845.779478647,40,2225.8,2498.4,2507.2,0,0,738605.415535642,0,0,0
478845.819477713,40,2261.4,2450.2,2351.2,0,0,738605.415536105,0,0,0
478845.85947678,40,2271.2,2368.6,2253.8,0,0,738605.415536568,0,0,0
478845.899475846,40,2257.6,2313.6,2196.8,0,0,738605.415537031,0,0,0
478845.939474913,40,2251,2291.8,2177.6,0,0,738605.415537494,0,0,0
478845.979473979,40,2258.6,2313.4,2200.8,0,0,738605.415537957,0,0,0
478846.019473045,40,2267,2350.8,2245,0,0,738605.41553842,0,0,0
478846.059472112,40,2260.2,2413.8,2330.4,0,0,738605.415538882,0,0,0
478846.099471178,40,2224.6,2477.2,2469.2,0,0,738605.415539345,0,0,0
478846.139470245,40,2165,2451.6,2675.2,0,0,738605.415539808,0,0,0
478846.179469311,40,2101.8,2331,2713.4,0,0,738605.415540271,0,0,0
478846.219468377,40,2062.2,2216.6,2516.4,0,0,738605.415540734,0,0,0
478846.259467444,40,2038.2,2151,2309.2,0,0,738605.415541197,0,0,0
478846.29946651,40,2031.6,2114.4,2184.4,0,0,738605.41554166,0,0,0
478846.339465577,40,2017,2092.4,2137.8,0,0,738605.415542123,0,0,0
478846.379464643,40,2021,2093.8,2135.2,0,0,738605.415542586,0,0,0
478846.419463709,40,2026.6,2101.2,2177.6,0,0,738605.415543049,0,0,0
478846.459462776,40,2033.4,2129,2261,0,0,738605.415543512,0,0,0
478846.499461842,40,2051,2189,2454.8,0,0,738605.415543975,0,0,0
478846.539460909,40,2089.2,2300.6,2683.8,0,0,738605.415544438,0,0,0
478846.579459975,40,2144,2432.2,2717,0,0,738605.415544901,0,0,0
478846.619459041,40,2210.8,2488,2541.8,0,0,738605.415545364,0,0,0
478846.659458108,40,2258.4,2457.8,2368.8,0,0,738605.415545827,0,0,0
478846.699457174,40,2272.8,2378.2,2259,0,0,738605.41554629,0,0,0
478846.739456241,40,2261.6,2316.4,2201.6,0,0,738605.415546753,0,0,0
478846.779455307,40,2256.4,2298.2,2190.8,0,0,738605.415547216,0,0,0
478846.819454373,40,2258,2325.8,2213.6,0,0,738605.415547679,0,0,0
478846.85945344,40,2262.8,2376.4,2269.6,0,0,738605.415548141,0,0,0
478846.899452506,40,2254,2445.4,2375.6,0,0,738605.415548604,0,0,0
478846.939451573,40,2205.4,2487.6,2560,0,0,738605.415549067,0,0,0
478846.979450639,40,2138.8,2419.8,2732.6,0,0,738605.41554953,0,0,0
478847.019449705,40,2085.2,2291.6,2679,0,0,738605.415549993,0,0,0
478847.059448772,40,2050.6,2187.4,2449.8,0,0,738605.415550456,0,0,0
478847.099447838,40,2030.6,2133.8,2274.6,0,0,738605.415550919,0,0,0
478847.139446905,40,2027.4,2103.4,2178.8,0,0,738605.415551382,0,0,0
478847.179445971,40,2024.2,2098,2153.6,0,0,738605.415551845,0,0,0
478847.219445037,40,2026.4,2108.2,2168.8,0,0,738605.415552308,0,0,0
478847.259444104,40,2026.8,2122.6,2235.8,0,0,738605.415552771,0,0,0
478847.29944317,40,2042.2,2162,2381.2,0,0,738605.415553234,0,0,0
478847.339442237,40,2066.6,2245.8,2641.2,0,0,738605.415553697,0,0,0
478847.379441303,40,2107.4,2373.2,2807.8,0,0,738605.41555416,0,0,0
478847.419440369,40,2173.4,2488.8,2697.4,0,0,738605.415554623,0,0,0
478847.459439436,40,2232.8,2504,2478.2,0,0,738605.415555086,0,0,0
478847.499438502,40,2271,2429,2317.2,0,0,738605.415555549,0,0,0
478847.539437569,40,2267.6,2347.4,2228.6,0,0,738605.415556012,0,0,0
478847.579436635,40,2258.8,2303.6,2190.4,0,0,738605.415556475,0,0,0
478847.619435701,40,2250.8,2297.4,2186.8,0,0,738605.415556938,0,0,0
478847.659434768,40,2255.2,2319.8,2216.2,0,0,738605.415557401,0,0,0
478847.699433834,40,2263.6,2360.2,2262,0,0,738605.415557864,0,0,0
478847.739432901,40,2257.8,2427.6,2342.8,0,0,738605.415558326,0,0,0
478847.779431967,40,2229.6,2493.2,2490.4,0,0,738605.415558789,0,0,0
478847.819431033,40,2172.4,2478,2670.6,0,0,738605.415559252,0,0,0
478847.8594301,40,2117.4,2375.2,2755.2,0,0,738605.415559715,0,0,0
478847.899429166,40,2076.8,2264.8,2640.8,0,0,738605.415560178,0,0,0
478847.939428232,40,2048.2,2183,2449.2,0,0,738605.415560641,0,0,0
478847.979427299,40,2034,2141.6,2298.4,0,0,738605.415561104,0,0,0
478848.019426365,40,2028.4,2114,2220.8,0,0,738605.415561567,0,0,0
478848.059425432,40,2027.4,2112.6,2191.4,0,0,738605.41556203,0,0,0
478848.099424498,40,2026.6,2122,2217.2,0,0,738605.415562493,0,0,0
478848.139423565,40,2041.2,2146.2,2303.8,0,0,738605.415562956,0,0,0
478848.179422631,40,2050.4,2195.6,2466.4,0,0,738605.415563419,0,0,0
478848.219421697,40,2082.8,2284.2,2673.4,0,0,738605.415563882,0,0,0
478848.259420764,40,2125.6,2406.8,2750,0,0,738605.415564345,0,0,0
478848.29941983,40,2185.4,2490.2,2631,0,0,738605.415564808,0,0,0
478848.339418897,40,2240.8,2484.8,2453.4,0,0,738605.415565271,0,0,0
478848.379417963,40,2270.8,2430.8,2319.2,0,0,738605.415565734,0,0,0
478848.419417029,40,2268.6,2363.4,2241,0,0,738605.415566197,0,0,0
478848.459416096,40,2264.2,2323.6,2203.4,0,0,738605.41556666,0,0,0
478848.499415162,40,2263,2322,2201.6,0,0,738605.415567123,0,0,0
478848.539414229,40,2264.8,2345.8,2238.6,0,0,738605.415567585,0,0,0
478848.579413295,40,2264.2,2390.4,2285.4,0,0,738605.415568048,0,0,0
478848.619412361,40,2253.4,2448.8,2384.4,0,0,738605.415568511,0,0,0
478848.659411428,40,2212,2473.8,2514.8,0,0,738605.415568974,0,0,0
478848.699410494,40,2158.6,2439.6,2667.8,0,0,738605.415569437,0,0,0
478848.739409561,40,2105.8,2345.8,2707.2,0,0,738605.4155699,0,0,0
478848.779408627,40,2072,2252.2,2579.4,0,0,738605.415570363,0,0,0
478848.819407693,40,2050.4,2187.4,2430.4,0,0,738605.415570826,0,0,0
478848.85940676,40,2040,2149.8,2321.4,0,0,738605.415571289,0,0,0
478848.899405826,40,2039.6,2137.2,2292.2,0,0,738605.415571752,0,0,0
478848.939404893,40,2045.2,2160.4,2332.4,0,0,738605.415572215,0,0,0
478848.979403959,40,2058.2,2194.4,2438.8,0,0,738605.415572678,0,0,0
478849.019403025,40,2076.4,2262.2,2606.8,0,0,738605.415573141,0,0,0
478849.059402092,40,2110.8,2356.6,2730.2,0,0,738605.415573604,0,0,0
478849.099401158,40,2154.4,2452.2,2691.2,0,0,738605.415574067,0,0,0
478849.139400225,40,2207.8,2495.4,2562.4,0,0,738605.41557453,0,0,0
478849.179399291,40,2248.4,2477.8,2427.6,0,0,738605.415574993,0,0,0
478849.219398357,40,2269.2,2432.8,2320.8,0,0,738605.415575456,0,0,0
478849.259397424,40,2266.4,2382.4,2262.6,0,0,738605.415575919,0,0,0
478849.29939649,40,2273.6,2357,2236,0,0,738605.415576382,0,0,0
478849.339395557,40,2278.6,2366.4,2249,0,0,738605.415576845,0,0,0
478849.379394623,40,2272.2,2396.8,2279,0,0,738605.415577307,0,0,0
478849.419393689,40,2264.6,2422.6,2330.8,0,0,738605.41557777,0,0,0
478849.459392756,40,2233.8,2448.8,2415.4,0,0,738605.415578233,0,0,0
478849.499391822,40,2205.2,2469.8,2540.6,0,0,738605.415578696,0,0,0
478849.539390889,40,2152.8,2441.8,2701.6,0,0,738605.415579159,0,0,0
478849.579389955,40,2108,2357.8,2748,0,0,738605.415579622,0,0,0
478849.619389021,40,2076.2,2273.2,2667.6,0,0,738605.415580085,0,0,0
478849.659388088,40,2058,2210.6,2540,0,0,738605.415580548,0,0,0
478849.699387154,40,2049.4,2187,2470.4,0,0,738605.415581011,0,0,0
478849.739386221,40,2056.8,2205,2496.4,0,0,738605.415581474,0,0,0
478849.779385287,40,2070,2238.6,2558,0,0,738605.415581937,0,0,0
478849.819384353,40,2090.6,2296,2611.6,0,0,738605.4155824,0,0,0
478849.85938342,40,2125,2384.6,2701.6,0,0,738605.415582863,0,0,0
478849.899382486,40,2169,2466,2655.6,0,0,738605.415583326,0,0,0
478849.939381553,40,2217.8,2497,2529.4,0,0,738605.415583789,0,0,0
478849.979380619,40,2257,2470.4,2397.8,0,0,738605.415584252,0,0,0
478850.019379685,40,2270.8,2418.6,2300.4,0,0,738605.415584715,0,0,0
478850.059378752,40,2271.8,2364.2,2234.6,0,0,738605.415585178,0,0,0
478850.099377818,40,2263.2,2314.6,2197.8,0,0,738605.415585641,0,0,0
478850.139376885,40,2255.8,2300,2189,0,0,738605.415586104,0,0,0
478850.179375951,40,2261,2323.6,2208.8,0,0,738605.415586567,0,0,0
478850.219375017,40,2267.8,2336.8,2230.2,0,0,738605.41558703,0,0,0
478850.259374084,40,2262.2,2373.4,2269.4,0,0,738605.415587492,0,0,0
478850.29937315,40,2256.4,2430.8,2351.6,0,0,738605.415587955,0,0,0
478850.339372217,40,2233.4,2490.2,2498.2,0,0,738605.415588418,0,0,0
478850.379371283,40,2174.6,2478.6,2682.6,0,0,738605.415588881,0,0,0
478850.419370349,40,2116.4,2393.6,2792.4,0,0,738605.415589344,0,0,0
478850.459369416,40,2081.8,2284.8,2722.6,0,0,738605.415589807,0,0,0
478850.499368482,40,2059.2,2218.2,2561.2,0,0,738605.41559027,0,0,0
478850.539367549,40,2051,2190.8,2459.4,0,0,738605.415590733,0,0,0
478850.579366615,40,2061.8,2205.8,2454.6,0,0,738605.415591196,0,0,0
478850.619365681,40,2071.6,2246.8,2578.2,0,0,738605.415591659,0,0,0
478850.659364748,40,2098.8,2329,2724,0,0,738605.415592122,0,0,0
478850.699363814,40,2132.8,2421.6,2795.6,0,0,738605.415592585,0,0,0
478850.739362881,40,2183.2,2494.8,2667.6,0,0,738605.415593048,0,0,0
478850.779361947,40,2230.6,2508.6,2496.6,0,0,738605.415593511,0,0,0
478850.819361013,40,2256.6,2448.4,2349.2,0,0,738605.415593974,0,0,0
478850.85936008,40,2268.6,2377.4,2254.2,0,0,738605.415594437,0,0,0
478850.899359146,40,2263.6,2317.6,2193.8,0,0,738605.4155949,0,0,0
478850.939358213,40,2249.4,2286.6,2176.8,0,0,738605.415595363,0,0,0
478850.979357279,40,2247.6,2277.4,2173,0,0,738605.415595826,0,0,0
478851.019356345,40,2245.4,2285.8,2188.6,0,0,738605.415596289,0,0,0
478851.059355412,40,2254.4,2311.8,2202.8,0,0,738605.415596751,0,0,0
478851.099354478,40,2269.4,2353.4,2237.4,0,0,738605.415597214,0,0,0
478851.139353545,40,2273.2,2420,2306.6,0,0,738605.415597677,0,0,0
478851.179352611,40,2251.2,2480.2,2423.8,0,0,738605.41559814,0,0,0
478851.219351677,40,2203.6,2501.8,2582.4,0,0,738605.415598603,0,0,0
478851.259350744,40,2150.2,2441.4,2715,0,0,738605.415599066,0,0,0
478851.29934981,40,2103.8,2339.4,2713.6,0,0,738605.415599529,0,0,0
478851.339348877,40,2073.8,2252.8,2593.6,0,0,738605.415599992,0,0,0
478851.379347943,40,2055.6,2196,2455,0,0,738605.415600455,0,0,0
478851.419347009,40,2046.2,2176.6,2385.2,0,0,738605.415600918,0,0,0
478851.459346076,40,2053.8,2190.6,2419.6,0,0,738605.415601381,0,0,0
478851.499345142,40,2068,2230,2539,0,0,738605.415601844,0,0,0
478851.539344209,40,2091,2302,2677.8,0,0,738605.415602307,0,0,0
478851.579343275,40,2127,2397,2736,0,0,738605.41560277,0,0,0
478851.619342341,40,2175,2478.6,2652.6,0,0,738605.415603233,0,0,0
478851.659341408,40,2228.8,2491.6,2490.8,0,0,738605.415603696,0,0,0
478851.699340474,40,2265.4,2451.4,2356,0,0,738605.415604159,0,0,0
478851.739339541,40,2271.6,2383.8,2264,0,0,738605.415604622,0,0,0
478851.779338607,40,2267.2,2323.2,2208,0,0,738605.415605085,0,0,0
478851.819337673,40,2253.2,2292.8,2180,0,0,738605.415605548,0,0,0
478851.85933674,40,2254.6,2289,2179.8,0,0,738605.415606011,0,0,0
478851.899335806,40,2257.6,2313.4,2202.2,0,0,738605.415606473,0,0,0
478851.939334873,40,2264.6,2350.6,2238.8,0,0,738605.415606936,0,0,0
478851.979333939,40,2265.6,2408.6,2310.8,0,0,738605.415607399,0,0,0
478852.019333005,40,2240.2,2479.6,2448,0,0,738605.415607862,0,0,0
478852.059332072,40,2180,2485.8,2641,0,0,738605.415608325,0,0,0
478852.099331138,40,2131.6,2410.4,2776.4,0,0,738605.415608788,0,0,0
478852.139330205,40,2079.4,2301,2729.8,0,0,738605.415609251,0,0,0
478852.179329271,40,2057,2220.6,2554.2,0,0,738605.415609714,0,0,0
478852.219328337,40,2043.4,2174,2411.8,0,0,738605.415610177,0,0,0
478852.259327404,40,2041.8,2161.6,2362,0,0,738605.41561064,0,0,0
478852.29932647,40,2053.2,2184.6,2409.4,0,0,738605.415611103,0,0,0
478852.339325537,40,2069,2237.2,2557.4,0,0,738605.415611566,0,0,0
478852.379324603,40,2093,2320.4,2725.2,0,0,738605.415612029,0,0,0
478852.419323669,40,2133.4,2418.6,2784.8,0,0,738605.415612492,0,0,0
478852.459322736,40,2184.8,2497.8,2662.2,0,0,738605.415612955,0,0,0
478852.499321802,40,2235.8,2500.2,2489.6,0,0,738605.415613418,0,0,0
478852.539320869,40,2265.4,2451.4,2346.2,0,0,738605.415613881,0,0,0
478852.579319935,40,2271.2,2378,2254.8,0,0,738605.415614344,0,0,0
478852.619319001,40,2267.2,2322.8,2198.2,0,0,738605.415614807,0,0,0
478852.659318068,40,2257,2299.4,2184.8,0,0,738605.41561527,0,0,0
478852.699317134,40,2259.8,2314.8,2202.2,0,0,738605.415615733,0,0,0
478852.739316201,40,2262,2337.8,2228.4,0,0,738605.415616196,0,0,0
478852.779315267,40,2261.4,2380.6,2277,0,0,738605.415616658,0,0,0
478852.819314333,40,2253.4,2453,2380.6,0,0,738605.415617121,0,0,0
478852.8593134,40,2214.4,2500,2548.2,0,0,738605.415617584,0,0,0
478852.899312466,40,2154.4,2461.4,2730.4,0,0,738605.415618047,0,0,0
478852.939311533,40,2109,2359.8,2786,0,0,738605.41561851,0,0,0
478852.979310599,40,2072,2265.4,2670,0,0,738605.415618973,0,0,0
478853.019309665,40,2057,2205.4,2506.6,0,0,738605.415619436,0,0,0
478853.059308732,40,2046,2169.4,2412.6,0,0,738605.415619899,0,0,0
478853.099307798,40,2049,2183,2400.6,0,0,738605.415620362,0,0,0
478853.139306865,40,2062.6,2229.6,2534,0,0,738605.415620825,0,0,0
478853.179305931,40,2079.2,2294,2679.8,0,0,738605.415621288,0,0,0
478853.219304997,40,2122,2390.6,2779,0,0,738605.415621751,0,0,0
478853.259304064,40,2171.8,2482,2714.4,0,0,738605.415622214,0,0,0
478853.30230306,43,2227.2,2512.8,2518.2,0,0,738605.415622712,0,0,0
478853.342302127,40,2259.2,2460,2369.8,0,0,738605.415623175,0,0,0
478853.382301193,40,2267.2,2392.6,2271.6,0,0,738605.415623637,0,0,0
478853.422300259,40,2262,2333.2,2213.6,0,0,738605.4156241,0,0,0
478853.462299326,40,2261,2311,2188.8,0,0,738605.415624563,0,0,0
478853.505298322,43,2266.2,2315.2,2202.2,0,0,738605.415625061,0,0,0
478853.545297389,40,2267.6,2341.4,2227,0,0,738605.415625524,0,0,0
478853.585296455,40,2262.4,2369,2266,0,0,738605.415625987,0,0,0
478853.625295521,40,2258.2,2428,2351.2,0,0,738605.41562645,0,0,0
478853.665294588,40,2227.8,2472.2,2475.2,0,0,738605.415626913,0,0,0
478853.705293654,40,2176.4,2467.8,2645.8,0,0,738605.415627376,0,0,0
478853.745292721,40,2121.6,2388.6,2746,0,0,738605.415627839,0,0,0
478853.785291787,40,2084.8,2297.8,2694.4,0,0,738605.415628302,0,0,0
478853.825290853,40,2064.4,2231.6,2572.6,0,0,738605.415628765,0,0,0
478853.86528992,40,2058.8,2200.8,2500,0,0,738605.415629228,0,0,0
478853.905288986,40,2060.2,2220.6,2525.2,0,0,738605.415629691,0,0,0
478853.945288052,40,2076,2257.8,2600.6,0,0,738605.415630153,0,0,0
478853.985287119,40,2103,2329.2,2661.6,0,0,738605.415630616,0,0,0
478854.025286185,40,2140.4,2411,2676,0,0,738605.415631079,0,0,0
478854.065285252,40,2177.8,2470,2608.8,0,0,738605.415631542,0,0,0
478854.105284318,40,2220,2497.8,2500.6,0,0,738605.415632005,0,0,0
478854.145283384,40,2254.2,2476.2,2418.6,0,0,738605.415632468,0,0,0
478854.185282451,40,2267,2449,2339.4,0,0,738605.415632931,0,0,0
478854.225281517,40,2265.4,2412.8,2291.4,0,0,738605.415633394,0,0,0
478854.265280584,40,2268.8,2387,2263,0,0,738605.415633857,0,0,0
478854.30527965,40,2270.6,2374.2,2247.8,0,0,738605.41563432,0,0,0
478854.345278716,40,2269,2380.4,2254,0,0,738605.415634783,0,0,0
478854.385277783,40,2264.4,2399.6,2280.8,0,0,738605.415635246,0,0,0
478854.425276849,40,2266.6,2430.6,2322.8,0,0,738605.415635709,0,0,0
478854.465275916,40,2263,2462.2,2370.6,0,0,738605.415636172,0,0,0
478854.505274982,40,2232.8,2496.8,2474.6,0,0,738605.415636635,0,0,0
478854.545274049,40,2193.2,2487,2615.8,0,0,738605.415637098,0,0,0
478854.585273115,40,2137.8,2416.2,2711.6,0,0,738605.415637561,0,0,0
478854.625272181,40,2099,2320.6,2698.8,0,0,738605.415638024,0,0,0
478854.665271248,40,2068.2,2232.6,2566.6,0,0,738605.415638487,0,0,0
478854.705270314,40,2047,2182.2,2430.8,0,0,738605.41563895,0,0,0
478854.745269381,40,2039.8,2159.6,2385.4,0,0,738605.415639413,0,0,0
478854.785268447,40,2043,2169,2443.8,0,0,738605.415639875,0,0,0
478854.825267513,40,2054.6,2204,2558.8,0,0,738605.415640338,0,0,0
478854.86526658,40,2073.4,2272.6,2715.4,0,0,738605.415640801,0,0,0
478854.905265646,40,2109,2374,2816.8,0,0,738605.415641264,0,0,0
478854.945264712,40,2158,2462,2700.2,0,0,738605.415641727,0,0,0
478854.985263779,40,2212,2475,2508.2,0,0,738605.41564219,0,0,0
478855.025262845,40,2240.2,2429.8,2377.2,0,0,738605.415642653,0,0,0
478855.065261912,40,2259.4,2392.6,2296.2,0,0,738605.415643116,0,0,0
478855.105260978,40,2269.4,2353.4,2239.8,0,0,738605.415643579,0,0,0
478855.145260044,40,2267.2,2342,2224,0,0,738605.415644042,0,0,0
478855.185259111,40,2270.2,2363.4,2246,0,0,738605.415644505,0,0,0
478855.225258177,40,2264.8,2401.6,2279.2,0,0,738605.415644968,0,0,0
478855.265257244,40,2249.2,2444.2,2346.4,0,0,738605.415645431,0,0,0
478855.30525631,40,2238.8,2498.8,2471.8,0,0,738605.415645894,0,0,0
478855.345255376,40,2193.2,2502.8,2645.6,0,0,738605.415646357,0,0,0
478855.385254443,40,2133.8,2433.4,2814.2,0,0,738605.41564682,0,0,0
478855.425253509,40,2087.6,2313.4,2810.2,0,0,738605.415647283,0,0,0
478855.465252576,40,2056.8,2222.6,2619.2,0,0,738605.415647746,0,0,0
478855.505251642,40,2044.4,2174,2440,0,0,738605.415648209,0,0,0
478855.545250709,40,2043.2,2166.2,2394.2,0,0,738605.415648672,0,0,0
478855.585249775,40,2043.8,2182.6,2458.6,0,0,738605.415649135,0,0,0
478855.625248841,40,2059.2,2228.2,2599.4,0,0,738605.415649598,0,0,0
478855.665247908,40,2088.4,2317.8,2760.4,0,0,738605.41565006,0,0,0
478855.705246974,40,2134,2427.2,2784.8,0,0,738605.415650523,0,0,0
478855.745246041,40,2192.4,2502.6,2628.4,0,0,738605.415650986,0,0,0
478855.785245107,40,2241.8,2486.2,2448.4,0,0,738605.415651449,0,0,0
478855.825244173,40,2270.4,2431.2,2323,0,0,738605.415651912,0,0,0
478855.86524324,40,2272,2374.8,2251,0,0,738605.415652375,0,0,0
478855.905242306,40,2268.6,2349.4,2225.6,0,0,738605.415652838,0,0,0
478855.945241372,40,2271,2361.4,2236,0,0,738605.415653301,0,0,0
478855.985240439,40,2262.6,2389.8,2268.6,0,0,738605.415653764,0,0,0
478856.025239505,40,2254,2430.4,2326.6,0,0,738605.415654227,0,0,0
478856.065238572,40,2235.6,2497.4,2465.6,0,0,738605.41565469,0,0,0
478856.105237638,40,2194,2512,2654.8,0,0,738605.415655153,0,0,0
478856.145236704,40,2132.8,2433.2,2829.4,0,0,738605.415655616,0,0,0
478856.185235771,40,2089.2,2324.2,2816.2,0,0,738605.415656079,0,0,0
478856.225234837,40,2064.8,2239,2634.8,0,0,738605.415656542,0,0,0
478856.265233904,40,2051.8,2199.8,2501.6,0,0,738605.415657005,0,0,0
478856.30523297,40,2054.2,2205.2,2514.6,0,0,738605.415657468,0,0,0
478856.345232036,40,2063.4,2239.4,2616.2,0,0,738605.415657931,0,0,0
478856.385231103,40,2082.8,2296.4,2770.4,0,0,738605.415658394,0,0,0
478856.425230169,40,2111.2,2389.2,2841.4,0,0,738605.415658857,0,0,0
478856.465229236,40,2159.6,2487.6,2747.8,0,0,738605.415659319,0,0,0
478856.505228302,40,2210,2517.2,2561.2,0,0,738605.415659782,0,0,0
478856.545227369,40,2249,2479.8,2409.2,0,0,738605.415660245,0,0,0
478856.585226435,40,2272.2,2421.6,2304.8,0,0,738605.415660708,0,0,0
478856.625225501,40,2272.8,2374,2254,0,0,738605.415661171,0,0,0
478856.665224568,40,2272.6,2352.2,2229,0,0,738605.415661634,0,0,0
478856.705223634,40,2271.4,2352.8,2229.6,0,0,738605.415662097,0,0,0
478856.745222701,40,2272.4,2380,2258.6,0,0,738605.41566256,0,0,0
478856.785221767,40,2271.2,2425.8,2317,0,0,738605.415663023,0,0,0
478856.825220833,40,2247,2476.8,2412.4,0,0,738605.415663486,0,0,0
478856.8652199,40,2204.2,2516.4,2606,0,0,738605.415663949,0,0,0
478856.905218966,40,2147.6,2457,2788.2,0,0,738605.415664412,0,0,0
478856.945218032,40,2100.4,2341.8,2767.6,0,0,738605.415664875,0,0,0
478856.985217099,40,2067.4,2247,2601.2,0,0,738605.415665338,0,0,0
478857.025216165,40,2054,2199.4,2458.8,0,0,738605.415665801,0,0,0
478857.065215232,40,2052.2,2193.6,2463.6,0,0,738605.415666264,0,0,0
478857.105214298,40,2056.6,2219.4,2576.6,0,0,738605.415666727,0,0,0
478857.145213365,40,2077.6,2268.6,2722,0,0,738605.41566719,0,0,0
478857.185212431,40,2102.2,2368.6,2834.6,0,0,738605.415667653,0,0,0
478857.225211497,40,2153.2,2471.8,2756.4,0,0,738605.415668116,0,0,0
478857.265210564,40,2207,2499.8,2575.6,0,0,738605.415668578,0,0,0
478857.30520963,40,2248.4,2461.6,2402.4,0,0,738605.415669041,0,0,0
478857.345208696,40,2258.8,2402.6,2297.8,0,0,738605.415669504,0,0,0
478857.385207763,40,2265.4,2341.8,2236.4,0,0,738605.415669967,0,0,0
478857.425206829,40,2261,2313.8,2197.8,0,0,738605.41567043,0,0,0
478857.465205896,40,2260.6,2300.2,2188.2,0,0,738605.415670893,0,0,0
478857.505204962,40,2264.6,2326.4,2201.8,0,0,738605.415671356,0,0,0
478857.545204028,40,2269.4,2356,2238.4,0,0,738605.415671819,0,0,0
478857.585203095,40,2268,2403,2284,0,0,738605.415672282,0,0,0
478857.625202161,40,2245.6,2462.4,2386.4,0,0,738605.415672745,0,0,0
478857.665201228,40,2219.8,2517.2,2568,0,0,738605.415673208,0,0,0
478857.705200294,40,2162.2,2478.4,2738,0,0,738605.415673671,0,0,0
478857.745199361,40,2115,2372,2778.8,0,0,738605.415674134,0,0,0
478857.785198427,40,2081.4,2276.4,2657,0,0,738605.415674597,0,0,0
478857.825197493,40,2061,2210.4,2515.8,0,0,738605.41567506,0,0,0
478857.86519656,40,2049.8,2183.2,2426.8,0,0,738605.415675523,0,0,0
478857.905195626,40,2046.8,2185.2,2462,0,0,738605.415675986,0,0,0
478857.945194692,40,2056,2216.4,2574.6,0,0,738605.415676449,0,0,0
478857.985193759,40,2072.4,2271.6,2730.2,0,0,738605.415676912,0,0,0
478858.025192825,40,2103.2,2367.4,2839,0,0,738605.415677375,0,0,0
478858.065191892,40,2155.4,2470.2,2780.4,0,0,738605.415677838,0,0,0
478858.105190958,40,2208.8,2506.8,2581,0,0,738605.415678301,0,0,0
478858.145190025,40,2251.6,2481.6,2407.2,0,0,738605.415678763,0,0,0
478858.185189091,40,2269.8,2403.6,2292.4,0,0,738605.415679226,0,0,0
478858.225188157,40,2266.4,2338.6,2221.4,0,0,738605.415679689,0,0,0
478858.265187224,40,2252.2,2289.4,2183.2,0,0,738605.415680152,0,0,0
478858.30518629,40,2244.4,2278.8,2168.2,0,0,738605.415680615,0,0,0
478858.345185357,40,2252.8,2289.4,2173.8,0,0,738605.415681078,0,0,0
478858.385184423,40,2266.4,2320.6,2203.6,0,0,738605.415681541,0,0,0
478858.425183489,40,2271,2365.4,2250.4,0,0,738605.415682004,0,0,0
478858.465182556,40,2258.4,2428.2,2322.6,0,0,738605.415682467,0,0,0
478858.505181622,40,2230.8,2500.8,2476,0,0,738605.41568293,0,0,0
478858.545180688,40,2188,2509,2671.4,0,0,738605.415683393,0,0,0
478858.585179755,40,2130.4,2418.6,2795.2,0,0,738605.415683856,0,0,0
478858.625178821,40,2087.8,2298.2,2726.4,0,0,738605.415684319,0,0,0
478858.665177888,40,2060.4,2212.6,2544.8,0,0,738605.415684782,0,0,0
478858.705176954,40,2043.8,2167.2,2384.4,0,0,738605.415685245,0,0,0
478858.745176021,40,2031.2,2140.6,2312,0,0,738605.415685708,0,0,0
478858.785175087,40,2034.4,2143.2,2335.6,0,0,738605.415686171,0,0,0
478858.825174153,40,2045,2172,2424.8,0,0,738605.415686634,0,0,0
478858.86517322,40,2056.2,2212.4,2575.8,0,0,738605.415687097,0,0,0
478858.905172286,40,2084.8,2297.8,2754.2,0,0,738605.41568756,0,0,0
478858.945171352,40,2118.8,2403.2,2825.8,0,0,738605.415688023,0,0,0
478858.985170419,40,2174.2,2482,2700.4,0,0,738605.415688485,0,0,0
478859.025169485,40,2223,2495.4,2504.8,0,0,738605.415688948,0,0,0
478859.065168552,40,2257.4,2445.2,2369.8,0,0,738605.415689411,0,0,0
478859.105167618,40,2267.2,2386.2,2282.6,0,0,738605.415689874,0,0,0
478859.145166684,40,2267,2339.8,2224.8,0,0,738605.415690337,0,0,0
478859.185165751,40,2258.8,2313,2199,0,0,738605.4156908,0,0,0
478859.225164817,40,2263,2324.2,2209,0,0,738605.415691263,0,0,0
478859.265163884,40,2270.2,2353.2,2229.6,0,0,738605.415691726,0,0,0
478859.30516295,40,2273.6,2395.6,2269.4,0,0,738605.415692189,0,0,0
478859.345162017,40,2258.6,2441.4,2338,0,0,738605.415692652,0,0,0
478859.385161083,40,2233.6,2499.8,2470.2,0,0,738605.415693115,0,0,0
478859.425160149,40,2190.8,2515.2,2666,0,0,738605.415693578,0,0,0
478859.465159216,40,2136.4,2430,2807.2,0,0,738605.415694041,0,0,0
478859.505158282,40,2086.2,2307.8,2763.8,0,0,738605.415694504,0,0,0
478859.545157349,40,2053.6,2214.4,2560.2,0,0,738605.415694967,0,0,0
478859.585156415,40,2041,2161,2383,0,0,738605.41569543,0,0,0
