410635.796536807,40,2059.4,2228.8,2580.6,0,0,738604.626068247,0,0,0
410635.836535874,40,2059.4,2223,2579.6,0,0,738604.62606871,0,0,0
410635.87653494,40,2056.6,2219.6,2572.8,0,0,738604.626069173,0,0,0
410635.916534007,40,2054.2,2217.8,2579.8,0,0,738604.626069636,0,0,0
410635.956533073,40,2053.8,2210.2,2567.4,0,0,738604.626070098,0,0,0
410635.996532139,40,2053.8,2207.4,2555.6,0,0,738604.626070561,0,0,0
410636.036531206,40,2054.6,2210.6,2548.6,0,0,738604.626071024,0,0,0
410636.076530272,40,2052.4,2208.4,2541.8,0,0,738604.626071487,0,0,0
410636.116529339,40,2047.6,2200.2,2530.4,0,0,738604.62607195,0,0,0
410636.156528405,40,2047.2,2195.6,2516.8,0,0,738604.626072413,0,0,0
410636.196527471,40,2048.2,2188.4,2501,0,0,738604.626072876,0,0,0
410636.236526538,40,2049.2,2185.6,2476.8,0,0,738604.626073339,0,0,0
410636.276525604,40,2042.4,2171.2,2445,0,0,738604.626073802,0,0,0
410636.316524671,40,2040,2156.2,2375,0,0,738604.626074265,0,0,0
410636.356523737,40,2032,2135.2,2307,0,0,738604.626074728,0,0,0
410636.396522803,40,2020.8,2116.6,2232.8,0,0,738604.626075191,0,0,0
410636.43652187,40,2017.8,2098.4,2171.2,0,0,738604.626075654,0,0,0
410636.476520936,40,2016.6,2085.8,2125.4,0,0,738604.626076117,0,0,0
410636.516520003,40,2014.8,2080.8,2109.4,0,0,738604.62607658,0,0,0
410636.556519069,40,2015,2084.2,2118.6,0,0,738604.626077043,0,0,0
410636.596518135,40,2020.2,2094.2,2157.4,0,0,738604.626077506,0,0,0
410636.636517202,40,2023.8,2109.4,2225.6,0,0,738604.626077969,0,0,0
410636.676516268,40,2032.4,2135.4,2311,0,0,738604.626078432,0,0,0
410636.716515335,40,2039.8,2162.8,2398.8,0,0,738604.626078895,0,0,0
410636.756514401,40,2042.6,2176.4,2455.2,0,0,738604.626079357,0,0,0
410636.796513467,40,2042,2170.4,2440.6,0,0,738604.62607982,0,0,0
410636.836512534,40,2042.2,2163,2413.2,0,0,738604.626080283,0,0,0
410636.8765116,40,2039.8,2153.6,2363.4,0,0,738604.626080746,0,0,0
410636.916510667,40,2028.6,2132.4,2295,0,0,738604.626081209,0,0,0
410636.956509733,40,2022.4,2112.6,2226.8,0,0,738604.626081672,0,0,0
410636.996508799,40,2018.4,2098.2,2159.6,0,0,738604.626082135,0,0,0
410637.036507866,40,2013.8,2086,2126.4,0,0,738604.626082598,0,0,0
410637.076506932,40,2017.4,2080.4,2114.2,0,0,738604.626083061,0,0,0
410637.116505999,40,2014,2088,2133.2,0,0,738604.626083524,0,0,0
410637.156505065,40,2022.2,2099.6,2175.6,0,0,738604.626083987,0,0,0
410637.196504131,40,2027.2,2124.8,2251,0,0,738604.62608445,0,0,0
410637.236503198,40,2036,2141,2331.8,0,0,738604.626084913,0,0,0
410637.276502264,40,2041.6,2167.6,2407.4,0,0,738604.626085376,0,0,0
410637.316501331,40,2045,2173.4,2429,0,0,738604.626085839,0,0,0
410637.356500397,40,2043.6,2162.2,2402,0,0,738604.626086302,0,0,0
410637.396499463,40,2040.6,2155.6,2354.8,0,0,738604.626086765,0,0,0
410637.43649853,40,2036.4,2134.6,2303,0,0,738604.626087228,0,0,0
410637.476497596,40,2023,2115.6,2233.4,0,0,738604.626087691,0,0,0
410637.516496663,40,2027.6,2101.6,2176.2,0,0,738604.626088154,0,0,0
410637.556495729,40,2020.2,2091.2,2137.6,0,0,738604.626088617,0,0,0
410637.596494795,40,2015.2,2083.2,2125.8,0,0,738604.62608908,0,0,0
410637.636493862,40,2020.6,2095.6,2153.2,0,0,738604.626089542,0,0,0
410637.676492928,40,2023,2116.6,2210.8,0,0,738604.626090005,0,0,0
410637.716491995,40,2033,2138,2287.2,0,0,738604.626090468,0,0,0
410637.756491061,40,2045.8,2170.2,2382.2,0,0,738604.626090931,0,0,0
410637.796490127,40,2051.8,2190.2,2447.8,0,0,738604.626091394,0,0,0
410637.836489194,40,2055.2,2199.4,2472.8,0,0,738604.626091857,0,0,0
410637.87648826,40,2048,2182.8,2458.6,0,0,738604.62609232,0,0,0
410637.916487327,40,2039,2167.8,2420,0,0,738604.626092783,0,0,0
410637.956486393,40,2035.6,2152,2364,0,0,738604.626093246,0,0,0
410637.996485459,40,2033.4,2127.6,2283.2,0,0,738604.626093709,0,0,0
410638.036484526,40,2025.2,2110.4,2207,0,0,738604.626094172,0,0,0
410638.076483592,40,2020,2093.8,2150.6,0,0,738604.626094635,0,0,0
410638.116482659,40,2019.4,2089.6,2125,0,0,738604.626095098,0,0,0
410638.156481725,40,2021,2093,2147.2,0,0,738604.626095561,0,0,0
410638.196480791,40,2026.2,2110.2,2191.4,0,0,738604.626096024,0,0,0
410638.236479858,40,2034.8,2135.6,2279.8,0,0,738604.626096487,0,0,0
410638.276478924,40,2040,2168,2390.2,0,0,738604.62609695,0,0,0
410638.316477991,40,2049.2,2190.2,2499,0,0,738604.626097413,0,0,0
410638.356477057,40,2050,2203,2531.4,0,0,738604.626097876,0,0,0
410638.396476123,40,2045.8,2191.2,2500,0,0,738604.626098339,0,0,0
410638.43647519,40,2043,2176.6,2466.6,0,0,738604.626098801,0,0,0
410638.476474256,40,2040.6,2163.4,2393.8,0,0,738604.626099264,0,0,0
410638.516473323,40,2038,2144.6,2311,0,0,738604.626099727,0,0,0
410638.556472389,40,2024.2,2118.8,2234.8,0,0,738604.62610019,0,0,0
410638.596471455,40,2025.2,2105.2,2172.8,0,0,738604.626100653,0,0,0
410638.636470522,40,2018.6,2091.6,2138,0,0,738604.626101116,0,0,0
410638.676469588,40,2015,2087.2,2135,0,0,738604.626101579,0,0,0
410638.716468655,40,2020.4,2098,2164.4,0,0,738604.626102042,0,0,0
410638.756467721,40,2027.2,2116.4,2230.6,0,0,738604.626102505,0,0,0
410638.796466787,40,2032.8,2140.2,2326.4,0,0,738604.626102968,0,0,0
410638.836465854,40,2043.2,2167.2,2417.8,0,0,738604.626103431,0,0,0
410638.87646492,40,2046.8,2181.2,2468.4,0,0,738604.626103894,0,0,0
410638.916463987,40,2043.8,2178.4,2456.6,0,0,738604.626104357,0,0,0
410638.956463053,40,2046.4,2165.8,2414.4,0,0,738604.62610482,0,0,0
410638.996462119,40,2036,2152,2363.6,0,0,738604.626105283,0,0,0
410639.036461186,40,2032.6,2134.8,2285,0,0,738604.626105746,0,0,0
410639.076460252,40,2027.2,2111.2,2213,0,0,738604.626106209,0,0,0
410639.116459319,40,2021.6,2095.2,2157.4,0,0,738604.626106672,0,0,0
410639.156458385,40,2014.2,2089.6,2130.2,0,0,738604.626107135,0,0,0
410639.196457451,40,2016,2092.8,2146.2,0,0,738604.626107598,0,0,0
410639.236456518,40,2023,2110.8,2193.4,0,0,738604.626108061,0,0,0
410639.276455584,40,2031.6,2137.6,2294.6,0,0,738604.626108523,0,0,0
410639.316454651,40,2043.8,2178.6,2407.4,0,0,738604.626108986,0,0,0
410639.356453717,40,2053.8,2204.6,2506.4,0,0,738604.626109449,0,0,0
410639.396452783,40,2057.8,2213.4,2528.8,0,0,738604.626109912,0,0,0
410639.43645185,40,2055.2,2204.6,2505.2,0,0,738604.626110375,0,0,0
410639.476450916,40,2053,2195.4,2479.8,0,0,738604.626110838,0,0,0
410639.516449983,40,2046.2,2180.2,2437.2,0,0,738604.626111301,0,0,0
410639.556449049,40,2036.2,2153.2,2369.4,0,0,738604.626111764,0,0,0
410639.596448115,40,2033.6,2134,2283.8,0,0,738604.626112227,0,0,0
410639.636447182,40,2020.8,2107.4,2207.4,0,0,738604.62611269,0,0,0
410639.676446248,40,2021.8,2094.4,2149.4,0,0,738604.626113153,0,0,0
410639.716445315,40,2008.8,2079.8,2119.6,0,0,738604.626113616,0,0,0
410639.756444381,40,2019.4,2083,2119.6,0,0,738604.626114079,0,0,0
410639.796443447,40,2022.6,2097.2,2163.2,0,0,738604.626114542,0,0,0
410639.836442514,40,2028.2,2118.6,2225.4,0,0,738604.626115005,0,0,0
410639.87644158,40,2039.4,2145.2,2336.6,0,0,738604.626115468,0,0,0
410639.916440647,40,2044,2178.4,2463.4,0,0,738604.626115931,0,0,0
410639.956439713,40,2047.2,2192.4,2526.8,0,0,738604.626116394,0,0,0
410639.996438779,40,2048.2,2193.4,2519.2,0,0,738604.626116857,0,0,0
410640.036437846,40,2047,2183,2473.8,0,0,738604.62611732,0,0,0
410640.076436912,40,2045.6,2171,2416,0,0,738604.626117783,0,0,0
410640.116435979,40,2044.8,2154.2,2342.4,0,0,738604.626118246,0,0,0
410640.156435045,40,2035.4,2134.6,2273.2,0,0,738604.626118708,0,0,0
410640.196434111,40,2022.8,2106.8,2205.4,0,0,738604.626119171,0,0,0
410640.236433178,40,2020.6,2094.2,2144,0,0,738604.626119634,0,0,0
410640.276432244,40,2011.6,2080,2113.8,0,0,738604.626120097,0,0,0
410640.316431311,40,2010.8,2077.2,2106.2,0,0,738604.62612056,0,0,0
410640.356430377,40,2015.4,2090.4,2129.4,0,0,738604.626121023,0,0,0
410640.396429443,40,2024.4,2100.6,2176,0,0,738604.626121486,0,0,0
410640.43642851,40,2027.6,2123,2253.4,0,0,738604.626121949,0,0,0
410640.476427576,40,2037.2,2154.6,2346.2,0,0,738604.626122412,0,0,0
410640.516426643,40,2051,2184.6,2428,0,0,738604.626122875,0,0,0
410640.556425709,40,2052.8,2195.2,2469.4,0,0,738604.626123338,0,0,0
410640.596424775,40,2054.2,2197.6,2462.8,0,0,738604.626123801,0,0,0
410640.636423842,40,2047.2,2181.4,2443.2,0,0,738604.626124264,0,0,0
410640.676422908,40,2044.8,2169.6,2408,0,0,738604.626124727,0,0,0
410640.716421975,40,2038.2,2153,2360,0,0,738604.62612519,0,0,0
410640.756421041,40,2029.2,2127.4,2279.6,0,0,738604.626125653,0,0,0
410640.796420107,40,2024.2,2104.2,2203.8,0,0,738604.626126116,0,0,0
410640.836419174,40,2022.8,2090.4,2143.8,0,0,738604.626126579,0,0,0
410640.87641824,40,2013.4,2080.8,2114.2,0,0,738604.626127042,0,0,0
410640.916417307,40,2015.6,2083.8,2120.6,0,0,738604.626127505,0,0,0
410640.956416373,40,2020.6,2097.8,2160.8,0,0,738604.626127967,0,0,0
410640.996415439,40,2028.6,2119.8,2230.4,0,0,738604.62612843,0,0,0
410641.036414506,40,2040,2153.2,2343.2,0,0,738604.626128893,0,0,0
410641.076413572,40,2053.6,2197,2494.2,0,0,738604.626129356,0,0,0
410641.116412639,40,2062.8,2232.2,2621,0,0,738604.626129819,0,0,0
410641.156411705,40,2063.4,2239.4,2656.2,0,0,738604.626130282,0,0,0
410641.196410771,40,2061.6,2235,2629,0,0,738604.626130745,0,0,0
410641.236409838,40,2054.6,2213,2559.8,0,0,738604.626131208,0,0,0
410641.276408904,40,2051.8,2194,2470.6,0,0,738604.626131671,0,0,0
410641.316407971,40,2046.6,2170.4,2389.2,0,0,738604.626132134,0,0,0
410641.356407037,40,2036.2,2144.6,2300.2,0,0,738604.626132597,0,0,0
410641.396406103,40,2028,2121.6,2223.6,0,0,738604.62613306,0,0,0
410641.43640517,40,2021.8,2100,2168.2,0,0,738604.626133523,0,0,0
410641.476404236,40,2017.8,2091.4,2143.8,0,0,738604.626133986,0,0,0
410641.516403303,40,2022.6,2095.4,2160.4,0,0,738604.626134449,0,0,0
410641.556402369,40,2026.8,2111.2,2205.2,0,0,738604.626134912,0,0,0
410641.596401435,40,2030.6,2129,2278.6,0,0,738604.626135375,0,0,0
410641.636400502,40,2040.2,2150,2351.2,0,0,738604.626135838,0,0,0
410641.676399568,40,2048.4,2170.6,2422.8,0,0,738604.626136301,0,0,0
410641.716398635,40,2051.4,2190.2,2483.2,0,0,738604.626136764,0,0,0
410641.756397701,40,2051,2200.6,2520.8,0,0,738604.626137226,0,0,0
410641.796396767,40,2054.4,2209,2518.4,0,0,738604.626137689,0,0,0
410641.836395834,40,2053.6,2201.4,2509.6,0,0,738604.626138152,0,0,0
410641.8763949,40,2050.8,2201.6,2489.2,0,0,738604.626138615,0,0,0
410641.916393967,40,2048.8,2193.8,2487.8,0,0,738604.626139078,0,0,0
410641.956393033,40,2054.2,2195.6,2482.4,0,0,738604.626139541,0,0,0
410641.996392099,40,2051.6,2192.4,2474.2,0,0,738604.626140004,0,0,0
410642.036391166,40,2044.8,2183.6,2469.2,0,0,738604.626140467,0,0,0
410642.076390232,40,2048.2,2181.4,2460.6,0,0,738604.62614093,0,0,0
410642.116389299,40,2045.8,2180.6,2452.6,0,0,738604.626141393,0,0,0
410642.156388365,40,2046.2,2180.8,2446.6,0,0,738604.626141856,0,0,0
410642.196387431,40,2046,2176.8,2437.8,0,0,738604.626142319,0,0,0
410642.236386498,40,2045,2170.4,2430,0,0,738604.626142782,0,0,0
410642.276385564,40,2045.6,2166.2,2425,0,0,738604.626143245,0,0,0
410642.316384631,40,2044.8,2175.6,2423,0,0,738604.626143708,0,0,0
410642.356383697,40,2042.4,2174.4,2417,0,0,738604.626144171,0,0,0
410642.396382763,40,2047.2,2171.4,2415.2,0,0,738604.626144634,0,0,0
410642.43638183,40,2044.2,2168.6,2402.8,0,0,738604.626145097,0,0,0
410642.476380896,40,2045.4,2168.4,2391.2,0,0,738604.62614556,0,0,0
410642.516379963,40,2041.8,2164.8,2382.6,0,0,738604.626146023,0,0,0
410642.556379029,40,2043.2,2165.8,2371.8,0,0,738604.626146486,0,0,0
410642.596378095,40,2045.2,2167.8,2365.4,0,0,738604.626146949,0,0,0
410642.636377162,40,2041.2,2162.2,2368.6,0,0,738604.626147411,0,0,0
410642.676376228,40,2044.4,2159.4,2355,0,0,738604.626147874,0,0,0
410642.716375295,40,2039.2,2160.4,2354,0,0,738604.626148337,0,0,0
410642.756374361,40,2044.2,2152.4,2353.2,0,0,738604.6261488,0,0,0
410642.796373427,40,2038.4,2149,2352.6,0,0,738604.626149263,0,0,0
410642.836372494,40,2038.6,2155.6,2352.2,0,0,738604.626149726,0,0,0
410642.87637156,40,2039,2150.6,2346,0,0,738604.626150189,0,0,0
410642.916370627,40,2036.6,2145.2,2346.6,0,0,738604.626150652,0,0,0
410642.956369693,40,2041.6,2152,2346.2,0,0,738604.626151115,0,0,0
410642.996368759,40,2037,2145.6,2342.2,0,0,738604.626151578,0,0,0
410643.036367826,40,2031,2142.2,2328.2,0,0,738604.626152041,0,0,0
410643.076366892,40,2033,2143.8,2322.6,0,0,738604.626152504,0,0,0
410643.116365959,40,2033,2143.4,2321,0,0,738604.626152967,0,0,0
410643.156365025,40,2038.4,2145.6,2308.4,0,0,738604.62615343,0,0,0
410643.196364091,40,2038.2,2147.2,2306.8,0,0,738604.626153893,0,0,0
410643.236363158,40,2036.8,2143.4,2297.6,0,0,738604.626154356,0,0,0
410643.276362224,40,2030.8,2137,2293,0,0,738604.626154819,0,0,0
