333560.635513054,40,2014.8,2089.2,2121.8,0,0,738603.733994624,0,0,0
333560.67551212,40,2025.6,2104,2172.4,0,0,738603.733995087,0,0,0
333560.715511187,40,2030,2127.6,2272.4,0,0,738603.73399555,0,0,0
333560.755510253,40,2045.8,2178,2455.8,0,0,738603.733996013,0,0,0
333560.795509319,40,2074.4,2264.2,2670.4,0,0,738603.733996475,0,0,0
333560.835508386,40,2110.6,2367.8,2791.4,0,0,738603.733996938,0,0,0
333560.875507452,40,2162.2,2461,2713.8,0,0,738603.733997401,0,0,0
333560.915506519,40,2211.2,2490.4,2544.4,0,0,738603.733997864,0,0,0
333560.955505585,40,2247.4,2445.6,2383.4,0,0,738603.733998327,0,0,0
333560.995504651,40,2258.6,2377.8,2275.8,0,0,738603.73399879,0,0,0
333561.035503718,40,2248.4,2307.8,2207.6,0,0,738603.733999253,0,0,0
333561.075502784,40,2236,2257.6,2163,0,0,738603.733999716,0,0,0
333561.115501851,40,2237.4,2270,2166,0,0,738603.734000179,0,0,0
333561.155500917,40,2257,2313.6,2201.8,0,0,738603.734000642,0,0,0
333561.195499983,40,2265.2,2383.2,2266.2,0,0,738603.734001105,0,0,0
333561.23549905,40,2246.4,2479.6,2420.4,0,0,738603.734001568,0,0,0
333561.275498116,40,2179.4,2483.8,2662.4,0,0,738603.734002031,0,0,0
333561.315497183,40,2105.6,2362.2,2766.4,0,0,738603.734002494,0,0,0
333561.355496249,40,2061.4,2225.4,2549,0,0,738603.734002957,0,0,0
333561.395495315,40,2039.2,2135.2,2299.2,0,0,738603.73400342,0,0,0
333561.435494382,40,2025,2095.8,2161.6,0,0,738603.734003883,0,0,0
333561.475493448,40,2013.2,2081.8,2096.2,0,0,738603.734004346,0,0,0
333561.515492515,40,2008.8,2070.6,2070.8,0,0,738603.734004809,0,0,0
333561.555491581,40,2010,2065.2,2061.2,0,0,738603.734005272,0,0,0
333561.595490647,40,2013.2,2067.4,2070.2,0,0,738603.734005735,0,0,0
333561.635489714,40,2012.8,2076.4,2094,0,0,738603.734006198,0,0,0
333561.67548878,40,2021,2092.6,2144,0,0,738603.73400666,0,0,0
333561.715487847,40,2029,2129.8,2274.2,0,0,738603.734007123,0,0,0
333561.755486913,40,2045,2199,2510,0,0,738603.734007586,0,0,0
333561.795485979,40,2091.4,2314.2,2747,0,0,738603.734008049,0,0,0
333561.835485046,40,2147.8,2437.2,2740,0,0,738603.734008512,0,0,0
333561.875484112,40,2211.4,2491.4,2521.8,0,0,738603.734008975,0,0,0
333561.915483179,40,2256.4,2424.4,2331.4,0,0,738603.734009438,0,0,0
333561.955482245,40,2258.8,2317.8,2209.4,0,0,738603.734009901,0,0,0
333561.995481311,40,2232,2253.2,2158.4,0,0,738603.734010364,0,0,0
333562.035480378,40,2247.8,2295,2191,0,0,738603.734010827,0,0,0
333562.075479444,40,2266.4,2375.6,2265.6,0,0,738603.73401129,0,0,0
333562.115478511,40,2243,2473.8,2422.4,0,0,738603.734011753,0,0,0
333562.155477577,40,2163.8,2460,2673.4,0,0,738603.734012216,0,0,0
333562.195476643,40,2090.4,2293.4,2662.6,0,0,738603.734012679,0,0,0
333562.23547571,40,2050.4,2170.6,2370.2,0,0,738603.734013142,0,0,0
333562.275474776,40,2024.2,2109.6,2175.4,0,0,738603.734013605,0,0,0
333562.315473843,40,2014.4,2077,2097.8,0,0,738603.734014068,0,0,0
333562.355472909,40,2012.2,2066.2,2062,0,0,738603.734014531,0,0,0
333562.395471975,40,2010.6,2069.4,2065.4,0,0,738603.734014994,0,0,0
333562.435471042,40,2010,2075.8,2083.6,0,0,738603.734015457,0,0,0
333562.475470108,40,2016,2085.2,2126,0,0,738603.73401592,0,0,0
333562.515469175,40,2030.4,2116.4,2237.8,0,0,738603.734016382,0,0,0
333562.555468241,40,2049.8,2176.4,2466.6,0,0,738603.734016845,0,0,0
333562.595467307,40,2084.6,2307.6,2749.8,0,0,738603.734017308,0,0,0
333562.635466374,40,2143.8,2451.6,2750.8,0,0,738603.734017771,0,0,0
333562.67546544,40,2220.8,2487.8,2504.2,0,0,738603.734018234,0,0,0
333562.715464507,40,2262.2,2399.6,2300,0,0,738603.734018697,0,0,0
333562.755463573,40,2249.8,2298.4,2189.8,0,0,738603.73401916,0,0,0
333562.795462639,40,2238.4,2264,2163.8,0,0,738603.734019623,0,0,0
333562.835461706,40,2265,2331.2,2222,0,0,738603.734020086,0,0,0
333562.875460772,40,2261,2435.6,2337.8,0,0,738603.734020549,0,0,0
333562.915459839,40,2200.6,2489.8,2574.4,0,0,738603.734021012,0,0,0
333562.955458905,40,2117.4,2365,2719.4,0,0,738603.734021475,0,0,0
333562.995457971,40,2059,2205.4,2488.8,0,0,738603.734021938,0,0,0
333563.035457038,40,2035.8,2133,2245,0,0,738603.734022401,0,0,0
333563.075456104,40,2015.2,2087.4,2124.4,0,0,738603.734022864,0,0,0
333563.115455171,40,2015.8,2072.4,2075.2,0,0,738603.734023327,0,0,0
333563.155454237,40,2010,2070.6,2066.2,0,0,738603.73402379,0,0,0
333563.195453303,40,2009.8,2069,2072.6,0,0,738603.734024253,0,0,0
333563.23545237,40,2015.6,2081.8,2111.6,0,0,738603.734024716,0,0,0
333563.275451436,40,2020.6,2099.2,2185.8,0,0,738603.734025178,0,0,0
333563.315450503,40,2038.4,2153.6,2348.2,0,0,738603.734025641,0,0,0
333563.355449569,40,2067,2238.6,2577,0,0,738603.734026104,0,0,0
333563.395448635,40,2113,2358.4,2701.8,0,0,738603.734026567,0,0,0
333563.435447702,40,2179,2448.8,2596.2,0,0,738603.73402703,0,0,0
333563.475446768,40,2235,2447.6,2408.2,0,0,738603.734027493,0,0,0
333563.515445835,40,2261.8,2359.2,2255,0,0,738603.734027956,0,0,0
333563.555444901,40,2234.4,2268.6,2171.4,0,0,738603.734028419,0,0,0
333563.595443967,40,2229.6,2262.8,2168.8,0,0,738603.734028882,0,0,0
333563.635443034,40,2265.4,2335.4,2221,0,0,738603.734029345,0,0,0
333563.6754421,40,2262,2437.4,2332.8,0,0,738603.734029808,0,0,0
333563.715441167,40,2203,2497.6,2587.2,0,0,738603.734030271,0,0,0
333563.755440233,40,2110.6,2375.2,2772.4,0,0,738603.734030734,0,0,0
333563.795439299,40,2056.2,2208.8,2502.6,0,0,738603.734031197,0,0,0
333563.835438366,40,2034.2,2124,2235.8,0,0,738603.73403166,0,0,0
333563.875437432,40,2020.8,2089.4,2121.2,0,0,738603.734032123,0,0,0
333563.915436499,40,2013.2,2071.4,2075.4,0,0,738603.734032586,0,0,0
333563.955435565,40,2011.2,2071.6,2071.6,0,0,738603.734033049,0,0,0
333563.995434631,40,2014.2,2073.8,2087.8,0,0,738603.734033512,0,0,0
333564.035433698,40,2016.6,2093.2,2147.8,0,0,738603.734033975,0,0,0
333564.075432764,40,2033,2128.4,2273.6,0,0,738603.734034438,0,0,0
333564.115431831,40,2054,2201,2476.8,0,0,738603.734034901,0,0,0
333564.155430897,40,2099,2318.6,2649.8,0,0,738603.734035363,0,0,0
333564.195429963,40,2155.8,2432.6,2623.2,0,0,738603.734035826,0,0,0
333564.23542903,40,2222.6,2458,2445.8,0,0,738603.734036289,0,0,0
333564.275428096,40,2257,2377.2,2280,0,0,738603.734036752,0,0,0
333564.315427163,40,2241.2,2283,2182.6,0,0,738603.734037215,0,0,0
333564.355426229,40,2233.8,2273.2,2171,0,0,738603.734037678,0,0,0
333564.395425295,40,2264.8,2334.2,2216.4,0,0,738603.734038141,0,0,0
333564.435424362,40,2262.6,2426.2,2324.4,0,0,738603.734038604,0,0,0
333564.475423428,40,2204.4,2490.6,2563.6,0,0,738603.734039067,0,0,0
333564.515422495,40,2116,2378.2,2746.6,0,0,738603.73403953,0,0,0
333564.555421561,40,2059.6,2214.4,2518.4,0,0,738603.734039993,0,0,0
333564.595420627,40,2031.2,2125.8,2243.2,0,0,738603.734040456,0,0,0
333564.635419694,40,2017,2088.2,2126.6,0,0,738603.734040919,0,0,0
333564.67541876,40,2017.4,2072.2,2073.8,0,0,738603.734041382,0,0,0
333564.715417827,40,2017,2070.6,2082.2,0,0,738603.734041845,0,0,0
333564.755416893,40,2010.8,2078.2,2100.4,0,0,738603.734042308,0,0,0
333564.795415959,40,2019.6,2095.8,2169.6,0,0,738603.734042771,0,0,0
333564.835415026,40,2034.2,2141.8,2316.6,0,0,738603.734043234,0,0,0
333564.875414092,40,2062.8,2228,2565.6,0,0,738603.734043697,0,0,0
333564.915413159,40,2115.4,2356.8,2701.6,0,0,738603.73404416,0,0,0
333564.955412225,40,2181.4,2453,2586.4,0,0,738603.734044623,0,0,0
333564.995411291,40,2237.4,2428.8,2375.4,0,0,738603.734045085,0,0,0
333565.035410358,40,2251,2328.4,2227,0,0,738603.734045548,0,0,0
333565.075409424,40,2231.6,2258.4,2156.4,0,0,738603.734046011,0,0,0
333565.115408491,40,2248.8,2292.4,2180.8,0,0,738603.734046474,0,0,0
333565.155407557,40,2264.8,2368.6,2246,0,0,738603.734046937,0,0,0
333565.195406623,40,2247.4,2461.8,2388.2,0,0,738603.7340474,0,0,0
333565.23540569,40,2177.4,2496,2686.6,0,0,738603.734047863,0,0,0
333565.275404756,40,2101.6,2332.4,2771.4,0,0,738603.734048326,0,0,0
333565.315403823,40,2048.8,2179.4,2426.4,0,0,738603.734048789,0,0,0
333565.355402889,40,2030.6,2116.4,2197.6,0,0,738603.734049252,0,0,0
333565.395401955,40,2014.8,2084.6,2110.4,0,0,738603.734049715,0,0,0
333565.435401022,40,2013.8,2074.8,2082.4,0,0,738603.734050178,0,0,0
333565.475400088,40,2017.2,2073.6,2086.4,0,0,738603.734050641,0,0,0
333565.515399155,40,2020.4,2089.8,2138.2,0,0,738603.734051104,0,0,0
333565.555398221,40,2030,2120.6,2254.2,0,0,738603.734051567,0,0,0
333565.595397287,40,2050,2197,2466.2,0,0,738603.73405203,0,0,0
333565.635396354,40,2098.4,2313.4,2627.6,0,0,738603.734052493,0,0,0
333565.67539542,40,2160.6,2419.8,2583,0,0,738603.734052956,0,0,0
333565.715394487,40,2228.2,2435.8,2408.6,0,0,738603.734053419,0,0,0
333565.755393553,40,2257.8,2359.6,2258.4,0,0,738603.734053882,0,0,0
333565.795392619,40,2238.2,2274.6,2168.2,0,0,738603.734054344,0,0,0
333565.835391686,40,2233,2276.8,2172.6,0,0,738603.734054807,0,0,0
333565.875390752,40,2266.4,2366.6,2258,0,0,738603.73405527,0,0,0
333565.915389819,40,2243.6,2464.4,2405,0,0,738603.734055733,0,0,0
333565.955388885,40,2164.2,2471.2,2682.4,0,0,738603.734056196,0,0,0
333565.995387951,40,2085,2297.2,2669.8,0,0,738603.734056659,0,0,0
333566.035387018,40,2047.8,2168.6,2359,0,0,738603.734057122,0,0,0
333566.075386084,40,2026.8,2114.4,2182.4,0,0,738603.734057585,0,0,0
333566.115385151,40,2016.4,2086.8,2106.8,0,0,738603.734058048,0,0,0
333566.155384217,40,2014.8,2076.2,2089.6,0,0,738603.734058511,0,0,0
333566.195383283,40,2018,2078,2105.6,0,0,738603.734058974,0,0,0
333566.23538235,40,2022.8,2099,2167.4,0,0,738603.734059437,0,0,0
333566.275381416,40,2035.4,2138.2,2296.6,0,0,738603.7340599,0,0,0
333566.315380483,40,2058,2208.2,2489.4,0,0,738603.734060363,0,0,0
333566.355379549,40,2103.4,2311.6,2607.6,0,0,738603.734060826,0,0,0
333566.395378615,40,2156.2,2407.6,2581.4,0,0,738603.734061289,0,0,0
333566.435377682,40,2222.6,2442,2436,0,0,738603.734061752,0,0,0
333566.475376748,40,2261.8,2386.6,2290.8,0,0,738603.734062215,0,0,0
333566.515375815,40,2244.8,2293,2186,0,0,738603.734062678,0,0,0
333566.555374881,40,2236.2,2263.8,2165.2,0,0,738603.734063141,0,0,0
333566.595373947,40,2264,2327,2209.6,0,0,738603.734063604,0,0,0
333566.635373014,40,2263,2411,2306,0,0,738603.734064067,0,0,0
333566.67537208,40,2217.8,2494.4,2536.2,0,0,738603.734064529,0,0,0
333566.715371147,40,2129,2403.8,2748.6,0,0,738603.734064992,0,0,0
333566.755370213,40,2066.6,2244.8,2584.6,0,0,738603.734065455,0,0,0
333566.795369279,40,2039.8,2142.6,2301.4,0,0,738603.734065918,0,0,0
333566.835368346,40,2024.6,2102.8,2162.2,0,0,738603.734066381,0,0,0
333566.875367412,40,2014,2079,2099,0,0,738603.734066844,0,0,0
333566.915366479,40,2015,2073,2098.2,0,0,738603.734067307,0,0,0
333566.955365545,40,2020.6,2092.8,2134.4,0,0,738603.73406777,0,0,0
333566.995364611,40,2028.6,2117,2230.8,0,0,738603.734068233,0,0,0
333567.035363678,40,2047.6,2176.6,2425.2,0,0,738603.734068696,0,0,0
333567.075362744,40,2079,2287.6,2649.6,0,0,738603.734069159,0,0,0
333567.115361811,40,2139.8,2408.2,2668.2,0,0,738603.734069622,0,0,0
333567.155360877,40,2207,2449,2486.4,0,0,738603.734070085,0,0,0
333567.195359943,40,2242,2397.6,2317.2,0,0,738603.734070548,0,0,0
333567.23535901,40,2254.6,2315.2,2208.2,0,0,738603.734071011,0,0,0
333567.275358076,40,2240.4,2261.8,2154.4,0,0,738603.734071474,0,0,0
333567.315357143,40,2245.4,2291.2,2176,0,0,738603.734071937,0,0,0
333567.355356209,40,2265.8,2387.2,2269.8,0,0,738603.7340724,0,0,0
333567.395355275,40,2234.6,2490,2462,0,0,738603.734072863,0,0,0
333567.435354342,40,2158.8,2442.4,2667.8,0,0,738603.734073326,0,0,0
333567.475353408,40,2085.6,2286.4,2606.4,0,0,738603.734073789,0,0,0
333567.515352475,40,2051,2177,2375.2,0,0,738603.734074251,0,0,0
333567.555351541,40,2030.2,2120.2,2224.2,0,0,738603.734074714,0,0,0
333567.595350607,40,2014,2090.4,2136.8,0,0,738603.734075177,0,0,0
333567.635349674,40,2016.4,2085.8,2116.4,0,0,738603.73407564,0,0,0
333567.67534874,40,2025.4,2105.2,2169,0,0,738603.734076103,0,0,0
333567.715347807,40,2038,2138,2284.4,0,0,738603.734076566,0,0,0
333567.755346873,40,2061.2,2206.4,2440,0,0,738603.734077029,0,0,0
333567.795345939,40,2098,2311,2598.4,0,0,738603.734077492,0,0,0
333567.835345006,40,2160.8,2431.6,2648,0,0,738603.734077955,0,0,0
333567.875344072,40,2224,2483.2,2506.4,0,0,738603.734078418,0,0,0
333567.915343139,40,2264.4,2415.6,2309.6,0,0,738603.734078881,0,0,0
333567.955342205,40,2251,2304,2197.4,0,0,738603.734079344,0,0,0
333567.995341271,40,2232.6,2257.4,2153,0,0,738603.734079807,0,0,0
333568.035340338,40,2256.6,2323.2,2207.6,0,0,738603.73408027,0,0,0
333568.075339404,40,2264.6,2430.4,2324.2,0,0,738603.734080733,0,0,0
333568.115338471,40,2203.2,2498.8,2573.4,0,0,738603.734081196,0,0,0
333568.155337537,40,2124.6,2375.6,2723.6,0,0,738603.734081659,0,0,0
333568.195336604,40,2061.2,2216.4,2489.2,0,0,738603.734082122,0,0,0
333568.23533567,40,2033,2135.4,2257,0,0,738603.734082585,0,0,0
333568.275334736,40,2023,2096.2,2143.4,0,0,738603.734083048,0,0,0
333568.315333803,40,2010,2080.2,2100,0,0,738603.73408351,0,0,0
333568.355332869,40,2015.4,2076.2,2094.6,0,0,738603.734083973,0,0,0
333568.395331935,40,2018.8,2091.4,2134.8,0,0,738603.734084436,0,0,0
333568.435331002,40,2030,2124,2225.2,0,0,738603.734084899,0,0,0
333568.475330068,40,2048.8,2172.4,2379,0,0,738603.734085362,0,0,0
333568.515329135,40,2078.2,2258.4,2553.6,0,0,738603.734085825,0,0,0
333568.555328201,40,2121,2368.6,2669.6,0,0,738603.734086288,0,0,0
333568.595327267,40,2175.4,2462.8,2633.2,0,0,738603.734086751,0,0,0
333568.635326334,40,2221.8,2483.8,2480.6,0,0,738603.734087214,0,0,0
333568.6753254,40,2260.8,2443,2342.2,0,0,738603.734087677,0,0,0
333568.715324467,40,2264.6,2366.8,2250.6,0,0,738603.73408814,0,0,0
333568.755323533,40,2249.4,2304.4,2191.8,0,0,738603.734088603,0,0,0
333568.795322599,40,2238.8,2271.2,2164.6,0,0,738603.734089066,0,0,0
333568.835321666,40,2231.6,2255.2,2151.6,0,0,738603.734089529,0,0,0
333568.875320732,40,2241.4,2267.8,2163.2,0,0,738603.734089992,0,0,0
333568.915319799,40,2251.4,2283.2,2172.4,0,0,738603.734090455,0,0,0
333568.955318865,40,2251.8,2286.2,2174.8,0,0,738603.734090918,0,0,0
333568.995317931,40,2253.6,2287,2177.2,0,0,738603.734091381,0,0,0
333569.035316998,40,2253.4,2297.4,2181.6,0,0,738603.734091844,0,0,0
333569.075316064,40,2251,2298.8,2184.8,0,0,738603.734092307,0,0,0
333569.115315131,40,2256,2303.8,2188.4,0,0,738603.73409277,0,0,0
333569.155314197,40,2256.4,2308,2194.2,0,0,738603.734093233,0,0,0
333569.195313263,40,2258.8,2315,2204,0,0,738603.734093695,0,0,0
333569.23531233,40,2258.6,2318.2,2202.2,0,0,738603.734094158,0,0,0
333569.275311396,40,2260.6,2318.6,2202,0,0,738603.734094621,0,0,0
333569.315310463,40,2261.4,2320.2,2202.8,0,0,738603.734095084,0,0,0
333569.355309529,40,2262.4,2321.4,2209.2,0,0,738603.734095547,0,0,0
333569.395308595,40,2265.4,2334,2215.8,0,0,738603.73409601,0,0,0
333569.435307662,40,2264,2337.6,2218.8,0,0,738603.734096473,0,0,0
333569.475306728,40,2268.2,2344.6,2227,0,0,738603.734096936,0,0,0
333569.515305795,40,2266,2347,2227.8,0,0,738603.734097399,0,0,0
333569.555304861,40,2268.2,2347.8,2237.6,0,0,738603.734097862,0,0,0
333569.595303927,40,2266.4,2353.4,2239.6,0,0,738603.734098325,0,0,0
333569.635302994,40,2264.6,2360.6,2247.4,0,0,738603.734098788,0,0,0
333569.67530206,40,2262.4,2357.6,2248.6,0,0,738603.734099251,0,0,0
333569.715301127,40,2271.4,2369.2,2254.8,0,0,738603.734099714,0,0,0
333569.755300193,40,2267.8,2375.6,2261,0,0,738603.734100177,0,0,0
333569.795299259,40,2268.6,2375.4,2266.6,0,0,738603.73410064,0,0,0
333569.835298326,40,2266.2,2377.4,2273.6,0,0,738603.734101103,0,0,0
333569.875297392,40,2264.8,2380,2273.8,0,0,738603.734101566,0,0,0
333569.915296459,40,2263.8,2392.2,2285,0,0,738603.734102029,0,0,0
333569.955295525,40,2262.6,2398.6,2298.4,0,0,738603.734102492,0,0,0
333569.995294591,40,2264.6,2406.8,2298.2,0,0,738603.734102955,0,0,0
333570.035293658,40,2262.2,2410.4,2311.6,0,0,738603.734103417,0,0,0
333570.075292724,40,2260.6,2411.4,2323.2,0,0,738603.73410388,0,0,0
333570.115291791,40,2259.2,2412.4,2329.4,0,0,738603.734104343,0,0,0
333570.155290857,40,2255.8,2422.6,2336.6,0,0,738603.734104806,0,0,0
333570.195289923,40,2256,2434,2360,0,0,738603.734105269,0,0,0
333570.23528899,40,2243,2445.6,2384.6,0,0,738603.734105732,0,0,0
333570.275288056,40,2238,2461,2429,0,0,738603.734106195,0,0,0
333570.315287123,40,2218,2473.8,2483,0,0,738603.734106658,0,0,0
333570.355286189,40,2193.4,2467.8,2551.8,0,0,738603.734107121,0,0,0
333570.395285255,40,2164.8,2443.4,2614.4,0,0,738603.734107584,0,0,0
333570.435284322,40,2142.6,2411.4,2654.2,0,0,738603.734108047,0,0,0
333570.475283388,40,2118.6,2355.2,2673.4,0,0,738603.73410851,0,0,0
333570.515282455,40,2095.6,2301.2,2634,0,0,738603.734108973,0,0,0
333570.555281521,40,2068.4,2242.8,2555.8,0,0,738603.734109436,0,0,0
333570.595280587,40,2052,2188.6,2437.2,0,0,738603.734109899,0,0,0
333570.635279654,40,2039,2151.8,2330.6,0,0,738603.734110362,0,0,0
333570.67527872,40,2030,2126.8,2253.8,0,0,738603.734110825,0,0,0
333570.715277787,40,2026.4,2113.2,2210.4,0,0,738603.734111288,0,0,0
333570.755276853,40,2026,2108.4,2198.2,0,0,738603.734111751,0,0,0
333570.795275919,40,2024.2,2109.4,2201.2,0,0,738603.734112213,0,0,0
333570.835274986,40,2034.6,2126.4,2231.2,0,0,738603.734112676,0,0,0
333570.875274052,40,2035,2137.8,2281.8,0,0,738603.734113139,0,0,0
333570.915273119,40,2042,2156.4,2353.4,0,0,738603.734113602,0,0,0
333570.955272185,40,2054.4,2192,2450.2,0,0,738603.734114065,0,0,0
333570.995271251,40,2067.2,2241.6,2551.4,0,0,738603.734114528,0,0,0
333571.035270318,40,2088.4,2293.8,2649.6,0,0,738603.734114991,0,0,0
333571.075269384,40,2104,2351.6,2706,0,0,738603.734115454,0,0,0
333571.115268451,40,2125.6,2400.4,2727.6,0,0,738603.734115917,0,0,0
333571.155267517,40,2148.2,2440.2,2703.6,0,0,738603.73411638,0,0,0
333571.195266583,40,2165.8,2455.6,2681.6,0,0,738603.734116843,0,0,0
333571.23526565,40,2167.6,2462.2,2656.4,0,0,738603.734117306,0,0,0
333571.275264716,40,2164.4,2459.2,2666.6,0,0,738603.734117769,0,0,0
333571.315263783,40,2155.8,2446.4,2670.4,0,0,738603.734118232,0,0,0
333571.355262849,40,2150.8,2422.6,2662,0,0,738603.734118695,0,0,0
333571.395261915,40,2140.6,2400.4,2652.2,0,0,738603.734119158,0,0,0
333571.435260982,40,2128.8,2384.8,2668.4,0,0,738603.734119621,0,0,0
333571.475260048,40,2121.2,2367.8,2683.6,0,0,738603.734120084,0,0,0
333571.515259115,40,2101.4,2336.2,2696.8,0,0,738603.734120547,0,0,0
333571.555258181,40,2088,2298.6,2662.6,0,0,738603.73412101,0,0,0
333571.595257247,40,2074,2254.6,2589.4,0,0,738603.734121473,0,0,0
333571.635256314,40,2059.6,2213.6,2502,0,0,738603.734121936,0,0,0
333571.67525538,40,2049.8,2175.6,2403,0,0,738603.734122399,0,0,0
333571.715254447,40,2042.2,2145,2305.6,0,0,738603.734122861,0,0,0
333571.755253513,40,2030,2120.4,2227,0,0,738603.734123324,0,0,0
333571.795252579,40,2027.6,2106,2170.8,0,0,738603.734123787,0,0,0
333571.835251646,40,2018,2088.2,2137.2,0,0,738603.73412425,0,0,0
333571.875250712,40,2016.6,2090,2118.6,0,0,738603.734124713,0,0,0
333571.915249779,40,2019.2,2084,2111,0,0,738603.734125176,0,0,0
333571.955248845,40,2017.4,2088.4,2121.6,0,0,738603.734125639,0,0,0
333571.995247911,40,2019.4,2087.6,2145.4,0,0,738603.734126102,0,0,0
333572.035246978,40,2020.6,2102.8,2180.4,0,0,738603.734126565,0,0,0
333572.075246044,40,2028.6,2119,2233.4,0,0,738603.734127028,0,0,0
333572.115245111,40,2037.2,2136,2306.2,0,0,738603.734127491,0,0,0
333572.155244177,40,2044,2170.6,2411,0,0,738603.734127954,0,0,0
333572.195243243,40,2051,2208,2533.4,0,0,738603.734128417,0,0,0
333572.23524231,40,2069.2,2261.6,2658,0,0,738603.73412888,0,0,0
333572.275241376,40,2089,2309,2733,0,0,738603.734129343,0,0,0
333572.315240443,40,2104.4,2354.6,2762.6,0,0,738603.734129806,0,0,0
333572.355239509,40,2122,2386,2748.4,0,0,738603.734130269,0,0,0
333572.395238575,40,2129.2,2403.8,2722.4,0,0,738603.734130732,0,0,0
333572.435237642,40,2137,2410.4,2711.6,0,0,738603.734131195,0,0,0
333572.475236708,40,2135.2,2406.2,2705.2,0,0,738603.734131658,0,0,0
333572.515235775,40,2126.6,2395.2,2704.8,0,0,738603.734132121,0,0,0
333572.555234841,40,2123.6,2382.4,2703.6,0,0,738603.734132583,0,0,0
333572.595233907,40,2118.6,2366.2,2691.8,0,0,738603.734133046,0,0,0
333572.635232974,40,2111.2,2350.8,2683.2,0,0,738603.734133509,0,0,0
333572.67523204,40,2095.2,2309,2660,0,0,738603.734133972,0,0,0
333572.715231107,40,2076.8,2257.8,2599.8,0,0,738603.734134435,0,0,0
333572.755230173,40,2057,2212.2,2496,0,0,738603.734134898,0,0,0
333572.795229239,40,2044,2170,2379,0,0,738603.734135361,0,0,0
333572.835228306,40,2038,2139.6,2295.8,0,0,738603.734135824,0,0,0
333572.875227372,40,2028.4,2123.8,2240.4,0,0,738603.734136287,0,0,0
333572.915226439,40,2027,2117.6,2221.4,0,0,738603.73413675,0,0,0
333572.955225505,40,2027.8,2112.6,2233.8,0,0,738603.734137213,0,0,0
333572.995224571,40,2030.2,2125.2,2245.2,0,0,738603.734137676,0,0,0
333573.035223638,40,2031.8,2135.6,2263.8,0,0,738603.734138139,0,0,0
333573.075222704,40,2039.8,2140.8,2300.6,0,0,738603.734138602,0,0,0
333573.115221771,40,2040.2,2155.8,2329.8,0,0,738603.734139065,0,0,0
333573.155220837,40,2048.4,2173.2,2372.4,0,0,738603.734139528,0,0,0
333573.195219903,40,2059.4,2204.8,2446.6,0,0,738603.734139991,0,0,0
333573.23521897,40,2070.4,2244.2,2547.4,0,0,738603.734140454,0,0,0
333573.275218036,40,2086,2285.4,2636.8,0,0,738603.734140917,0,0,0
333573.315217103,40,2099.8,2333.4,2704.2,0,0,738603.734141379,0,0,0
333573.355216169,40,2121,2376.2,2738.2,0,0,738603.734141842,0,0,0
333573.395215235,40,2133.4,2412,2759.4,0,0,738603.734142305,0,0,0
333573.435214302,40,2137.8,2428.6,2765.2,0,0,738603.734142768,0,0,0
333573.475213368,40,2141.8,2420.2,2767.8,0,0,738603.734143231,0,0,0
333573.515212435,40,2130.2,2410.8,2788.2,0,0,738603.734143694,0,0,0
333573.555211501,40,2122,2392.4,2780,0,0,738603.734144157,0,0,0
333573.595210567,40,2108.6,2366.8,2755.6,0,0,738603.73414462,0,0,0
333573.635209634,40,2097,2329.6,2722.8,0,0,738603.734145083,0,0,0
333573.6752087,40,2082.8,2282.4,2671,0,0,738603.734145546,0,0,0
333573.715207767,40,2066.4,2239.8,2596.4,0,0,738603.734146009,0,0,0
333573.755206833,40,2054.4,2203.4,2511.2,0,0,738603.734146472,0,0,0
333573.795205899,40,2046.6,2175.2,2410.8,0,0,738603.734146935,0,0,0
333573.835204966,40,2039,2146.2,2316.6,0,0,738603.734147398,0,0,0
333573.875204032,40,2034.8,2122.4,2242.2,0,0,738603.734147861,0,0,0
333573.915203099,40,2025.6,2107.8,2198.6,0,0,738603.734148324,0,0,0
333573.955202165,40,2026.4,2103.2,2168.8,0,0,738603.734148787,0,0,0
333573.995201231,40,2022.8,2103,2168.2,0,0,738603.73414925,0,0,0
333574.035200298,40,2027.2,2108.8,2181.4,0,0,738603.734149713,0,0,0
333574.075199364,40,2029.4,2110.4,2211.8,0,0,738603.734150176,0,0,0
333574.115198431,40,2032,2124,2258,0,0,738603.734150639,0,0,0
333574.155197497,40,2040.4,2149,2316,0,0,738603.734151102,0,0,0
333574.195196563,40,2044.2,2178,2406.2,0,0,738603.734151564,0,0,0
333574.23519563,40,2064.4,2219.2,2499.6,0,0,738603.734152027,0,0,0
333574.275194696,40,2076.4,2266.6,2599.8,0,0,738603.73415249,0,0,0
333574.315193763,40,2099.4,2316.6,2658.4,0,0,738603.734152953,0,0,0
333574.355192829,40,2119.6,2368.8,2674.6,0,0,738603.734153416,0,0,0
333574.395191895,40,2142.8,2406.8,2646.4,0,0,738603.734153879,0,0,0
333574.435190962,40,2164.4,2440.6,2621,0,0,738603.734154342,0,0,0
333574.475190028,40,2183,2468.8,2593.4,0,0,738603.734154805,0,0,0
333574.515189095,40,2188.2,2478,2593.2,0,0,738603.734155268,0,0,0
333574.555188161,40,2194.8,2488.8,2605.4,0,0,738603.734155731,0,0,0
333574.595187227,40,2186.6,2489.4,2640,0,0,738603.734156194,0,0,0
333574.635186294,40,2172.4,2484.2,2675.4,0,0,738603.734156657,0,0,0
333574.67518536,40,2162.2,2467.4,2708.8,0,0,738603.73415712,0,0,0
