332646.541848498,40,2083.6,2308.8,2753,0,0,738603.723414836,0,0,0
332646.581847564,40,2080.8,2302.2,2755.6,0,0,738603.723415299,0,0,0
332646.621846631,40,2084.4,2298.8,2756.2,0,0,738603.723415762,0,0,0
332646.661845697,40,2081,2294.8,2763.6,0,0,738603.723416225,0,0,0
332646.701844764,40,2074.4,2289.8,2756.2,0,0,738603.723416688,0,0,0
332646.74184383,40,2080.8,2282.6,2749.8,0,0,738603.723417151,0,0,0
332646.781842896,40,2074,2288.4,2737.2,0,0,738603.723417614,0,0,0
332646.821841963,40,2072.2,2283.2,2710,0,0,738603.723418077,0,0,0
332646.861841029,40,2080,2274.2,2677.8,0,0,738603.72341854,0,0,0
332646.901840096,40,2074.2,2273,2652.4,0,0,738603.723419002,0,0,0
332646.941839162,40,2076.4,2269.2,2625.2,0,0,738603.723419465,0,0,0
332646.981838228,40,2072.8,2264.4,2603.8,0,0,738603.723419928,0,0,0
332647.021837295,40,2074.2,2259,2592.8,0,0,738603.723420391,0,0,0
332647.061836361,40,2072.4,2257.4,2589.6,0,0,738603.723420854,0,0,0
332647.101835428,40,2069,2253.8,2588,0,0,738603.723421317,0,0,0
332647.141834494,40,2070,2250.4,2587.2,0,0,738603.72342178,0,0,0
332647.18183356,40,2071.4,2244,2590.6,0,0,738603.723422243,0,0,0
332647.221832627,40,2067.2,2247.8,2591.6,0,0,738603.723422706,0,0,0
332647.261831693,40,2065.6,2246.8,2594.8,0,0,738603.723423169,0,0,0
332647.30183076,40,2062.6,2237.4,2593.2,0,0,738603.723423632,0,0,0
332647.341829826,40,2065.4,2239,2593.4,0,0,738603.723424095,0,0,0
332647.381828892,40,2066.2,2230.8,2593.4,0,0,738603.723424558,0,0,0
332647.421827959,40,2061.6,2230.6,2581.4,0,0,738603.723425021,0,0,0
332647.461827025,40,2059.6,2218.4,2558.2,0,0,738603.723425484,0,0,0
332647.501826092,40,2052.6,2212.2,2525.2,0,0,738603.723425947,0,0,0
332647.541825158,40,2054.2,2196,2478.2,0,0,738603.72342641,0,0,0
332647.581824224,40,2050.4,2185,2408.8,0,0,738603.723426873,0,0,0
332647.621823291,40,2043.6,2155.8,2341.8,0,0,738603.723427336,0,0,0
332647.661822357,40,2036.8,2140,2291.6,0,0,738603.723427799,0,0,0
332647.701821424,40,2029.6,2128.4,2254.4,0,0,738603.723428261,0,0,0
332647.74182049,40,2035.4,2126.4,2228.2,0,0,738603.723428724,0,0,0
332647.781819556,40,2030.6,2120.8,2229.4,0,0,738603.723429187,0,0,0
332647.821818623,40,2030.8,2130.2,2255.6,0,0,738603.72342965,0,0,0
332647.861817689,40,2037.8,2146.6,2317.8,0,0,738603.723430113,0,0,0
332647.901816756,40,2048,2178.4,2419.8,0,0,738603.723430576,0,0,0
332647.941815822,40,2058.6,2219,2546.4,0,0,738603.723431039,0,0,0
332647.981814888,40,2075.4,2270,2651.6,0,0,738603.723431502,0,0,0
332648.021813955,40,2095.4,2322.6,2726.8,0,0,738603.723431965,0,0,0
332648.061813021,40,2109,2368.2,2751.4,0,0,738603.723432428,0,0,0
332648.101812088,40,2126.2,2409.2,2761.2,0,0,738603.723432891,0,0,0
332648.141811154,40,2139.2,2426.8,2757.6,0,0,738603.723433354,0,0,0
332648.18181022,40,2143,2431.8,2758.6,0,0,738603.723433817,0,0,0
332648.221809287,40,2135.6,2431.4,2772,0,0,738603.72343428,0,0,0
332648.261808353,40,2135,2424.4,2787,0,0,738603.723434743,0,0,0
332648.30180742,40,2132.8,2417.6,2795,0,0,738603.723435206,0,0,0
332648.341806486,40,2126.6,2415.6,2811.2,0,0,738603.723435669,0,0,0
332648.381805552,40,2123.6,2400.8,2823.4,0,0,738603.723436132,0,0,0
332648.421804619,40,2117.8,2398.2,2836,0,0,738603.723436595,0,0,0
332648.461803685,40,2115.4,2384.2,2832.4,0,0,738603.723437058,0,0,0
332648.501802752,40,2109.2,2370,2833.2,0,0,738603.723437521,0,0,0
332648.541801818,40,2099.4,2346.6,2810.2,0,0,738603.723437984,0,0,0
332648.581800884,40,2079,2302.6,2768.8,0,0,738603.723438446,0,0,0
332648.621799951,40,2069.6,2257.6,2688,0,0,738603.723438909,0,0,0
332648.661799017,40,2053.8,2210,2557,0,0,738603.723439372,0,0,0
332648.701798084,40,2042.8,2168,2395.6,0,0,738603.723439835,0,0,0
332648.74179715,40,2037.4,2131.6,2269,0,0,738603.723440298,0,0,0
332648.781796216,40,2027.6,2112,2182.8,0,0,738603.723440761,0,0,0
332648.821795283,40,2016.4,2094.2,2140,0,0,738603.723441224,0,0,0
332648.861794349,40,2023.2,2085,2113.4,0,0,738603.723441687,0,0,0
332648.901793416,40,2020.2,2087.6,2115.2,0,0,738603.72344215,0,0,0
332648.941792482,40,2023.8,2099.4,2151.4,0,0,738603.723442613,0,0,0
332648.981791548,40,2032.2,2119.4,2238.6,0,0,738603.723443076,0,0,0
332649.021790615,40,2049.6,2176.6,2382.2,0,0,738603.723443539,0,0,0
332649.061789681,40,2078,2254.2,2575.2,0,0,738603.723444002,0,0,0
332649.101788748,40,2119.4,2366.6,2692.8,0,0,738603.723444465,0,0,0
332649.141787814,40,2169.6,2457,2649,0,0,738603.723444928,0,0,0
332649.18178688,40,2217.2,2492,2515.4,0,0,738603.723445391,0,0,0
332649.221785947,40,2257.4,2462.6,2378.2,0,0,738603.723445854,0,0,0
332649.261785013,40,2274,2393.2,2274.4,0,0,738603.723446317,0,0,0
332649.30178408,40,2261.2,2329,2208.6,0,0,738603.72344678,0,0,0
332649.341783146,40,2243,2277.4,2168.8,0,0,738603.723447243,0,0,0
332649.381782212,40,2233.6,2260.4,2152.4,0,0,738603.723447706,0,0,0
332649.421781279,40,2244,2280.6,2168,0,0,738603.723448168,0,0,0
332649.461780345,40,2258,2297.4,2183.4,0,0,738603.723448631,0,0,0
332649.501779412,40,2256.6,2311,2199,0,0,738603.723449094,0,0,0
332649.541778478,40,2263.6,2326.6,2212.2,0,0,738603.723449557,0,0,0
332649.581777544,40,2264.6,2345.4,2232,0,0,738603.72345002,0,0,0
332649.621776611,40,2267.6,2373.4,2263.8,0,0,738603.723450483,0,0,0
332649.661775677,40,2256.2,2401.8,2302.6,0,0,738603.723450946,0,0,0
332649.701774744,40,2257.4,2434.8,2350.8,0,0,738603.723451409,0,0,0
332649.74177381,40,2247.4,2462.4,2408.4,0,0,738603.723451872,0,0,0
332649.781772876,40,2220,2476,2486.4,0,0,738603.723452335,0,0,0
332649.821771943,40,2191,2468,2568.2,0,0,738603.723452798,0,0,0
332649.861771009,40,2155.8,2438.8,2644.8,0,0,738603.723453261,0,0,0
332649.901770076,40,2122.2,2378.6,2693.8,0,0,738603.723453724,0,0,0
332649.941769142,40,2094.8,2300,2638.8,0,0,738603.723454187,0,0,0
332649.981768208,40,2068.8,2230,2522.4,0,0,738603.72345465,0,0,0
332650.021767275,40,2051.4,2188.8,2414.6,0,0,738603.723455113,0,0,0
332650.061766341,40,2045.2,2165.6,2361.2,0,0,738603.723455576,0,0,0
332650.101765408,40,2046.2,2172.6,2360.4,0,0,738603.723456039,0,0,0
332650.141764474,40,2055.2,2196,2431,0,0,738603.723456502,0,0,0
332650.18176354,40,2067,2237.2,2525.2,0,0,738603.723456965,0,0,0
332650.221762607,40,2082.6,2278.8,2603.4,0,0,738603.723457427,0,0,0
332650.261761673,40,2102.8,2322.4,2648.6,0,0,738603.72345789,0,0,0
332650.30176074,40,2113.4,2367.8,2688.4,0,0,738603.723458353,0,0,0
332650.341759806,40,2131.4,2400.4,2713,0,0,738603.723458816,0,0,0
332650.381758872,40,2134,2413.4,2726.8,0,0,738603.723459279,0,0,0
332650.421757939,40,2136.8,2427.6,2747,0,0,738603.723459742,0,0,0
332650.461757005,40,2136,2424.6,2771.8,0,0,738603.723460205,0,0,0
332650.501756072,40,2124.6,2414.6,2791.6,0,0,738603.723460668,0,0,0
332650.541755138,40,2127.4,2410,2804,0,0,738603.723461131,0,0,0
332650.581754204,40,2123,2405.6,2814,0,0,738603.723461594,0,0,0
332650.621753271,40,2119.2,2404.2,2814.4,0,0,738603.723462057,0,0,0
332650.661752337,40,2116.6,2398.8,2817.6,0,0,738603.72346252,0,0,0
332650.701751404,40,2118.8,2389.6,2827,0,0,738603.723462983,0,0,0
332650.74175047,40,2108.8,2379,2849.2,0,0,738603.723463446,0,0,0
332650.781749536,40,2108.2,2370.2,2850.2,0,0,738603.723463909,0,0,0
332650.821748603,40,2101,2360.4,2844,0,0,738603.723464372,0,0,0
332650.861747669,40,2098.2,2345.6,2829.6,0,0,738603.723464835,0,0,0
332650.901746736,40,2085.4,2318,2804,0,0,738603.723465298,0,0,0
332650.941745802,40,2073,2288.6,2756.6,0,0,738603.723465761,0,0,0
332650.981744868,40,2068,2255.4,2686.8,0,0,738603.723466224,0,0,0
332651.021743935,40,2058.4,2223,2581.4,0,0,738603.723466687,0,0,0
332651.061743001,40,2044.4,2179.4,2460.8,0,0,738603.72346715,0,0,0
332651.101742068,40,2035.6,2140.6,2330.2,0,0,738603.723467612,0,0,0
332651.141741134,40,2028.2,2120.4,2231,0,0,738603.723468075,0,0,0
332651.1817402,40,2023.8,2099.4,2162.6,0,0,738603.723468538,0,0,0
332651.221739267,40,2020,2087.2,2125.2,0,0,738603.723469001,0,0,0
332651.261738333,40,2015,2084.2,2103.6,0,0,738603.723469464,0,0,0
332651.3017374,40,2012.6,2080,2099,0,0,738603.723469927,0,0,0
332651.341736466,40,2016.8,2086.6,2107,0,0,738603.72347039,0,0,0
332651.381735532,40,2020.2,2095.6,2131.8,0,0,738603.723470853,0,0,0
332651.421734599,40,2026,2106.6,2173.2,0,0,738603.723471316,0,0,0
332651.461733665,40,2027.2,2119.4,2239.8,0,0,738603.723471779,0,0,0
332651.501732732,40,2037,2149,2325,0,0,738603.723472242,0,0,0
332651.541731798,40,2051.8,2186.6,2433,0,0,738603.723472705,0,0,0
332651.581730864,40,2065.2,2227.4,2542,0,0,738603.723473168,0,0,0
332651.621729931,40,2079.2,2269.4,2627.2,0,0,738603.723473631,0,0,0
332651.661728997,40,2088.2,2306.6,2688,0,0,738603.723474094,0,0,0
332651.701728064,40,2104.6,2339.6,2715.6,0,0,738603.723474557,0,0,0
332651.74172713,40,2111.8,2355.8,2734,0,0,738603.72347502,0,0,0
332651.781726196,40,2107.8,2360,2756.6,0,0,738603.723475483,0,0,0
332651.821725263,40,2104.4,2357.8,2766.8,0,0,738603.723475946,0,0,0
332651.861724329,40,2101.6,2348.6,2784.8,0,0,738603.723476409,0,0,0
332651.901723396,40,2100.4,2340,2797.6,0,0,738603.723476871,0,0,0
332651.941722462,40,2098.8,2345.8,2798.6,0,0,738603.723477334,0,0,0
332651.981721528,40,2094,2338,2803,0,0,738603.723477797,0,0,0
332652.021720595,40,2094.4,2334.6,2798.2,0,0,738603.72347826,0,0,0
332652.061719661,40,2095.2,2329.8,2789,0,0,738603.723478723,0,0,0
332652.101718727,40,2088.6,2323.6,2782.6,0,0,738603.723479186,0,0,0
332652.141717794,40,2082.8,2313.8,2776.8,0,0,738603.723479649,0,0,0
332652.18171686,40,2086.2,2303.2,2771,0,0,738603.723480112,0,0,0
332652.221715927,40,2079,2290.4,2754.8,0,0,738603.723480575,0,0,0
332652.261714993,40,2069.4,2272.8,2723.4,0,0,738603.723481038,0,0,0
332652.30171406,40,2065.2,2244,2649,0,0,738603.723481501,0,0,0
332652.341713126,40,2057,2205.2,2540.2,0,0,738603.723481964,0,0,0
332652.381712192,40,2037.6,2169.6,2423,0,0,738603.723482427,0,0,0
332652.421711259,40,2032,2139.2,2315.4,0,0,738603.72348289,0,0,0
332652.461710325,40,2026.2,2119.6,2237.4,0,0,738603.723483353,0,0,0
332652.501709392,40,2026.4,2108.6,2187,0,0,738603.723483816,0,0,0
332652.541708458,40,2028,2106.2,2176.4,0,0,738603.723484279,0,0,0
332652.581707524,40,2027.8,2116,2205.2,0,0,738603.723484742,0,0,0
332652.621706591,40,2037.6,2140.2,2277.4,0,0,738603.723485205,0,0,0
332652.661705657,40,2051.4,2172,2396.4,0,0,738603.723485668,0,0,0
332652.701704724,40,2060.8,2221.2,2533.4,0,0,738603.723486131,0,0,0
332652.74170379,40,2082.6,2272.4,2634.6,0,0,738603.723486593,0,0,0
332652.781702856,40,2097.4,2330.2,2690.2,0,0,738603.723487056,0,0,0
332652.821701923,40,2119.6,2371,2717.8,0,0,738603.723487519,0,0,0
332652.861700989,40,2129.4,2392,2729.8,0,0,738603.723487982,0,0,0
332652.901700056,40,2125.2,2406.6,2751.2,0,0,738603.723488445,0,0,0
332652.941699122,40,2128.8,2400,2771.8,0,0,738603.723488908,0,0,0
332652.981698188,40,2117.2,2389.2,2799.2,0,0,738603.723489371,0,0,0
332653.021697255,40,2116.8,2383.6,2808.8,0,0,738603.723489834,0,0,0
332653.061696321,40,2116.4,2387.4,2827.4,0,0,738603.723490297,0,0,0
332653.101695388,40,2111.8,2381.8,2825.4,0,0,738603.72349076,0,0,0
332653.141694454,40,2109.2,2373,2825.8,0,0,738603.723491223,0,0,0
332653.18169352,40,2107.8,2369.6,2820.8,0,0,738603.723491686,0,0,0
332653.221692587,40,2104.6,2360.2,2816.8,0,0,738603.723492149,0,0,0
332653.261691653,40,2103.4,2354.6,2821.2,0,0,738603.723492612,0,0,0
332653.30169072,40,2099.2,2350.6,2823.2,0,0,738603.723493075,0,0,0
332653.341689786,40,2097,2348.4,2810.4,0,0,738603.723493538,0,0,0
332653.381688852,40,2092.6,2334,2807.6,0,0,738603.723494001,0,0,0
332653.421687919,40,2088.4,2319.4,2796.8,0,0,738603.723494464,0,0,0
332653.461686985,40,2084.8,2306,2766.8,0,0,738603.723494927,0,0,0
332653.501686052,40,2073,2273.2,2726,0,0,738603.72349539,0,0,0
332653.541685118,40,2066.4,2243.2,2634.4,0,0,738603.723495853,0,0,0
332653.581684184,40,2053.8,2203.8,2520.2,0,0,738603.723496316,0,0,0
332653.621683251,40,2043,2166.6,2394.2,0,0,738603.723496778,0,0,0
332653.661682317,40,2031.2,2130,2271.6,0,0,738603.723497241,0,0,0
332653.701681384,40,2023.6,2103.6,2179.4,0,0,738603.723497704,0,0,0
332653.74168045,40,2016.2,2089.2,2129,0,0,738603.723498167,0,0,0
332653.781679516,40,2018.8,2086.8,2123.6,0,0,738603.72349863,0,0,0
332653.821678583,40,2025.4,2099.2,2152,0,0,738603.723499093,0,0,0
332653.861677649,40,2027,2119,2229,0,0,738603.723499556,0,0,0
332653.901676716,40,2041,2151.2,2362,0,0,738603.723500019,0,0,0
332653.941675782,40,2055,2210.6,2557.2,0,0,738603.723500482,0,0,0
332653.981674848,40,2075.2,2276.8,2724.4,0,0,738603.723500945,0,0,0
332654.021673915,40,2099.8,2346.2,2814.2,0,0,738603.723501408,0,0,0
332654.061672981,40,2124.2,2411.2,2814.2,0,0,738603.723501871,0,0,0
332654.101672048,40,2143.8,2443.6,2786.2,0,0,738603.723502334,0,0,0
332654.141671114,40,2154.2,2459.4,2766.2,0,0,738603.723502797,0,0,0
332654.18167018,40,2148.8,2453.2,2773.4,0,0,738603.72350326,0,0,0
332654.221669247,40,2140.6,2449.6,2787.4,0,0,738603.723503723,0,0,0
332654.261668313,40,2140.6,2443,2794,0,0,738603.723504186,0,0,0
332654.30166738,40,2136.8,2434.4,2801,0,0,738603.723504649,0,0,0
332654.341666446,40,2134,2433.2,2800.4,0,0,738603.723505112,0,0,0
332654.381665512,40,2131.4,2428.2,2806.4,0,0,738603.723505575,0,0,0
332654.421664579,40,2130.6,2422.4,2813.6,0,0,738603.723506037,0,0,0
332654.461663645,40,2125.6,2415,2817.6,0,0,738603.7235065,0,0,0
332654.501662712,40,2125.8,2410.6,2820.6,0,0,738603.723506963,0,0,0
332654.541661778,40,2120.8,2399.6,2826.6,0,0,738603.723507426,0,0,0
332654.581660844,40,2116.4,2384.8,2827.2,0,0,738603.723507889,0,0,0
332654.621659911,40,2110.4,2383.4,2825.2,0,0,738603.723508352,0,0,0
332654.661658977,40,2110.8,2362.6,2828.4,0,0,738603.723508815,0,0,0
332654.701658044,40,2103.6,2348.6,2813.2,0,0,738603.723509278,0,0,0
332654.74165711,40,2091.6,2324.2,2792.8,0,0,738603.723509741,0,0,0
332654.781656176,40,2078.8,2297,2754.8,0,0,738603.723510204,0,0,0
332654.821655243,40,2068.6,2259.2,2683.8,0,0,738603.723510667,0,0,0
332654.861654309,40,2054.4,2214.8,2568.6,0,0,738603.72351113,0,0,0
332654.901653376,40,2045,2167.2,2420.4,0,0,738603.723511593,0,0,0
332654.941652442,40,2034.8,2131,2275.6,0,0,738603.723512056,0,0,0
332654.981651508,40,2023.6,2102,2183.8,0,0,738603.723512519,0,0,0
332655.021650575,40,2023.4,2097.8,2150.8,0,0,738603.723512982,0,0,0
332655.061649641,40,2025.2,2104.2,2173,0,0,738603.723513445,0,0,0
332655.101648708,40,2030.2,2120.4,2240.6,0,0,738603.723513908,0,0,0
332655.141647774,40,2041.4,2155,2353.6,0,0,738603.723514371,0,0,0
332655.18164684,40,2053.2,2196.2,2510,0,0,738603.723514834,0,0,0
332655.221645907,40,2070.4,2250.4,2664.4,0,0,738603.723515296,0,0,0
332655.261644973,40,2083.8,2311.4,2778.4,0,0,738603.723515759,0,0,0
332655.30164404,40,2111.6,2366.6,2810.2,0,0,738603.723516222,0,0,0
332655.341643106,40,2124.8,2400.4,2801.4,0,0,738603.723516685,0,0,0
332655.381642172,40,2131.4,2423,2771.4,0,0,738603.723517148,0,0,0
332655.421641239,40,2137.8,2420.8,2738.6,0,0,738603.723517611,0,0,0
332655.461640305,40,2135.8,2408,2715.4,0,0,738603.723518074,0,0,0
332655.501639372,40,2130.4,2394.4,2705,0,0,738603.723518537,0,0,0
332655.541638438,40,2122.6,2389.4,2705.2,0,0,738603.723519,0,0,0
332655.581637504,40,2126.4,2389.4,2710.8,0,0,738603.723519463,0,0,0
332655.621636571,40,2119.4,2387,2721.6,0,0,738603.723519926,0,0,0
332655.661635637,40,2121.6,2384.8,2737.8,0,0,738603.723520389,0,0,0
332655.701634704,40,2120.2,2386.6,2749,0,0,738603.723520852,0,0,0
332655.74163377,40,2117.2,2381.6,2761.4,0,0,738603.723521315,0,0,0
332655.781632836,40,2114.2,2382.2,2773,0,0,738603.723521778,0,0,0
332655.821631903,40,2113.8,2376.4,2773.6,0,0,738603.723522241,0,0,0
332655.861630969,40,2109.6,2365.6,2784.8,0,0,738603.723522704,0,0,0
332655.901630036,40,2106.8,2361.8,2790.2,0,0,738603.723523167,0,0,0
332655.941629102,40,2098,2348.6,2805.2,0,0,738603.72352363,0,0,0
332655.981628168,40,2096.8,2338.4,2802.8,0,0,738603.723524093,0,0,0
332656.021627235,40,2089.4,2315,2775,0,0,738603.723524556,0,0,0
332656.061626301,40,2077.8,2291.8,2739.8,0,0,738603.723525019,0,0,0
332656.101625368,40,2068.8,2250.4,2660,0,0,738603.723525481,0,0,0
332656.141624434,40,2056.4,2210,2544,0,0,738603.723525944,0,0,0
332656.1816235,40,2045.2,2168.2,2401.2,0,0,738603.723526407,0,0,0
332656.221622567,40,2031.6,2130.4,2277,0,0,738603.72352687,0,0,0
332656.261621633,40,2028.8,2113.4,2189,0,0,738603.723527333,0,0,0
332656.3016207,40,2020.4,2094.6,2140.6,0,0,738603.723527796,0,0,0
332656.341619766,40,2017.8,2087.6,2120.6,0,0,738603.723528259,0,0,0
332656.381618832,40,2019.2,2095.8,2146.4,0,0,738603.723528722,0,0,0
332656.421617899,40,2031.6,2115.4,2209.6,0,0,738603.723529185,0,0,0
332656.461616965,40,2041.4,2154.2,2328.4,0,0,738603.723529648,0,0,0
332656.501616032,40,2057.2,2221.4,2528.6,0,0,738603.723530111,0,0,0
332656.541615098,40,2092.2,2330.8,2744.6,0,0,738603.723530574,0,0,0
332656.581614164,40,2147.8,2456.6,2769.6,0,0,738603.723531037,0,0,0
332656.621613231,40,2208.4,2501,2563.8,0,0,738603.7235315,0,0,0
332656.661612297,40,2255.2,2450.8,2371,0,0,738603.723531963,0,0,0
332656.701611364,40,2263.4,2364.4,2256.4,0,0,738603.723532426,0,0,0
332656.74161043,40,2247.6,2308.2,2207.4,0,0,738603.723532889,0,0,0
332656.781609496,40,2253.2,2323.8,2217.2,0,0,738603.723533352,0,0,0
332656.821608563,40,2266.2,2370.6,2258,0,0,738603.723533815,0,0,0
332656.861607629,40,2259.8,2420.2,2327.4,0,0,738603.723534278,0,0,0
332656.901606696,40,2238.2,2461,2417.4,0,0,738603.723534741,0,0,0
332656.941605762,40,2201.2,2469.4,2552.2,0,0,738603.723535203,0,0,0
332656.981604828,40,2145.8,2434.2,2712.4,0,0,738603.723535666,0,0,0
332657.021603895,40,2094.4,2332,2761.6,0,0,738603.723536129,0,0,0
332657.061602961,40,2057,2218,2576.2,0,0,738603.723536592,0,0,0
332657.101602028,40,2038.2,2142.4,2331.4,0,0,738603.723537055,0,0,0
332657.141601094,40,2026.8,2103.8,2187,0,0,738603.723537518,0,0,0
332657.18160016,40,2014.8,2086.8,2116,0,0,738603.723537981,0,0,0
332657.221599227,40,2014.2,2073.6,2081.8,0,0,738603.723538444,0,0,0
332657.261598293,40,2017.8,2073.8,2086,0,0,738603.723538907,0,0,0
332657.30159736,40,2019.2,2083.8,2118.2,0,0,738603.72353937,0,0,0
332657.341596426,40,2026.2,2109.4,2179,0,0,738603.723539833,0,0,0
332657.381595492,40,2039,2141.6,2283.6,0,0,738603.723540296,0,0,0
332657.421594559,40,2053.4,2199.6,2466,0,0,738603.723540759,0,0,0
332657.461593625,40,2079.6,2281.6,2667.4,0,0,738603.723541222,0,0,0
332657.501592692,40,2119.4,2395.4,2773.8,0,0,738603.723541685,0,0,0
332657.541591758,40,2169.2,2478.8,2708,0,0,738603.723542148,0,0,0
332657.581590824,40,2212.8,2503,2555.6,0,0,738603.723542611,0,0,0
332657.621589891,40,2244.6,2486.6,2433.4,0,0,738603.723543074,0,0,0
332657.661588957,40,2254.8,2453.8,2376,0,0,738603.723543537,0,0,0
332657.701588024,40,2250.6,2437,2370,0,0,738603.723544,0,0,0
332657.74158709,40,2234.2,2440.8,2390.4,0,0,738603.723544462,0,0,0
332657.781586156,40,2232.2,2465.8,2448.4,0,0,738603.723544925,0,0,0
332657.821585223,40,2203.4,2484.2,2537.4,0,0,738603.723545388,0,0,0
332657.861584289,40,2175.8,2461.6,2627,0,0,738603.723545851,0,0,0
332657.901583356,40,2137.6,2404.6,2694.8,0,0,738603.723546314,0,0,0
332657.941582422,40,2103.2,2327.8,2689.2,0,0,738603.723546777,0,0,0
332657.981581488,40,2071.4,2243.6,2585,0,0,738603.72354724,0,0,0
332658.021580555,40,2043.4,2178.6,2428,0,0,738603.723547703,0,0,0
332658.061579621,40,2036.6,2135.4,2287.6,0,0,738603.723548166,0,0,0
332658.101578688,40,2028,2109,2201,0,0,738603.723548629,0,0,0
332658.141577754,40,2021.8,2097.8,2147.6,0,0,738603.723549092,0,0,0
332658.18157682,40,2018.6,2088,2120.2,0,0,738603.723549555,0,0,0
332658.221575887,40,2020.2,2088.4,2113,0,0,738603.723550018,0,0,0
332658.261574953,40,2024.2,2096.8,2136.8,0,0,738603.723550481,0,0,0
332658.30157402,40,2026.6,2107.4,2176.6,0,0,738603.723550944,0,0,0
332658.341573086,40,2034.2,2132.6,2245.4,0,0,738603.723551407,0,0,0
332658.381572152,40,2044.4,2165.4,2338.4,0,0,738603.72355187,0,0,0
332658.421571219,40,2053.6,2195.4,2435.8,0,0,738603.723552333,0,0,0
332658.461570285,40,2068.6,2236.8,2521.8,0,0,738603.723552796,0,0,0
332658.501569352,40,2080.8,2266.2,2582.2,0,0,738603.723553259,0,0,0
332658.541568418,40,2087.8,2286.2,2612.8,0,0,738603.723553722,0,0,0
332658.581567484,40,2093.6,2300.2,2627,0,0,738603.723554185,0,0,0
332658.621566551,40,2092.2,2295,2631.8,0,0,738603.723554647,0,0,0
332658.661565617,40,2085,2286.4,2627.8,0,0,738603.72355511,0,0,0
332658.701564684,40,2083,2282.2,2625.2,0,0,738603.723555573,0,0,0
332658.74156375,40,2081.8,2279.6,2640,0,0,738603.723556036,0,0,0
332658.781562816,40,2081.4,2276,2639,0,0,738603.723556499,0,0,0
332658.821561883,40,2077.4,2272.8,2649,0,0,738603.723556962,0,0,0
332658.861560949,40,2078,2265.8,2671.4,0,0,738603.723557425,0,0,0
332658.901560016,40,2069.4,2263.4,2684.6,0,0,738603.723557888,0,0,0
332658.941559082,40,2068.6,2260.4,2689,0,0,738603.723558351,0,0,0
332658.981558148,40,2068.8,2257.8,2686.8,0,0,738603.723558814,0,0,0
332659.021557215,40,2070.8,2258.6,2678.6,0,0,738603.723559277,0,0,0
332659.061556281,40,2068.4,2252.2,2673,0,0,738603.72355974,0,0,0
332659.101555348,40,2064.6,2249.4,2655.2,0,0,738603.723560203,0,0,0
332659.141554414,40,2067.6,2241.8,2639.2,0,0,738603.723560666,0,0,0
332659.18155348,40,2067.4,2235.4,2614,0,0,738603.723561129,0,0,0
332659.221552547,40,2061.2,2235.2,2599.6,0,0,738603.723561592,0,0,0
332659.261551613,40,2063.4,2235.4,2581.6,0,0,738603.723562055,0,0,0
332659.30155068,40,2061,2234,2560.8,0,0,738603.723562518,0,0,0
332659.341549746,40,2061.8,2227.6,2554,0,0,738603.723562981,0,0,0
332659.381548812,40,2061.2,2229,2543.2,0,0,738603.723563444,0,0,0
332659.421547879,40,2059,2226,2540.6,0,0,738603.723563907,0,0,0
332659.461546945,40,2062.4,2217.8,2533,0,0,738603.723564369,0,0,0
332659.501546012,40,2057,2216,2535.2,0,0,738603.723564832,0,0,0
332659.541545078,40,2054.2,2216,2532.2,0,0,738603.723565295,0,0,0
332659.581544144,40,2060,2210.8,2530.8,0,0,738603.723565758,0,0,0
332659.621543211,40,2055.6,2206.4,2537,0,0,738603.723566221,0,0,0
332659.661542277,40,2052,2206.8,2537.6,0,0,738603.723566684,0,0,0
332659.701541344,40,2054,2200.6,2534.4,0,0,738603.723567147,0,0,0
332659.74154041,40,2055,2199.2,2523.6,0,0,738603.72356761,0,0,0
332659.781539476,40,2050.6,2192.8,2508.8,0,0,738603.723568073,0,0,0
332659.821538543,40,2051.6,2194.6,2501.2,0,0,738603.723568536,0,0,0
332659.861537609,40,2050,2192.8,2485,0,0,738603.723568999,0,0,0
332659.901536676,40,2047.6,2190,2482.4,0,0,738603.723569462,0,0,0
332659.941535742,40,2049.8,2190.2,2473.2,0,0,738603.723569925,0,0,0
332659.981534808,40,2046.2,2187.6,2462.2,0,0,738603.723570388,0,0,0
332660.021533875,40,2049.6,2184.2,2450.6,0,0,738603.723570851,0,0,0
332660.061532941,40,2047.4,2180,2436.8,0,0,738603.723571314,0,0,0
332660.101532008,40,2049.6,2180.4,2429,0,0,738603.723571777,0,0,0
332660.141531074,40,2049.2,2180.6,2415.6,0,0,738603.72357224,0,0,0
332660.18153014,40,2045.4,2179.4,2411.8,0,0,738603.723572703,0,0,0
332660.221529207,40,2049.8,2175.2,2403.2,0,0,738603.723573166,0,0,0
332660.261528273,40,2049.4,2167.6,2390.6,0,0,738603.723573628,0,0,0
332660.30152734,40,2047.2,2172,2391.6,0,0,738603.723574091,0,0,0
332660.341526406,40,2046.2,2168.8,2386.8,0,0,738603.723574554,0,0,0
332660.381525472,40,2043.8,2163.2,2385.8,0,0,738603.723575017,0,0,0
332660.421524539,40,2044.6,2163,2379.8,0,0,738603.72357548,0,0,0
332660.461523605,40,2043.8,2161.2,2374.2,0,0,738603.723575943,0,0,0
332660.501522672,40,2041.8,2162.8,2367.6,0,0,738603.723576406,0,0,0
332660.541521738,40,2046,2160.8,2360.2,0,0,738603.723576869,0,0,0
