23403.95373897,40,2278,2420,2306,0,0,738612.727869835,0,0,0
23403.9937380364,40,2180.6,2363,2398.8,0,0,738612.727870298,0,0,0
23404.0337371028,40,2150.2,2325.6,2398.4,0,0,738612.727870761,0,0,0
23404.0737361692,40,2206.8,2374.4,2356,0,0,738612.727871224,0,0,0
23404.1137352356,40,2295,2396.8,2268,0,0,738612.727871687,0,0,0
23404.153734302,40,2366,2349,2179,0,0,738612.72787215,0,0,0
23404.1937333684,40,2366.6,2267.6,2120.2,0,0,738612.727872613,0,0,0
23404.2337324348,40,2304.8,2192,2073.4,0,0,738612.727873076,0,0,0
23404.2737315012,40,2230.4,2146.8,2047.6,0,0,738612.727873539,0,0,0
23404.3137305676,40,2201.2,2124.2,2050.2,0,0,738612.727874001,0,0,0
23404.353729634,40,2261,2166.6,2060.4,0,0,738612.727874464,0,0,0
23404.3937287004,40,2357.8,2237.8,2097.6,0,0,738612.727874927,0,0,0
23404.4337277668,40,2373,2361,2192.4,0,0,738612.72787539,0,0,0
23404.4737268332,40,2256.8,2406.6,2330,0,0,738612.727875853,0,0,0
23404.5137258996,40,2150,2326,2398.6,0,0,738612.727876316,0,0,0
23404.553724966,40,2139.2,2307,2401.2,0,0,738612.727876779,0,0,0
23404.5937240324,40,2202.2,2369.8,2359.4,0,0,738612.727877242,0,0,0
23404.6337230988,40,2304.8,2407.8,2269,0,0,738612.727877705,0,0,0
23404.6737221652,40,2381.4,2351.6,2171.4,0,0,738612.727878168,0,0,0
23404.7137212316,40,2363.6,2248,2106.6,0,0,738612.727878631,0,0,0
23404.753720298,40,2280.4,2174.6,2072,0,0,738612.727879094,0,0,0
23404.7937193644,40,2204.2,2132,2041.6,0,0,738612.727879557,0,0,0
23404.8337184308,40,2170,2118.6,2044,0,0,738612.72788002,0,0,0
23404.8737174972,40,2216.2,2139.2,2049.8,0,0,738612.727880483,0,0,0
23404.9137165636,40,2301,2187.4,2069.8,0,0,738612.727880946,0,0,0
23404.95371563,40,2386.6,2271.4,2118,0,0,738612.727881409,0,0,0
23404.9937146964,40,2362,2393.8,2215.2,0,0,738612.727881872,0,0,0
23405.0337137628,40,2251.4,2410.4,2343,0,0,738612.727882335,0,0,0
23405.0737128292,40,2177.2,2361.8,2399.2,0,0,738612.727882798,0,0,0
23405.1137118956,40,2217.4,2386.6,2348.8,0,0,738612.727883261,0,0,0
23405.153710962,40,2306.4,2399.4,2264.2,0,0,738612.727883723,0,0,0
23405.1937100284,40,2385.2,2345.8,2167.8,0,0,738612.727884186,0,0,0
23405.2337090948,40,2373,2248.6,2100.2,0,0,738612.727884649,0,0,0
23405.2737081612,40,2285.2,2166,2058.6,0,0,738612.727885112,0,0,0
23405.3137072276,40,2207.2,2119.6,2038.2,0,0,738612.727885575,0,0,0
23405.353706294,40,2192.2,2113,2037.4,0,0,738612.727886038,0,0,0
23405.3937053604,40,2286.6,2171.4,2063,0,0,738612.727886501,0,0,0
23405.4337044268,40,2382.2,2271.4,2112.8,0,0,738612.727886964,0,0,0
23405.4737034932,40,2339.6,2385.2,2226.2,0,0,738612.727887427,0,0,0
23405.5137025596,40,2218.4,2385.8,2355.4,0,0,738612.72788789,0,0,0
23405.553701626,40,2145.6,2322,2406.6,0,0,738612.727888353,0,0,0
23405.5937006924,40,2186.2,2368.6,2379.8,0,0,738612.727888816,0,0,0
23405.6336997588,40,2281.6,2410.4,2287.6,0,0,738612.727889279,0,0,0
23405.6736988252,40,2366,2362.6,2189.4,0,0,738612.727889742,0,0,0
23405.7136978916,40,2383.8,2280.6,2119.6,0,0,738612.727890205,0,0,0
23405.753696958,40,2329,2199.4,2077.8,0,0,738612.727890668,0,0,0
23405.7936960244,40,2252.6,2152,2056,0,0,738612.727891131,0,0,0
23405.8336950908,40,2209,2130.8,2043.6,0,0,738612.727891594,0,0,0
23405.8736941572,40,2185,2120.4,2041.8,0,0,738612.727892057,0,0,0
23405.9136932236,40,2188,2120,2037,0,0,738612.72789252,0,0,0
23405.95369229,40,2202.8,2123.8,2043,0,0,738612.727892983,0,0,0
23405.9936913564,40,2208.8,2133,2050.6,0,0,738612.727893446,0,0,0
23406.0336904228,40,2222,2139.6,2049.2,0,0,738612.727893908,0,0,0
23406.0736894892,40,2219.2,2138.2,2048,0,0,738612.727894371,0,0,0
23406.1136885556,40,2224.4,2143.8,2050.8,0,0,738612.727894834,0,0,0
23406.153687622,40,2225.8,2142,2054.6,0,0,738612.727895297,0,0,0
23406.1936866884,40,2232,2144.6,2051.8,0,0,738612.72789576,0,0,0
23406.2336857548,40,2237.8,2147.2,2056.2,0,0,738612.727896223,0,0,0
23406.2736848212,40,2241.8,2147,2055,0,0,738612.727896686,0,0,0
23406.3136838876,40,2250.8,2152.4,2056.2,0,0,738612.727897149,0,0,0
23406.353682954,40,2248.8,2154.2,2057.2,0,0,738612.727897612,0,0,0
23406.3936820204,40,2256,2156.8,2052.6,0,0,738612.727898075,0,0,0
23406.4336810868,40,2259.2,2152.6,2050.8,0,0,738612.727898538,0,0,0
23406.4736801532,40,2269.4,2156.6,2058.2,0,0,738612.727899001,0,0,0
23406.5136792196,40,2267.2,2156.6,2057.4,0,0,738612.727899464,0,0,0
23406.553678286,40,2272.4,2156.8,2053.2,0,0,738612.727899927,0,0,0
23406.5936773524,40,2273.8,2159.6,2054,0,0,738612.72790039,0,0,0
23406.6336764188,40,2279.2,2161.6,2057.8,0,0,738612.727900853,0,0,0
23406.6736754852,40,2286.4,2163,2058.4,0,0,738612.727901316,0,0,0
23406.7136745516,40,2287.2,2166.8,2055.4,0,0,738612.727901779,0,0,0
23406.753673618,40,2291.6,2164,2054,0,0,738612.727902242,0,0,0
23406.7936726844,40,2293.4,2170.8,2062,0,0,738612.727902705,0,0,0
23406.8336717508,40,2303,2174.8,2061.8,0,0,738612.727903167,0,0,0
23406.8736708172,40,2306,2177.8,2066.4,0,0,738612.72790363,0,0,0
23406.9136698836,40,2311.4,2185.2,2065.2,0,0,738612.727904093,0,0,0
23406.95366895,40,2310.4,2188.4,2068.8,0,0,738612.727904556,0,0,0
23406.9936680164,40,2318.2,2194.2,2068.8,0,0,738612.727905019,0,0,0
23407.0336670828,40,2327.4,2198.8,2074,0,0,738612.727905482,0,0,0
23407.0736661492,40,2330.4,2199.2,2073.6,0,0,738612.727905945,0,0,0
23407.1136652156,40,2331,2200.4,2077.2,0,0,738612.727906408,0,0,0
23407.153664282,40,2339.8,2206,2078,0,0,738612.727906871,0,0,0
23407.1936633484,40,2341.2,2205,2076,0,0,738612.727907334,0,0,0
23407.2336624148,40,2344.8,2211,2084.4,0,0,738612.727907797,0,0,0
23407.2736614812,40,2354.8,2214.2,2077.4,0,0,738612.72790826,0,0,0
23407.3136605476,40,2357.6,2220.6,2084.2,0,0,738612.727908723,0,0,0
23407.353659614,40,2359,2224.6,2084.8,0,0,738612.727909186,0,0,0
23407.3936586804,40,2361.8,2229.4,2092.6,0,0,738612.727909649,0,0,0
23407.4336577468,40,2367.2,2239.6,2096.4,0,0,738612.727910112,0,0,0
23407.4736568132,40,2365.6,2247.6,2101.2,0,0,738612.727910575,0,0,0
23407.5136558796,40,2358,2251.8,2103.6,0,0,738612.727911038,0,0,0
23407.553654946,40,2355.4,2254.4,2114.8,0,0,738612.727911501,0,0,0
23407.5936540124,40,2360.6,2254.6,2112.6,0,0,738612.727911964,0,0,0
23407.6336530788,40,2361.4,2260.8,2112.6,0,0,738612.727912427,0,0,0
23407.6736521452,40,2376,2268,2117.4,0,0,738612.727912889,0,0,0
23407.7136512116,40,2382,2271,2115.2,0,0,738612.727913352,0,0,0
23407.753650278,40,2384.2,2275.6,2114.2,0,0,738612.727913815,0,0,0
23407.7936493444,40,2388.4,2277.4,2123,0,0,738612.727914278,0,0,0
23407.8336484108,40,2385.2,2281.8,2120.8,0,0,738612.727914741,0,0,0
23407.8736474772,40,2383.8,2288.2,2126.4,0,0,738612.727915204,0,0,0
23407.9136465436,40,2383.8,2294.2,2130,0,0,738612.727915667,0,0,0
23407.95364561,40,2381,2295.4,2131.2,0,0,738612.72791613,0,0,0
23407.9936446764,40,2379.4,2303.8,2135,0,0,738612.727916593,0,0,0
23408.0336437428,40,2386.2,2305.6,2141.4,0,0,738612.727917056,0,0,0
23408.0736428092,40,2380.6,2312.8,2142.6,0,0,738612.727917519,0,0,0
23408.1136418756,40,2388.6,2312.6,2147,0,0,738612.727917982,0,0,0
23408.153640942,40,2386,2313.8,2148.4,0,0,738612.727918445,0,0,0
23408.1936400084,40,2387.2,2325,2151.4,0,0,738612.727918908,0,0,0
23408.2336390748,40,2389.4,2327.8,2156.4,0,0,738612.727919371,0,0,0
23408.2736381412,40,2388.2,2336,2162.4,0,0,738612.727919834,0,0,0
23408.3136372076,40,2387.6,2337,2162.2,0,0,738612.727920297,0,0,0
23408.353636274,40,2383,2339.6,2165.2,0,0,738612.72792076,0,0,0
23408.3936353404,40,2378.4,2342.4,2175.4,0,0,738612.727921223,0,0,0
23408.4336344068,40,2375.4,2349.2,2177.8,0,0,738612.727921686,0,0,0
23408.4736334732,40,2375.2,2350.6,2183.8,0,0,738612.727922149,0,0,0
23408.5136325396,40,2373.6,2362.8,2183.6,0,0,738612.727922612,0,0,0
23408.553631606,40,2376.4,2366,2187.8,0,0,738612.727923074,0,0,0
23408.5936306724,40,2375.2,2371.2,2192.6,0,0,738612.727923537,0,0,0
23408.6336297388,40,2372.8,2373.6,2196,0,0,738612.727924,0,0,0
23408.6736288052,40,2369.6,2375,2200.4,0,0,738612.727924463,0,0,0
23408.7136278716,40,2369.4,2381.6,2205,0,0,738612.727924926,0,0,0
23408.753626938,40,2360.6,2386.6,2207,0,0,738612.727925389,0,0,0
23408.7936260044,40,2360.6,2389.4,2209.6,0,0,738612.727925852,0,0,0
23408.8336250708,40,2353.2,2395.2,2222.4,0,0,738612.727926315,0,0,0
23408.8736241372,40,2343.6,2390.2,2223.6,0,0,738612.727926778,0,0,0
23408.9136232036,40,2336.4,2391,2231.4,0,0,738612.727927241,0,0,0
23408.95362227,40,2333.4,2394.4,2236.4,0,0,738612.727927704,0,0,0
23408.9936213364,40,2330.4,2397.2,2242.2,0,0,738612.727928167,0,0,0
23409.0336204028,40,2328.4,2405,2247.2,0,0,738612.72792863,0,0,0
23409.0736194692,40,2332.8,2406.2,2253.6,0,0,738612.727929093,0,0,0
23409.1136185356,40,2326.2,2411.8,2255.8,0,0,738612.727929556,0,0,0
23409.153617602,40,2323.6,2410.4,2258.6,0,0,738612.727930019,0,0,0
23409.1936166684,40,2321.4,2417,2260.6,0,0,738612.727930482,0,0,0
23409.2336157348,40,2316,2419,2267.2,0,0,738612.727930945,0,0,0
23409.2736148012,40,2313,2417.8,2273.4,0,0,738612.727931408,0,0,0
23409.3136138676,40,2309.2,2415.4,2276.4,0,0,738612.72793187,0,0,0
23409.353612934,40,2301,2418,2287.2,0,0,738612.727932333,0,0,0
23409.3936120004,40,2296.4,2418.6,2286,0,0,738612.727932796,0,0,0
23409.4336110668,40,2295,2417,2291.6,0,0,738612.727933259,0,0,0
23409.4736101332,40,2290.6,2420.2,2297.8,0,0,738612.727933722,0,0,0
23409.5136091996,40,2290.2,2428,2301,0,0,738612.727934185,0,0,0
23409.553608266,40,2284.8,2422.4,2300.6,0,0,738612.727934648,0,0,0
23409.5936073324,40,2283.8,2423.6,2310.2,0,0,738612.727935111,0,0,0
23409.6336063988,40,2278.8,2428.8,2313.2,0,0,738612.727935574,0,0,0
23409.6736054652,40,2274.8,2426.4,2318.6,0,0,738612.727936037,0,0,0
23409.7136045316,40,2268.2,2421.8,2318.8,0,0,738612.7279365,0,0,0
23409.753603598,40,2267.4,2421,2322.6,0,0,738612.727936963,0,0,0
23409.7936026644,40,2264.2,2421.2,2329,0,0,738612.727937426,0,0,0
23409.8336017308,40,2266,2421.8,2327.6,0,0,738612.727937889,0,0,0
23409.8736007972,40,2271.8,2424.4,2313.8,0,0,738612.727938352,0,0,0
23409.9135998636,40,2286,2425,2299.4,0,0,738612.727938815,0,0,0
23409.95359893,40,2314.4,2418,2269,0,0,738612.727939278,0,0,0
23409.9935979964,40,2336.6,2401.8,2240.6,0,0,738612.727939741,0,0,0
23410.0335970628,40,2354.8,2386.2,2212.2,0,0,738612.727940204,0,0,0
23410.0735961292,40,2368.6,2377.4,2201,0,0,738612.727940667,0,0,0
23410.1135951956,40,2371,2373.8,2192.8,0,0,738612.72794113,0,0,0
23410.153594262,40,2367.2,2373.2,2198.8,0,0,738612.727941592,0,0,0
23410.1935933284,40,2361,2381.6,2204,0,0,738612.727942055,0,0,0
23410.2335923948,40,2355.6,2394.8,2219.2,0,0,738612.727942518,0,0,0
23410.2735914612,40,2350.8,2401.6,2226.2,0,0,738612.727942981,0,0,0
23410.3135905276,40,2340.6,2407.8,2235.8,0,0,738612.727943444,0,0,0
23410.353589594,40,2316.8,2417.8,2271.8,0,0,738612.727943907,0,0,0
23410.3935886604,40,2284.4,2422.8,2309.2,0,0,738612.72794437,0,0,0
23410.4335877268,40,2238.2,2415.8,2351.2,0,0,738612.727944833,0,0,0
23410.4735867932,40,2196.8,2385.4,2394,0,0,738612.727945296,0,0,0
23410.5135858596,40,2153.4,2339.4,2424.2,0,0,738612.727945759,0,0,0
23410.553584926,40,2119,2280.4,2414.8,0,0,738612.727946222,0,0,0
23410.5935839924,40,2094,2233.2,2377.2,0,0,738612.727946685,0,0,0
23410.6335830588,40,2077.6,2203.6,2343,0,0,738612.727947148,0,0,0
23410.6735821252,40,2082.6,2215.8,2364.8,0,0,738612.727947611,0,0,0
23410.7135811916,40,2100.6,2255.8,2401.4,0,0,738612.727948074,0,0,0
23410.753580258,40,2131.8,2314.8,2426.8,0,0,738612.727948537,0,0,0
23410.7935793244,40,2186,2369,2404.2,0,0,738612.727949,0,0,0
23410.8335783908,40,2230.4,2408.6,2360.4,0,0,738612.727949463,0,0,0
23410.8735774572,40,2267,2427.8,2323.2,0,0,738612.727949926,0,0,0
23410.9135765236,40,2288.4,2427.4,2303.4,0,0,738612.727950389,0,0,0
23410.95357559,40,2281.8,2423.6,2304.2,0,0,738612.727950852,0,0,0
23410.9935746564,40,2264.8,2423.8,2324.8,0,0,738612.727951315,0,0,0
23411.0335737228,40,2238.8,2412.8,2355.2,0,0,738612.727951778,0,0,0
23411.0735727892,40,2195.8,2384.4,2402.4,0,0,738612.72795224,0,0,0
23411.1135718556,40,2147,2339,2431.4,0,0,738612.727952703,0,0,0
23411.153570922,40,2108.4,2267.6,2416.8,0,0,738612.727953166,0,0,0
23411.1935699884,40,2083.8,2219.6,2357.4,0,0,738612.727953629,0,0,0
23411.2335690548,40,2076.4,2204.8,2340.2,0,0,738612.727954092,0,0,0
23411.2735681212,40,2093.6,2236.8,2367,0,0,738612.727954555,0,0,0
23411.3135671876,40,2123.4,2288.6,2403.6,0,0,738612.727955018,0,0,0
23411.353566254,40,2168.8,2353,2400.8,0,0,738612.727955481,0,0,0
23411.3935653204,40,2225.8,2403,2359,0,0,738612.727955944,0,0,0
23411.4335643868,40,2289.6,2424.4,2299.6,0,0,738612.727956407,0,0,0
23411.4735634532,40,2331,2415.4,2256.8,0,0,738612.72795687,0,0,0
23411.5135625196,40,2342.2,2409.8,2242.4,0,0,738612.727957333,0,0,0
23411.553561586,40,2315.8,2417.4,2269.6,0,0,738612.727957796,0,0,0
23411.5935606524,40,2281,2424.4,2309.2,0,0,738612.727958259,0,0,0
23411.6335597188,40,2224.6,2402,2363.6,0,0,738612.727958722,0,0,0
23411.6735587852,40,2166.2,2355.4,2408.6,0,0,738612.727959185,0,0,0
23411.7135578516,40,2117,2287,2417.2,0,0,738612.727959648,0,0,0
23411.753556918,40,2082,2222,2366.4,0,0,738612.727960111,0,0,0
23411.7935559844,40,2072.6,2195.4,2336.2,0,0,738612.727960574,0,0,0
23411.8335550508,40,2087.8,2227.8,2386.6,0,0,738612.727961036,0,0,0
23411.8735541172,40,2116.8,2292.8,2444.4,0,0,738612.727961499,0,0,0
23411.9135531836,40,2175.8,2378.4,2432.4,0,0,738612.727961962,0,0,0
23411.95355225,40,2251.8,2431,2354.4,0,0,738612.727962425,0,0,0
23411.9935513164,40,2319.4,2435.4,2270.4,0,0,738612.727962888,0,0,0
23412.0335503828,40,2369.8,2407.2,2216.4,0,0,738612.727963351,0,0,0
23412.0735494492,40,2387.6,2381.4,2186.6,0,0,738612.727963814,0,0,0
23412.1135485156,40,2377.8,2392.6,2200.4,0,0,738612.727964277,0,0,0
23412.153547582,40,2355.6,2411.2,2225,0,0,738612.72796474,0,0,0
23412.1935466484,40,2310.2,2435,2284.6,0,0,738612.727965203,0,0,0
23412.2335457148,40,2248.4,2438.8,2359.4,0,0,738612.727965666,0,0,0
23412.2735447812,40,2174,2380,2435.4,0,0,738612.727966129,0,0,0
23412.3135438476,40,2118.2,2295.6,2442.6,0,0,738612.727966592,0,0,0
23412.353542914,40,2081,2225.8,2379.4,0,0,738612.727967055,0,0,0
23412.3935419804,40,2081.6,2215,2356.2,0,0,738612.727967518,0,0,0
23412.4335410468,40,2098.2,2255.4,2382.8,0,0,738612.727967981,0,0,0
23412.4735401132,40,2144.2,2315.4,2410.8,0,0,738612.727968444,0,0,0
23412.5135391796,40,2197.6,2376.4,2379,0,0,738612.727968907,0,0,0
23412.553538246,40,2260.8,2410.4,2322.2,0,0,738612.72796937,0,0,0
23412.5935373124,40,2313.8,2405,2258.2,0,0,738612.727969833,0,0,0
23412.6335363788,40,2364.8,2397.6,2217.8,0,0,738612.727970296,0,0,0
23412.6735354452,40,2371,2387,2210.8,0,0,738612.727970758,0,0,0
23412.7135345116,40,2349.6,2414.8,2238.4,0,0,738612.727971221,0,0,0
23412.753533578,40,2310.8,2427.2,2278.4,0,0,738612.727971684,0,0,0
23412.7935326444,40,2243.6,2416.8,2351.6,0,0,738612.727972147,0,0,0
23412.8335317108,40,2184.6,2377.8,2415,0,0,738612.72797261,0,0,0
23412.8735307772,40,2126.4,2304.2,2432.8,0,0,738612.727973073,0,0,0
23412.9135298436,40,2093.2,2235.6,2377.6,0,0,738612.727973536,0,0,0
23412.95352891,40,2083.4,2223.2,2362,0,0,738612.727973999,0,0,0
23412.9935279764,40,2106.2,2260.8,2396.6,0,0,738612.727974462,0,0,0
23413.0335270428,40,2147.8,2334.4,2417.4,0,0,738612.727974925,0,0,0
23413.0735261092,40,2215.8,2396.6,2375.2,0,0,738612.727975388,0,0,0
23413.1135251756,40,2287.2,2424.4,2304,0,0,738612.727975851,0,0,0
23413.153524242,40,2340.8,2406.2,2233.8,0,0,738612.727976314,0,0,0
23413.1935233084,40,2379.6,2375,2195.2,0,0,738612.727976777,0,0,0
23413.2335223748,40,2381.4,2364.8,2179,0,0,738612.72797724,0,0,0
23413.2735214412,40,2361.6,2393.2,2208,0,0,738612.727977703,0,0,0
23413.3135205076,40,2325.6,2416.6,2256,0,0,738612.727978166,0,0,0
23413.353519574,40,2256.8,2422.6,2339.2,0,0,738612.727978629,0,0,0
23413.3935186404,40,2181.4,2374,2411,0,0,738612.727979092,0,0,0
23413.4335177068,40,2122.4,2290.8,2419,0,0,738612.727979555,0,0,0
23413.4735167732,40,2084.8,2221.8,2371.2,0,0,738612.727980018,0,0,0
23413.5135158396,40,2078.8,2209.8,2358.4,0,0,738612.727980481,0,0,0
23413.553514906,40,2102.6,2261.8,2402.8,0,0,738612.727980943,0,0,0
23413.5935139724,40,2146.2,2324.4,2430.6,0,0,738612.727981406,0,0,0
23413.6335130388,40,2201,2388.2,2392.2,0,0,738612.727981869,0,0,0
23413.6735121052,40,2267.4,2421.2,2328,0,0,738612.727982332,0,0,0
23413.7135111716,40,2322.2,2414.6,2260.2,0,0,738612.727982795,0,0,0
23413.753510238,40,2364.8,2396.2,2215,0,0,738612.727983258,0,0,0
23413.7935093044,40,2376.4,2375,2192.2,0,0,738612.727983721,0,0,0
23413.8335083708,40,2374.4,2392.6,2204.4,0,0,738612.727984184,0,0,0
23413.8735074372,40,2346.2,2419.6,2243,0,0,738612.727984647,0,0,0
23413.9135065036,40,2293.4,2432.4,2303.6,0,0,738612.72798511,0,0,0
23413.95350557,40,2223.4,2413.4,2378.2,0,0,738612.727985573,0,0,0
23413.9935046364,40,2157,2352.2,2437.6,0,0,738612.727986036,0,0,0
23414.0335037028,40,2105.2,2269.4,2425.8,0,0,738612.727986499,0,0,0
23414.0735027692,40,2080.8,2208.2,2352.4,0,0,738612.727986962,0,0,0
23414.1135018356,40,2061,2168.6,2286.4,0,0,738612.727987425,0,0,0
23414.153500902,40,2054,2150.8,2252.4,0,0,738612.727987888,0,0,0
23414.1934999684,40,2065,2180.8,2297.6,0,0,738612.727988351,0,0,0
23414.2334990348,40,2090.4,2234,2380.2,0,0,738612.727988814,0,0,0
23414.2734981012,40,2146.6,2325.8,2415.4,0,0,738612.727989277,0,0,0
23414.3134971676,40,2234.6,2403.4,2350.6,0,0,738612.72798974,0,0,0
23414.353496234,40,2333.2,2398,2240.2,0,0,738612.727990202,0,0,0
23414.3934953004,40,2392.2,2330,2154,0,0,738612.727990665,0,0,0
23414.4334943668,40,2349.8,2233.2,2096.4,0,0,738612.727991128,0,0,0
23414.4734934332,40,2276.2,2170.4,2058.6,0,0,738612.727991591,0,0,0
23414.5134924996,40,2201.6,2128,2043.2,0,0,738612.727992054,0,0,0
23414.553491566,40,2149.8,2108.2,2034.6,0,0,738612.727992517,0,0,0
23414.5934906324,40,2143,2102.6,2036.4,0,0,738612.72799298,0,0,0
23414.6334896988,40,2161.4,2112.4,2040.2,0,0,738612.727993443,0,0,0
23414.6734887652,40,2196.2,2127.4,2046.6,0,0,738612.727993906,0,0,0
23414.7134878316,40,2254.4,2158.6,2058.8,0,0,738612.727994369,0,0,0
23414.753486898,40,2328.4,2204.6,2079.4,0,0,738612.727994832,0,0,0
23414.7934859644,40,2394.4,2282.4,2119.4,0,0,738612.727995295,0,0,0
23414.8334850308,40,2381.4,2370.6,2195.8,0,0,738612.727995758,0,0,0
23414.8734840972,40,2294.2,2429,2295.2,0,0,738612.727996221,0,0,0
23414.9134831636,40,2197,2392.6,2399,0,0,738612.727996684,0,0,0
23414.95348223,40,2138,2315.4,2435.4,0,0,738612.727997147,0,0,0
23414.9934812964,40,2097.6,2251.2,2405.8,0,0,738612.72799761,0,0,0
23415.0334803628,40,2096.6,2251.6,2398.8,0,0,738612.727998073,0,0,0
23415.0734794292,40,2125,2293.4,2410.4,0,0,738612.727998536,0,0,0
23415.1134784956,40,2182.6,2371.6,2389.4,0,0,738612.727998999,0,0,0
23415.153477562,40,2265.8,2406.2,2303.2,0,0,738612.727999462,0,0,0
23415.1934766284,40,2353.2,2374.4,2202.8,0,0,738612.727999924,0,0,0
23415.2334756948,40,2379.6,2282.6,2126.4,0,0,738612.728000387,0,0,0
23415.2734747612,40,2327.2,2211.2,2085.4,0,0,738612.72800085,0,0,0
23415.3134738276,40,2250,2158.2,2056.2,0,0,738612.728001313,0,0,0
23415.353472894,40,2184,2120.6,2039.6,0,0,738612.728001776,0,0,0
23415.3934719604,40,2139,2100.6,2031.2,0,0,738612.728002239,0,0,0
23415.4334710268,40,2148.2,2101,2034.2,0,0,738612.728002702,0,0,0
23415.4734700932,40,2164.4,2108.8,2038.6,0,0,738612.728003165,0,0,0
23415.5134691596,40,2200.2,2128.4,2039,0,0,738612.728003628,0,0,0
23415.553468226,40,2267,2164.2,2065.4,0,0,738612.728004091,0,0,0
23415.5934672924,40,2342.4,2224,2086.8,0,0,738612.728004554,0,0,0
23415.6334663588,40,2394,2314.6,2141.2,0,0,738612.728005017,0,0,0
23415.6734654252,40,2353.4,2399.6,2226.2,0,0,738612.72800548,0,0,0
23415.7134644916,40,2254.2,2424.6,2338.8,0,0,738612.728005943,0,0,0
23415.753463558,40,2173.6,2362.6,2415.6,0,0,738612.728006406,0,0,0
23415.7934626244,40,2127,2300.2,2432.2,0,0,738612.728006869,0,0,0
23415.8334616908,40,2096.8,2255.2,2409.2,0,0,738612.728007332,0,0,0
23415.8734607572,40,2097.6,2257.2,2411.6,0,0,738612.728007795,0,0,0
23415.9144598003,41,2123.6,2299.6,2420.8,0,0,738612.728008269,0,0,0
23415.9544588667,40,2178.8,2353.8,2391.2,0,0,738612.728008732,0,0,0
23415.9944579331,40,2262.8,2402.2,2315.8,0,0,738612.728009195,0,0,0
23416.0344569995,40,2352,2387.6,2219.6,0,0,738612.728009658,0,0,0
23416.0744560659,40,2385.6,2304.2,2141.8,0,0,738612.728010121,0,0,0
23416.1144551323,40,2349.8,2224,2091.6,0,0,738612.728010584,0,0,0
23416.1544541987,40,2266.8,2165.8,2060.8,0,0,738612.728011047,0,0,0
23416.1944532651,40,2201.4,2124.8,2046.2,0,0,738612.72801151,0,0,0
23416.2344523315,40,2150.8,2100.2,2033.8,0,0,738612.728011973,0,0,0
23416.2744513979,40,2136.2,2097.8,2035,0,0,738612.728012436,0,0,0
23416.3144504643,40,2156.6,2103,2038.4,0,0,738612.728012899,0,0,0
23416.3544495307,40,2188,2120.4,2041.6,0,0,738612.728013362,0,0,0
23416.3944485971,40,2230.6,2143.2,2048.6,0,0,738612.728013825,0,0,0
23416.4344476635,40,2297,2180.8,2070,0,0,738612.728014288,0,0,0
23416.4744467299,40,2374.4,2250.8,2099.4,0,0,738612.728014751,0,0,0
23416.5144457963,40,2385.4,2336.8,2161,0,0,738612.728015214,0,0,0
23416.5544448627,40,2337,2408.4,2247.2,0,0,738612.728015676,0,0,0
23416.5944439291,40,2248.4,2413.4,2343.4,0,0,738612.728016139,0,0,0
23416.6344429955,40,2173.2,2365.6,2409.2,0,0,738612.728016602,0,0,0
23416.6744420619,40,2125,2299.4,2424.4,0,0,738612.728017065,0,0,0
23416.7144411283,40,2102.6,2259,2402.2,0,0,738612.728017528,0,0,0
23416.7544401947,40,2101.6,2255.2,2401,0,0,738612.728017991,0,0,0
23416.7944392611,40,2130,2301.8,2419.6,0,0,738612.728018454,0,0,0
23416.8344383275,40,2182.8,2372.4,2390.2,0,0,738612.728018917,0,0,0
23416.8744373939,40,2271.2,2404.4,2297.2,0,0,738612.72801938,0,0,0
23416.9144364603,40,2353.6,2379.6,2209.2,0,0,738612.728019843,0,0,0
23416.9544355267,40,2385.8,2301.2,2135.6,0,0,738612.728020306,0,0,0
23416.9944345931,40,2352.2,2231.6,2098,0,0,738612.728020769,0,0,0
23417.0344336595,40,2290.4,2177.6,2064.4,0,0,738612.728021232,0,0,0
23417.0744327259,40,2220.8,2137.2,2052.2,0,0,738612.728021695,0,0,0
23417.1144317923,40,2175.6,2113.8,2041.4,0,0,738612.728022158,0,0,0
23417.1544308587,40,2152.4,2107.8,2038.2,0,0,738612.728022621,0,0,0
23417.1944299251,40,2165,2109.8,2041,0,0,738612.728023084,0,0,0
23417.2344289915,40,2201.8,2129.2,2045.4,0,0,738612.728023547,0,0,0
23417.2744280579,40,2260,2157.6,2053.8,0,0,738612.72802401,0,0,0
23417.3144271243,40,2329.6,2205,2078.2,0,0,738612.728024472,0,0,0
23417.3544261907,40,2394,2276.6,2116.8,0,0,738612.728024935,0,0,0
23417.3944252571,40,2394,2368,2186.2,0,0,738612.728025398,0,0,0
23417.4344243235,40,2323.2,2432.8,2276,0,0,738612.728025861,0,0,0
23417.4744233899,40,2236.4,2430.4,2373.6,0,0,738612.728026324,0,0,0
23417.5144224563,40,2176.8,2380.6,2437.6,0,0,738612.728026787,0,0,0
23417.5544215227,40,2138.8,2331.8,2447.8,0,0,738612.72802725,0,0,0
23417.5944205891,40,2141,2331.2,2433.4,0,0,738612.728027713,0,0,0
23417.6344196555,40,2191.6,2376.2,2391.6,0,0,738612.728028176,0,0,0
23417.6744187219,40,2252.8,2406,2315.4,0,0,738612.728028639,0,0,0
