175729.685373411,40,2262.2,2353,2243.8,0,0,738601.907247516,0,0,0
175729.725372478,40,2264.6,2366.8,2256.4,0,0,738601.907247978,0,0,0
175729.765371544,40,2267.2,2379.6,2268.6,0,0,738601.907248441,0,0,0
175729.805370611,40,2266.6,2398.6,2283.4,0,0,738601.907248904,0,0,0
175729.845369677,40,2261,2421.6,2321.2,0,0,738601.907249367,0,0,0
175729.885368743,40,2250.4,2463.4,2390.2,0,0,738601.90724983,0,0,0
175729.92536781,40,2224.2,2478.6,2482.6,0,0,738601.907250293,0,0,0
175729.965366876,40,2185.6,2457.6,2587.2,0,0,738601.907250756,0,0,0
175730.005365943,40,2135.2,2401.8,2680.2,0,0,738601.907251219,0,0,0
175730.045365009,40,2096.2,2316.8,2675.4,0,0,738601.907251682,0,0,0
175730.085364075,40,2059.8,2223.8,2544.6,0,0,738601.907252145,0,0,0
175730.125363142,40,2045.2,2158.6,2361.4,0,0,738601.907252608,0,0,0
175730.165362208,40,2028.8,2116.4,2225,0,0,738601.907253071,0,0,0
175730.205361275,40,2019.6,2089.6,2148.2,0,0,738601.907253534,0,0,0
175730.245360341,40,2009.8,2077.6,2106.6,0,0,738601.907253997,0,0,0
175730.285359407,40,2011.8,2073.2,2090.8,0,0,738601.90725446,0,0,0
175730.325358474,40,2014.2,2077.6,2094.8,0,0,738601.907254923,0,0,0
175730.36535754,40,2014.2,2084.6,2128.6,0,0,738601.907255386,0,0,0
175730.405356607,40,2024.4,2101.8,2185.4,0,0,738601.907255849,0,0,0
175730.445355673,40,2034.4,2134.4,2301.8,0,0,738601.907256312,0,0,0
175730.485354739,40,2047,2193.2,2492.2,0,0,738601.907256775,0,0,0
175730.525353806,40,2074.6,2281.8,2709.2,0,0,738601.907257238,0,0,0
175730.565352872,40,2116.6,2392.6,2781.4,0,0,738601.907257701,0,0,0
175730.605351939,40,2170.8,2472,2674.8,0,0,738601.907258163,0,0,0
175730.645351005,40,2221.6,2492.2,2498.8,0,0,738601.907258626,0,0,0
175730.685350071,40,2255.2,2444.2,2362.8,0,0,738601.907259089,0,0,0
175730.725349138,40,2268,2389.2,2270.8,0,0,738601.907259552,0,0,0
175730.765348204,40,2264.2,2334.4,2213.4,0,0,738601.907260015,0,0,0
175730.805347271,40,2252.6,2301,2187.4,0,0,738601.907260478,0,0,0
175730.845346337,40,2252.8,2302.8,2190.2,0,0,738601.907260941,0,0,0
175730.885345403,40,2256.8,2315.8,2204.2,0,0,738601.907261404,0,0,0
175730.92534447,40,2261.4,2341.8,2217.6,0,0,738601.907261867,0,0,0
175730.965343536,40,2264.2,2350,2229.6,0,0,738601.90726233,0,0,0
175731.005342603,40,2268.2,2378.2,2258.4,0,0,738601.907262793,0,0,0
175731.045341669,40,2266,2407.6,2306,0,0,738601.907263256,0,0,0
175731.085340735,40,2245.6,2441.6,2373.4,0,0,738601.907263719,0,0,0
175731.125339802,40,2224.8,2457.6,2463,0,0,738601.907264182,0,0,0
175731.165338868,40,2181.8,2449.6,2582.2,0,0,738601.907264645,0,0,0
175731.205337935,40,2135,2396.6,2692.4,0,0,738601.907265108,0,0,0
175731.245337001,40,2086.4,2300.8,2682.2,0,0,738601.907265571,0,0,0
175731.285336067,40,2057.2,2209,2518.8,0,0,738601.907266034,0,0,0
175731.325335134,40,2036.8,2145,2331,0,0,738601.907266497,0,0,0
175731.3653342,40,2027.6,2111.6,2204,0,0,738601.90726696,0,0,0
175731.405333267,40,2016.4,2092.8,2136.4,0,0,738601.907267423,0,0,0
175731.445332333,40,2018.4,2080.4,2099.4,0,0,738601.907267886,0,0,0
175731.485331399,40,2012.4,2081,2096.4,0,0,738601.907268348,0,0,0
175731.525330466,40,2015,2084.2,2107.8,0,0,738601.907268811,0,0,0
175731.565329532,40,2016.8,2092,2142,0,0,738601.907269274,0,0,0
175731.605328599,40,2028.8,2109.8,2215,0,0,738601.907269737,0,0,0
175731.645327665,40,2039.8,2151.2,2363.8,0,0,738601.9072702,0,0,0
175731.685326731,40,2058,2223.8,2587,0,0,738601.907270663,0,0,0
175731.725325798,40,2097,2332.2,2772.2,0,0,738601.907271126,0,0,0
175731.765324864,40,2141.6,2438.2,2755.4,0,0,738601.907271589,0,0,0
175731.805323931,40,2200,2493,2586.4,0,0,738601.907272052,0,0,0
175731.845322997,40,2245.8,2470.2,2421,0,0,738601.907272515,0,0,0
175731.885322063,40,2266.4,2405.8,2303.4,0,0,738601.907272978,0,0,0
175731.92532113,40,2263.4,2353.6,2239.2,0,0,738601.907273441,0,0,0
175731.965320196,40,2251,2314.8,2205.4,0,0,738601.907273904,0,0,0
175732.005319263,40,2253.4,2304.2,2194.8,0,0,738601.907274367,0,0,0
175732.045318329,40,2255.4,2318,2207,0,0,738601.90727483,0,0,0
175732.085317395,40,2263,2333.2,2218,0,0,738601.907275293,0,0,0
175732.125316462,40,2266.6,2340.6,2220.6,0,0,738601.907275756,0,0,0
175732.165315528,40,2267.2,2345.6,2222.2,0,0,738601.907276219,0,0,0
175732.205314595,40,2270,2364.4,2242,0,0,738601.907276682,0,0,0
175732.245313661,40,2266.4,2396,2281,0,0,738601.907277144,0,0,0
175732.285312727,40,2263.2,2439.4,2342.6,0,0,738601.907277607,0,0,0
175732.325311794,40,2244.2,2486.8,2438,0,0,738601.90727807,0,0,0
175732.36531086,40,2199.4,2480.4,2550.2,0,0,738601.907278533,0,0,0
175732.405309927,40,2155.4,2424.6,2646.8,0,0,738601.907278996,0,0,0
175732.445308993,40,2113,2352.2,2670.4,0,0,738601.907279459,0,0,0
175732.485308059,40,2078.4,2262,2589.4,0,0,738601.907279922,0,0,0
175732.525307126,40,2050.2,2187,2432.4,0,0,738601.907280385,0,0,0
175732.565306192,40,2031,2132.6,2267,0,0,738601.907280848,0,0,0
175732.605305259,40,2023.2,2100.6,2170.2,0,0,738601.907281311,0,0,0
175732.645304325,40,2018.8,2084.6,2114,0,0,738601.907281774,0,0,0
175732.685303391,40,2014.4,2075.8,2096.6,0,0,738601.907282237,0,0,0
175732.725302458,40,2013.8,2075.8,2089.6,0,0,738601.9072827,0,0,0
175732.765301524,40,2013.4,2080.6,2113.6,0,0,738601.907283163,0,0,0
175732.805300591,40,2020.8,2091.4,2158.4,0,0,738601.907283626,0,0,0
175732.845299657,40,2030.8,2122.6,2241.2,0,0,738601.907284089,0,0,0
175732.885298723,40,2037.2,2165,2414,0,0,738601.907284552,0,0,0
175732.92529779,40,2061.6,2243.2,2646.2,0,0,738601.907285015,0,0,0
175732.965296856,40,2102.4,2348.6,2788.4,0,0,738601.907285478,0,0,0
175733.005295923,40,2149.4,2452.8,2734,0,0,738601.907285941,0,0,0
175733.045294989,40,2205.6,2490.4,2561.2,0,0,738601.907286404,0,0,0
175733.085294055,40,2240.2,2467.2,2417,0,0,738601.907286867,0,0,0
175733.125293122,40,2261.6,2415,2316.4,0,0,738601.907287329,0,0,0
175733.165292188,40,2267,2366.2,2251.6,0,0,738601.907287792,0,0,0
175733.205291255,40,2264.8,2337.8,2219,0,0,738601.907288255,0,0,0
175733.245290321,40,2259.4,2327.4,2215.6,0,0,738601.907288718,0,0,0
175733.285289387,40,2264.2,2330,2210.8,0,0,738601.907289181,0,0,0
175733.325288454,40,2264.4,2345.4,2227.8,0,0,738601.907289644,0,0,0
175733.36528752,40,2266.4,2360.8,2238.8,0,0,738601.907290107,0,0,0
175733.405286587,40,2266,2360.8,2248.8,0,0,738601.90729057,0,0,0
175733.445285653,40,2268.4,2380,2263,0,0,738601.907291033,0,0,0
175733.485284719,40,2264.2,2401,2293.2,0,0,738601.907291496,0,0,0
175733.525283786,40,2258.2,2442.6,2349,0,0,738601.907291959,0,0,0
175733.565282852,40,2240.4,2475.4,2438.8,0,0,738601.907292422,0,0,0
175733.605281919,40,2204.4,2482.8,2550.8,0,0,738601.907292885,0,0,0
175733.645280985,40,2157.6,2443.6,2676.8,0,0,738601.907293348,0,0,0
175733.685280051,40,2108.4,2362.2,2730,0,0,738601.907293811,0,0,0
175733.725279118,40,2074.8,2259.8,2634.8,0,0,738601.907294274,0,0,0
175733.765278184,40,2044,2175.4,2440.6,0,0,738601.907294737,0,0,0
175733.805277251,40,2027.8,2133,2271.6,0,0,738601.9072952,0,0,0
175733.845276317,40,2020.8,2103.6,2175.6,0,0,738601.907295663,0,0,0
175733.885275383,40,2015,2087.6,2123,0,0,738601.907296126,0,0,0
175733.92527445,40,2015.6,2079.4,2102.8,0,0,738601.907296589,0,0,0
175733.965273516,40,2014.4,2079,2101.2,0,0,738601.907297052,0,0,0
175734.005272583,40,2014.8,2087.8,2131.2,0,0,738601.907297514,0,0,0
175734.045271649,40,2024,2102.6,2192,0,0,738601.907297977,0,0,0
175734.085270715,40,2037.4,2139.6,2311.2,0,0,738601.90729844,0,0,0
175734.125269782,40,2047.4,2194,2503,0,0,738601.907298903,0,0,0
175734.165268848,40,2080.2,2284.8,2721.8,0,0,738601.907299366,0,0,0
175734.205267915,40,2115.4,2388.8,2789.2,0,0,738601.907299829,0,0,0
175734.245266981,40,2164.6,2472.4,2684,0,0,738601.907300292,0,0,0
175734.285266047,40,2216,2492.6,2526.6,0,0,738601.907300755,0,0,0
175734.325265114,40,2248.6,2459,2386,0,0,738601.907301218,0,0,0
175734.36526418,40,2262.6,2402,2297.4,0,0,738601.907301681,0,0,0
175734.405263247,40,2263.6,2355.4,2243.6,0,0,738601.907302144,0,0,0
175734.445262313,40,2262,2330.6,2214.2,0,0,738601.907302607,0,0,0
175734.485261379,40,2262.6,2326.8,2210,0,0,738601.90730307,0,0,0
175734.525260446,40,2266,2333.2,2215.4,0,0,738601.907303533,0,0,0
175734.565259512,40,2272.4,2355,2232.8,0,0,738601.907303996,0,0,0
175734.605258579,40,2264.6,2360,2247.2,0,0,738601.907304459,0,0,0
175734.645257645,40,2269.4,2382.4,2269.2,0,0,738601.907304922,0,0,0
175734.685256711,40,2264.4,2410,2299.8,0,0,738601.907305385,0,0,0
175734.725255778,40,2255.8,2442.6,2358.4,0,0,738601.907305848,0,0,0
175734.765254844,40,2226.2,2467.4,2448.6,0,0,738601.90730631,0,0,0
175734.805253911,40,2194.6,2472.4,2564.4,0,0,738601.907306773,0,0,0
175734.845252977,40,2151.6,2433,2683.6,0,0,738601.907307236,0,0,0
175734.885252043,40,2108.6,2348.6,2727.8,0,0,738601.907307699,0,0,0
175734.92525111,40,2075.2,2261.6,2637.4,0,0,738601.907308162,0,0,0
175734.965250176,40,2052.6,2193.8,2465.8,0,0,738601.907308625,0,0,0
175735.005249243,40,2038.6,2140.2,2310.8,0,0,738601.907309088,0,0,0
175735.045248309,40,2029.6,2114,2206.8,0,0,738601.907309551,0,0,0
175735.085247375,40,2020,2090.4,2138.4,0,0,738601.907310014,0,0,0
175735.125246442,40,2015,2082.2,2109,0,0,738601.907310477,0,0,0
175735.165245508,40,2008.8,2071,2091,0,0,738601.90731094,0,0,0
175735.205244575,40,2012.4,2078.4,2094.4,0,0,738601.907311403,0,0,0
175735.245243641,40,2015.8,2084.6,2118.6,0,0,738601.907311866,0,0,0
175735.285242707,40,2021.6,2101.4,2174,0,0,738601.907312329,0,0,0
175735.325241774,40,2033.2,2129.8,2293,0,0,738601.907312792,0,0,0
175735.36524084,40,2045.8,2188,2488.8,0,0,738601.907313255,0,0,0
175735.405239907,40,2075.4,2278.2,2714,0,0,738601.907313718,0,0,0
175735.445238973,40,2112.2,2388.6,2790.6,0,0,738601.907314181,0,0,0
175735.485238039,40,2167.8,2475.2,2673.6,0,0,738601.907314644,0,0,0
175735.525237106,40,2217.8,2481,2502.2,0,0,738601.907315107,0,0,0
175735.565236172,40,2255,2447,2370.8,0,0,738601.90731557,0,0,0
175735.605235239,40,2267.4,2394.4,2286.2,0,0,738601.907316033,0,0,0
175735.645234305,40,2263.8,2344.8,2236.6,0,0,738601.907316495,0,0,0
175735.685233371,40,2258.6,2326,2209.4,0,0,738601.907316958,0,0,0
175735.725232438,40,2257.6,2317.4,2201.8,0,0,738601.907317421,0,0,0
175735.765231504,40,2260.2,2327,2219,0,0,738601.907317884,0,0,0
175735.805230571,40,2263.2,2348.4,2229,0,0,738601.907318347,0,0,0
175735.845229637,40,2266.2,2358.4,2243.8,0,0,738601.90731881,0,0,0
175735.885228703,40,2263.4,2377.6,2265.8,0,0,738601.907319273,0,0,0
175735.92522777,40,2265.8,2406.2,2300,0,0,738601.907319736,0,0,0
175735.965226836,40,2253,2440.6,2362.4,0,0,738601.907320199,0,0,0
175736.005225903,40,2230.8,2466,2444.8,0,0,738601.907320662,0,0,0
175736.045224969,40,2198.6,2482,2559,0,0,738601.907321125,0,0,0
175736.085224035,40,2150.2,2441.8,2700.6,0,0,738601.907321588,0,0,0
175736.125223102,40,2101.4,2348,2744,0,0,738601.907322051,0,0,0
175736.165222168,40,2067.4,2244,2610.8,0,0,738601.907322514,0,0,0
175736.205221235,40,2040.6,2171,2407.2,0,0,738601.907322977,0,0,0
175736.245220301,40,2025.2,2124.2,2253.2,0,0,738601.90732344,0,0,0
175736.285219367,40,2023.4,2099.2,2166.8,0,0,738601.907323903,0,0,0
175736.325218434,40,2013.2,2083.8,2115.8,0,0,738601.907324366,0,0,0
175736.3652175,40,2014,2076.8,2099.6,0,0,738601.907324829,0,0,0
175736.405216567,40,2010.8,2079,2104,0,0,738601.907325292,0,0,0
175736.445215633,40,2015,2086.4,2129.4,0,0,738601.907325755,0,0,0
175736.485214699,40,2019.8,2101.6,2185.6,0,0,738601.907326218,0,0,0
175736.525213766,40,2034.2,2133.2,2296.6,0,0,738601.90732668,0,0,0
175736.565212832,40,2049,2188.4,2472,0,0,738601.907327143,0,0,0
175736.605211899,40,2074.4,2264,2673.2,0,0,738601.907327606,0,0,0
175736.645210965,40,2111.4,2372.4,2777.2,0,0,738601.907328069,0,0,0
175736.685210031,40,2158.8,2457,2703.2,0,0,738601.907328532,0,0,0
175736.725209098,40,2211,2489.2,2548.4,0,0,738601.907328995,0,0,0
175736.765208164,40,2240.4,2465.6,2412,0,0,738601.907329458,0,0,0
175736.805207231,40,2260.2,2417.4,2328.6,0,0,738601.907329921,0,0,0
175736.845206297,40,2262.8,2381.2,2271,0,0,738601.907330384,0,0,0
175736.885205363,40,2259.4,2353.4,2246.2,0,0,738601.907330847,0,0,0
175736.92520443,40,2259.4,2349.4,2238.8,0,0,738601.90733131,0,0,0
175736.965203496,40,2261.2,2362.8,2256,0,0,738601.907331773,0,0,0
175737.005202563,40,2264.4,2384,2280.4,0,0,738601.907332236,0,0,0
175737.045201629,40,2265,2408,2300.8,0,0,738601.907332699,0,0,0
175737.085200695,40,2263.4,2432,2336.2,0,0,738601.907333162,0,0,0
175737.125199762,40,2254.4,2469.2,2398.4,0,0,738601.907333625,0,0,0
175737.165198828,40,2226.6,2495.2,2492.2,0,0,738601.907334088,0,0,0
175737.205197895,40,2189.8,2487.4,2630,0,0,738601.907334551,0,0,0
175737.245196961,40,2140.6,2420,2731.8,0,0,738601.907335014,0,0,0
175737.285196027,40,2091.8,2308.6,2697.6,0,0,738601.907335476,0,0,0
175737.325195094,40,2053,2203.4,2488.6,0,0,738601.907335939,0,0,0
175737.36519416,40,2040.4,2139,2294,0,0,738601.907336402,0,0,0
175737.405193227,40,2027,2102.4,2179.2,0,0,738601.907336865,0,0,0
175737.445192293,40,2016.8,2082,2117,0,0,738601.907337328,0,0,0
175737.485191359,40,2016,2077.6,2089.6,0,0,738601.907337791,0,0,0
175737.525190426,40,2008.8,2075.6,2082.2,0,0,738601.907338254,0,0,0
175737.565189492,40,2009.6,2077.2,2095,0,0,738601.907338717,0,0,0
175737.605188559,40,2018.2,2086.2,2126.6,0,0,738601.90733918,0,0,0
175737.645187625,40,2021.8,2100.2,2193.4,0,0,738601.907339643,0,0,0
175737.685186691,40,2033.2,2135.4,2301.4,0,0,738601.907340106,0,0,0
175737.725185758,40,2045.8,2183.8,2470.4,0,0,738601.907340569,0,0,0
175737.765184824,40,2071,2269.2,2652.2,0,0,738601.907341032,0,0,0
175737.805183891,40,2112.6,2365.2,2728.2,0,0,738601.907341495,0,0,0
175737.845182957,40,2156.8,2435.6,2654.8,0,0,738601.907341958,0,0,0
175737.885182023,40,2202.6,2467.4,2520.4,0,0,738601.907342421,0,0,0
175737.92518109,40,2238,2446.8,2393.2,0,0,738601.907342884,0,0,0
175737.965180156,40,2254.6,2404,2316,0,0,738601.907343347,0,0,0
175738.005179223,40,2257,2368.6,2265,0,0,738601.90734381,0,0,0
175738.045178289,40,2259.8,2351.8,2245.4,0,0,738601.907344273,0,0,0
175738.085177355,40,2263.4,2352.2,2244.8,0,0,738601.907344736,0,0,0
175738.125176422,40,2263,2368,2256.2,0,0,738601.907345198,0,0,0
175738.165175488,40,2264.2,2388.4,2272,0,0,738601.907345661,0,0,0
175738.205174555,40,2268.2,2392,2280,0,0,738601.907346124,0,0,0
175738.245173621,40,2271,2399.2,2290.2,0,0,738601.907346587,0,0,0
175738.285172687,40,2267.2,2418,2311.4,0,0,738601.90734705,0,0,0
175738.325171754,40,2261.2,2438.6,2346.6,0,0,738601.907347513,0,0,0
175738.36517082,40,2250.8,2465,2400.6,0,0,738601.907347976,0,0,0
175738.405169887,40,2223.6,2483,2491.6,0,0,738601.907348439,0,0,0
175738.445168953,40,2190.6,2480.2,2602.2,0,0,738601.907348902,0,0,0
175738.485168019,40,2142.6,2419.2,2723.8,0,0,738601.907349365,0,0,0
175738.525167086,40,2097.6,2324.4,2714.6,0,0,738601.907349828,0,0,0
175738.565166152,40,2063.4,2234.2,2569.8,0,0,738601.907350291,0,0,0
175738.605165219,40,2042.2,2164.2,2391.2,0,0,738601.907350754,0,0,0
175738.645164285,40,2037.8,2126.2,2247.6,0,0,738601.907351217,0,0,0
175738.685163351,40,2025,2103.2,2168.6,0,0,738601.90735168,0,0,0
175738.725162418,40,2018.6,2089.2,2122.6,0,0,738601.907352143,0,0,0
175738.765161484,40,2012.4,2083,2107.8,0,0,738601.907352606,0,0,0
175738.805160551,40,2018.2,2084.8,2116.6,0,0,738601.907353069,0,0,0
175738.845159617,40,2019.2,2097.8,2153.2,0,0,738601.907353532,0,0,0
175738.885158683,40,2027.6,2118.6,2234,0,0,738601.907353995,0,0,0
175738.92515775,40,2039.2,2153.8,2382.6,0,0,738601.907354458,0,0,0
175738.965156816,40,2060.8,2219.6,2608.8,0,0,738601.907354921,0,0,0
175739.005155883,40,2095,2324.4,2780.2,0,0,738601.907355383,0,0,0
175739.045154949,40,2136.6,2432.8,2784.8,0,0,738601.907355846,0,0,0
175739.085154015,40,2190.8,2492.8,2622.6,0,0,738601.907356309,0,0,0
175739.125153082,40,2234,2490.2,2457.8,0,0,738601.907356772,0,0,0
175739.165152148,40,2266,2431.6,2328.2,0,0,738601.907357235,0,0,0
175739.205151215,40,2263.4,2374.4,2260.6,0,0,738601.907357698,0,0,0
175739.245150281,40,2263.6,2326.2,2213.6,0,0,738601.907358161,0,0,0
175739.285149347,40,2254.8,2307.4,2193.6,0,0,738601.907358624,0,0,0
175739.325148414,40,2258.6,2303.2,2193.6,0,0,738601.907359087,0,0,0
175739.36514748,40,2260.8,2317,2204.4,0,0,738601.90735955,0,0,0
175739.405146547,40,2261.8,2329.8,2210.6,0,0,738601.907360013,0,0,0
175739.445145613,40,2262.8,2329.2,2209,0,0,738601.907360476,0,0,0
175739.485144679,40,2263,2336,2220.2,0,0,738601.907360939,0,0,0
175739.525143746,40,2262.8,2354.4,2232.6,0,0,738601.907361402,0,0,0
175739.565142812,40,2267.2,2384.2,2266.2,0,0,738601.907361865,0,0,0
175739.605141879,40,2263.6,2422.6,2320.6,0,0,738601.907362328,0,0,0
175739.645140945,40,2255.2,2467.4,2407.8,0,0,738601.907362791,0,0,0
175739.685140011,40,2220.8,2490,2520,0,0,738601.907363254,0,0,0
175739.725139078,40,2171.2,2475.2,2653.2,0,0,738601.907363717,0,0,0
175739.765138144,40,2124.6,2403.4,2751.2,0,0,738601.907364179,0,0,0
175739.805137211,40,2085.6,2299.4,2700.6,0,0,738601.907364642,0,0,0
175739.845136277,40,2057.6,2210.4,2520.8,0,0,738601.907365105,0,0,0
175739.885135343,40,2037.4,2142.2,2331.8,0,0,738601.907365568,0,0,0
175739.92513441,40,2026.6,2112,2206.6,0,0,738601.907366031,0,0,0
175739.965133476,40,2014.4,2086,2138.2,0,0,738601.907366494,0,0,0
175740.005132543,40,2013.2,2083,2103.8,0,0,738601.907366957,0,0,0
175740.045131609,40,2014,2079.2,2102.2,0,0,738601.90736742,0,0,0
175740.085130675,40,2014.8,2080.6,2123.4,0,0,738601.907367883,0,0,0
175740.125129742,40,2018,2099.4,2176.4,0,0,738601.907368346,0,0,0
175740.165128808,40,2030.8,2125.8,2283.2,0,0,738601.907368809,0,0,0
175740.205127875,40,2045.2,2177.2,2461.6,0,0,738601.907369272,0,0,0
175740.245126941,40,2074.6,2261.4,2681.4,0,0,738601.907369735,0,0,0
175740.285126007,40,2101.2,2368.6,2790.6,0,0,738601.907370198,0,0,0
175740.325125074,40,2159.4,2459.6,2721.4,0,0,738601.907370661,0,0,0
175740.36512414,40,2205.8,2500.4,2565.8,0,0,738601.907371124,0,0,0
175740.409123113,44,2249,2467.2,2394.4,0,0,738601.907371633,0,0,0
175740.44912218,40,2267.6,2410.6,2306.8,0,0,738601.907372096,0,0,0
175740.489121246,40,2263.2,2357.2,2240.6,0,0,738601.907372559,0,0,0
175740.529120312,40,2261.2,2322.6,2207.4,0,0,738601.907373022,0,0,0
175740.569119379,40,2261.6,2307.4,2193.2,0,0,738601.907373485,0,0,0
175740.609118445,40,2259.8,2311.4,2194,0,0,738601.907373948,0,0,0
175740.649117512,40,2259.6,2318.6,2201.6,0,0,738601.907374411,0,0,0
175740.689116578,40,2264.2,2341.2,2217.4,0,0,738601.907374874,0,0,0
175740.729115644,40,2260.2,2347,2226.8,0,0,738601.907375337,0,0,0
175740.769114711,40,2266.4,2356.4,2234.8,0,0,738601.9073758,0,0,0
175740.809113777,40,2264.6,2386,2267,0,0,738601.907376263,0,0,0
175740.849112844,40,2264,2423.4,2315.2,0,0,738601.907376726,0,0,0
175740.88911191,40,2257,2464.6,2387.6,0,0,738601.907377188,0,0,0
175740.929110976,40,2222.4,2489.6,2493.2,0,0,738601.907377651,0,0,0
175740.969110043,40,2188.8,2481.6,2620.8,0,0,738601.907378114,0,0,0
175741.009109109,40,2138.2,2420.2,2732.8,0,0,738601.907378577,0,0,0
175741.049108176,40,2094.2,2320.4,2722,0,0,738601.90737904,0,0,0
175741.089107242,40,2058.4,2226.6,2565.6,0,0,738601.907379503,0,0,0
175741.129106308,40,2037.8,2160,2376.8,0,0,738601.907379966,0,0,0
175741.169105375,40,2027.8,2119.4,2237.6,0,0,738601.907380429,0,0,0
175741.209104441,40,2023.6,2094,2156.2,0,0,738601.907380892,0,0,0
175741.249103508,40,2019.6,2082.2,2111.2,0,0,738601.907381355,0,0,0
175741.289102574,40,2014.6,2078.6,2097,0,0,738601.907381818,0,0,0
175741.32910164,40,2014,2075.2,2106.8,0,0,738601.907382281,0,0,0
175741.369100707,40,2018,2093.8,2137.6,0,0,738601.907382744,0,0,0
175741.409099773,40,2025.2,2110.4,2202.8,0,0,738601.907383207,0,0,0
175741.44909884,40,2032.8,2141.8,2334.8,0,0,738601.90738367,0,0,0
175741.489097906,40,2053.8,2204.4,2539.8,0,0,738601.907384133,0,0,0
175741.529096972,40,2081.4,2299,2746.8,0,0,738601.907384596,0,0,0
175741.569096039,40,2122.8,2406.8,2799.2,0,0,738601.907385059,0,0,0
175741.609095105,40,2173.2,2480.6,2663,0,0,738601.907385522,0,0,0
175741.649094172,40,2220.2,2487.4,2496.2,0,0,738601.907385985,0,0,0
175741.689093238,40,2256.6,2450,2367.2,0,0,738601.907386448,0,0,0
175741.729092304,40,2268.2,2393.2,2281.6,0,0,738601.907386911,0,0,0
175741.769091371,40,2266.8,2346.8,2227.2,0,0,738601.907387373,0,0,0
175741.809090437,40,2258.4,2314.6,2198.8,0,0,738601.907387836,0,0,0
175741.849089504,40,2257.8,2318,2196.8,0,0,738601.907388299,0,0,0
175741.88908857,40,2262.8,2325,2211.2,0,0,738601.907388762,0,0,0
175741.929087636,40,2264.4,2342.8,2222.4,0,0,738601.907389225,0,0,0
175741.969086703,40,2265.8,2351.2,2229.4,0,0,738601.907389688,0,0,0
175742.009085769,40,2264.6,2359.4,2243,0,0,738601.907390151,0,0,0
175742.049084836,40,2266.6,2378.8,2266,0,0,738601.907390614,0,0,0
175742.089083902,40,2267.4,2408,2306.2,0,0,738601.907391077,0,0,0
175742.129082968,40,2258.4,2447,2358,0,0,738601.90739154,0,0,0
175742.169082035,40,2241.6,2470.8,2445.2,0,0,738601.907392003,0,0,0
175742.209081101,40,2207.8,2495.2,2550.4,0,0,738601.907392466,0,0,0
175742.249080168,40,2166.4,2468.6,2685.6,0,0,738601.907392929,0,0,0
175742.289079234,40,2121.8,2393.8,2770.2,0,0,738601.907393392,0,0,0
175742.3290783,40,2086,2295.4,2715.8,0,0,738601.907393855,0,0,0
175742.369077367,40,2057,2212.4,2536.8,0,0,738601.907394318,0,0,0
175742.409076433,40,2041.2,2158.8,2356.8,0,0,738601.907394781,0,0,0
175742.4490755,40,2032.4,2123.2,2234,0,0,738601.907395244,0,0,0
175742.489074566,40,2021.8,2097.8,2166.2,0,0,738601.907395707,0,0,0
175742.529073632,40,2020,2087,2130.4,0,0,738601.907396169,0,0,0
175742.569072699,40,2015.2,2082.4,2118.6,0,0,738601.907396632,0,0,0
175742.609071765,40,2020.2,2086.2,2121,0,0,738601.907397095,0,0,0
175742.649070832,40,2020.8,2091.2,2158,0,0,738601.907397558,0,0,0
175742.689069898,40,2025.8,2114.6,2225.6,0,0,738601.907398021,0,0,0
175742.729068964,40,2037.4,2146.6,2356,0,0,738601.907398484,0,0,0
175742.769068031,40,2053,2205.4,2558.6,0,0,738601.907398947,0,0,0
175742.809067097,40,2082.6,2299.2,2747.4,0,0,738601.90739941,0,0,0
175742.849066164,40,2124,2404,2795.6,0,0,738601.907399873,0,0,0
175742.88906523,40,2175.2,2483.2,2678.4,0,0,738601.907400336,0,0,0
175742.929064296,40,2225.4,2494.4,2518.2,0,0,738601.907400799,0,0,0
175742.969063363,40,2251.4,2459.6,2398.2,0,0,738601.907401262,0,0,0
175743.009062429,40,2263.4,2418.6,2314,0,0,738601.907401725,0,0,0
175743.049061496,40,2265,2376,2268.8,0,0,738601.907402188,0,0,0
175743.089060562,40,2263.8,2365.4,2251.2,0,0,738601.907402651,0,0,0
175743.129059628,40,2264.2,2362.8,2247.4,0,0,738601.907403114,0,0,0
175743.169058695,40,2263,2366.2,2263.2,0,0,738601.907403577,0,0,0
175743.209057761,40,2269.6,2397.2,2284.2,0,0,738601.90740404,0,0,0
175743.249056828,40,2268.8,2420.6,2312.2,0,0,738601.907404503,0,0,0
175743.289055894,40,2260.8,2452.2,2358.2,0,0,738601.907404966,0,0,0
175743.32905496,40,2244.2,2483.2,2439,0,0,738601.907405429,0,0,0
175743.369054027,40,2211.6,2498.6,2558,0,0,738601.907405892,0,0,0
175743.409053093,40,2174.6,2475.6,2675.2,0,0,738601.907406354,0,0,0
175743.44905216,40,2129.2,2395.8,2744,0,0,738601.907406817,0,0,0
175743.489051226,40,2086.2,2297.6,2664.4,0,0,738601.90740728,0,0,0
175743.529050292,40,2059.6,2216.2,2494,0,0,738601.907407743,0,0,0
175743.569049359,40,2045,2150.2,2327.4,0,0,738601.907408206,0,0,0
175743.609048425,40,2025.6,2115.4,2212.4,0,0,738601.907408669,0,0,0
175743.649047492,40,2022.6,2095.4,2141.8,0,0,738601.907409132,0,0,0
175743.689046558,40,2013.4,2076.8,2104,0,0,738601.907409595,0,0,0
