53883.2673351865,40,2214.8,2471,2534.6,0,0,738628.550324853,0,0,0
53883.3073342529,40,2208.6,2476.2,2551,0,0,738628.550325316,0,0,0
53883.3473333193,40,2205.6,2478.2,2561.4,0,0,738628.550325779,0,0,0
53883.3873323857,40,2203.4,2480.6,2575.4,0,0,738628.550326242,0,0,0
53883.4273314521,40,2200.2,2480,2590.4,0,0,738628.550326705,0,0,0
53883.4673305185,40,2194,2480.4,2603,0,0,738628.550327168,0,0,0
53883.5073295849,40,2191.2,2476.8,2615.2,0,0,738628.550327631,0,0,0
53883.5473286513,40,2188,2474.8,2623.2,0,0,738628.550328094,0,0,0
53883.5873277177,40,2187.2,2471.6,2628.2,0,0,738628.550328557,0,0,0
53883.6273267841,40,2184,2467.4,2636.6,0,0,738628.55032902,0,0,0
53883.6673258505,40,2179.2,2464.4,2640.4,0,0,738628.550329483,0,0,0
53883.7073249169,40,2171.4,2460.2,2644,0,0,738628.550329946,0,0,0
53883.7473239833,40,2167.8,2452.2,2640.8,0,0,738628.550330408,0,0,0
53883.7873230497,40,2169.2,2444.8,2638.6,0,0,738628.550330871,0,0,0
53883.8273221161,40,2164.4,2438.4,2640.4,0,0,738628.550331334,0,0,0
53883.8673211825,40,2164,2431.2,2644.8,0,0,738628.550331797,0,0,0
53883.9073202489,40,2157.4,2425.4,2645.4,0,0,738628.55033226,0,0,0
53883.9473193153,40,2160,2426.2,2643.2,0,0,738628.550332723,0,0,0
53883.9873183817,40,2157.8,2427.8,2651,0,0,738628.550333186,0,0,0
53884.0273174481,40,2168,2438.6,2651,0,0,738628.550333649,0,0,0
53884.0673165145,40,2176.2,2457.2,2624.6,0,0,738628.550334112,0,0,0
53884.1073155809,40,2196.6,2466.2,2573.2,0,0,738628.550334575,0,0,0
53884.1473146473,40,2220,2469,2508.4,0,0,738628.550335038,0,0,0
53884.1873137137,40,2237.8,2454.8,2436.6,0,0,738628.550335501,0,0,0
53884.2273127801,40,2255.4,2431.8,2376,0,0,738628.550335964,0,0,0
53884.2673118465,40,2260.8,2411.2,2339.6,0,0,738628.550336427,0,0,0
53884.3073109129,40,2268.4,2403,2327.8,0,0,738628.55033689,0,0,0
53884.3473099793,40,2260.6,2415.4,2349.2,0,0,738628.550337353,0,0,0
53884.3873090457,40,2251.2,2438.8,2385.8,0,0,738628.550337816,0,0,0
53884.4273081121,40,2239.4,2450.8,2436.4,0,0,738628.550338279,0,0,0
53884.4673071785,40,2208.2,2444,2502.2,0,0,738628.550338742,0,0,0
53884.5073062449,40,2167,2422.6,2597,0,0,738628.550339204,0,0,0
53884.5473053113,40,2118.2,2358.6,2657.4,0,0,738628.550339667,0,0,0
53884.5873043777,40,2078.6,2267.2,2627.4,0,0,738628.55034013,0,0,0
53884.6273034441,40,2051.8,2193.2,2482.6,0,0,738628.550340593,0,0,0
53884.6673025105,40,2038,2140.2,2345.6,0,0,738628.550341056,0,0,0
53884.7073015769,40,2027.8,2111.6,2261.4,0,0,738628.550341519,0,0,0
53884.7473006433,40,2023.4,2100.2,2218.2,0,0,738628.550341982,0,0,0
53884.7872997097,40,2023.4,2100.8,2223,0,0,738628.550342445,0,0,0
53884.8272987761,40,2033.6,2119.2,2286.6,0,0,738628.550342908,0,0,0
53884.8672978425,40,2047.2,2159,2406.2,0,0,738628.550343371,0,0,0
53884.9072969089,40,2069.2,2226.2,2537.6,0,0,738628.550343834,0,0,0
53884.9472959753,40,2098.8,2302.4,2618.2,0,0,738628.550344297,0,0,0
53884.9872950417,40,2141.4,2376.2,2605.6,0,0,738628.55034476,0,0,0
53885.0272941081,40,2181,2420.8,2534.2,0,0,738628.550345223,0,0,0
53885.0672931745,40,2211.8,2431.6,2466.8,0,0,738628.550345686,0,0,0
53885.1072922409,40,2231.4,2432.6,2423.2,0,0,738628.550346149,0,0,0
53885.1472913073,40,2235,2434.6,2423.2,0,0,738628.550346612,0,0,0
53885.1872903737,40,2226.6,2453.2,2470.2,0,0,738628.550347075,0,0,0
53885.2272894401,40,2209.6,2456,2520,0,0,738628.550347538,0,0,0
53885.2672885065,40,2181,2445.6,2600.2,0,0,738628.550348001,0,0,0
53885.3072875729,40,2136.2,2401.8,2688.2,0,0,738628.550348464,0,0,0
53885.3472866393,40,2093.2,2308.8,2690.6,0,0,738628.550348926,0,0,0
53885.3872857057,40,2060.6,2216.4,2568.8,0,0,738628.550349389,0,0,0
53885.4272847721,40,2040.2,2148.2,2397.8,0,0,738628.550349852,0,0,0
53885.4672838385,40,2026.4,2106.4,2258.2,0,0,738628.550350315,0,0,0
53885.5072829049,40,2017.8,2085.8,2186,0,0,738628.550350778,0,0,0
53885.5472819713,40,2015.6,2071.4,2151.4,0,0,738628.550351241,0,0,0
53885.5872810377,40,2016.2,2073.6,2152.4,0,0,738628.550351704,0,0,0
53885.6272801041,40,2018.8,2086,2188.4,0,0,738628.550352167,0,0,0
53885.6672791705,40,2025.4,2106.2,2246.4,0,0,738628.55035263,0,0,0
53885.7072782369,40,2036.2,2135.4,2338.8,0,0,738628.550353093,0,0,0
53885.7472773033,40,2048,2170.4,2451.4,0,0,738628.550353556,0,0,0
53885.7872763697,40,2057.4,2219.4,2571.2,0,0,738628.550354019,0,0,0
53885.8272754361,40,2075.6,2264.4,2675.8,0,0,738628.550354482,0,0,0
53885.8672745025,40,2090.8,2309.4,2739.2,0,0,738628.550354945,0,0,0
53885.9072735689,40,2099.4,2332.8,2762.2,0,0,738628.550355408,0,0,0
53885.9472726353,40,2101.2,2336.8,2769.8,0,0,738628.550355871,0,0,0
53885.9872717017,40,2092.2,2318.2,2767.6,0,0,738628.550356334,0,0,0
53886.0272707681,40,2081,2297.8,2760,0,0,738628.550356797,0,0,0
53886.0672698345,40,2069.8,2266.8,2715.4,0,0,738628.55035726,0,0,0
53886.1072689009,40,2062.6,2225.8,2645,0,0,738628.550357723,0,0,0
53886.1472679673,40,2047.6,2187.8,2540.8,0,0,738628.550358186,0,0,0
53886.1872670337,40,2039.4,2156.6,2432.4,0,0,738628.550358649,0,0,0
53886.2272661001,40,2033.8,2128.6,2329.4,0,0,738628.550359111,0,0,0
53886.2672651665,40,2024.6,2102,2253,0,0,738628.550359574,0,0,0
53886.3072642329,40,2022.8,2090,2198.8,0,0,738628.550360037,0,0,0
53886.3472632993,40,2018,2080.4,2167.2,0,0,738628.5503605,0,0,0
53886.3872623657,40,2017.2,2077.4,2167.4,0,0,738628.550360963,0,0,0
53886.4272614321,40,2022.4,2090.6,2190,0,0,738628.550361426,0,0,0
53886.4672604985,40,2025.6,2098.8,2226.2,0,0,738628.550361889,0,0,0
53886.5072595649,40,2029.8,2112.8,2284.4,0,0,738628.550362352,0,0,0
53886.5472586313,40,2036.6,2139,2361.6,0,0,738628.550362815,0,0,0
53886.5872576977,40,2046.4,2168.2,2454.6,0,0,738628.550363278,0,0,0
53886.6272567641,40,2053.8,2198.8,2544.6,0,0,738628.550363741,0,0,0
53886.6672558305,40,2063.2,2225,2609.6,0,0,738628.550364204,0,0,0
53886.7072548969,40,2071.4,2251.6,2661.2,0,0,738628.550364667,0,0,0
53886.7472539633,40,2075.8,2266.2,2684.4,0,0,738628.55036513,0,0,0
53886.7872530297,40,2074.8,2267.6,2678.6,0,0,738628.550365593,0,0,0
53886.8272520961,40,2067.8,2249,2647,0,0,738628.550366056,0,0,0
53886.8672511625,40,2065.8,2235.2,2617.4,0,0,738628.550366519,0,0,0
53886.9072502289,40,2059,2212.4,2569.4,0,0,738628.550366982,0,0,0
53886.9472492953,40,2051.4,2187.8,2511,0,0,738628.550367445,0,0,0
53886.9872483617,40,2041.2,2160.6,2437.2,0,0,738628.550367908,0,0,0
53887.0272474281,40,2034,2132.6,2361.4,0,0,738628.55036837,0,0,0
53887.0672464945,40,2028.8,2111.8,2285.4,0,0,738628.550368833,0,0,0
53887.1072455609,40,2021.2,2094.2,2226.4,0,0,738628.550369296,0,0,0
53887.1472446273,40,2017.6,2077,2170.2,0,0,738628.550369759,0,0,0
53887.1872436937,40,2008.8,2068,2147.6,0,0,738628.550370222,0,0,0
53887.2272427601,40,2011.8,2064.8,2133.2,0,0,738628.550370685,0,0,0
53887.2672418265,40,2009.2,2069.6,2139,0,0,738628.550371148,0,0,0
53887.3072408929,40,2018.2,2073.8,2161.8,0,0,738628.550371611,0,0,0
53887.3472399593,40,2024,2082.8,2203.8,0,0,738628.550372074,0,0,0
53887.3872390257,40,2026.8,2106.2,2254.4,0,0,738628.550372537,0,0,0
53887.4272380921,40,2034.6,2126,2324.6,0,0,738628.550373,0,0,0
53887.4672371585,40,2040.8,2151,2414.6,0,0,738628.550373463,0,0,0
53887.5072362249,40,2048,2179.4,2495.8,0,0,738628.550373926,0,0,0
53887.5472352913,40,2052.8,2203.2,2560.2,0,0,738628.550374389,0,0,0
53887.5872343577,40,2059,2214,2594.4,0,0,738628.550374852,0,0,0
53887.6272334241,40,2059.4,2211.6,2588.8,0,0,738628.550375315,0,0,0
53887.6672324905,40,2048.2,2200.6,2553.4,0,0,738628.550375778,0,0,0
53887.7072315569,40,2048.6,2185,2503.2,0,0,738628.550376241,0,0,0
53887.7472306233,40,2046.6,2166,2448.4,0,0,738628.550376704,0,0,0
53887.7872296897,40,2039,2145.6,2382.6,0,0,738628.550377167,0,0,0
53887.8272287561,40,2033.6,2128.4,2322.8,0,0,738628.55037763,0,0,0
53887.8672278225,40,2026.2,2109.8,2262.8,0,0,738628.550378092,0,0,0
53887.9072268889,40,2023.2,2098.4,2215.8,0,0,738628.550378555,0,0,0
53887.9472259553,40,2018.6,2078.6,2175.2,0,0,738628.550379018,0,0,0
53887.9872250217,40,2012.6,2065.6,2140.4,0,0,738628.550379481,0,0,0
53888.0272240881,40,2011,2062,2115.8,0,0,738628.550379944,0,0,0
53888.0672231545,40,2011.4,2058.8,2101,0,0,738628.550380407,0,0,0
53888.1072222209,40,2009,2056.2,2096.2,0,0,738628.55038087,0,0,0
53888.1472212873,40,2011,2060.4,2101.8,0,0,738628.550381333,0,0,0
53888.1872203537,40,2009,2061.6,2118.2,0,0,738628.550381796,0,0,0
53888.2272194201,40,2014.2,2065,2136,0,0,738628.550382259,0,0,0
53888.2672184865,40,2017.2,2075.2,2167.6,0,0,738628.550382722,0,0,0
53888.3072175529,40,2017.6,2089.8,2214,0,0,738628.550383185,0,0,0
53888.3472166193,40,2024.2,2107.2,2264.4,0,0,738628.550383648,0,0,0
53888.3872156857,40,2033.4,2121.6,2318.2,0,0,738628.550384111,0,0,0
53888.4272147521,40,2038.4,2140.8,2363.2,0,0,738628.550384574,0,0,0
53888.4672138185,40,2037.6,2147.2,2384.8,0,0,738628.550385037,0,0,0
53888.5072128849,40,2038.4,2139.6,2371.4,0,0,738628.5503855,0,0,0
53888.5472119513,40,2035.4,2134,2339.6,0,0,738628.550385963,0,0,0
53888.5872110177,40,2030.4,2124.6,2313.8,0,0,738628.550386426,0,0,0
53888.6272100841,40,2025.8,2111.6,2274.4,0,0,738628.550386889,0,0,0
53888.6672091505,40,2018.8,2098.6,2237.8,0,0,738628.550387352,0,0,0
53888.7072082169,40,2019,2086.8,2197,0,0,738628.550387815,0,0,0
53888.7472072833,40,2017.6,2075.2,2163.8,0,0,738628.550388277,0,0,0
53888.7872063497,40,2008.6,2063.2,2134,0,0,738628.55038874,0,0,0
53888.8272054161,40,2009.6,2062.2,2112.2,0,0,738628.550389203,0,0,0
53888.8672044825,40,2007,2055.2,2095.4,0,0,738628.550389666,0,0,0
53888.9072035489,40,2004,2051.6,2082.6,0,0,738628.550390129,0,0,0
53888.9472026153,40,2005.6,2048.8,2082.4,0,0,738628.550390592,0,0,0
53888.9872016817,40,2006,2049,2080.4,0,0,738628.550391055,0,0,0
53889.0272007481,40,2006.2,2050.6,2083.6,0,0,738628.550391518,0,0,0
53889.0671998145,40,2009.8,2054.6,2090.6,0,0,738628.550391981,0,0,0
53889.1071988809,40,2007.6,2057.2,2103.6,0,0,738628.550392444,0,0,0
53889.1471979473,40,2010.6,2061,2119.8,0,0,738628.550392907,0,0,0
53889.1871970137,40,2015.6,2068,2142,0,0,738628.55039337,0,0,0
53889.2271960801,40,2015.2,2076.6,2175.6,0,0,738628.550393833,0,0,0
53889.2671951465,40,2018.8,2092.8,2214.2,0,0,738628.550394296,0,0,0
53889.3071942129,40,2019,2101.4,2249.6,0,0,738628.550394759,0,0,0
53889.3471932793,40,2025.2,2107.8,2282.4,0,0,738628.550395222,0,0,0
53889.3871923457,40,2027.2,2113.2,2290.8,0,0,738628.550395685,0,0,0
53889.4271914121,40,2027.2,2106.4,2280.6,0,0,738628.550396148,0,0,0
53889.4671904785,40,2024.2,2099.4,2259.8,0,0,738628.550396611,0,0,0
53889.5071895449,40,2024.6,2099.2,2236.4,0,0,738628.550397074,0,0,0
53889.5471886113,40,2018.2,2091.6,2209.4,0,0,738628.550397536,0,0,0
53889.5871876777,40,2017.2,2084,2185,0,0,738628.550397999,0,0,0
53889.6271867441,40,2013.2,2074,2157.4,0,0,738628.550398462,0,0,0
53889.6671858105,40,2012.8,2066.2,2132.6,0,0,738628.550398925,0,0,0
53889.7071848769,40,2010,2060.2,2113.4,0,0,738628.550399388,0,0,0
53889.7471839433,40,2007,2054.2,2094,0,0,738628.550399851,0,0,0
53889.7871830097,40,2003.4,2049,2083,0,0,738628.550400314,0,0,0
53889.8271820761,40,2006.4,2048,2079.8,0,0,738628.550400777,0,0,0
53889.8671811425,40,2006.4,2050.2,2079.6,0,0,738628.55040124,0,0,0
53889.9071802089,40,2005.2,2048.6,2080.2,0,0,738628.550401703,0,0,0
53889.9471792753,40,2007.6,2049.6,2086,0,0,738628.550402166,0,0,0
53889.9871783417,40,2008.2,2057.2,2099.8,0,0,738628.550402629,0,0,0
53890.0271774081,40,2009.2,2058,2115.6,0,0,738628.550403092,0,0,0
53890.0671764745,40,2012.4,2068.2,2135.6,0,0,738628.550403555,0,0,0
53890.1071755409,40,2015,2079.8,2168.6,0,0,738628.550404018,0,0,0
53890.1471746073,40,2022.2,2093.2,2213.4,0,0,738628.550404481,0,0,0
53890.1871736737,40,2023.8,2107.6,2267,0,0,738628.550404944,0,0,0
53890.2271727401,40,2029.2,2120.6,2315.6,0,0,738628.550405407,0,0,0
53890.2671718065,40,2032.6,2133.2,2355.2,0,0,738628.55040587,0,0,0
53890.3071708729,40,2038.6,2140.4,2372.4,0,0,738628.550406333,0,0,0
53890.3471699393,40,2037.2,2132.4,2362.2,0,0,738628.550406796,0,0,0
53890.3871690057,40,2029.6,2124.2,2331,0,0,738628.550407258,0,0,0
53890.4271680721,40,2028.2,2116.6,2301.8,0,0,738628.550407721,0,0,0
53890.4671671385,40,2028.2,2106,2263.6,0,0,738628.550408184,0,0,0
53890.5071662049,40,2019.4,2091.2,2219.2,0,0,738628.550408647,0,0,0
53890.5471652713,40,2015,2078.8,2183.2,0,0,738628.55040911,0,0,0
53890.5871643377,40,2013.8,2072.8,2146.2,0,0,738628.550409573,0,0,0
53890.6271634041,40,2014.4,2060.8,2120.4,0,0,738628.550410036,0,0,0
53890.6671624705,40,2006,2059.4,2096,0,0,738628.550410499,0,0,0
53890.7071615369,40,2004,2051.2,2082,0,0,738628.550410962,0,0,0
53890.7471606033,40,2008.6,2046.2,2072.4,0,0,738628.550411425,0,0,0
53890.7871596697,40,2004.6,2046.2,2076.8,0,0,738628.550411888,0,0,0
53890.8271587361,40,2006.2,2047.6,2074.8,0,0,738628.550412351,0,0,0
53890.8671578025,40,2005.4,2046.2,2085.6,0,0,738628.550412814,0,0,0
53890.9071568689,40,2009,2055,2093.6,0,0,738628.550413277,0,0,0
53890.9471559353,40,2012.2,2057.8,2108.8,0,0,738628.55041374,0,0,0
53890.9871550017,40,2010.8,2065.6,2131.6,0,0,738628.550414203,0,0,0
53891.0271540681,40,2017.4,2074,2163.8,0,0,738628.550414666,0,0,0
53891.0671531345,40,2020.4,2087,2201.6,0,0,738628.550415129,0,0,0
53891.1071522009,40,2026.2,2106,2259.8,0,0,738628.550415592,0,0,0
53891.1471512673,40,2035.2,2120.4,2316.6,0,0,738628.550416055,0,0,0
53891.1871503337,40,2034,2132.8,2359.6,0,0,738628.550416518,0,0,0
53891.2271494001,40,2037.4,2143.6,2383.8,0,0,738628.550416981,0,0,0
53891.2671484665,40,2035.4,2139.8,2389.6,0,0,738628.550417443,0,0,0
53891.3071475329,40,2031.2,2132.4,2366.4,0,0,738628.550417906,0,0,0
53891.3471465993,40,2029.2,2127,2334.2,0,0,738628.550418369,0,0,0
53891.3871456657,40,2024.6,2113.4,2298.2,0,0,738628.550418832,0,0,0
53891.4271447321,40,2024.6,2101.6,2254.4,0,0,738628.550419295,0,0,0
53891.4671437985,40,2023.6,2090,2214.4,0,0,738628.550419758,0,0,0
53891.5071428649,40,2014.8,2076.4,2177.4,0,0,738628.550420221,0,0,0
53891.5471419313,40,2013.6,2071.2,2145.4,0,0,738628.550420684,0,0,0
53891.5871409977,40,2010,2063.4,2117,0,0,738628.550421147,0,0,0
53891.6271400641,40,2006.8,2056,2100.2,0,0,738628.55042161,0,0,0
53891.6671391305,40,2006.6,2051.2,2084.8,0,0,738628.550422073,0,0,0
53891.7071381969,40,2007,2047.6,2079.2,0,0,738628.550422536,0,0,0
53891.7471372633,40,2004.2,2047.8,2079.6,0,0,738628.550422999,0,0,0
53891.7871363297,40,2003.8,2048,2080.6,0,0,738628.550423462,0,0,0
53891.8271353961,40,2005.6,2049.6,2086.2,0,0,738628.550423925,0,0,0
53891.8671344625,40,2007.2,2054.4,2094.4,0,0,738628.550424388,0,0,0
53891.9071335289,40,2009.6,2060,2112.4,0,0,738628.550424851,0,0,0
53891.9471325953,40,2011.6,2068.2,2133.4,0,0,738628.550425314,0,0,0
53891.9871316617,40,2015.8,2078.4,2173.2,0,0,738628.550425777,0,0,0
53892.0271307281,40,2020,2091.6,2217.2,0,0,738628.550426239,0,0,0
53892.0671297945,40,2027.8,2108.4,2271.4,0,0,738628.550426702,0,0,0
53892.1071288609,40,2033.6,2129.8,2322.8,0,0,738628.550427165,0,0,0
53892.1471279273,40,2034.4,2140,2360.4,0,0,738628.550427628,0,0,0
53892.1871269937,40,2041.6,2148.2,2376.6,0,0,738628.550428091,0,0,0
53892.2271260601,40,2038.2,2142,2361.6,0,0,738628.550428554,0,0,0
53892.2671251265,40,2036.4,2136.8,2342.6,0,0,738628.550429017,0,0,0
53892.3071241929,40,2032.6,2129.4,2323.6,0,0,738628.55042948,0,0,0
53892.3471232593,40,2026,2112.6,2294.4,0,0,738628.550429943,0,0,0
53892.3871223257,40,2024.4,2101,2257.4,0,0,738628.550430406,0,0,0
53892.4271213921,40,2019.8,2090.2,2217.6,0,0,738628.550430869,0,0,0
53892.4671204585,40,2018,2079.8,2177,0,0,738628.550431332,0,0,0
53892.5071195249,40,2011,2073.2,2147.2,0,0,738628.550431795,0,0,0
53892.5471185913,40,2009.6,2062,2123,0,0,738628.550432258,0,0,0
53892.5871176577,40,2011.4,2055.2,2100.2,0,0,738628.550432721,0,0,0
53892.6271167241,40,2006.2,2049.8,2086.8,0,0,738628.550433184,0,0,0
53892.6671157905,40,2004.6,2049.6,2083.4,0,0,738628.550433647,0,0,0
53892.7071148569,40,2007.2,2050.8,2080.4,0,0,738628.55043411,0,0,0
53892.7471139233,40,2006.2,2050.2,2077.8,0,0,738628.550434573,0,0,0
53892.7871129897,40,2004,2052.8,2088.2,0,0,738628.550435036,0,0,0
53892.8271120561,40,2009.4,2053.2,2093.6,0,0,738628.550435499,0,0,0
53892.8671111225,40,2012,2057.4,2109,0,0,738628.550435961,0,0,0
53892.9071101889,40,2011.2,2062.6,2129.8,0,0,738628.550436424,0,0,0
53892.9471092553,40,2010.8,2070.8,2157.6,0,0,738628.550436887,0,0,0
53892.9871083217,40,2018,2085.6,2200.6,0,0,738628.55043735,0,0,0
53893.0271073881,40,2020.6,2097.4,2245.8,0,0,738628.550437813,0,0,0
53893.0671064545,40,2031,2115.2,2302.4,0,0,738628.550438276,0,0,0
53893.1071055209,40,2036,2132.2,2352.8,0,0,738628.550438739,0,0,0
53893.1471045873,40,2036.2,2139.8,2387.2,0,0,738628.550439202,0,0,0
53893.1871036537,40,2033.4,2143,2392.2,0,0,738628.550439665,0,0,0
53893.2271027201,40,2032.2,2133.2,2365.6,0,0,738628.550440128,0,0,0
53893.2671017865,40,2030.2,2121.6,2335,0,0,738628.550440591,0,0,0
53893.3071008529,40,2024.6,2117.2,2300.8,0,0,738628.550441054,0,0,0
53893.3470999193,40,2020.4,2103.2,2257.6,0,0,738628.550441517,0,0,0
53893.3870989857,40,2020.4,2092.8,2221.2,0,0,738628.55044198,0,0,0
53893.4270980521,40,2015.8,2081.6,2184.4,0,0,738628.550442443,0,0,0
53893.4670971185,40,2015.8,2072.8,2149.2,0,0,738628.550442906,0,0,0
53893.5070961849,40,2011.8,2064.8,2124.6,0,0,738628.550443369,0,0,0
53893.5470952513,40,2004.8,2054.4,2101.2,0,0,738628.550443832,0,0,0
53893.5870943177,40,2003.2,2051.4,2087.4,0,0,738628.550444295,0,0,0
53893.6270933841,40,2008.6,2045.8,2077.6,0,0,738628.550444758,0,0,0
53893.6670924505,40,2003.4,2048,2072.6,0,0,738628.550445221,0,0,0
53893.7070915169,40,2004,2052.4,2076,0,0,738628.550445684,0,0,0
53893.7470905833,40,2007.8,2048.8,2080.8,0,0,738628.550446146,0,0,0
53893.7870896497,40,2006.2,2051.4,2091,0,0,738628.550446609,0,0,0
53893.8270887161,40,2006.8,2055,2105.2,0,0,738628.550447072,0,0,0
53893.8670877825,40,2011.8,2060.2,2129,0,0,738628.550447535,0,0,0
53893.9070868489,40,2019.2,2071.6,2161,0,0,738628.550447998,0,0,0
53893.9470859153,40,2018.8,2087.8,2204.6,0,0,738628.550448461,0,0,0
53893.9870849817,40,2026,2101.6,2255.8,0,0,738628.550448924,0,0,0
53894.0270840481,40,2028.4,2117.4,2309.8,0,0,738628.550449387,0,0,0
53894.0670831145,40,2034.2,2129.4,2353.4,0,0,738628.55044985,0,0,0
53894.1070821809,40,2035.2,2141.4,2372.4,0,0,738628.550450313,0,0,0
53894.1470812473,40,2036.4,2138,2366.6,0,0,738628.550450776,0,0,0
53894.1870803137,40,2035.4,2129.8,2347.2,0,0,738628.550451239,0,0,0
53894.2270793801,40,2030.6,2126,2326,0,0,738628.550451702,0,0,0
53894.2670784465,40,2031.2,2117.2,2298.8,0,0,738628.550452165,0,0,0
53894.3070775129,40,2026,2106.6,2267.4,0,0,738628.550452628,0,0,0
53894.3470765793,40,2021.6,2091.2,2221,0,0,738628.550453091,0,0,0
53894.3870756457,40,2017.6,2080,2183.6,0,0,738628.550453554,0,0,0
53894.4270747121,40,2014.2,2071.6,2155.4,0,0,738628.550454017,0,0,0
53894.4670737785,40,2011.2,2065.8,2141.6,0,0,738628.55045448,0,0,0
53894.5070728449,40,2010,2069.4,2142.4,0,0,738628.550454943,0,0,0
53894.5470719113,40,2016.2,2076.2,2164.4,0,0,738628.550455405,0,0,0
53894.5870709777,40,2022,2089.8,2209.4,0,0,738628.550455868,0,0,0
53894.6270700441,40,2029,2109.8,2284.2,0,0,738628.550456331,0,0,0
53894.6670691105,40,2037.8,2151.2,2422.8,0,0,738628.550456794,0,0,0
53894.7070681769,40,2054,2211.2,2597.6,0,0,738628.550457257,0,0,0
53894.7470672433,40,2078.6,2287.8,2738,0,0,738628.55045772,0,0,0
53894.7870663097,40,2109.2,2351.2,2770.8,0,0,738628.550458183,0,0,0
53894.8270653761,40,2124.8,2381.6,2758.4,0,0,738628.550458646,0,0,0
53894.8670644425,40,2126.6,2389.2,2749.6,0,0,738628.550459109,0,0,0
53894.9070635089,40,2114.4,2370.6,2748.6,0,0,738628.550459572,0,0,0
53894.9470625753,40,2108.4,2347.6,2742.2,0,0,738628.550460035,0,0,0
53894.9870616417,40,2091.2,2309.4,2728.4,0,0,738628.550460498,0,0,0
53895.0270607081,40,2068.4,2247.8,2658.8,0,0,738628.550460961,0,0,0
53895.0670597745,40,2047,2185.6,2507,0,0,738628.550461424,0,0,0
53895.1070588409,40,2032.4,2130.8,2336.4,0,0,738628.550461887,0,0,0
53895.1470579073,40,2022.2,2094.2,2223.4,0,0,738628.55046235,0,0,0
53895.1870569737,40,2015,2077.4,2155.4,0,0,738628.550462813,0,0,0
53895.2270560401,40,2017,2072.6,2152.2,0,0,738628.550463276,0,0,0
53895.2670551065,40,2022,2090.2,2188.8,0,0,738628.550463739,0,0,0
53895.3070541729,40,2024.6,2109.4,2263.8,0,0,738628.550464202,0,0,0
53895.3470532393,40,2039.6,2151.2,2393.4,0,0,738628.550464665,0,0,0
53895.3870523057,40,2061.8,2217.4,2575.6,0,0,738628.550465127,0,0,0
53895.4270513721,40,2085.2,2292.2,2730.8,0,0,738628.55046559,0,0,0
53895.4670504385,40,2106.4,2364.2,2795.4,0,0,738628.550466053,0,0,0
53895.5070495049,40,2126.6,2398.4,2810.6,0,0,738628.550466516,0,0,0
53895.5470485713,40,2127.4,2403,2783,0,0,738628.550466979,0,0,0
53895.5870476377,40,2116.6,2389.6,2821.4,0,0,738628.550467442,0,0,0
53895.6270467041,40,2102.2,2352.6,2813,0,0,738628.550467905,0,0,0
53895.6670457705,40,2087.2,2304.4,2779.2,0,0,738628.550468368,0,0,0
53895.7070448369,40,2065,2248.6,2686.2,0,0,738628.550468831,0,0,0
53895.7470439033,40,2050.2,2185,2534.4,0,0,738628.550469294,0,0,0
53895.7870429697,40,2030.6,2132.6,2365.8,0,0,738628.550469757,0,0,0
53895.8270420361,40,2022.6,2101.6,2239.2,0,0,738628.55047022,0,0,0
53895.8670411025,40,2016.8,2073.4,2155,0,0,738628.550470683,0,0,0
53895.9070401689,40,2012.4,2059.2,2119,0,0,738628.550471146,0,0,0
53895.9470392353,40,2012.6,2058.2,2111.2,0,0,738628.550471609,0,0,0
53895.9870383017,40,2009.2,2065.2,2133.8,0,0,738628.550472072,0,0,0
53896.0270373681,40,2016,2080,2187.6,0,0,738628.550472535,0,0,0
53896.0670364345,40,2024.6,2105.8,2284.8,0,0,738628.550472998,0,0,0
53896.1070355009,40,2039.6,2156.6,2450.8,0,0,738628.550473461,0,0,0
53896.1470345673,40,2056,2228.6,2654.2,0,0,738628.550473924,0,0,0
53896.1870336337,40,2083,2306.4,2788.8,0,0,738628.550474387,0,0,0
53896.2270327001,40,2101.8,2341.8,2794.2,0,0,738628.55047485,0,0,0
53896.2670317665,40,2100,2348,2814.2,0,0,738628.550475312,0,0,0
53896.3070308329,40,2098.4,2334.4,2802.8,0,0,738628.550475775,0,0,0
53896.3470298993,40,2085.2,2306,2779,0,0,738628.550476238,0,0,0
53896.3870289657,40,2075.4,2275.6,2743.6,0,0,738628.550476701,0,0,0
53896.4270280321,40,2058,2235.2,2660.8,0,0,738628.550477164,0,0,0
53896.4670270985,40,2045.2,2181.2,2528.6,0,0,738628.550477627,0,0,0
53896.5070261649,40,2030.4,2136.6,2375.6,0,0,738628.55047809,0,0,0
53896.5470252313,40,2024.2,2099.8,2250.8,0,0,738628.550478553,0,0,0
53896.5870242977,40,2016.8,2078.4,2170.6,0,0,738628.550479016,0,0,0
53896.6270233641,40,2012.8,2064.6,2127.6,0,0,738628.550479479,0,0,0
53896.6670224305,40,2006.4,2056.4,2106.6,0,0,738628.550479942,0,0,0
53896.7070214969,40,2011,2062.8,2124.8,0,0,738628.550480405,0,0,0
53896.7470205633,40,2017.2,2078.8,2161.4,0,0,738628.550480868,0,0,0
53896.7870196297,40,2023.2,2099,2233.8,0,0,738628.550481331,0,0,0
53896.8270186961,40,2037.8,2140,2364.8,0,0,738628.550481794,0,0,0
53896.8670177625,40,2054.8,2201,2533.4,0,0,738628.550482257,0,0,0
