483877.749029736,40,2265.2,2418.4,2314.4,0,0,738605.47377603,0,0,0
483877.789028803,40,2265.4,2423.6,2318.4,0,0,738605.473776493,0,0,0
483877.829027869,40,2260.8,2453.6,2363,0,0,738605.473776956,0,0,0
483877.869026936,40,2241,2476,2428,0,0,738605.473777419,0,0,0
483877.909026002,40,2219.2,2492.6,2524,0,0,738605.473777882,0,0,0
483877.949025068,40,2180.6,2486.2,2641.4,0,0,738605.473778345,0,0,0
483877.989024135,40,2140.8,2434.8,2722.2,0,0,738605.473778808,0,0,0
483878.029023201,40,2110.8,2362,2737,0,0,738605.473779271,0,0,0
483878.069022268,40,2088.6,2297.8,2677.6,0,0,738605.473779734,0,0,0
483878.109021334,40,2078,2261,2624,0,0,738605.473780197,0,0,0
483878.1490204,40,2080.2,2281.6,2641.2,0,0,738605.47378066,0,0,0
483878.189019467,40,2093.6,2312.2,2696,0,0,738605.473781123,0,0,0
483878.229018533,40,2117.2,2372,2715.8,0,0,738605.473781586,0,0,0
483878.2690176,40,2150.2,2426.8,2677.8,0,0,738605.473782049,0,0,0
483878.309016666,40,2178.4,2460.2,2595.2,0,0,738605.473782511,0,0,0
483878.349015732,40,2217.8,2462.8,2493,0,0,738605.473782974,0,0,0
483878.389014799,40,2231.2,2452,2419.4,0,0,738605.473783437,0,0,0
483878.429013865,40,2249,2430.8,2360.8,0,0,738605.4737839,0,0,0
483878.469012932,40,2251.2,2413,2345,0,0,738605.473784363,0,0,0
483878.509011998,40,2246.4,2427.4,2364.6,0,0,738605.473784826,0,0,0
483878.549011064,40,2240,2452.2,2404,0,0,738605.473785289,0,0,0
483878.589010131,40,2226.6,2466.6,2469.2,0,0,738605.473785752,0,0,0
483878.629009197,40,2199,2475.2,2554.6,0,0,738605.473786215,0,0,0
483878.669008264,40,2165.8,2459.8,2654.4,0,0,738605.473786678,0,0,0
483878.70900733,40,2136,2420.4,2716.2,0,0,738605.473787141,0,0,0
483878.749006396,40,2116.4,2374.6,2728.8,0,0,738605.473787604,0,0,0
483878.789005463,40,2107.4,2351.8,2716.4,0,0,738605.473788067,0,0,0
483878.829004529,40,2116.8,2363,2708.2,0,0,738605.47378853,0,0,0
483878.869003596,40,2136.4,2406,2673.2,0,0,738605.473788993,0,0,0
483878.909002662,40,2168.4,2443.4,2604.8,0,0,738605.473789456,0,0,0
483878.949001728,40,2212.6,2459.6,2482.4,0,0,738605.473789919,0,0,0
483878.989000795,40,2246.4,2429.4,2362.6,0,0,738605.473790382,0,0,0
483879.028999861,40,2259,2383,2280.8,0,0,738605.473790845,0,0,0
483879.068998928,40,2256.8,2341.2,2232,0,0,738605.473791308,0,0,0
483879.108997994,40,2260.2,2332.2,2216,0,0,738605.473791771,0,0,0
483879.14899706,40,2267.6,2352.2,2243.4,0,0,738605.473792234,0,0,0
483879.188996127,40,2265,2389.2,2278.8,0,0,738605.473792696,0,0,0
483879.228995193,40,2259.6,2436.8,2341.4,0,0,738605.473793159,0,0,0
483879.26899426,40,2239.8,2478,2441,0,0,738605.473793622,0,0,0
483879.308993326,40,2204,2484.6,2569.8,0,0,738605.473794085,0,0,0
483879.348992392,40,2152,2447.8,2698.2,0,0,738605.473794548,0,0,0
483879.388991459,40,2116.8,2377.6,2737,0,0,738605.473795011,0,0,0
483879.428990525,40,2096.4,2312,2687.6,0,0,738605.473795474,0,0,0
483879.468989592,40,2081.8,2280,2629.8,0,0,738605.473795937,0,0,0
483879.508988658,40,2089.2,2296,2625.8,0,0,738605.4737964,0,0,0
483879.548987724,40,2101.6,2322,2619.6,0,0,738605.473796863,0,0,0
483879.588986791,40,2135,2393.6,2657.6,0,0,738605.473797326,0,0,0
483879.628985857,40,2185.2,2462.4,2595,0,0,738605.473797789,0,0,0
483879.668984924,40,2231.8,2482.4,2466.4,0,0,738605.473798252,0,0,0
483879.70898399,40,2261.8,2439,2336.8,0,0,738605.473798715,0,0,0
483879.748983056,40,2268,2370.2,2247.2,0,0,738605.473799178,0,0,0
483879.788982123,40,2261.2,2331.6,2212.8,0,0,738605.473799641,0,0,0
483879.828981189,40,2262.8,2344.4,2230.2,0,0,738605.473800104,0,0,0
483879.868980256,40,2269,2394.8,2280.4,0,0,738605.473800567,0,0,0
483879.908979322,40,2257.4,2445.4,2361.6,0,0,738605.473801029,0,0,0
483879.948978388,40,2224.4,2476.6,2472.6,0,0,738605.473801492,0,0,0
483879.988977455,40,2180.4,2463.6,2594,0,0,738605.473801955,0,0,0
483880.028976521,40,2138.2,2404.6,2668,0,0,738605.473802418,0,0,0
483880.068975588,40,2105.4,2339.8,2677.4,0,0,738605.473802881,0,0,0
483880.108974654,40,2087.8,2286.2,2624.4,0,0,738605.473803344,0,0,0
483880.14897372,40,2084.2,2270.4,2614.6,0,0,738605.473803807,0,0,0
483880.188972787,40,2094.2,2302.4,2648.4,0,0,738605.47380427,0,0,0
483880.228971853,40,2116.6,2364.6,2643.8,0,0,738605.473804733,0,0,0
483880.26897092,40,2157.4,2420.8,2607.8,0,0,738605.473805196,0,0,0
483880.308969986,40,2211.8,2465.2,2504.4,0,0,738605.473805659,0,0,0
483880.348969052,40,2246.8,2445.6,2381.4,0,0,738605.473806122,0,0,0
483880.388968119,40,2260,2402,2292.2,0,0,738605.473806585,0,0,0
483880.428967185,40,2264,2358.8,2245.4,0,0,738605.473807048,0,0,0
483880.468966252,40,2265.8,2353,2238,0,0,738605.473807511,0,0,0
483880.508965318,40,2266.2,2382.4,2267.6,0,0,738605.473807974,0,0,0
483880.548964384,40,2264.4,2428.4,2336.6,0,0,738605.473808437,0,0,0
483880.588963451,40,2241.2,2482.8,2441.2,0,0,738605.4738089,0,0,0
483880.628962517,40,2204.8,2488.2,2573.2,0,0,738605.473809363,0,0,0
483880.668961584,40,2155.4,2437.6,2664.4,0,0,738605.473809826,0,0,0
483880.70896065,40,2117.6,2362.4,2680,0,0,738605.473810289,0,0,0
483880.748959716,40,2089.2,2292.4,2631.8,0,0,738605.473810752,0,0,0
483880.788958783,40,2077,2262,2590.8,0,0,738605.473811214,0,0,0
483880.828957849,40,2086,2280,2605.8,0,0,738605.473811677,0,0,0
483880.868956916,40,2099.8,2319.8,2649,0,0,738605.47381214,0,0,0
483880.908955982,40,2131.8,2389.2,2662.2,0,0,738605.473812603,0,0,0
483880.948955048,40,2175.2,2453.2,2605,0,0,738605.473813066,0,0,0
483880.988954115,40,2222.6,2470.6,2468.2,0,0,738605.473813529,0,0,0
483881.028953181,40,2253.2,2441,2355,0,0,738605.473813992,0,0,0
483881.068952248,40,2266.2,2391.8,2287.4,0,0,738605.473814455,0,0,0
483881.108951314,40,2270.8,2372,2254.2,0,0,738605.473814918,0,0,0
483881.14895038,40,2268.2,2386.4,2277.2,0,0,738605.473815381,0,0,0
483881.188949447,40,2266.6,2435.6,2332.4,0,0,738605.473815844,0,0,0
483881.228948513,40,2242.4,2472.6,2423.4,0,0,738605.473816307,0,0,0
483881.26894758,40,2206.2,2488,2547.4,0,0,738605.47381677,0,0,0
483881.308946646,40,2160.8,2444.8,2661.2,0,0,738605.473817233,0,0,0
483881.348945712,40,2126.4,2375.2,2693.2,0,0,738605.473817696,0,0,0
483881.388944779,40,2087.4,2297.2,2637.6,0,0,738605.473818159,0,0,0
483881.428943845,40,2073.6,2248.6,2565.6,0,0,738605.473818622,0,0,0
483881.468942912,40,2074.6,2252.2,2570.2,0,0,738605.473819085,0,0,0
483881.508941978,40,2089.8,2290.8,2625,0,0,738605.473819548,0,0,0
483881.548941044,40,2111.8,2352.2,2669.8,0,0,738605.473820011,0,0,0
483881.588940111,40,2152.6,2428.8,2642.2,0,0,738605.473820474,0,0,0
483881.628939177,40,2205.6,2468.2,2524,0,0,738605.473820937,0,0,0
483881.668938244,40,2249,2452.4,2387.6,0,0,738605.4738214,0,0,0
483881.70893731,40,2266.6,2401.8,2292,0,0,738605.473821862,0,0,0
483881.748936376,40,2269.2,2355.6,2238,0,0,738605.473822325,0,0,0
483881.788935443,40,2270.8,2341.6,2224.8,0,0,738605.473822788,0,0,0
483881.828934509,40,2271.2,2379,2255.6,0,0,738605.473823251,0,0,0
483881.868933576,40,2270.6,2436,2324.4,0,0,738605.473823714,0,0,0
483881.908932642,40,2250.4,2478.4,2422.6,0,0,738605.473824177,0,0,0
483881.948931708,40,2211.2,2491.6,2564.2,0,0,738605.47382464,0,0,0
483881.988930775,40,2158.8,2440.8,2676,0,0,738605.473825103,0,0,0
483882.028929841,40,2116.8,2369.2,2700.6,0,0,738605.473825566,0,0,0
483882.068928908,40,2089.2,2294.2,2648.6,0,0,738605.473826029,0,0,0
483882.108927974,40,2073.4,2251.6,2580,0,0,738605.473826492,0,0,0
483882.14892704,40,2080.4,2263,2582.6,0,0,738605.473826955,0,0,0
483882.188926107,40,2096.6,2304.2,2632.8,0,0,738605.473827418,0,0,0
483882.228925173,40,2126.2,2373.8,2664.4,0,0,738605.473827881,0,0,0
483882.26892424,40,2169.4,2454.2,2613.2,0,0,738605.473828344,0,0,0
483882.308923306,40,2225.8,2482.4,2489.8,0,0,738605.473828807,0,0,0
483882.348922372,40,2260.4,2455.6,2367,0,0,738605.47382927,0,0,0
483882.388921439,40,2271.2,2394.2,2273,0,0,738605.473829733,0,0,0
483882.428920505,40,2264,2349.6,2230,0,0,738605.473830195,0,0,0
483882.468919572,40,2263.8,2346.2,2227.8,0,0,738605.473830658,0,0,0
483882.508918638,40,2268.4,2390.8,2268,0,0,738605.473831121,0,0,0
483882.548917704,40,2263,2442.8,2341,0,0,738605.473831584,0,0,0
483882.588916771,40,2244,2486.8,2454.4,0,0,738605.473832047,0,0,0
483882.628915837,40,2199.8,2484.4,2580,0,0,738605.47383251,0,0,0
483882.668914904,40,2153.6,2425,2659,0,0,738605.473832973,0,0,0
483882.70891397,40,2111.2,2343.2,2666,0,0,738605.473833436,0,0,0
483882.748913036,40,2088.2,2283.6,2613.8,0,0,738605.473833899,0,0,0
483882.788912103,40,2070.8,2252,2578.2,0,0,738605.473834362,0,0,0
483882.828911169,40,2082.2,2271,2617.8,0,0,738605.473834825,0,0,0
483882.868910236,40,2099.8,2322.4,2683,0,0,738605.473835288,0,0,0
483882.908909302,40,2131.6,2395,2701.6,0,0,738605.473835751,0,0,0
483882.948908368,40,2176.8,2462.4,2624.2,0,0,738605.473836214,0,0,0
483882.988907435,40,2221.6,2483.8,2485.6,0,0,738605.473836677,0,0,0
483883.028906501,40,2260.6,2446,2362.8,0,0,738605.47383714,0,0,0
483883.068905568,40,2268.8,2394.2,2282,0,0,738605.473837603,0,0,0
483883.108904634,40,2266.8,2359.8,2245.6,0,0,738605.473838066,0,0,0
483883.1489037,40,2272,2368.8,2251.6,0,0,738605.473838529,0,0,0
483883.188902767,40,2269.6,2413.6,2298.8,0,0,738605.473838992,0,0,0
483883.228901833,40,2257.8,2456.6,2379.8,0,0,738605.473839455,0,0,0
483883.2689009,40,2224.8,2492,2503.2,0,0,738605.473839918,0,0,0
483883.308899966,40,2181,2472,2635,0,0,738605.47384038,0,0,0
483883.348899032,40,2135.8,2412.8,2705.2,0,0,738605.473840843,0,0,0
483883.388898099,40,2103,2333.8,2685.2,0,0,738605.473841306,0,0,0
483883.428897165,40,2083.6,2281.4,2618.2,0,0,738605.473841769,0,0,0
483883.468896232,40,2074.2,2260,2591.8,0,0,738605.473842232,0,0,0
483883.508895298,40,2088.6,2291,2637.6,0,0,738605.473842695,0,0,0
483883.548894364,40,2108.2,2342.6,2657.8,0,0,738605.473843158,0,0,0
483883.588893431,40,2152.8,2417,2641.2,0,0,738605.473843621,0,0,0
483883.628892497,40,2202,2470,2552.6,0,0,738605.473844084,0,0,0
483883.668891564,40,2239,2472.4,2433.6,0,0,738605.473844547,0,0,0
483883.70889063,40,2264,2432.2,2333.6,0,0,738605.47384501,0,0,0
483883.748889696,40,2269.4,2392.8,2277.2,0,0,738605.473845473,0,0,0
483883.788888763,40,2267.4,2383,2262.8,0,0,738605.473845936,0,0,0
483883.828887829,40,2267.6,2409.4,2291.8,0,0,738605.473846399,0,0,0
483883.868886896,40,2259.6,2462.2,2373,0,0,738605.473846862,0,0,0
483883.908885962,40,2228.2,2502.8,2494,0,0,738605.473847325,0,0,0
483883.948885028,40,2188.8,2495.2,2626.4,0,0,738605.473847788,0,0,0
483883.988884095,40,2143.4,2430.4,2709.2,0,0,738605.473848251,0,0,0
483884.028883161,40,2107.4,2348.6,2691.2,0,0,738605.473848714,0,0,0
483884.068882228,40,2081.6,2281.4,2623.2,0,0,738605.473849177,0,0,0
483884.108881294,40,2075.6,2251.4,2567,0,0,738605.47384964,0,0,0
483884.14888036,40,2077.2,2261.8,2587,0,0,738605.473850103,0,0,0
483884.188879427,40,2097,2305,2640.4,0,0,738605.473850565,0,0,0
483884.228878493,40,2129,2384.2,2684,0,0,738605.473851028,0,0,0
483884.26887756,40,2176.8,2461.4,2625.6,0,0,738605.473851491,0,0,0
483884.308876626,40,2221.2,2484.8,2494,0,0,738605.473851954,0,0,0
483884.348875692,40,2257.2,2451,2369.2,0,0,738605.473852417,0,0,0
483884.388874759,40,2268.2,2397.6,2280.2,0,0,738605.47385288,0,0,0
483884.428873825,40,2269.2,2360.6,2243.6,0,0,738605.473853343,0,0,0
483884.468872892,40,2268.2,2372,2246.4,0,0,738605.473853806,0,0,0
483884.508871958,40,2266.2,2414.2,2302.4,0,0,738605.473854269,0,0,0
483884.548871024,40,2261,2462.2,2381,0,0,738605.473854732,0,0,0
483884.588870091,40,2226.2,2497.8,2512.6,0,0,738605.473855195,0,0,0
483884.628869157,40,2181.8,2477,2636.2,0,0,738605.473855658,0,0,0
483884.668868224,40,2136.2,2401.6,2690.4,0,0,738605.473856121,0,0,0
483884.70886729,40,2104.4,2324.2,2665.2,0,0,738605.473856584,0,0,0
483884.748866356,40,2081.2,2270.6,2607.4,0,0,738605.473857047,0,0,0
483884.788865423,40,2080.2,2263,2594.4,0,0,738605.47385751,0,0,0
483884.828864489,40,2086.2,2295.6,2645.6,0,0,738605.473857973,0,0,0
483884.868863556,40,2114,2362,2687,0,0,738605.473858436,0,0,0
483884.908862622,40,2157.8,2433.8,2652.4,0,0,738605.473858899,0,0,0
483884.948861688,40,2205.6,2478.6,2546.8,0,0,738605.473859361,0,0,0
483884.988860755,40,2248.8,2467,2408.2,0,0,738605.473859824,0,0,0
483885.028859821,40,2265.2,2406.8,2306.8,0,0,738605.473860287,0,0,0
483885.068858888,40,2270.8,2368.6,2250.4,0,0,738605.47386075,0,0,0
483885.108857954,40,2266.6,2364.2,2240.6,0,0,738605.473861213,0,0,0
483885.14885702,40,2272.8,2393.2,2273.6,0,0,738605.473861676,0,0,0
483885.188856087,40,2267,2444.8,2342.2,0,0,738605.473862139,0,0,0
483885.228855153,40,2246.4,2484.2,2438.6,0,0,738605.473862602,0,0,0
483885.26885422,40,2208,2496,2568.6,0,0,738605.473863065,0,0,0
483885.308853286,40,2159.4,2444.8,2674.6,0,0,738605.473863528,0,0,0
483885.348852352,40,2123,2371.6,2697,0,0,738605.473863991,0,0,0
483885.388851419,40,2094.8,2300.6,2632.6,0,0,738605.473864454,0,0,0
483885.428850485,40,2076.4,2260.8,2595.6,0,0,738605.473864917,0,0,0
483885.468849552,40,2080.4,2262.8,2610.8,0,0,738605.47386538,0,0,0
483885.508848618,40,2094.6,2311.8,2678.4,0,0,738605.473865843,0,0,0
483885.548847684,40,2123,2381,2719.4,0,0,738605.473866306,0,0,0
483885.588846751,40,2164.8,2456.4,2665.4,0,0,738605.473866769,0,0,0
483885.628845817,40,2214,2491.4,2529.4,0,0,738605.473867232,0,0,0
483885.668844884,40,2254.2,2463,2384.8,0,0,738605.473867695,0,0,0
483885.70884395,40,2271.4,2408.8,2294.8,0,0,738605.473868158,0,0,0
483885.748843016,40,2270.8,2373.4,2256,0,0,738605.473868621,0,0,0
483885.788842083,40,2271,2377,2256.8,0,0,738605.473869084,0,0,0
483885.828841149,40,2269.8,2415,2302.6,0,0,738605.473869546,0,0,0
483885.868840216,40,2253.2,2463.2,2391,0,0,738605.473870009,0,0,0
483885.908839282,40,2220.2,2496,2516,0,0,738605.473870472,0,0,0
483885.948838348,40,2176.2,2467.2,2649.8,0,0,738605.473870935,0,0,0
483885.988837415,40,2133.2,2391.4,2705,0,0,738605.473871398,0,0,0
483886.028836481,40,2094.6,2319.2,2664.6,0,0,738605.473871861,0,0,0
483886.068835548,40,2080.6,2264.4,2589.8,0,0,738605.473872324,0,0,0
483886.108834614,40,2072,2247.2,2570.6,0,0,738605.473872787,0,0,0
483886.14883368,40,2085.4,2279.8,2634.8,0,0,738605.47387325,0,0,0
483886.188832747,40,2112,2342.6,2684.6,0,0,738605.473873713,0,0,0
483886.228831813,40,2140.6,2423.4,2688.8,0,0,738605.473874176,0,0,0
483886.26883088,40,2196,2484.6,2591,0,0,738605.473874639,0,0,0
483886.308829946,40,2239.8,2480.6,2440.4,0,0,738605.473875102,0,0,0
483886.348829012,40,2268.8,2433.8,2323,0,0,738605.473875565,0,0,0
483886.388828079,40,2270,2382.2,2262.8,0,0,738605.473876028,0,0,0
483886.428827145,40,2268.8,2359.8,2243.8,0,0,738605.473876491,0,0,0
483886.468826212,40,2263.6,2384.4,2272.6,0,0,738605.473876954,0,0,0
483886.508825278,40,2268.2,2439,2335.6,0,0,738605.473877417,0,0,0
483886.548824344,40,2246,2484,2435.8,0,0,738605.47387788,0,0,0
483886.588823411,40,2208.6,2492.8,2553.8,0,0,738605.473878343,0,0,0
483886.628822477,40,2162.2,2439.6,2652.4,0,0,738605.473878806,0,0,0
483886.668821544,40,2118.6,2364,2669.4,0,0,738605.473879269,0,0,0
483886.70882061,40,2093.4,2306.6,2645.4,0,0,738605.473879731,0,0,0
483886.748819676,40,2076.4,2269,2623.8,0,0,738605.473880194,0,0,0
483886.788818743,40,2082.6,2279,2661.2,0,0,738605.473880657,0,0,0
483886.828817809,40,2105.2,2337.4,2712.2,0,0,738605.47388112,0,0,0
483886.868816876,40,2130.8,2402.2,2725.6,0,0,738605.473881583,0,0,0
483886.908815942,40,2172.6,2468,2637.6,0,0,738605.473882046,0,0,0
483886.948815008,40,2228.4,2484.4,2484.8,0,0,738605.473882509,0,0,0
483886.988814075,40,2259.8,2440.2,2357.6,0,0,738605.473882972,0,0,0
483887.028813141,40,2273,2391.4,2281,0,0,738605.473883435,0,0,0
483887.068812208,40,2271.6,2370.8,2253,0,0,738605.473883898,0,0,0
483887.108811274,40,2273.4,2387.8,2271,0,0,738605.473884361,0,0,0
483887.14881034,40,2263,2430.6,2333.2,0,0,738605.473884824,0,0,0
483887.188809407,40,2252,2477.2,2419.8,0,0,738605.473885287,0,0,0
483887.228808473,40,2217.2,2497.6,2544.6,0,0,738605.47388575,0,0,0
483887.26880754,40,2166.2,2463.6,2663.6,0,0,738605.473886213,0,0,0
483887.308806606,40,2126.8,2391.6,2700.8,0,0,738605.473886676,0,0,0
483887.348805672,40,2096.8,2318.8,2665.2,0,0,738605.473887139,0,0,0
483887.388804739,40,2078.6,2276.4,2612,0,0,738605.473887602,0,0,0
483887.428803805,40,2080,2273.8,2618.6,0,0,738605.473888065,0,0,0
483887.468802872,40,2099.4,2314.8,2665,0,0,738605.473888527,0,0,0
483887.508801938,40,2128,2383.2,2693.2,0,0,738605.47388899,0,0,0
483887.548801004,40,2167.6,2451.4,2635.4,0,0,738605.473889453,0,0,0
483887.588800071,40,2216.2,2482.8,2516.8,0,0,738605.473889916,0,0,0
483887.628799137,40,2251.4,2458,2380.8,0,0,738605.473890379,0,0,0
483887.668798204,40,2269,2404.2,2291,0,0,738605.473890842,0,0,0
483887.70879727,40,2268.6,2368.2,2247.2,0,0,738605.473891305,0,0,0
483887.748796336,40,2267,2364.4,2254,0,0,738605.473891768,0,0,0
483887.788795403,40,2270.2,2405.6,2290.2,0,0,738605.473892231,0,0,0
483887.828794469,40,2257.8,2460.6,2372,0,0,738605.473892694,0,0,0
483887.868793536,40,2230.2,2495,2492.2,0,0,738605.473893157,0,0,0
483887.908792602,40,2184.8,2482.4,2615.4,0,0,738605.47389362,0,0,0
483887.948791668,40,2142.2,2410,2685.4,0,0,738605.473894083,0,0,0
483887.988790735,40,2105,2330.8,2662.4,0,0,738605.473894546,0,0,0
483888.028789801,40,2083.8,2278.2,2607.4,0,0,738605.473895009,0,0,0
483888.068788868,40,2076,2254.4,2586.2,0,0,738605.473895472,0,0,0
483888.108787934,40,2084.4,2281.6,2643,0,0,738605.473895935,0,0,0
483888.148787,40,2108.8,2349,2708.6,0,0,738605.473896398,0,0,0
483888.188786067,40,2152.2,2436.8,2686,0,0,738605.473896861,0,0,0
483888.228785133,40,2199.8,2486.6,2576,0,0,738605.473897324,0,0,0
483888.2687842,40,2246.8,2475.2,2418.6,0,0,738605.473897787,0,0,0
483888.308783266,40,2268.8,2415.4,2307,0,0,738605.473898249,0,0,0
483888.348782332,40,2269.8,2365.2,2250,0,0,738605.473898712,0,0,0
483888.388781399,40,2264,2346.2,2227,0,0,738605.473899175,0,0,0
483888.428780465,40,2275,2372.8,2244.8,0,0,738605.473899638,0,0,0
483888.468779532,40,2271,2418.6,2299,0,0,738605.473900101,0,0,0
483888.508778598,40,2257.6,2469,2389.4,0,0,738605.473900564,0,0,0
483888.548777664,40,2225.4,2490.8,2512.4,0,0,738605.473901027,0,0,0
483888.588776731,40,2175.8,2465.6,2633.8,0,0,738605.47390149,0,0,0
483888.628775797,40,2130,2390.6,2673.6,0,0,738605.473901953,0,0,0
483888.668774864,40,2099.2,2312.8,2645.6,0,0,738605.473902416,0,0,0
483888.70877393,40,2074.4,2263.8,2593.8,0,0,738605.473902879,0,0,0
483888.748772996,40,2071.6,2264.8,2612,0,0,738605.473903342,0,0,0
483888.788772063,40,2096.6,2306,2671.2,0,0,738605.473903805,0,0,0
483888.828771129,40,2124,2380.2,2710.4,0,0,738605.473904268,0,0,0
483888.868770196,40,2169.2,2460.8,2658.8,0,0,738605.473904731,0,0,0
483888.908769262,40,2221,2488.2,2521.8,0,0,738605.473905194,0,0,0
483888.948768328,40,2252.2,2460.4,2382.6,0,0,738605.473905657,0,0,0
483888.988767395,40,2268,2405.6,2289,0,0,738605.47390612,0,0,0
483889.028766461,40,2273,2369.8,2243.2,0,0,738605.473906583,0,0,0
483889.068765528,40,2275.4,2371.2,2244.2,0,0,738605.473907046,0,0,0
483889.108764594,40,2269.4,2404.6,2284,0,0,738605.473907509,0,0,0
483889.14876366,40,2264.8,2453.2,2350.8,0,0,738605.473907972,0,0,0
483889.188762727,40,2239.8,2497.4,2464.6,0,0,738605.473908435,0,0,0
483889.228761793,40,2197.2,2491.6,2603,0,0,738605.473908897,0,0,0
483889.26876086,40,2150.4,2434.6,2694,0,0,738605.47390936,0,0,0
483889.308759926,40,2103.6,2345.8,2691,0,0,738605.473909823,0,0,0
483889.348758992,40,2081.8,2274.4,2611.4,0,0,738605.473910286,0,0,0
483889.388758059,40,2071.4,2255.8,2581.6,0,0,738605.473910749,0,0,0
483889.428757125,40,2084.6,2280.4,2627.6,0,0,738605.473911212,0,0,0
483889.468756192,40,2110.4,2335.6,2688.6,0,0,738605.473911675,0,0,0
483889.508755258,40,2138.2,2417,2691,0,0,738605.473912138,0,0,0
483889.548754324,40,2189.6,2478.8,2596.4,0,0,738605.473912601,0,0,0
483889.588753391,40,2238.2,2483,2453.4,0,0,738605.473913064,0,0,0
483889.628752457,40,2264,2443.8,2340.2,0,0,738605.473913527,0,0,0
483889.668751524,40,2270.6,2391.6,2271.8,0,0,738605.47391399,0,0,0
483889.70875059,40,2272.4,2375.8,2257.2,0,0,738605.473914453,0,0,0
483889.748749656,40,2279.2,2401.8,2280.8,0,0,738605.473914916,0,0,0
483889.788748723,40,2267.2,2446.2,2344.8,0,0,738605.473915379,0,0,0
483889.828747789,40,2245.2,2488,2454.4,0,0,738605.473915842,0,0,0
483889.868746856,40,2203,2491,2576.8,0,0,738605.473916305,0,0,0
483889.908745922,40,2154.4,2434,2673.4,0,0,738605.473916768,0,0,0
483889.948744988,40,2115,2358.2,2676.4,0,0,738605.47391723,0,0,0
483889.988744055,40,2088.8,2290.8,2620.6,0,0,738605.473917693,0,0,0
483890.028743121,40,2075,2254.4,2589.2,0,0,738605.473918156,0,0,0
483890.068742188,40,2080.8,2278.8,2637.4,0,0,738605.473918619,0,0,0
483890.108741254,40,2104.2,2331.6,2702.4,0,0,738605.473919082,0,0,0
483890.14874032,40,2136.2,2410.2,2719.6,0,0,738605.473919545,0,0,0
483890.188739387,40,2184,2479.4,2635.2,0,0,738605.473920008,0,0,0
483890.228738453,40,2235.6,2494,2480.8,0,0,738605.473920471,0,0,0
483890.26873752,40,2267.8,2446.2,2346.2,0,0,738605.473920934,0,0,0
483890.308736586,40,2267.6,2389.6,2271.6,0,0,738605.473921397,0,0,0
483890.348735652,40,2273.2,2371.2,2248.8,0,0,738605.47392186,0,0,0
483890.388734719,40,2272,2391.8,2272.4,0,0,738605.473922323,0,0,0
483890.428733785,40,2266.2,2440.4,2329,0,0,738605.473922786,0,0,0
483890.468732852,40,2248.6,2485.6,2437,0,0,738605.473923249,0,0,0
483890.508731918,40,2208.8,2494,2562,0,0,738605.473923712,0,0,0
483890.548730984,40,2155.4,2445.2,2672.6,0,0,738605.473924175,0,0,0
483890.588730051,40,2118.2,2357.8,2673.4,0,0,738605.473924638,0,0,0
483890.628729117,40,2089.4,2292.6,2627.2,0,0,738605.473925101,0,0,0
483890.668728184,40,2074.4,2247.8,2583.8,0,0,738605.473925564,0,0,0
483890.70872725,40,2076.6,2266,2614.8,0,0,738605.473926027,0,0,0
483890.748726316,40,2092.8,2311.4,2691.6,0,0,738605.47392649,0,0,0
483890.788725383,40,2129.2,2395,2733.6,0,0,738605.473926953,0,0,0
483890.828724449,40,2168.2,2470.4,2674.4,0,0,738605.473927415,0,0,0
483890.868723516,40,2219.8,2502.2,2523.8,0,0,738605.473927878,0,0,0
483890.908722582,40,2255,2460.4,2380,0,0,738605.473928341,0,0,0
483890.948721648,40,2269.2,2406.6,2290.4,0,0,738605.473928804,0,0,0
483890.988720715,40,2269.2,2379.6,2255.6,0,0,738605.473929267,0,0,0
483891.028719781,40,2273.6,2392,2272.6,0,0,738605.47392973,0,0,0
483891.068718848,40,2267.6,2429.4,2322.2,0,0,738605.473930193,0,0,0
483891.108717914,40,2251,2476.8,2415.2,0,0,738605.473930656,0,0,0
483891.14871698,40,2216.6,2498.4,2535.4,0,0,738605.473931119,0,0,0
483891.188716047,40,2169.2,2458.6,2644,0,0,738605.473931582,0,0,0
483891.228715113,40,2125.6,2378.8,2672.6,0,0,738605.473932045,0,0,0
483891.26871418,40,2096.6,2312,2648,0,0,738605.473932508,0,0,0
483891.308713246,40,2075.6,2263,2597.8,0,0,738605.473932971,0,0,0
483891.348712312,40,2074.6,2261.4,2619,0,0,738605.473933434,0,0,0
483891.388711379,40,2087.8,2305.4,2687.8,0,0,738605.473933897,0,0,0
483891.428710445,40,2117.8,2377.2,2730.8,0,0,738605.47393436,0,0,0
483891.468709512,40,2161.4,2461,2691,0,0,738605.473934823,0,0,0
483891.508708578,40,2212.6,2498,2554.8,0,0,738605.473935286,0,0,0
483891.548707644,40,2250.8,2476.4,2405.4,0,0,738605.473935749,0,0,0
483891.588706711,40,2267,2419.8,2312.4,0,0,738605.473936212,0,0,0
483891.628705777,40,2273.2,2385.2,2265.2,0,0,738605.473936675,0,0,0
483891.668704844,40,2265.4,2394,2272.8,0,0,738605.473937138,0,0,0
483891.70870391,40,2269.8,2428.8,2322.8,0,0,738605.4739376,0,0,0
483891.748702976,40,2257.6,2472.6,2401.8,0,0,738605.473938063,0,0,0
483891.788702043,40,2222.6,2501,2522.6,0,0,738605.473938526,0,0,0
