21582.2882576347,40,2198.6,2393.6,2401.8,0,0,738612.706785744,0,0,0
21582.3282567011,40,2242,2420.4,2356.2,0,0,738612.706786207,0,0,0
21582.3682557675,40,2285.2,2428.6,2306.4,0,0,738612.70678667,0,0,0
21582.4082548339,40,2333.2,2424.6,2257.6,0,0,738612.706787133,0,0,0
21582.4482539003,40,2364.2,2404,2222.6,0,0,738612.706787596,0,0,0
21582.4882529667,40,2381.2,2382,2202.4,0,0,738612.706788059,0,0,0
21582.5282520331,40,2383.8,2374.2,2192.6,0,0,738612.706788521,0,0,0
21582.5682510995,40,2392,2374,2184.6,0,0,738612.706788984,0,0,0
21582.6082501659,40,2381.6,2380.2,2191.8,0,0,738612.706789447,0,0,0
21582.6482492323,40,2378.4,2392.2,2201.6,0,0,738612.70678991,0,0,0
21582.6882482987,40,2365,2385.8,2208,0,0,738612.706790373,0,0,0
21582.7282473651,40,2364,2384.4,2212.2,0,0,738612.706790836,0,0,0
21582.7682464315,40,2358.6,2388.2,2211,0,0,738612.706791299,0,0,0
21582.8082454979,40,2353.2,2388.2,2215.6,0,0,738612.706791762,0,0,0
21582.8482445643,40,2355.8,2393.8,2222.8,0,0,738612.706792225,0,0,0
21582.8882436307,40,2347.2,2397,2227.6,0,0,738612.706792688,0,0,0
21582.9282426971,40,2348.4,2400.4,2233.8,0,0,738612.706793151,0,0,0
21582.9682417635,40,2348.4,2404.6,2233.4,0,0,738612.706793614,0,0,0
21583.0082408299,40,2342.6,2409.6,2236.8,0,0,738612.706794077,0,0,0
21583.0482398963,40,2344.6,2412.2,2244.8,0,0,738612.70679454,0,0,0
21583.0882389627,40,2339.2,2417.4,2242.8,0,0,738612.706795003,0,0,0
21583.1282380291,40,2335.6,2423,2257,0,0,738612.706795466,0,0,0
21583.1682370955,40,2330.6,2420.6,2254.4,0,0,738612.706795929,0,0,0
21583.2082361619,40,2326.6,2418.2,2263.6,0,0,738612.706796392,0,0,0
21583.2482352283,40,2319.4,2419.2,2266.6,0,0,738612.706796855,0,0,0
21583.2882342947,40,2314.2,2422,2267.6,0,0,738612.706797317,0,0,0
21583.3282333611,40,2316.2,2420.8,2272.4,0,0,738612.70679778,0,0,0
21583.3682324275,40,2311.6,2422.8,2279.4,0,0,738612.706798243,0,0,0
21583.4082314939,40,2308.6,2422,2279,0,0,738612.706798706,0,0,0
21583.4482305603,40,2299.6,2425.6,2286.4,0,0,738612.706799169,0,0,0
21583.4882296267,40,2296.8,2424.4,2291,0,0,738612.706799632,0,0,0
21583.5282286931,40,2295,2425.4,2291.6,0,0,738612.706800095,0,0,0
21583.5682277595,40,2290.2,2434.8,2296.4,0,0,738612.706800558,0,0,0
21583.6082268259,40,2287.8,2428.8,2300.8,0,0,738612.706801021,0,0,0
21583.6482258923,40,2285.8,2430.6,2304.6,0,0,738612.706801484,0,0,0
21583.6882249587,40,2286,2429,2308.6,0,0,738612.706801947,0,0,0
21583.7282240251,40,2275.6,2427.8,2316.2,0,0,738612.70680241,0,0,0
21583.7682230915,40,2275.6,2431.8,2322.6,0,0,738612.706802873,0,0,0
21583.8082221579,40,2269.2,2427.6,2325.6,0,0,738612.706803336,0,0,0
21583.8482212243,40,2270.2,2426.2,2324.8,0,0,738612.706803799,0,0,0
21583.8882202907,40,2263.4,2427.6,2332.8,0,0,738612.706804262,0,0,0
21583.9282193571,40,2259.8,2425.8,2338.4,0,0,738612.706804725,0,0,0
21583.9682184235,40,2258.4,2424.2,2342.8,0,0,738612.706805188,0,0,0
21584.0082174899,40,2250,2422.2,2345.6,0,0,738612.706805651,0,0,0
21584.0482165563,40,2247.8,2419.4,2351,0,0,738612.706806114,0,0,0
21584.0882156227,40,2246.4,2422.4,2357.4,0,0,738612.706806577,0,0,0
21584.1282146891,40,2239.6,2413.4,2358,0,0,738612.70680704,0,0,0
21584.1682137555,40,2235,2415.6,2360.4,0,0,738612.706807502,0,0,0
21584.2082128219,40,2237.6,2420,2364,0,0,738612.706807965,0,0,0
21584.2482118883,40,2229.8,2415,2369.6,0,0,738612.706808428,0,0,0
21584.2882109547,40,2226.6,2409.4,2374.8,0,0,738612.706808891,0,0,0
21584.3282100211,40,2221,2411.8,2381,0,0,738612.706809354,0,0,0
21584.3682090875,40,2214.8,2406.6,2386.4,0,0,738612.706809817,0,0,0
21584.4082081539,40,2215.8,2405,2388.2,0,0,738612.70681028,0,0,0
21584.4482072203,40,2212.8,2403.2,2388,0,0,738612.706810743,0,0,0
21584.4882062867,40,2213.2,2397.8,2389.6,0,0,738612.706811206,0,0,0
21584.5282053531,40,2201.8,2401.6,2402,0,0,738612.706811669,0,0,0
21584.5682044195,40,2202.6,2401.8,2400.2,0,0,738612.706812132,0,0,0
21584.6082034859,40,2201.2,2396,2401,0,0,738612.706812595,0,0,0
21584.6482025523,40,2194.4,2389.2,2401.6,0,0,738612.706813058,0,0,0
21584.6882016187,40,2195.4,2392.4,2400.4,0,0,738612.706813521,0,0,0
21584.7282006851,40,2190,2385.6,2404.4,0,0,738612.706813984,0,0,0
21584.7681997515,40,2190.6,2381.4,2401.6,0,0,738612.706814447,0,0,0
21584.8081988179,40,2194.2,2387.2,2393.2,0,0,738612.70681491,0,0,0
21584.8481978843,40,2204.2,2394.4,2388.6,0,0,738612.706815373,0,0,0
21584.8881969507,40,2218.8,2410.8,2372.6,0,0,738612.706815836,0,0,0
21584.9281960171,40,2249.2,2421,2348.2,0,0,738612.706816299,0,0,0
21584.9681950835,40,2277.2,2423.4,2314.6,0,0,738612.706816762,0,0,0
21585.0081941499,40,2311.2,2424.8,2278.6,0,0,738612.706817225,0,0,0
21585.0481932163,40,2336.2,2408,2243.2,0,0,738612.706817687,0,0,0
21585.0881922827,40,2361.2,2395.4,2213,0,0,738612.70681815,0,0,0
21585.1281913491,40,2375.4,2376.8,2196.8,0,0,738612.706818613,0,0,0
21585.1681904155,40,2381.2,2361.4,2179,0,0,738612.706819076,0,0,0
21585.2081894819,40,2392.4,2351.8,2174.6,0,0,738612.706819539,0,0,0
21585.2481885483,40,2394,2354.2,2172.4,0,0,738612.706820002,0,0,0
21585.2881876147,40,2386.8,2360.6,2181.8,0,0,738612.706820465,0,0,0
21585.3281866811,40,2379.6,2368,2184.8,0,0,738612.706820928,0,0,0
21585.3681857475,40,2383.8,2372.6,2188.6,0,0,738612.706821391,0,0,0
21585.4081848139,40,2371.2,2377.6,2197.4,0,0,738612.706821854,0,0,0
21585.4481838803,40,2376.8,2378,2202.2,0,0,738612.706822317,0,0,0
21585.4881829467,40,2374.4,2379.2,2200.4,0,0,738612.70682278,0,0,0
21585.5281820131,40,2371.2,2383.8,2203.2,0,0,738612.706823243,0,0,0
21585.5681810795,40,2368.6,2389.2,2209.8,0,0,738612.706823706,0,0,0
21585.6081801459,40,2364.2,2395.6,2215,0,0,738612.706824169,0,0,0
21585.6481792123,40,2360.6,2399,2222.2,0,0,738612.706824632,0,0,0
21585.6881782787,40,2361.8,2398.2,2221.8,0,0,738612.706825095,0,0,0
21585.7281773451,40,2353,2407.2,2225.2,0,0,738612.706825558,0,0,0
21585.7681764115,40,2348.4,2403.8,2234.2,0,0,738612.70682602,0,0,0
21585.8081754779,40,2352.4,2405.2,2233,0,0,738612.706826483,0,0,0
21585.8481745443,40,2346.2,2416,2236.2,0,0,738612.706826946,0,0,0
21585.8881736107,40,2343.8,2411,2242,0,0,738612.706827409,0,0,0
21585.9281726771,40,2337.8,2418.4,2252.4,0,0,738612.706827872,0,0,0
21585.9681717435,40,2335.8,2423.6,2252.8,0,0,738612.706828335,0,0,0
21586.0081708099,40,2330.8,2421,2253.8,0,0,738612.706828798,0,0,0
21586.0481698763,40,2326.6,2420.8,2261.8,0,0,738612.706829261,0,0,0
21586.0881689427,40,2322,2413.6,2271,0,0,738612.706829724,0,0,0
21586.1281680091,40,2318,2419,2270.8,0,0,738612.706830187,0,0,0
21586.1681670755,40,2314.2,2420.4,2274.2,0,0,738612.70683065,0,0,0
21586.2081661419,40,2309.6,2429,2278,0,0,738612.706831113,0,0,0
21586.2481652083,40,2303.8,2430.2,2282.2,0,0,738612.706831576,0,0,0
21586.2881642747,40,2301.8,2427.4,2290,0,0,738612.706832039,0,0,0
21586.3281633411,40,2298.8,2428.6,2296.4,0,0,738612.706832502,0,0,0
21586.3681624075,40,2291.6,2424.2,2300.8,0,0,738612.706832965,0,0,0
21586.4081614739,40,2287.8,2425.8,2295.8,0,0,738612.706833428,0,0,0
21586.4481605403,40,2286.2,2426.4,2307,0,0,738612.706833891,0,0,0
21586.4881596067,40,2282,2428,2311.4,0,0,738612.706834354,0,0,0
21586.5281586731,40,2275.6,2423.2,2315.4,0,0,738612.706834817,0,0,0
21586.5681577395,40,2267.6,2426,2322.6,0,0,738612.70683528,0,0,0
21586.6081568059,40,2264.2,2428.6,2322,0,0,738612.706835743,0,0,0
21586.6481558723,40,2264.2,2429.4,2332,0,0,738612.706836205,0,0,0
21586.6881549387,40,2263,2426.2,2332.4,0,0,738612.706836668,0,0,0
21586.7281540051,40,2256,2430.2,2344.4,0,0,738612.706837131,0,0,0
21586.7681530715,40,2253.4,2425,2342.6,0,0,738612.706837594,0,0,0
21586.8081521379,40,2248.4,2422,2352.2,0,0,738612.706838057,0,0,0
21586.8481512043,40,2241.8,2418.6,2354.2,0,0,738612.70683852,0,0,0
21586.8881502707,40,2239.2,2419.8,2356.2,0,0,738612.706838983,0,0,0
21586.9281493371,40,2232,2420.2,2364.2,0,0,738612.706839446,0,0,0
21586.9681484035,40,2231.8,2418.8,2363,0,0,738612.706839909,0,0,0
21587.0081474699,40,2227.6,2413.2,2372.4,0,0,738612.706840372,0,0,0
21587.0481465363,40,2225.8,2408,2374.8,0,0,738612.706840835,0,0,0
21587.0881456027,40,2217.8,2409,2377.8,0,0,738612.706841298,0,0,0
21587.1281446691,40,2221.8,2411,2382.2,0,0,738612.706841761,0,0,0
21587.1681437355,40,2214.6,2407.4,2386.4,0,0,738612.706842224,0,0,0
21587.2081428019,40,2209.6,2401.2,2390.8,0,0,738612.706842687,0,0,0
21587.2481418683,40,2206,2405.4,2393,0,0,738612.70684315,0,0,0
21587.2881409347,40,2205.8,2397,2393.6,0,0,738612.706843613,0,0,0
21587.3281400011,40,2200.8,2396.8,2396.8,0,0,738612.706844076,0,0,0
21587.3681390675,40,2199,2384.8,2405.8,0,0,738612.706844539,0,0,0
21587.4081381339,40,2189,2389.2,2406.6,0,0,738612.706845002,0,0,0
21587.4481372003,40,2191.2,2386,2405.2,0,0,738612.706845465,0,0,0
21587.4881362667,40,2182.6,2384.6,2408.8,0,0,738612.706845928,0,0,0
21587.5281353331,40,2182.2,2382.2,2407.6,0,0,738612.70684639,0,0,0
21587.5681343995,40,2183.4,2375.4,2412.6,0,0,738612.706846853,0,0,0
21587.6081334659,40,2174.2,2374.8,2419.2,0,0,738612.706847316,0,0,0
21587.6481325323,40,2176,2370.4,2414.6,0,0,738612.706847779,0,0,0
21587.6881315987,40,2168.2,2365.2,2423.8,0,0,738612.706848242,0,0,0
21587.7281306651,40,2170.2,2361.6,2426.6,0,0,738612.706848705,0,0,0
21587.7681297315,40,2167.2,2356.6,2426.2,0,0,738612.706849168,0,0,0
21587.8081287979,40,2161.4,2357,2423.4,0,0,738612.706849631,0,0,0
21587.8481278643,40,2162,2357.6,2424.2,0,0,738612.706850094,0,0,0
21587.8881269307,40,2155.6,2347.6,2429.6,0,0,738612.706850557,0,0,0
21587.9281259971,40,2153.8,2346,2430,0,0,738612.70685102,0,0,0
21587.9681250635,40,2153.6,2346.6,2429.6,0,0,738612.706851483,0,0,0
21588.0081241299,40,2149.8,2342.2,2426,0,0,738612.706851946,0,0,0
21588.0481231963,40,2158,2345.2,2425.4,0,0,738612.706852409,0,0,0
21588.0881222627,40,2172,2361,2418.2,0,0,738612.706852872,0,0,0
21588.1281213291,40,2201.2,2392,2396.8,0,0,738612.706853335,0,0,0
21588.1681203955,40,2240.4,2420.2,2354,0,0,738612.706853798,0,0,0
21588.2081194619,40,2279.8,2428.4,2309,0,0,738612.706854261,0,0,0
21588.2481185283,40,2316.4,2427.4,2270.2,0,0,738612.706854724,0,0,0
21588.2881175947,40,2336.8,2413,2248.4,0,0,738612.706855186,0,0,0
21588.3281166611,40,2349,2412.8,2235.8,0,0,738612.706855649,0,0,0
21588.3681157275,40,2343.4,2406.4,2238.6,0,0,738612.706856112,0,0,0
21588.4081147939,40,2335,2418,2248.4,0,0,738612.706856575,0,0,0
21588.4481138603,40,2335.8,2416.4,2252.8,0,0,738612.706857038,0,0,0
21588.4881129267,40,2328.6,2420.8,2257.6,0,0,738612.706857501,0,0,0
21588.5281119931,40,2324.6,2420,2260.8,0,0,738612.706857964,0,0,0
21588.5681110595,40,2320.8,2421.4,2266,0,0,738612.706858427,0,0,0
21588.6081101259,40,2314,2423.8,2276.4,0,0,738612.70685889,0,0,0
21588.6481091923,40,2320,2422.2,2271.4,0,0,738612.706859353,0,0,0
21588.6881082587,40,2309.4,2424.6,2274.8,0,0,738612.706859816,0,0,0
21588.7281073251,40,2305.8,2429.2,2287.4,0,0,738612.706860279,0,0,0
21588.7681063915,40,2303.6,2430,2291.4,0,0,738612.706860742,0,0,0
21588.8081054579,40,2300.8,2428.8,2296.6,0,0,738612.706861205,0,0,0
21588.8481045243,40,2293.6,2425.6,2301,0,0,738612.706861668,0,0,0
21588.8881035907,40,2292.6,2434.4,2304,0,0,738612.706862131,0,0,0
21588.9281026571,40,2283.4,2430,2311.4,0,0,738612.706862594,0,0,0
21588.9681017235,40,2280.8,2431,2313,0,0,738612.706863057,0,0,0
21589.0081007899,40,2277.2,2431.8,2319.2,0,0,738612.70686352,0,0,0
21589.0480998563,40,2271.2,2431,2321.4,0,0,738612.706863983,0,0,0
21589.0880989227,40,2267.8,2427.4,2331.2,0,0,738612.706864446,0,0,0
21589.1280979891,40,2268.6,2433.4,2331.2,0,0,738612.706864909,0,0,0
21589.1680970555,40,2258.8,2425.2,2339.2,0,0,738612.706865371,0,0,0
21589.2080961219,40,2256.4,2423.4,2339.2,0,0,738612.706865834,0,0,0
21589.2480951883,40,2248.8,2426.6,2349.8,0,0,738612.706866297,0,0,0
21589.2880942547,40,2248.8,2421,2350,0,0,738612.70686676,0,0,0
21589.3280933211,40,2240.2,2418.4,2356.4,0,0,738612.706867223,0,0,0
21589.3680923875,40,2239.8,2419.4,2361.2,0,0,738612.706867686,0,0,0
21589.4080914539,40,2240.8,2421.6,2364.6,0,0,738612.706868149,0,0,0
21589.4480905203,40,2234,2414.2,2368.8,0,0,738612.706868612,0,0,0
21589.4880895867,40,2225.2,2418.8,2372.6,0,0,738612.706869075,0,0,0
21589.5280886531,40,2224,2414.4,2376,0,0,738612.706869538,0,0,0
21589.5680877195,40,2221.8,2411.6,2377.2,0,0,738612.706870001,0,0,0
21589.6080867859,40,2217,2410.2,2384,0,0,738612.706870464,0,0,0
21589.6480858523,40,2213.2,2400.8,2386.2,0,0,738612.706870927,0,0,0
21589.6880849187,40,2213,2399.6,2388.4,0,0,738612.70687139,0,0,0
21589.7280839851,40,2208,2401.2,2387.6,0,0,738612.706871853,0,0,0
21589.7680830515,40,2206.8,2397,2387.6,0,0,738612.706872316,0,0,0
21589.8080821179,40,2208.4,2397.4,2386.6,0,0,738612.706872779,0,0,0
21589.8480811843,40,2207.2,2398.4,2387.6,0,0,738612.706873242,0,0,0
21589.8880802507,40,2218,2410.6,2384.6,0,0,738612.706873705,0,0,0
21589.9280793171,40,2248.2,2425,2349.8,0,0,738612.706874168,0,0,0
21589.9680783835,40,2318.8,2431.6,2276.6,0,0,738612.706874631,0,0,0
21590.0080774499,40,2386.2,2374.6,2188.4,0,0,738612.706875094,0,0,0
21590.0480765163,40,2398.2,2281.6,2114,0,0,738612.706875556,0,0,0
21590.0880755827,40,2339.6,2201.6,2072.2,0,0,738612.706876019,0,0,0
21590.1280746491,40,2276.8,2163.2,2052.8,0,0,738612.706876482,0,0,0
21590.1680737155,40,2239.2,2139.2,2048,0,0,738612.706876945,0,0,0
21590.2080727819,40,2243.4,2143.2,2044.4,0,0,738612.706877408,0,0,0
21590.2480718483,40,2273,2161,2054.6,0,0,738612.706877871,0,0,0
21590.2880709147,40,2324,2189.2,2068,0,0,738612.706878334,0,0,0
21590.3280699811,40,2384.8,2256,2104.8,0,0,738612.706878797,0,0,0
21590.3680690475,40,2402.4,2361.6,2166.6,0,0,738612.70687926,0,0,0
21590.4080681139,40,2303.6,2436.6,2295.2,0,0,738612.706879723,0,0,0
21590.4480671803,40,2178.8,2381.2,2422.8,0,0,738612.706880186,0,0,0
21590.4880662467,40,2104.6,2264.2,2411.8,0,0,738612.706880649,0,0,0
21590.5280653131,40,2089.2,2232.4,2376.2,0,0,738612.706881112,0,0,0
21590.5680643795,40,2112.4,2276.2,2418.6,0,0,738612.706881575,0,0,0
21590.6080634459,40,2167,2358,2421,0,0,738612.706882038,0,0,0
21590.6480625123,40,2243.8,2415.6,2348.8,0,0,738612.706882501,0,0,0
21590.6880615787,40,2338.8,2406,2241,0,0,738612.706882964,0,0,0
21590.7280606451,40,2387.8,2334.2,2159.4,0,0,738612.706883427,0,0,0
21590.7680597115,40,2380.6,2266.6,2113.2,0,0,738612.70688389,0,0,0
21590.8080587779,40,2343.2,2219.2,2087.8,0,0,738612.706884352,0,0,0
21590.8480578443,40,2318.2,2187,2071,0,0,738612.706884815,0,0,0
21590.8880569107,40,2312.4,2185.6,2070.4,0,0,738612.706885278,0,0,0
21590.9280559771,40,2357.6,2227.2,2089.8,0,0,738612.706885741,0,0,0
21590.9680550435,40,2399,2298.2,2128.2,0,0,738612.706886204,0,0,0
21591.0080541099,40,2374.2,2398,2213,0,0,738612.706886667,0,0,0
21591.0480531763,40,2248.6,2428.8,2351.8,0,0,738612.70688713,0,0,0
21591.0880522427,40,2142.4,2321.6,2440.2,0,0,738612.706887593,0,0,0
21591.1280513091,40,2080.2,2219,2374.2,0,0,738612.706888056,0,0,0
21591.1680503755,40,2083.8,2216,2374,0,0,738612.706888519,0,0,0
21591.2080494419,40,2112.2,2276.6,2430.6,0,0,738612.706888982,0,0,0
21591.2480485083,40,2165.8,2367.2,2426.8,0,0,738612.706889445,0,0,0
21591.2880475747,40,2261.6,2424.8,2330.6,0,0,738612.706889908,0,0,0
21591.3280466411,40,2354.8,2405.2,2220,0,0,738612.706890371,0,0,0
21591.3680457075,40,2401.2,2314,2139.4,0,0,738612.706890834,0,0,0
21591.4080447739,40,2373.2,2245.2,2092.6,0,0,738612.706891297,0,0,0
21591.4480438403,40,2325.4,2192.6,2069.6,0,0,738612.70689176,0,0,0
21591.4880429067,40,2285.8,2164.4,2058.8,0,0,738612.706892223,0,0,0
21591.5280419731,40,2280.8,2166.8,2057.6,0,0,738612.706892686,0,0,0
21591.5680410395,40,2331.8,2192.6,2075.8,0,0,738612.706893149,0,0,0
21591.6080401059,40,2391.6,2254.6,2104,0,0,738612.706893612,0,0,0
21591.6480391723,40,2403.2,2365.8,2170.2,0,0,738612.706894075,0,0,0
21591.6880382387,40,2310.8,2437.2,2288,0,0,738612.706894537,0,0,0
21591.7280373051,40,2185.2,2385.8,2418.8,0,0,738612.706895,0,0,0
21591.7680363715,40,2105.8,2276.6,2428,0,0,738612.706895463,0,0,0
21591.8080354379,40,2088.4,2224.4,2383.4,0,0,738612.706895926,0,0,0
21591.8480345043,40,2093,2246,2400.8,0,0,738612.706896389,0,0,0
21591.8880335707,40,2119,2307.4,2449,0,0,738612.706896852,0,0,0
21591.9280326371,40,2178,2381.8,2426,0,0,738612.706897315,0,0,0
21591.9680317035,40,2271,2436,2329.4,0,0,738612.706897778,0,0,0
21592.0080307699,40,2361.4,2412.4,2227.4,0,0,738612.706898241,0,0,0
21592.0480298363,40,2412,2341.6,2151.4,0,0,738612.706898704,0,0,0
21592.0880289027,40,2397.4,2270.2,2109,0,0,738612.706899167,0,0,0
21592.1280279691,40,2362.2,2214,2080.8,0,0,738612.70689963,0,0,0
21592.1680270355,40,2317.8,2181.4,2069,0,0,738612.706900093,0,0,0
21592.2080261019,40,2301.6,2177.4,2063.4,0,0,738612.706900556,0,0,0
21592.2480251683,40,2322.2,2192.4,2072.6,0,0,738612.706901019,0,0,0
21592.2880242347,40,2374.6,2240.6,2091.6,0,0,738612.706901482,0,0,0
21592.3280233011,40,2405,2332.2,2149.8,0,0,738612.706901945,0,0,0
21592.3680223675,40,2343,2423,2253.6,0,0,738612.706902408,0,0,0
21592.4080214339,40,2216,2407.8,2389.6,0,0,738612.706902871,0,0,0
21592.4480205003,40,2125.6,2303.6,2437.6,0,0,738612.706903334,0,0,0
21592.4880195667,40,2091.4,2242,2393.8,0,0,738612.706903797,0,0,0
21592.5280186331,40,2097.8,2257.6,2406.4,0,0,738612.70690426,0,0,0
21592.5680176995,40,2133,2312.8,2429.4,0,0,738612.706904722,0,0,0
21592.6080167659,40,2194.4,2387,2404.8,0,0,738612.706905185,0,0,0
21592.6480158323,40,2280.6,2433.2,2316.6,0,0,738612.706905648,0,0,0
21592.6880148987,40,2357.2,2404.8,2218.8,0,0,738612.706906111,0,0,0
21592.7280139651,40,2400.2,2332.2,2149.2,0,0,738612.706906574,0,0,0
21592.7680130315,40,2382,2264.2,2110.2,0,0,738612.706907037,0,0,0
21592.8080120979,40,2348.6,2222.4,2086.8,0,0,738612.7069075,0,0,0
21592.8480111643,40,2322,2198,2073.4,0,0,738612.706907963,0,0,0
21592.8880102307,40,2327.6,2199.6,2072.4,0,0,738612.706908426,0,0,0
21592.9280092971,40,2355.4,2218.6,2085.2,0,0,738612.706908889,0,0,0
21592.9680083635,40,2392.8,2268.6,2107,0,0,738612.706909352,0,0,0
21593.0080074299,40,2409.4,2351.6,2160.2,0,0,738612.706909815,0,0,0
21593.0480064963,40,2335.8,2428.8,2253.2,0,0,738612.706910278,0,0,0
21593.0880055627,40,2231.6,2424,2378.2,0,0,738612.706910741,0,0,0
21593.1280046291,40,2151.6,2343.4,2446.2,0,0,738612.706911204,0,0,0
21593.1680036955,40,2104.2,2268.2,2434.4,0,0,738612.706911667,0,0,0
21593.2080027619,40,2096,2261.6,2428.8,0,0,738612.70691213,0,0,0
21593.2480018283,40,2116.8,2289.4,2444.4,0,0,738612.706912593,0,0,0
21593.2880008947,40,2134.6,2319.8,2455,0,0,738612.706913056,0,0,0
21593.3279999611,40,2149,2348.8,2455.6,0,0,738612.706913518,0,0,0
21593.3679990275,40,2165.2,2368.4,2448,0,0,738612.706913981,0,0,0
21593.4079980939,40,2173.8,2382.8,2437,0,0,738612.706914444,0,0,0
21593.4479971603,40,2180.2,2385.2,2435.4,0,0,738612.706914907,0,0,0
21593.4879962267,40,2179.2,2381.8,2435.8,0,0,738612.70691537,0,0,0
21593.5279952931,40,2174.2,2375.2,2439.4,0,0,738612.706915833,0,0,0
21593.5679943595,40,2163.8,2366.4,2433.2,0,0,738612.706916296,0,0,0
21593.6079934259,40,2162,2360.4,2432.6,0,0,738612.706916759,0,0,0
21593.6479924923,40,2159,2351.8,2429,0,0,738612.706917222,0,0,0
21593.6879915587,40,2158.8,2349.8,2421.4,0,0,738612.706917685,0,0,0
21593.7279906251,40,2156,2340.8,2422.2,0,0,738612.706918148,0,0,0
21593.7679896915,40,2155.6,2335.4,2414.8,0,0,738612.706918611,0,0,0
21593.8079887579,40,2148.6,2330.8,2426.2,0,0,738612.706919074,0,0,0
21593.8479878243,40,2142.8,2330.4,2430.4,0,0,738612.706919537,0,0,0
21593.8879868907,40,2138.6,2322.2,2434.4,0,0,738612.70692,0,0,0
21593.9279859571,40,2139.6,2322.4,2435.2,0,0,738612.706920463,0,0,0
21593.9679850235,40,2128,2312.6,2451.8,0,0,738612.706920926,0,0,0
21594.0079840899,40,2122.2,2306.6,2455,0,0,738612.706921389,0,0,0
21594.0479831563,40,2119.6,2298,2454.2,0,0,738612.706921852,0,0,0
21594.0879822227,40,2108,2278.8,2444.4,0,0,738612.706922315,0,0,0
21594.1279812891,40,2095.6,2251.2,2423.6,0,0,738612.706922778,0,0,0
21594.1679803555,40,2073.4,2217.6,2383,0,0,738612.70692324,0,0,0
21594.2079794219,40,2060.8,2184.6,2328,0,0,738612.706923703,0,0,0
21594.2479784883,40,2050.8,2151.6,2268,0,0,738612.706924166,0,0,0
21594.2879775547,40,2042.8,2145.2,2242.2,0,0,738612.706924629,0,0,0
21594.3279766211,40,2053,2164.6,2286.2,0,0,738612.706925092,0,0,0
21594.3679756875,40,2080.8,2218.2,2383.4,0,0,738612.706925555,0,0,0
21594.4079747539,40,2119.2,2299,2454.2,0,0,738612.706926018,0,0,0
21594.4479738203,40,2180.8,2388.2,2431.6,0,0,738612.706926481,0,0,0
21594.4879728867,40,2247.2,2428,2364.2,0,0,738612.706926944,0,0,0
21594.5279719531,40,2279,2434.8,2316.6,0,0,738612.706927407,0,0,0
21594.5679710195,40,2291.4,2433.8,2293.2,0,0,738612.70692787,0,0,0
21594.6079700859,40,2279.4,2434.2,2314.4,0,0,738612.706928333,0,0,0
21594.6479691523,40,2262.6,2435.8,2335.4,0,0,738612.706928796,0,0,0
21594.6879682187,40,2247.6,2426.8,2361.4,0,0,738612.706929259,0,0,0
21594.7279672851,40,2206.4,2405.6,2404.8,0,0,738612.706929722,0,0,0
21594.7679663515,40,2161.2,2365.4,2438.2,0,0,738612.706930185,0,0,0
21594.8079654179,40,2117.2,2294.2,2439.2,0,0,738612.706930648,0,0,0
21594.8479644843,40,2078.8,2223,2379.4,0,0,738612.706931111,0,0,0
21594.8879635507,40,2059,2165,2283.4,0,0,738612.706931574,0,0,0
21594.9279626171,40,2057,2160,2267.8,0,0,738612.706932037,0,0,0
21594.9679616835,40,2074.2,2206.4,2344.4,0,0,738612.7069325,0,0,0
21595.0079607499,40,2112.8,2277.2,2408.8,0,0,738612.706932963,0,0,0
21595.0479598163,40,2169.8,2358.4,2405.2,0,0,738612.706933425,0,0,0
21595.0879588827,40,2230.6,2402.8,2353.2,0,0,738612.706933888,0,0,0
21595.1279579491,40,2273.8,2416.6,2311,0,0,738612.706934351,0,0,0
21595.1679570155,40,2290,2423.6,2294.4,0,0,738612.706934814,0,0,0
21595.2079560819,40,2296.8,2428.4,2292.6,0,0,738612.706935277,0,0,0
21595.2479551483,40,2284.2,2430.6,2309.8,0,0,738612.70693574,0,0,0
21595.2879542147,40,2273.6,2427.6,2321.2,0,0,738612.706936203,0,0,0
21595.3279532811,40,2257,2426.4,2340.6,0,0,738612.706936666,0,0,0
21595.3679523475,40,2232.2,2411.6,2373.4,0,0,738612.706937129,0,0,0
21595.4079514139,40,2176.2,2371.6,2418.8,0,0,738612.706937592,0,0,0
21595.4479504803,40,2124.6,2305.8,2439,0,0,738612.706938055,0,0,0
21595.4879495467,40,2084,2225.8,2388.4,0,0,738612.706938518,0,0,0
21595.5279486131,40,2059.8,2166.2,2283,0,0,738612.706938981,0,0,0
21595.5679476795,40,2051.4,2151.6,2265.2,0,0,738612.706939444,0,0,0
21595.6079467459,40,2072.4,2200.8,2346.8,0,0,738612.706939907,0,0,0
21595.6479458123,40,2111.6,2284.6,2433.6,0,0,738612.70694037,0,0,0
21595.6879448787,40,2178,2380.8,2417.4,0,0,738612.706940833,0,0,0
21595.7279439451,40,2248.4,2423.8,2352,0,0,738612.706941296,0,0,0
21595.7679430115,40,2289.2,2434.4,2309,0,0,738612.706941759,0,0,0
21595.8079420779,40,2312.8,2439.2,2282,0,0,738612.706942221,0,0,0
21595.8479411443,40,2308.8,2432.6,2287.4,0,0,738612.706942684,0,0,0
21595.8879402107,40,2289.2,2436.2,2301.2,0,0,738612.706943147,0,0,0
21595.9279392771,40,2268.8,2436.4,2330.8,0,0,738612.70694361,0,0,0
