511912.570681727,40,2202.8,2502.4,2579.8,0,0,738605.798253133,0,0,0
511912.610680793,40,2203.6,2501.6,2583,0,0,738605.798253595,0,0,0
511912.650679859,40,2179.8,2493,2663.4,0,0,738605.798254058,0,0,0
511912.690678926,40,2150.2,2449.4,2745.6,0,0,738605.798254521,0,0,0
511912.730677992,40,2102.6,2359,2790.8,0,0,738605.798254984,0,0,0
511912.770677058,40,2067.8,2254.2,2660.2,0,0,738605.798255447,0,0,0
511912.810676125,40,2045,2173.2,2422.8,0,0,738605.79825591,0,0,0
511912.850675191,40,2031.6,2130.4,2275.2,0,0,738605.798256373,0,0,0
511912.890674258,40,2035.2,2147,2308,0,0,738605.798256836,0,0,0
511912.930673324,40,2042,2180.2,2438.4,0,0,738605.798257299,0,0,0
511912.970672391,40,2060.2,2243,2614,0,0,738605.798257762,0,0,0
511913.010671457,40,2092.8,2321.2,2748.2,0,0,738605.798258225,0,0,0
511913.050670523,40,2121.2,2397.8,2789.8,0,0,738605.798258688,0,0,0
511913.09066959,40,2145.8,2446.4,2750.2,0,0,738605.798259151,0,0,0
511913.130668656,40,2159.4,2464.8,2726.4,0,0,738605.798259614,0,0,0
511913.170667723,40,2144.4,2443.6,2741.2,0,0,738605.798260077,0,0,0
511913.210666789,40,2127.2,2404.8,2763.2,0,0,738605.79826054,0,0,0
511913.250665855,40,2101.2,2344.6,2734,0,0,738605.798261003,0,0,0
511913.290664922,40,2071.4,2255.6,2611.4,0,0,738605.798261466,0,0,0
511913.330663988,40,2047.6,2179,2416.4,0,0,738605.798261929,0,0,0
511913.370663055,40,2034.6,2133,2264.4,0,0,738605.798262392,0,0,0
511913.410662121,40,2029.6,2122.8,2237.4,0,0,738605.798262855,0,0,0
511913.450661187,40,2038.4,2145.6,2315.4,0,0,738605.798263318,0,0,0
511913.490660254,40,2051,2189.2,2454.8,0,0,738605.798263781,0,0,0
511913.53065932,40,2072.8,2262.2,2635.2,0,0,738605.798264243,0,0,0
511913.570658387,40,2110.8,2364.2,2726,0,0,738605.798264706,0,0,0
511913.610657453,40,2160.8,2450.4,2665.6,0,0,738605.798265169,0,0,0
511913.650656519,40,2209.8,2480.8,2524.6,0,0,738605.798265632,0,0,0
511913.690655586,40,2248.6,2450.4,2390.2,0,0,738605.798266095,0,0,0
511913.730654652,40,2257.4,2396.4,2293.4,0,0,738605.798266558,0,0,0
511913.770653719,40,2268.4,2348,2234.2,0,0,738605.798267021,0,0,0
511913.810652785,40,2255.2,2312.4,2201.8,0,0,738605.798267484,0,0,0
511913.850651851,40,2250.8,2294.8,2184.8,0,0,738605.798267947,0,0,0
511913.890650918,40,2253.4,2294,2183.4,0,0,738605.79826841,0,0,0
511913.930649984,40,2258.6,2319.2,2204.8,0,0,738605.798268873,0,0,0
511913.97064905,40,2261.6,2350,2234.8,0,0,738605.798269336,0,0,0
511914.010648117,40,2261.6,2404,2302.8,0,0,738605.798269799,0,0,0
511914.050647183,40,2234.6,2465.4,2423.4,0,0,738605.798270262,0,0,0
511914.09064625,40,2186.2,2478,2602,0,0,738605.798270725,0,0,0
511914.130645316,40,2120.2,2378.6,2705.4,0,0,738605.798271188,0,0,0
511914.170644383,40,2068.6,2254.8,2594.4,0,0,738605.798271651,0,0,0
511914.210643449,40,2044.4,2168,2361.4,0,0,738605.798272114,0,0,0
511914.250642515,40,2033,2122.6,2222.6,0,0,738605.798272577,0,0,0
511914.290641582,40,2033.6,2122.6,2239.4,0,0,738605.79827304,0,0,0
511914.330640648,40,2042,2157,2342.6,0,0,738605.798273502,0,0,0
511914.370639715,40,2061.6,2225,2515.2,0,0,738605.798273965,0,0,0
511914.410638781,40,2095.8,2318.8,2670,0,0,738605.798274428,0,0,0
511914.450637847,40,2149.6,2418,2652.2,0,0,738605.798274891,0,0,0
511914.490636914,40,2206.6,2473.4,2534.6,0,0,738605.798275354,0,0,0
511914.53063598,40,2247.6,2457.2,2398,0,0,738605.798275817,0,0,0
511914.570635047,40,2266,2393.8,2284.2,0,0,738605.79827628,0,0,0
511914.610634113,40,2265,2333.2,2214.2,0,0,738605.798276743,0,0,0
511914.650633179,40,2249,2281.6,2170.4,0,0,738605.798277206,0,0,0
511914.690632246,40,2237,2259.2,2157,0,0,738605.798277669,0,0,0
511914.730631312,40,2234,2265.8,2163.8,0,0,738605.798278132,0,0,0
511914.770630379,40,2250.8,2305.2,2190.8,0,0,738605.798278595,0,0,0
511914.810629445,40,2267.4,2382,2263.4,0,0,738605.798279058,0,0,0
511914.850628511,40,2247.2,2457.8,2400.4,0,0,738605.798279521,0,0,0
511914.890627578,40,2186,2458.6,2573.6,0,0,738605.798279984,0,0,0
511914.930626644,40,2118.6,2362.4,2703.2,0,0,738605.798280447,0,0,0
511914.97062571,40,2062.4,2230.2,2572.2,0,0,738605.79828091,0,0,0
511915.010624777,40,2035.2,2143.8,2310.8,0,0,738605.798281373,0,0,0
511915.050623843,40,2024.8,2103.2,2170.8,0,0,738605.798281836,0,0,0
511915.09062291,40,2023.8,2103.6,2161.6,0,0,738605.798282299,0,0,0
511915.130621976,40,2029,2119,2229.8,0,0,738605.798282761,0,0,0
511915.170621043,40,2046,2164.8,2368,0,0,738605.798283224,0,0,0
511915.210620109,40,2062.8,2235,2544.4,0,0,738605.798283687,0,0,0
511915.250619175,40,2102.4,2325,2656.4,0,0,738605.79828415,0,0,0
511915.290618242,40,2145.6,2405,2632.4,0,0,738605.798284613,0,0,0
511915.330617308,40,2202.2,2464.2,2520.4,0,0,738605.798285076,0,0,0
511915.370616375,40,2250.8,2456.2,2384.6,0,0,738605.798285539,0,0,0
511915.410615441,40,2267.6,2378.2,2270.4,0,0,738605.798286002,0,0,0
511915.450614507,40,2261.4,2317.4,2195.8,0,0,738605.798286465,0,0,0
511915.490613574,40,2242.4,2270.4,2159.4,0,0,738605.798286928,0,0,0
511915.53061264,40,2243.8,2270.4,2159.8,0,0,738605.798287391,0,0,0
511915.570611706,40,2251.4,2289.4,2175.6,0,0,738605.798287854,0,0,0
511915.610610773,40,2267,2331.6,2217.8,0,0,738605.798288317,0,0,0
511915.650609839,40,2269.2,2397.8,2281.2,0,0,738605.79828878,0,0,0
511915.690608906,40,2249.6,2481,2418,0,0,738605.798289243,0,0,0
511915.730607972,40,2187.8,2502.4,2660.2,0,0,738605.798289706,0,0,0
511915.770607039,40,2117,2387.2,2793.8,0,0,738605.798290169,0,0,0
511915.810606105,40,2063.4,2236.2,2618.2,0,0,738605.798290632,0,0,0
511915.850605171,40,2036.2,2146.6,2338.2,0,0,738605.798291095,0,0,0
511915.890604238,40,2024.8,2103.2,2180.2,0,0,738605.798291558,0,0,0
511915.930603304,40,2014,2085.6,2112,0,0,738605.798292021,0,0,0
511915.970602371,40,2015.4,2078.2,2089.4,0,0,738605.798292484,0,0,0
511916.010601437,40,2014,2080.6,2107.2,0,0,738605.798292946,0,0,0
511916.050600503,40,2015.4,2097.6,2166.6,0,0,738605.798293409,0,0,0
511916.09059957,40,2033,2132.8,2300.6,0,0,738605.798293872,0,0,0
511916.130598636,40,2053,2210,2549,0,0,738605.798294335,0,0,0
511916.170597702,40,2096.6,2333.6,2792,0,0,738605.798294798,0,0,0
511916.210596769,40,2165.4,2467.4,2710.6,0,0,738605.798295261,0,0,0
511916.250595835,40,2232.6,2475.8,2459.2,0,0,738605.798295724,0,0,0
511916.290594902,40,2256.4,2400.6,2304.8,0,0,738605.798296187,0,0,0
511916.330593968,40,2256.8,2338.8,2233,0,0,738605.79829665,0,0,0
511916.370593035,40,2258,2325,2214.2,0,0,738605.798297113,0,0,0
511916.410592101,40,2269.4,2367.8,2252.2,0,0,738605.798297576,0,0,0
511916.450591167,40,2259.8,2439.6,2349.6,0,0,738605.798298039,0,0,0
511916.490590234,40,2216.2,2482.6,2512.8,0,0,738605.798298502,0,0,0
511916.5305893,40,2146.4,2426,2693,0,0,738605.798298965,0,0,0
511916.570588366,40,2084.4,2283.6,2653.8,0,0,738605.798299428,0,0,0
511916.610587433,40,2047.6,2171,2396.6,0,0,738605.798299891,0,0,0
511916.650586499,40,2025.6,2116,2203.2,0,0,738605.798300354,0,0,0
511916.690585566,40,2021.2,2085,2110.8,0,0,738605.798300817,0,0,0
511916.730584632,40,2014,2073,2079,0,0,738605.79830128,0,0,0
511916.770583699,40,2015.8,2072,2078,0,0,738605.798301743,0,0,0
511916.810582765,40,2013.6,2083,2112.2,0,0,738605.798302206,0,0,0
511916.850581831,40,2022.8,2101.4,2160.6,0,0,738605.798302668,0,0,0
511916.890580898,40,2029.8,2131.4,2263.6,0,0,738605.798303131,0,0,0
511916.930579964,40,2055,2191.2,2426.8,0,0,738605.798303594,0,0,0
511916.970579031,40,2083.4,2283.8,2598.2,0,0,738605.798304057,0,0,0
511917.010578097,40,2133.4,2389,2649.2,0,0,738605.79830452,0,0,0
511917.050577163,40,2199.2,2467.4,2534.4,0,0,738605.798304983,0,0,0
511917.09057623,40,2254.6,2451.8,2373.6,0,0,738605.798305446,0,0,0
511917.130575296,40,2271.2,2380,2262.2,0,0,738605.798305909,0,0,0
511917.170574363,40,2264.6,2323.4,2202.4,0,0,738605.798306372,0,0,0
511917.210573429,40,2266.6,2325.4,2208.2,0,0,738605.798306835,0,0,0
511917.250572495,40,2267.8,2381.4,2264.2,0,0,738605.798307298,0,0,0
511917.290571562,40,2260.6,2457,2376.6,0,0,738605.798307761,0,0,0
511917.330570628,40,2205,2490.6,2553.2,0,0,738605.798308224,0,0,0
511917.370569695,40,2137,2413,2714.6,0,0,738605.798308687,0,0,0
511917.410568761,40,2081.6,2277.6,2641.2,0,0,738605.79830915,0,0,0
511917.450567827,40,2045.4,2170.8,2402.2,0,0,738605.798309613,0,0,0
511917.490566894,40,2030.8,2114.2,2210.2,0,0,738605.798310076,0,0,0
511917.53056596,40,2017.8,2083.4,2121.4,0,0,738605.798310539,0,0,0
511917.570565026,40,2013.4,2075,2077.8,0,0,738605.798311002,0,0,0
511917.610564093,40,2009,2069.8,2070.2,0,0,738605.798311465,0,0,0
511917.650563159,40,2013,2075.6,2079,0,0,738605.798311927,0,0,0
511917.690562226,40,2016.6,2082,2105,0,0,738605.79831239,0,0,0
511917.730561292,40,2019.4,2098,2156.4,0,0,738605.798312853,0,0,0
511917.770560358,40,2031.4,2125.2,2242.2,0,0,738605.798313316,0,0,0
511917.810559425,40,2047.4,2177.8,2378.2,0,0,738605.798313779,0,0,0
511917.850558491,40,2078.2,2259.4,2569.2,0,0,738605.798314242,0,0,0
511917.890557558,40,2123,2369.8,2683.8,0,0,738605.798314705,0,0,0
511917.930556624,40,2177,2468.6,2618.8,0,0,738605.798315168,0,0,0
511917.970555691,40,2242.2,2488.4,2454.4,0,0,738605.798315631,0,0,0
511918.010554757,40,2263.2,2416.2,2307.2,0,0,738605.798316094,0,0,0
511918.050553823,40,2258.6,2338.4,2216.4,0,0,738605.798316557,0,0,0
511918.09055289,40,2248.8,2299,2188.4,0,0,738605.79831702,0,0,0
511918.130551956,40,2258,2326.8,2205,0,0,738605.798317483,0,0,0
511918.170551023,40,2270,2365.2,2250,0,0,738605.798317946,0,0,0
511918.210550089,40,2263.8,2416.8,2322.4,0,0,738605.798318409,0,0,0
511918.250549155,40,2236,2454.8,2416.6,0,0,738605.798318872,0,0,0
511918.290548222,40,2198.6,2466.2,2540.2,0,0,738605.798319335,0,0,0
511918.330547288,40,2150.2,2421.8,2671.8,0,0,738605.798319798,0,0,0
511918.370546355,40,2100.8,2324.2,2681.8,0,0,738605.798320261,0,0,0
511918.410545421,40,2066.8,2235.6,2541,0,0,738605.798320724,0,0,0
511918.450544487,40,2049,2178,2404.8,0,0,738605.798321187,0,0,0
511918.490543554,40,2045.6,2168.6,2391.8,0,0,738605.79832165,0,0,0
511918.53054262,40,2063.2,2212.8,2488.8,0,0,738605.798322112,0,0,0
511918.570541686,40,2081.2,2281.8,2646.6,0,0,738605.798322575,0,0,0
511918.610540753,40,2121,2384.2,2743.8,0,0,738605.798323038,0,0,0
511918.650539819,40,2173,2483.6,2686,0,0,738605.798323501,0,0,0
511918.690538886,40,2218,2503.8,2520,0,0,738605.798323964,0,0,0
511918.730537952,40,2258.8,2454.8,2358.4,0,0,738605.798324427,0,0,0
511918.770537018,40,2263.4,2372.2,2253.4,0,0,738605.79832489,0,0,0
511918.810536085,40,2256,2305.4,2185.4,0,0,738605.798325353,0,0,0
511918.850535151,40,2234.2,2259.4,2151.2,0,0,738605.798325816,0,0,0
511918.890534218,40,2236.2,2267.4,2155,0,0,738605.798326279,0,0,0
511918.930533284,40,2246.4,2283.8,2171.6,0,0,738605.798326742,0,0,0
511918.970532351,40,2257.6,2308.6,2193,0,0,738605.798327205,0,0,0
511919.010531417,40,2266.6,2369.6,2252.4,0,0,738605.798327668,0,0,0
511919.050530483,40,2258.6,2459,2367,0,0,738605.798328131,0,0,0
511919.09052955,40,2203,2507,2588.8,0,0,738605.798328594,0,0,0
511919.130528616,40,2129.8,2413.2,2808.6,0,0,738605.798329057,0,0,0
511919.170527683,40,2067.8,2252.6,2650,0,0,738605.79832952,0,0,0
511919.210526749,40,2037,2148,2319.8,0,0,738605.798329983,0,0,0
511919.250525815,40,2024.8,2105.8,2182,0,0,738605.798330446,0,0,0
511919.290524882,40,2028.2,2113.4,2195.4,0,0,738605.798330909,0,0,0
511919.330523948,40,2033.6,2132,2275,0,0,738605.798331372,0,0,0
511919.370523015,40,2040,2160.8,2399.4,0,0,738605.798331834,0,0,0
511919.410522081,40,2059.4,2216.2,2565,0,0,738605.798332297,0,0,0
511919.450521147,40,2080.8,2303.2,2747.8,0,0,738605.79833276,0,0,0
511919.490520214,40,2122,2392,2787.2,0,0,738605.798333223,0,0,0
511919.53051928,40,2169.4,2476.2,2700,0,0,738605.798333686,0,0,0
511919.570518347,40,2216.4,2501.2,2526.6,0,0,738605.798334149,0,0,0
511919.610517413,40,2255,2464.4,2376.8,0,0,738605.798334612,0,0,0
511919.650516479,40,2267,2392,2276.2,0,0,738605.798335075,0,0,0
511919.690515546,40,2266.2,2334.4,2216.8,0,0,738605.798335538,0,0,0
511919.730514612,40,2246.8,2305.8,2190.4,0,0,738605.798336001,0,0,0
511919.770513678,40,2257.8,2321.6,2201.4,0,0,738605.798336464,0,0,0
511919.810512745,40,2260.2,2378.2,2263.8,0,0,738605.798336927,0,0,0
511919.850511811,40,2254.8,2460.6,2372.6,0,0,738605.79833739,0,0,0
511919.890510878,40,2204.8,2496.4,2575.4,0,0,738605.798337853,0,0,0
511919.930509944,40,2136.2,2416,2725.8,0,0,738605.798338316,0,0,0
511919.970509011,40,2080.6,2268.2,2601.6,0,0,738605.798338779,0,0,0
511920.010508077,40,2048.6,2168.8,2350.4,0,0,738605.798339242,0,0,0
511920.050507143,40,2029.8,2113.6,2194.2,0,0,738605.798339705,0,0,0
511920.09050621,40,2017,2084.8,2114,0,0,738605.798340168,0,0,0
511920.130505276,40,2009.4,2077.4,2093.8,0,0,738605.798340631,0,0,0
511920.170504343,40,2016.2,2080.2,2100.8,0,0,738605.798341093,0,0,0
511920.210503409,40,2018.4,2096.2,2161.4,0,0,738605.798341556,0,0,0
511920.250502475,40,2029.6,2128.4,2271.8,0,0,738605.798342019,0,0,0
511920.290501542,40,2054.6,2193.4,2445.4,0,0,738605.798342482,0,0,0
511920.330500608,40,2087,2281.8,2603,0,0,738605.798342945,0,0,0
511920.370499675,40,2129,2377.8,2628.4,0,0,738605.798343408,0,0,0
511920.410498741,40,2192.2,2451.6,2530,0,0,738605.798343871,0,0,0
511920.450497807,40,2240.8,2454.2,2404,0,0,738605.798344334,0,0,0
511920.490496874,40,2262.2,2397.4,2291.8,0,0,738605.798344797,0,0,0
511920.53049594,40,2264,2339,2228.8,0,0,738605.79834526,0,0,0
511920.570495007,40,2256.4,2324.2,2209.6,0,0,738605.798345723,0,0,0
511920.610494073,40,2262.8,2355.4,2238.8,0,0,738605.798346186,0,0,0
511920.650493139,40,2263.8,2420.6,2314,0,0,738605.798346649,0,0,0
511920.690492206,40,2232.6,2492,2478.4,0,0,738605.798347112,0,0,0
511920.730491272,40,2166.2,2468.8,2682.6,0,0,738605.798347575,0,0,0
511920.770490339,40,2101.8,2339.2,2714.2,0,0,738605.798348038,0,0,0
511920.810489405,40,2060.6,2212.6,2487,0,0,738605.798348501,0,0,0
511920.850488471,40,2035.8,2136.4,2258.8,0,0,738605.798348964,0,0,0
511920.890487538,40,2021,2096.4,2139.2,0,0,738605.798349427,0,0,0
511920.930486604,40,2015.8,2072.6,2088.6,0,0,738605.79834989,0,0,0
511920.97048567,40,2011.2,2068.4,2085.2,0,0,738605.798350353,0,0,0
511921.010484737,40,2015.4,2076,2105.2,0,0,738605.798350816,0,0,0
511921.050483803,40,2018.4,2091.6,2163,0,0,738605.798351278,0,0,0
511921.09048287,40,2035.2,2132,2295,0,0,738605.798351741,0,0,0
511921.130481936,40,2051.8,2207.8,2516.6,0,0,738605.798352204,0,0,0
511921.170481003,40,2093.8,2316.2,2706.4,0,0,738605.798352667,0,0,0
511921.210480069,40,2153.8,2430.6,2663.8,0,0,738605.79835313,0,0,0
511921.250479135,40,2206.2,2454.8,2487.8,0,0,738605.798353593,0,0,0
511921.290478202,40,2251,2416.8,2345.6,0,0,738605.798354056,0,0,0
511921.330477268,40,2260.4,2362,2251,0,0,738605.798354519,0,0,0
511921.370476335,40,2254,2307.6,2191.6,0,0,738605.798354982,0,0,0
511921.410475401,40,2250,2289.4,2176.6,0,0,738605.798355445,0,0,0
511921.450474467,40,2256.8,2312,2197,0,0,738605.798355908,0,0,0
511921.490473534,40,2258.6,2354,2237.8,0,0,738605.798356371,0,0,0
511921.5304726,40,2256.2,2430.6,2336.6,0,0,738605.798356834,0,0,0
511921.570471667,40,2220.6,2498.4,2509.2,0,0,738605.798357297,0,0,0
511921.610470733,40,2159.8,2459.2,2711.4,0,0,738605.79835776,0,0,0
511921.650469799,40,2097.8,2331.6,2735.8,0,0,738605.798358223,0,0,0
511921.690468866,40,2054.8,2207,2502,0,0,738605.798358686,0,0,0
511921.730467932,40,2035.2,2135.2,2267.4,0,0,738605.798359149,0,0,0
511921.770466999,40,2021.8,2096.2,2146.8,0,0,738605.798359612,0,0,0
511921.810466065,40,2015.2,2075,2090.8,0,0,738605.798360075,0,0,0
511921.850465131,40,2010.8,2067.4,2073,0,0,738605.798360538,0,0,0
511921.890464198,40,2010.6,2068,2078.8,0,0,738605.798361,0,0,0
511921.930463264,40,2014.4,2073.2,2102.6,0,0,738605.798361463,0,0,0
511921.970462331,40,2018.6,2093.4,2152.2,0,0,738605.798361926,0,0,0
511922.010461397,40,2029.2,2125,2255.2,0,0,738605.798362389,0,0,0
511922.050460463,40,2048.8,2177.4,2430.2,0,0,738605.798362852,0,0,0
511922.09045953,40,2079.2,2264,2597.6,0,0,738605.798363315,0,0,0
511922.130458596,40,2115,2355.6,2639.2,0,0,738605.798363778,0,0,0
511922.170457663,40,2170.8,2422.8,2570.8,0,0,738605.798364241,0,0,0
511922.210456729,40,2221.2,2456.6,2447.8,0,0,738605.798364704,0,0,0
511922.250455795,40,2260.2,2422.8,2322,0,0,738605.798365167,0,0,0
511922.290454862,40,2265.2,2363,2242.6,0,0,738605.79836563,0,0,0
511922.330453928,40,2251.4,2307.8,2192.4,0,0,738605.798366093,0,0,0
511922.370452995,40,2248,2293.8,2184,0,0,738605.798366556,0,0,0
511922.410452061,40,2258.2,2328.6,2214,0,0,738605.798367019,0,0,0
511922.450451127,40,2266.8,2396.2,2276,0,0,738605.798367482,0,0,0
511922.490450194,40,2246.2,2470.6,2418.4,0,0,738605.798367945,0,0,0
511922.53044926,40,2185.6,2469.2,2592,0,0,738605.798368408,0,0,0
511922.570448326,40,2122.6,2364.4,2665.2,0,0,738605.798368871,0,0,0
511922.610447393,40,2073.8,2234,2527.2,0,0,738605.798369334,0,0,0
511922.650446459,40,2042.6,2153.6,2316.8,0,0,738605.798369796,0,0,0
511922.690445526,40,2029.6,2110,2177.8,0,0,738605.798370259,0,0,0
511922.730444592,40,2016.4,2081.2,2106.6,0,0,738605.798370722,0,0,0
511922.770443659,40,2008.4,2070,2073.2,0,0,738605.798371185,0,0,0
511922.810442725,40,2010.2,2068.2,2078.2,0,0,738605.798371648,0,0,0
511922.850441791,40,2009.2,2078.4,2098,0,0,738605.798372111,0,0,0
511922.890440858,40,2022,2089.8,2142.4,0,0,738605.798372574,0,0,0
511922.930439924,40,2032.8,2120.8,2237.4,0,0,738605.798373037,0,0,0
511922.970438991,40,2045.8,2171.4,2416.8,0,0,738605.7983735,0,0,0
511923.010438057,40,2071.8,2268.2,2644.8,0,0,738605.798373963,0,0,0
511923.050437123,40,2124,2386.6,2712.8,0,0,738605.798374426,0,0,0
511923.09043619,40,2182,2462,2584.2,0,0,738605.798374889,0,0,0
511923.130435256,40,2232.4,2451.8,2416.8,0,0,738605.798375352,0,0,0
511923.170434322,40,2257.4,2387,2289.4,0,0,738605.798375815,0,0,0
511923.210433389,40,2255,2325.8,2214.8,0,0,738605.798376278,0,0,0
511923.250432455,40,2245.4,2290.4,2186.4,0,0,738605.798376741,0,0,0
511923.290431522,40,2253.4,2306,2193,0,0,738605.798377204,0,0,0
511923.330430588,40,2264.4,2359.2,2247.2,0,0,738605.798377667,0,0,0
511923.370429655,40,2251.8,2431.2,2343.6,0,0,738605.79837813,0,0,0
511923.410428721,40,2215.4,2493.4,2520.4,0,0,738605.798378593,0,0,0
511923.450427787,40,2149.8,2450.6,2725.2,0,0,738605.798379056,0,0,0
511923.490426854,40,2086.4,2307.6,2715,0,0,738605.798379519,0,0,0
511923.53042592,40,2051.2,2193,2459.2,0,0,738605.798379981,0,0,0
511923.570424986,40,2031.6,2127,2236,0,0,738605.798380444,0,0,0
511923.610424053,40,2021.2,2095.2,2128.2,0,0,738605.798380907,0,0,0
511923.650423119,40,2011,2073.6,2084.4,0,0,738605.79838137,0,0,0
511923.690422186,40,2010.6,2068.2,2069.6,0,0,738605.798381833,0,0,0
511923.730421252,40,2012.6,2071.2,2072.8,0,0,738605.798382296,0,0,0
511923.770420319,40,2015.6,2074.6,2088.4,0,0,738605.798382759,0,0,0
511923.810419385,40,2014.4,2087.8,2134.2,0,0,738605.798383222,0,0,0
511923.850418451,40,2028.8,2116.8,2215.2,0,0,738605.798383685,0,0,0
511923.890417518,40,2045.6,2161.6,2384.2,0,0,738605.798384148,0,0,0
511923.930416584,40,2066.8,2246.2,2622.2,0,0,738605.798384611,0,0,0
511923.970415651,40,2111.8,2365.2,2728.4,0,0,738605.798385074,0,0,0
511924.010414717,40,2172.2,2455.4,2618,0,0,738605.798385537,0,0,0
511924.050413783,40,2224.4,2453.2,2435.6,0,0,738605.798386,0,0,0
511924.09041285,40,2250,2396.4,2312.6,0,0,738605.798386463,0,0,0
511924.130411916,40,2256.2,2335.8,2229.8,0,0,738605.798386926,0,0,0
511924.170410983,40,2246.6,2292.4,2190.6,0,0,738605.798387389,0,0,0
511924.210410049,40,2248,2274.4,2168.4,0,0,738605.798387852,0,0,0
511924.250409115,40,2247.6,2295.4,2178.4,0,0,738605.798388315,0,0,0
511924.290408182,40,2256.8,2329.6,2211.8,0,0,738605.798388778,0,0,0
511924.330407248,40,2260.2,2393.2,2283.6,0,0,738605.798389241,0,0,0
511924.370406315,40,2241,2470.8,2417.4,0,0,738605.798389704,0,0,0
511924.410405381,40,2188,2484.6,2619.2,0,0,738605.798390166,0,0,0
511924.450404447,40,2117.4,2383.2,2748.2,0,0,738605.798390629,0,0,0
511924.490403514,40,2070,2245.4,2592.4,0,0,738605.798391092,0,0,0
511924.53040258,40,2034.6,2149,2323.4,0,0,738605.798391555,0,0,0
511924.570401646,40,2026.2,2104.4,2165.6,0,0,738605.798392018,0,0,0
511924.610400713,40,2015,2083,2101,0,0,738605.798392481,0,0,0
511924.650399779,40,2014.6,2072,2061.4,0,0,738605.798392944,0,0,0
511924.690398846,40,2007.6,2069.2,2064.8,0,0,738605.798393407,0,0,0
511924.730397912,40,2014.2,2071.4,2076.8,0,0,738605.79839387,0,0,0
511924.770396978,40,2014.8,2079.8,2102,0,0,738605.798394333,0,0,0
511924.810396045,40,2019.8,2095.6,2150.6,0,0,738605.798394796,0,0,0
511924.850395111,40,2029.2,2121,2246.2,0,0,738605.798395259,0,0,0
511924.890394178,40,2045.8,2169.6,2431,0,0,738605.798395722,0,0,0
511924.930393244,40,2070.6,2264.6,2697.2,0,0,738605.798396185,0,0,0
511924.970392311,40,2117.8,2394,2777.2,0,0,738605.798396648,0,0,0
511925.010391377,40,2181.6,2475.6,2628.6,0,0,738605.798397111,0,0,0
511925.050390443,40,2236.8,2463.6,2430.2,0,0,738605.798397574,0,0,0
511925.09038951,40,2257.2,2392.8,2293.8,0,0,738605.798398037,0,0,0
511925.130388576,40,2252.8,2323.4,2219.8,0,0,738605.7983985,0,0,0
511925.170387643,40,2243,2277.2,2169.2,0,0,738605.798398962,0,0,0
511925.210386709,40,2243,2271.2,2164,0,0,738605.798399425,0,0,0
511925.250385775,40,2253.4,2298.6,2182.4,0,0,738605.798399888,0,0,0
511925.290384842,40,2264.6,2349.6,2228,0,0,738605.798400351,0,0,0
511925.330383908,40,2266.8,2423.2,2313.4,0,0,738605.798400814,0,0,0
511925.370382975,40,2227.6,2495.6,2485.4,0,0,738605.798401277,0,0,0
511925.410382041,40,2166.4,2476,2709.8,0,0,738605.79840174,0,0,0
511925.450381107,40,2097.4,2340.8,2756.8,0,0,738605.798402203,0,0,0
511925.490380174,40,2052,2203.4,2510.2,0,0,738605.798402666,0,0,0
511925.53037924,40,2029.8,2135,2265.2,0,0,738605.798403129,0,0,0
511925.570378306,40,2020.6,2099,2140.2,0,0,738605.798403592,0,0,0
511925.610377373,40,2014.6,2075,2085.2,0,0,738605.798404055,0,0,0
511925.650376439,40,2010.2,2069.6,2067.8,0,0,738605.798404518,0,0,0
511925.690375506,40,2007.8,2066.6,2067.4,0,0,738605.798404981,0,0,0
511925.730374572,40,2014.2,2075.2,2084.8,0,0,738605.798405444,0,0,0
511925.770373638,40,2016.8,2086.6,2117.8,0,0,738605.798405907,0,0,0
511925.810372705,40,2019,2103.4,2178.2,0,0,738605.79840637,0,0,0
511925.850371771,40,2036.4,2141.4,2301.4,0,0,738605.798406833,0,0,0
511925.890370838,40,2046.4,2203.2,2502.8,0,0,738605.798407296,0,0,0
511925.930369904,40,2086.4,2299.6,2707.6,0,0,738605.798407759,0,0,0
511925.970368971,40,2128.4,2414.8,2742.6,0,0,738605.798408222,0,0,0
511926.010368037,40,2193,2491.8,2602.4,0,0,738605.798408685,0,0,0
511926.050367103,40,2238.2,2474.6,2434.8,0,0,738605.798409147,0,0,0
511926.09036617,40,2264,2420.6,2310.8,0,0,738605.79840961,0,0,0
511926.130365236,40,2268.8,2359.2,2239.6,0,0,738605.798410073,0,0,0
511926.170364303,40,2255,2327.8,2208,0,0,738605.798410536,0,0,0
511926.210363369,40,2257.4,2327.6,2209,0,0,738605.798410999,0,0,0
511926.250362435,40,2262.6,2359.8,2243.4,0,0,738605.798411462,0,0,0
511926.290361502,40,2266,2417.8,2310,0,0,738605.798411925,0,0,0
511926.330360568,40,2237.8,2483.8,2446,0,0,738605.798412388,0,0,0
511926.370359635,40,2181.8,2485.8,2640.4,0,0,738605.798412851,0,0,0
511926.410358701,40,2120.2,2376.4,2734.4,0,0,738605.798413314,0,0,0
511926.450357767,40,2069.8,2245.6,2568.8,0,0,738605.798413777,0,0,0
511926.490356834,40,2037.6,2152.2,2333,0,0,738605.79841424,0,0,0
511926.5303559,40,2025.2,2109,2182.6,0,0,738605.798414703,0,0,0
511926.570354967,40,2014.4,2083.8,2116,0,0,738605.798415166,0,0,0
511926.610354033,40,2010.2,2070,2075.6,0,0,738605.798415629,0,0,0
