410701.195010371,40,2008,2067,2064.6,0,0,738604.626825173,0,0,0
410701.235009438,40,2012,2066.8,2065,0,0,738604.626825636,0,0,0
410701.275008504,40,2012.2,2069.8,2076.2,0,0,738604.626826099,0,0,0
410701.315007571,40,2012.4,2071.8,2095.2,0,0,738604.626826562,0,0,0
410701.355006637,40,2012.6,2079.8,2123.4,0,0,738604.626827025,0,0,0
410701.395005703,40,2023,2094.2,2166,0,0,738604.626827488,0,0,0
410701.43500477,40,2026.6,2112.8,2227.2,0,0,738604.626827951,0,0,0
410701.475003836,40,2035.4,2141,2310.2,0,0,738604.626828414,0,0,0
410701.515002903,40,2039.8,2158.2,2359,0,0,738604.626828877,0,0,0
410701.555001969,40,2042.2,2155.2,2333.4,0,0,738604.62682934,0,0,0
410701.595001035,40,2038.4,2144.2,2292,0,0,738604.626829803,0,0,0
410701.635000102,40,2035.4,2136,2256,0,0,738604.626830266,0,0,0
410701.674999168,40,2027.8,2112.8,2204.4,0,0,738604.626830729,0,0,0
410701.714998235,40,2019,2100,2161.6,0,0,738604.626831192,0,0,0
410701.754997301,40,2017.2,2090.4,2122,0,0,738604.626831655,0,0,0
410701.794996367,40,2012.6,2077.6,2091.6,0,0,738604.626832118,0,0,0
410701.834995434,40,2009.8,2068.6,2069.2,0,0,738604.626832581,0,0,0
410701.8749945,40,2010.2,2061.8,2062.8,0,0,738604.626833044,0,0,0
410701.914993567,40,2012.2,2070,2061.6,0,0,738604.626833507,0,0,0
410701.954992633,40,2009.8,2065.6,2065.8,0,0,738604.626833969,0,0,0
410701.994991699,40,2008.2,2065.6,2072.2,0,0,738604.626834432,0,0,0
410702.034990766,40,2012.8,2074.8,2085,0,0,738604.626834895,0,0,0
410702.074989832,40,2014.4,2084,2120.8,0,0,738604.626835358,0,0,0
410702.114988899,40,2021.2,2099.6,2167.6,0,0,738604.626835821,0,0,0
410702.154987965,40,2024.2,2118.2,2237.2,0,0,738604.626836284,0,0,0
410702.194987031,40,2036.2,2140.2,2310,0,0,738604.626836747,0,0,0
410702.234986098,40,2040.8,2157.4,2345.4,0,0,738604.62683721,0,0,0
410702.274985164,40,2040,2153.2,2322.2,0,0,738604.626837673,0,0,0
410702.314984231,40,2038.4,2138.2,2282.6,0,0,738604.626838136,0,0,0
410702.354983297,40,2034.2,2123.8,2230.8,0,0,738604.626838599,0,0,0
410702.394982363,40,2027.6,2113.4,2188.6,0,0,738604.626839062,0,0,0
410702.43498143,40,2019.8,2089.2,2149.4,0,0,738604.626839525,0,0,0
410702.474980496,40,2018.8,2081,2115.8,0,0,738604.626839988,0,0,0
410702.514979563,40,2012.6,2076.2,2082.2,0,0,738604.626840451,0,0,0
410702.554978629,40,2005.6,2067.8,2068.2,0,0,738604.626840914,0,0,0
410702.594977695,40,2009.8,2063.4,2059.6,0,0,738604.626841377,0,0,0
410702.634976762,40,2008.2,2063.6,2061.8,0,0,738604.62684184,0,0,0
410702.674975828,40,2011.2,2066.6,2058.2,0,0,738604.626842303,0,0,0
410702.714974895,40,2013,2066.4,2060,0,0,738604.626842766,0,0,0
410702.754973961,40,2010.4,2063,2059.8,0,0,738604.626843229,0,0,0
410702.794973027,40,2010,2061.4,2065.2,0,0,738604.626843692,0,0,0
410702.834972094,40,2009.2,2063.8,2067,0,0,738604.626844154,0,0,0
410702.87497116,40,2009.8,2071.2,2076.4,0,0,738604.626844617,0,0,0
410702.914970227,40,2012.8,2074,2088.8,0,0,738604.62684508,0,0,0
410702.954969293,40,2017,2080.4,2107,0,0,738604.626845543,0,0,0
410702.994968359,40,2018.2,2089.4,2129.2,0,0,738604.626846006,0,0,0
410703.034967426,40,2018.8,2098.4,2162,0,0,738604.626846469,0,0,0
410703.074966492,40,2020.2,2107.4,2194.8,0,0,738604.626846932,0,0,0
410703.114965559,40,2027.6,2115.2,2230.2,0,0,738604.626847395,0,0,0
410703.154964625,40,2026.6,2125,2272.6,0,0,738604.626847858,0,0,0
410703.194963691,40,2032.2,2135.2,2302,0,0,738604.626848321,0,0,0
410703.234962758,40,2033.4,2133.6,2303.2,0,0,738604.626848784,0,0,0
410703.274961824,40,2028.2,2127.8,2282.2,0,0,738604.626849247,0,0,0
410703.314960891,40,2030.6,2120,2250.4,0,0,738604.62684971,0,0,0
410703.354959957,40,2027.8,2111.2,2208.4,0,0,738604.626850173,0,0,0
410703.394959023,40,2020,2100.2,2171.2,0,0,738604.626850636,0,0,0
410703.43495809,40,2022.6,2097.4,2154.6,0,0,738604.626851099,0,0,0
410703.474957156,40,2022,2099.6,2162.6,0,0,738604.626851562,0,0,0
410703.514956223,40,2025,2108.8,2185.6,0,0,738604.626852025,0,0,0
410703.554955289,40,2030,2122.2,2241.2,0,0,738604.626852488,0,0,0
410703.594954355,40,2040,2154,2327.6,0,0,738604.626852951,0,0,0
410703.634953422,40,2052,2185.6,2433,0,0,738604.626853414,0,0,0
410703.674952488,40,2065,2225.2,2528.2,0,0,738604.626853877,0,0,0
410703.714951555,40,2074.6,2258.2,2608.4,0,0,738604.626854339,0,0,0
410703.754950621,40,2077.8,2271.4,2646,0,0,738604.626854802,0,0,0
410703.794949687,40,2066,2256.6,2623.8,0,0,738604.626855265,0,0,0
410703.834948754,40,2065,2238.2,2579.8,0,0,738604.626855728,0,0,0
410703.87494782,40,2057.4,2208.4,2515.2,0,0,738604.626856191,0,0,0
410703.914946887,40,2042.4,2173.4,2420.8,0,0,738604.626856654,0,0,0
410703.954945953,40,2037,2141,2323.4,0,0,738604.626857117,0,0,0
410703.994945019,40,2026.8,2124.8,2263.6,0,0,738604.62685758,0,0,0
410704.034944086,40,2032,2126,2261,0,0,738604.626858043,0,0,0
410704.074943152,40,2032.8,2140.8,2300,0,0,738604.626858506,0,0,0
410704.114942219,40,2043.4,2153,2337,0,0,738604.626858969,0,0,0
410704.154941285,40,2050,2185.8,2405.8,0,0,738604.626859432,0,0,0
410704.194940351,40,2060.8,2213.6,2492.8,0,0,738604.626859895,0,0,0
410704.234939418,40,2060.4,2221,2561.8,0,0,738604.626860358,0,0,0
410704.274938484,40,2056.8,2213.2,2558.4,0,0,738604.626860821,0,0,0
410704.314937551,40,2052.2,2194.2,2516.8,0,0,738604.626861284,0,0,0
410704.354936617,40,2045.4,2173,2463.4,0,0,738604.626861747,0,0,0
410704.394935683,40,2038,2158.2,2371,0,0,738604.62686221,0,0,0
410704.43493475,40,2033,2133.4,2280.6,0,0,738604.626862673,0,0,0
410704.474933816,40,2027,2114.6,2228.4,0,0,738604.626863135,0,0,0
410704.514932883,40,2028.8,2111.6,2204,0,0,738604.626863598,0,0,0
410704.554931949,40,2030,2116.2,2219.2,0,0,738604.626864061,0,0,0
410704.594931015,40,2034.8,2128,2252.2,0,0,738604.626864524,0,0,0
410704.634930082,40,2042,2156.8,2331,0,0,738604.626864987,0,0,0
410704.674929148,40,2048.6,2187.6,2425,0,0,738604.62686545,0,0,0
410704.714928215,40,2054.6,2207.4,2510.6,0,0,738604.626865913,0,0,0
410704.754927281,40,2054.2,2214.6,2538,0,0,738604.626866376,0,0,0
410704.794926347,40,2048.2,2193.6,2507.2,0,0,738604.626866839,0,0,0
410704.834925414,40,2044.4,2176.8,2467.2,0,0,738604.626867302,0,0,0
410704.87492448,40,2039.4,2163.2,2400.8,0,0,738604.626867765,0,0,0
410704.914923547,40,2033.4,2141.6,2329.2,0,0,738604.626868228,0,0,0
410704.954922613,40,2031.6,2124.6,2256.4,0,0,738604.626868691,0,0,0
410704.994921679,40,2023.6,2109,2211.2,0,0,738604.626869154,0,0,0
410705.034920746,40,2028.6,2108.6,2195.4,0,0,738604.626869617,0,0,0
410705.074919812,40,2026.8,2114,2210.6,0,0,738604.62687008,0,0,0
410705.114918879,40,2033.4,2126.6,2255.8,0,0,738604.626870543,0,0,0
410705.154917945,40,2040,2150.4,2322.6,0,0,738604.626871006,0,0,0
410705.194917011,40,2048.8,2182.6,2409,0,0,738604.626871469,0,0,0
410705.234916078,40,2056.4,2216,2496,0,0,738604.626871932,0,0,0
410705.274915144,40,2070.4,2234.2,2559.6,0,0,738604.626872395,0,0,0
410705.314914211,40,2066.6,2230.4,2565.4,0,0,738604.626872857,0,0,0
410705.354913277,40,2061,2212,2534.2,0,0,738604.62687332,0,0,0
410705.394912343,40,2046.8,2184,2469,0,0,738604.626873783,0,0,0
410705.43491141,40,2041.6,2156.6,2398.8,0,0,738604.626874246,0,0,0
410705.474910476,40,2035.6,2146.2,2337.6,0,0,738604.626874709,0,0,0
410705.514909543,40,2033.8,2136.2,2311.2,0,0,738604.626875172,0,0,0
410705.554908609,40,2031,2143.2,2324.2,0,0,738604.626875635,0,0,0
410705.594907675,40,2045.2,2164.4,2369,0,0,738604.626876098,0,0,0
410705.634906742,40,2050,2186.6,2424.2,0,0,738604.626876561,0,0,0
410705.674905808,40,2060.4,2206.8,2478.8,0,0,738604.626877024,0,0,0
410705.714904875,40,2066.4,2235.6,2541.2,0,0,738604.626877487,0,0,0
410705.754903941,40,2069.6,2245.8,2574.2,0,0,738604.62687795,0,0,0
410705.794903007,40,2066.4,2239.8,2578.2,0,0,738604.626878413,0,0,0
410705.834902074,40,2066,2230,2558.6,0,0,738604.626878876,0,0,0
410705.87490114,40,2060,2224.4,2550.6,0,0,738604.626879339,0,0,0
410705.914900207,40,2055.2,2205,2523.8,0,0,738604.626879802,0,0,0
410705.954899273,40,2051.8,2198,2488.8,0,0,738604.626880265,0,0,0
410705.994898339,40,2046.8,2186.2,2443.4,0,0,738604.626880728,0,0,0
410706.034897406,40,2042.6,2170.2,2399.2,0,0,738604.626881191,0,0,0
410706.074896472,40,2036.8,2154.8,2356.4,0,0,738604.626881654,0,0,0
410706.114895539,40,2035.2,2138,2313.4,0,0,738604.626882117,0,0,0
410706.154894605,40,2031,2134.6,2287.2,0,0,738604.62688258,0,0,0
410706.194893671,40,2031,2124.6,2265.2,0,0,738604.626883042,0,0,0
410706.234892738,40,2029.2,2125.2,2254.8,0,0,738604.626883505,0,0,0
410706.274891804,40,2025.6,2124,2255.4,0,0,738604.626883968,0,0,0
410706.314890871,40,2030.2,2125.2,2263.8,0,0,738604.626884431,0,0,0
410706.354889937,40,2031.2,2127.8,2261.4,0,0,738604.626884894,0,0,0
410706.394889003,40,2032.2,2130.6,2259.2,0,0,738604.626885357,0,0,0
410706.43488807,40,2036.8,2132,2259.4,0,0,738604.62688582,0,0,0
410706.474887136,40,2037.2,2133.8,2269.4,0,0,738604.626886283,0,0,0
410706.514886203,40,2035.4,2137.6,2281.2,0,0,738604.626886746,0,0,0
410706.554885269,40,2033.8,2134.2,2274.4,0,0,738604.626887209,0,0,0
410706.594884335,40,2028.4,2126.6,2253.2,0,0,738604.626887672,0,0,0
410706.634883402,40,2026.6,2113.4,2212.4,0,0,738604.626888135,0,0,0
410706.674882468,40,2020.8,2098.2,2164.6,0,0,738604.626888598,0,0,0
410706.714881535,40,2016.2,2085.8,2130.2,0,0,738604.626889061,0,0,0
410706.754880601,40,2014,2075.6,2095.4,0,0,738604.626889524,0,0,0
410706.794879667,40,2009.6,2072.2,2072.6,0,0,738604.626889987,0,0,0
410706.834878734,40,2007.6,2064.6,2063.4,0,0,738604.62689045,0,0,0
410706.8748778,40,2006.4,2062.8,2053.4,0,0,738604.626890913,0,0,0
410706.914876867,40,2009.2,2062,2059.8,0,0,738604.626891376,0,0,0
410706.954875933,40,2010.4,2067,2062.2,0,0,738604.626891839,0,0,0
410706.994874999,40,2010,2063.8,2070.8,0,0,738604.626892301,0,0,0
410707.034874066,40,2009.8,2071.2,2082.2,0,0,738604.626892764,0,0,0
410707.074873132,40,2015.2,2075.8,2099,0,0,738604.626893227,0,0,0
410707.114872199,40,2016.8,2082.4,2118,0,0,738604.62689369,0,0,0
410707.154871265,40,2016,2087.6,2142,0,0,738604.626894153,0,0,0
410707.194870331,40,2018.2,2092.4,2153.6,0,0,738604.626894616,0,0,0
410707.234869398,40,2017.8,2093.6,2143.6,0,0,738604.626895079,0,0,0
410707.274868464,40,2018.8,2093.4,2137.4,0,0,738604.626895542,0,0,0
410707.314867531,40,2013.2,2083.2,2123,0,0,738604.626896005,0,0,0
410707.354866597,40,2016,2076.6,2102.2,0,0,738604.626896468,0,0,0
410707.394865663,40,2012.4,2073.6,2079.8,0,0,738604.626896931,0,0,0
410707.43486473,40,2006.4,2069.4,2068,0,0,738604.626897394,0,0,0
410707.474863796,40,2008.6,2062.8,2059.6,0,0,738604.626897857,0,0,0
410707.514862863,40,2009.4,2062.4,2057.2,0,0,738604.62689832,0,0,0
410707.554861929,40,2007.8,2060.8,2057.6,0,0,738604.626898783,0,0,0
410707.594860995,40,2006.4,2064.4,2061.8,0,0,738604.626899246,0,0,0
410707.634860062,40,2009,2063.8,2059,0,0,738604.626899709,0,0,0
410707.674859128,40,2012.2,2066.8,2068.8,0,0,738604.626900172,0,0,0
410707.714858195,40,2013.8,2074.4,2091,0,0,738604.626900635,0,0,0
410707.754857261,40,2014.2,2081,2107,0,0,738604.626901098,0,0,0
410707.794856327,40,2017.2,2090.2,2135.8,0,0,738604.626901561,0,0,0
410707.834855394,40,2023.8,2097.8,2156.6,0,0,738604.626902023,0,0,0
410707.87485446,40,2019.4,2097.2,2162.2,0,0,738604.626902486,0,0,0
410707.914853527,40,2021.8,2093.8,2148.6,0,0,738604.626902949,0,0,0
410707.954852593,40,2022.8,2090.6,2131.6,0,0,738604.626903412,0,0,0
410707.994851659,40,2017,2086.2,2107,0,0,738604.626903875,0,0,0
410708.034850726,40,2017.2,2074.4,2088,0,0,738604.626904338,0,0,0
410708.074849792,40,2011,2066.6,2072.2,0,0,738604.626904801,0,0,0
410708.114848859,40,2011.6,2065.4,2057.8,0,0,738604.626905264,0,0,0
410708.154847925,40,2006.6,2060.4,2055.8,0,0,738604.626905727,0,0,0
410708.194846991,40,2007.6,2061.8,2059,0,0,738604.62690619,0,0,0
410708.234846058,40,2004.6,2060.2,2065,0,0,738604.626906653,0,0,0
410708.274845124,40,2008.4,2066.6,2069,0,0,738604.626907116,0,0,0
410708.314844191,40,2007.8,2068,2085.8,0,0,738604.626907579,0,0,0
410708.354843257,40,2013.8,2075.6,2100.4,0,0,738604.626908042,0,0,0
410708.394842323,40,2013,2084.6,2129.2,0,0,738604.626908505,0,0,0
410708.43484139,40,2019.2,2095.4,2156,0,0,738604.626908968,0,0,0
410708.474840456,40,2023.4,2102,2177,0,0,738604.626909431,0,0,0
410708.514839523,40,2020.2,2103,2174.8,0,0,738604.626909894,0,0,0
410708.554838589,40,2023.4,2093.4,2155.4,0,0,738604.626910357,0,0,0
410708.594837655,40,2017.2,2091.6,2136.2,0,0,738604.62691082,0,0,0
410708.634836722,40,2018.6,2082.8,2112,0,0,738604.626911283,0,0,0
410708.674835788,40,2013.6,2075,2095.2,0,0,738604.626911746,0,0,0
410708.714834855,40,2012.4,2071.6,2076.4,0,0,738604.626912208,0,0,0
410708.754833921,40,2008.6,2065.4,2066.8,0,0,738604.626912671,0,0,0
410708.794832987,40,2009,2065.4,2060.8,0,0,738604.626913134,0,0,0
410708.834832054,40,2006.8,2064.8,2062,0,0,738604.626913597,0,0,0
410708.87483112,40,2007.8,2070,2068.2,0,0,738604.62691406,0,0,0
410708.914830187,40,2010.2,2069.8,2071,0,0,738604.626914523,0,0,0
410708.954829253,40,2010.6,2078.2,2079.2,0,0,738604.626914986,0,0,0
410708.994828319,40,2011.8,2073.8,2093.2,0,0,738604.626915449,0,0,0
410709.034827386,40,2011,2084.8,2123.8,0,0,738604.626915912,0,0,0
410709.074826452,40,2018.8,2093,2153.4,0,0,738604.626916375,0,0,0
410709.114825519,40,2027.4,2104.4,2188.2,0,0,738604.626916838,0,0,0
410709.154824585,40,2025.2,2107.4,2194.8,0,0,738604.626917301,0,0,0
410709.194823651,40,2023,2100.8,2181.6,0,0,738604.626917764,0,0,0
410709.234822718,40,2021.6,2097.8,2162.4,0,0,738604.626918227,0,0,0
410709.274821784,40,2023.6,2094.8,2147.2,0,0,738604.62691869,0,0,0
410709.314820851,40,2018.8,2088.4,2130.4,0,0,738604.626919153,0,0,0
410709.354819917,40,2014.2,2084,2111.8,0,0,738604.626919616,0,0,0
