2336.63146174876,40,2383,2252.2,2099,0,0,738612.484035086,414,2,0
2336.67146081516,40,2383.2,2257.8,2103.4,0,0,738612.484035549,414,2,0
2336.71145988156,40,2387.8,2283,2119.6,0,0,738612.484036012,414,2,0
2336.75145894796,40,2389.8,2298,2131.4,0,0,738612.484036475,414,2,0
2336.79145801436,40,2390,2326.2,2152.6,0,0,738612.484036938,414,2,0
2336.83145708076,40,2373.4,2356.8,2175.2,0,0,738612.484037401,414,2,0
2336.87145614716,40,2349.4,2394.2,2223.4,0,0,738612.484037864,414,2,0
2336.91145521356,40,2295.4,2418.8,2282,0,0,738612.484038327,414,2,0
2336.95145427996,40,2223.6,2402.2,2363.8,0,0,738612.48403879,414,2,0
2336.99145334636,40,2155,2343,2417.4,0,0,738612.484039253,414,2,0
2337.03145241276,40,2110,2277.6,2408.2,0,0,738612.484039716,414,2,0
2337.07145147916,40,2077.8,2213.4,2363,0,0,738612.484040179,414,2,0
2337.11145054556,40,2065,2185.4,2309,0,0,738612.484040642,414,2,0
2337.15144961196,40,2072.6,2191.6,2316.8,0,0,738612.484041105,414,2,0
2337.19144867836,40,2088.6,2226.8,2362.6,0,0,738612.484041568,414,2,0
2337.23144774476,40,2118.6,2284,2409.6,0,0,738612.484042031,414,2,0
2337.27144681116,40,2174,2360.8,2394.8,0,0,738612.484042494,414,2,0
2337.31144587756,40,2256.2,2414.6,2331,0,0,738612.484042956,414,2,0
2337.35144494396,40,2332.8,2405.8,2249.2,0,0,738612.484043419,414,2,0
2337.39144401036,40,2383.8,2365.4,2178,0,0,738612.484043882,414,2,0
2337.43144307676,40,2399.8,2317.4,2137,0,0,738612.484044345,414,2,0
2337.47144214316,40,2392.2,2279.4,2113.4,0,0,738612.484044808,414,2,0
2337.51144120956,40,2383.8,2264.2,2106.4,0,0,738612.484045271,414,2,0
2337.55144027596,40,2380.6,2264.6,2107,0,0,738612.484045734,414,2,0
2337.59143934236,40,2383.6,2282.6,2121.8,0,0,738612.484046197,414,2,0
2337.63143840876,40,2387,2295.4,2128.6,0,0,738612.48404666,414,2,0
2337.67143747516,40,2388.2,2315.4,2144.8,0,0,738612.484047123,414,2,0
2337.71143654156,40,2384.8,2343,2164.8,0,0,738612.484047586,414,2,0
2337.75143560796,40,2371.6,2378.2,2198.8,0,0,738612.484048049,414,2,0
2337.79143467436,40,2336.2,2406.6,2242.8,0,0,738612.484048512,414,2,0
2337.83143374076,40,2273.8,2419.6,2312.8,0,0,738612.484048975,414,2,0
2337.87143280716,40,2206,2395.4,2383.6,0,0,738612.484049438,414,2,0
2337.91143187356,40,2144.6,2330.4,2425.8,0,0,738612.484049901,414,2,0
2337.95143093996,40,2102.4,2263.4,2399,0,0,738612.484050364,414,2,0
2337.99143000636,40,2080.4,2214.6,2350.2,0,0,738612.484050827,414,2,0
2338.03142907276,40,2068.4,2194.6,2325.6,0,0,738612.48405129,414,2,0
2338.07142813916,40,2084.2,2215,2356.6,0,0,738612.484051753,414,2,0
2338.11142720556,40,2101,2260.8,2398.2,0,0,738612.484052216,414,2,0
2338.15142627196,40,2148.8,2328,2408.6,0,0,738612.484052679,414,2,0
2338.19142533836,40,2221.2,2397.6,2363.6,0,0,738612.484053141,414,2,0
2338.23142440476,40,2303.6,2419,2278,0,0,738612.484053604,414,2,0
2338.27142347116,40,2367.6,2381.4,2203.6,0,0,738612.484054067,414,2,0
2338.31142253756,40,2398,2328,2149.2,0,0,738612.48405453,414,2,0
2338.35142160396,40,2397.4,2281.2,2115.8,0,0,738612.484054993,414,2,0
2338.39142067036,40,2378.4,2254.2,2101.6,0,0,738612.484055456,414,2,0
2338.43141973676,40,2381.2,2248.2,2099.8,0,0,738612.484055919,414,2,0
2338.47141880316,40,2387.2,2259.8,2108,0,0,738612.484056382,414,2,0
2338.51141786956,40,2389.8,2277.2,2114.6,0,0,738612.484056845,414,2,0
2338.55141693596,40,2389.4,2294.8,2128.8,0,0,738612.484057308,414,2,0
2338.59141600236,40,2386.6,2317.4,2146.4,0,0,738612.484057771,414,2,0
2338.63141506876,40,2378.8,2344.2,2165,0,0,738612.484058234,414,2,0
2338.67141413516,40,2359,2383.6,2209,0,0,738612.484058697,414,2,0
2338.71141320156,40,2317.4,2413.4,2263.6,0,0,738612.48405916,414,2,0
2338.75141226796,40,2249.2,2417.6,2337.4,0,0,738612.484059623,414,2,0
2338.79141133436,40,2182.6,2377.6,2402.8,0,0,738612.484060086,414,2,0
2338.83141040076,40,2128.4,2308.8,2422,0,0,738612.484060549,414,2,0
2338.87140946716,40,2098.2,2247.2,2386.8,0,0,738612.484061012,414,2,0
2338.91140853356,40,2079,2209.6,2347.8,0,0,738612.484061475,414,2,0
2338.95140759996,40,2078.8,2210.2,2339.2,0,0,738612.484061938,414,2,0
2338.99140666636,40,2100.2,2247.2,2378.2,0,0,738612.484062401,414,2,0
2339.03140573276,40,2125.6,2303,2413.2,0,0,738612.484062864,414,2,0
2339.07140479916,40,2181.4,2375,2398.4,0,0,738612.484063326,414,2,0
2339.11140386556,40,2268.4,2422.6,2314.4,0,0,738612.484063789,414,2,0
2339.15140293196,40,2346.8,2405,2227.8,0,0,738612.484064252,414,2,0
2339.19140199836,40,2390.4,2347,2167.2,0,0,738612.484064715,414,2,0
2339.23140106476,40,2399,2303.8,2130,0,0,738612.484065178,414,2,0
2339.27140013116,40,2394.6,2267,2107.6,0,0,738612.484065641,414,2,0
2339.31139919756,40,2383.6,2251.4,2100,0,0,738612.484066104,414,2,0
2339.35139826396,40,2386,2257.4,2105.8,0,0,738612.484066567,414,2,0
2339.39139733036,40,2395.8,2282.6,2113.8,0,0,738612.48406703,414,2,0
2339.43139639676,40,2398,2296.4,2127.2,0,0,738612.484067493,414,2,0
2339.47139546316,40,2393.8,2320.4,2142,0,0,738612.484067956,414,2,0
2339.51139452956,40,2382.2,2339.2,2159,0,0,738612.484068419,414,2,0
2339.55139359596,40,2366.6,2371.8,2191.2,0,0,738612.484068882,414,2,0
2339.59139266236,40,2331.2,2405.8,2241,0,0,738612.484069345,414,2,0
2339.63139172876,40,2272.8,2419.8,2309.6,0,0,738612.484069808,414,2,0
2339.67139079516,40,2202,2388.4,2385.4,0,0,738612.484070271,414,2,0
2339.71138986156,40,2140,2320.2,2417.6,0,0,738612.484070734,414,2,0
2339.75138892796,40,2100,2253.8,2399.6,0,0,738612.484071197,414,2,0
2339.79138799436,40,2075.2,2207.6,2348.8,0,0,738612.48407166,414,2,0
2339.83138706076,40,2076.8,2203.6,2333.4,0,0,738612.484072122,414,2,0
2339.87138612716,40,2086.2,2232,2363.2,0,0,738612.484072585,414,2,0
2339.91138519356,40,2122.6,2291.4,2408.8,0,0,738612.484073048,414,2,0
2339.95138425996,40,2170.6,2353.6,2403.8,0,0,738612.484073511,414,2,0
2339.99138332636,40,2238.8,2413.6,2344.6,0,0,738612.484073974,414,2,0
2340.03138239276,40,2314.8,2422.2,2264.2,0,0,738612.484074437,414,2,0
2340.07138145916,40,2369,2388,2207,0,0,738612.4840749,414,2,0
2340.11138052556,40,2405.6,2344.8,2156.8,0,0,738612.484075363,414,2,0
2340.15137959196,40,2409.2,2301.2,2127,0,0,738612.484075826,414,2,0
2340.19137865836,40,2399.4,2270.8,2108,0,0,738612.484076289,414,2,0
2340.23137772476,40,2392.4,2265.2,2108.6,0,0,738612.484076752,414,2,0
2340.27137679116,40,2392.8,2283.2,2117.6,0,0,738612.484077215,414,2,0
2340.31137585756,40,2395.8,2293.6,2125.2,0,0,738612.484077678,414,2,0
2340.35137492396,40,2393.6,2307.4,2136.2,0,0,738612.484078141,414,2,0
2340.39137399036,40,2385.4,2322.6,2148.8,0,0,738612.484078604,414,2,0
2340.43137305676,40,2374.4,2354,2181.6,0,0,738612.484079067,414,2,0
2340.47137212316,40,2341,2386,2216.6,0,0,738612.48407953,414,2,0
2340.51137118956,40,2290,2411.4,2282,0,0,738612.484079993,414,2,0
2340.55137025596,40,2214.2,2395.6,2353.2,0,0,738612.484080456,414,2,0
2340.59136932236,40,2152.6,2335.8,2401.2,0,0,738612.484080919,414,2,0
2340.63136838876,40,2107.8,2269.2,2399.8,0,0,738612.484081382,414,2,0
2340.67136745516,40,2079,2212.4,2350,0,0,738612.484081845,414,2,0
2340.71136652156,40,2067,2184.4,2309.2,0,0,738612.484082307,414,2,0
2340.75136558796,40,2076.2,2193.8,2320.8,0,0,738612.48408277,414,2,0
2340.79136465436,40,2088.6,2232.4,2367,0,0,738612.484083233,414,2,0
2340.83136372076,40,2123.8,2292.4,2401.6,0,0,738612.484083696,414,2,0
2340.87136278716,40,2176,2363.6,2393.8,0,0,738612.484084159,414,2,0
2340.91136185356,40,2257.8,2409.8,2323.4,0,0,738612.484084622,414,2,0
2340.95136091996,40,2334.8,2407,2240.2,0,0,738612.484085085,414,2,0
2340.99135998636,40,2384.8,2354.4,2178,0,0,738612.484085548,414,2,0
2341.03135905276,40,2397.6,2310.2,2137,0,0,738612.484086011,414,2,0
2341.07135811916,40,2389.8,2273.4,2117,0,0,738612.484086474,414,2,0
2341.11135718556,40,2382.4,2261,2100.2,0,0,738612.484086937,414,2,0
2341.15135625196,40,2380.8,2269.8,2114.8,0,0,738612.4840874,414,2,0
2341.19135531836,40,2389.2,2289,2117.4,0,0,738612.484087863,414,2,0
2341.23135438476,40,2394.8,2295.8,2128.6,0,0,738612.484088326,414,2,0
2341.27135345116,40,2392.6,2317,2145.2,0,0,738612.484088789,414,2,0
2341.31135251756,40,2387,2343.8,2167.4,0,0,738612.484089252,414,2,0
2341.35135158396,40,2368.8,2384.2,2196,0,0,738612.484089715,414,2,0
2341.39135065036,40,2325.2,2419,2257.2,0,0,738612.484090178,414,2,0
2341.43134971676,40,2260.2,2418.4,2324.2,0,0,738612.484090641,414,2,0
2341.47134878316,40,2193,2380.4,2394,0,0,738612.484091104,414,2,0
2341.51134784956,40,2134.4,2308.6,2418.2,0,0,738612.484091567,414,2,0
2341.55134691596,40,2094,2242.8,2383.2,0,0,738612.48409203,414,2,0
2341.59134598236,40,2071,2199.8,2323.8,0,0,738612.484092492,414,2,0
2341.63134504876,40,2063.4,2179.8,2301.8,0,0,738612.484092955,414,2,0
2341.67134411516,40,2072.8,2203.4,2340.4,0,0,738612.484093418,414,2,0
2341.71134318156,40,2101.2,2257.2,2394,0,0,738612.484093881,414,2,0
2341.75134224796,40,2145,2327.4,2409.2,0,0,738612.484094344,414,2,0
2341.79134131436,40,2221.4,2409,2366.2,0,0,738612.484094807,414,2,0
2341.83134038076,40,2300.6,2420,2279.6,0,0,738612.48409527,414,2,0
2341.87133944716,40,2371,2392.6,2203,0,0,738612.484095733,414,2,0
2341.91133851356,40,2400.2,2346.2,2156.8,0,0,738612.484096196,414,2,0
2341.95133757996,40,2408,2296.6,2126,0,0,738612.484096659,414,2,0
2341.99133664636,40,2401,2276.8,2112.8,0,0,738612.484097122,414,2,0
2342.03133571276,40,2399.6,2273.4,2107,0,0,738612.484097585,414,2,0
2342.07133477916,40,2404.6,2283.4,2120,0,0,738612.484098048,414,2,0
2342.11133384556,40,2407.2,2307,2135,0,0,738612.484098511,414,2,0
2342.15133291196,40,2400.4,2334.4,2152.4,0,0,738612.484098974,414,2,0
2342.19133197836,40,2386.6,2359.4,2175.4,0,0,738612.484099437,414,2,0
2342.23133104476,40,2350.2,2389.8,2217.6,0,0,738612.4840999,414,2,0
2342.27133011116,40,2301.8,2405.8,2272.8,0,0,738612.484100363,414,2,0
2342.31132917756,40,2229.8,2395.6,2343.6,0,0,738612.484100826,414,2,0
2342.35132824396,40,2162.8,2352.4,2405.8,0,0,738612.484101288,414,2,0
2342.39132731036,40,2111.6,2280.2,2418.4,0,0,738612.484101751,414,2,0
2342.43132637676,40,2077.4,2215,2361.2,0,0,738612.484102214,414,2,0
2342.47132544316,40,2060.2,2174.6,2308.2,0,0,738612.484102677,414,2,0
2342.51132450956,40,2054.2,2171.2,2290.8,0,0,738612.48410314,414,2,0
2342.55132357596,40,2074.6,2192.6,2316.4,0,0,738612.484103603,414,2,0
2342.59132264236,40,2093,2239.2,2383.6,0,0,738612.484104066,414,2,0
2342.63132170876,40,2130.2,2312.4,2416.4,0,0,738612.484104529,414,2,0
2342.67132077516,40,2197,2386.2,2389,0,0,738612.484104992,414,2,0
2342.71131984156,40,2276.8,2427.2,2309,0,0,738612.484105455,414,2,0
2342.75131890796,40,2355.4,2405.8,2223,0,0,738612.484105918,414,2,0
2342.79131797436,40,2398.4,2360.6,2165.2,0,0,738612.484106381,414,2,0
2342.83131704076,40,2400,2312.2,2133.2,0,0,738612.484106844,414,2,0
2342.87131610716,40,2399.4,2286,2116.6,0,0,738612.484107307,414,2,0
2342.91131517356,40,2394.2,2285.4,2121,0,0,738612.48410777,414,2,0
2342.95131423996,40,2404.4,2301.6,2129,0,0,738612.484108233,414,2,0
2342.99131330636,40,2392.6,2320.8,2147,0,0,738612.484108696,414,2,0
2343.03131237276,40,2377.8,2348.8,2173,0,0,738612.484109159,414,2,0
2343.07131143916,40,2357.8,2380,2199.4,0,0,738612.484109622,414,2,0
2343.11131050556,40,2327.8,2403.6,2246.6,0,0,738612.484110085,414,2,0
2343.15130957196,40,2264.6,2412.2,2312,0,0,738612.484110548,414,2,0
2343.19130863836,40,2199.4,2383.4,2373.6,0,0,738612.48411101,414,2,0
2343.23130770476,40,2140.6,2312.8,2404.4,0,0,738612.484111473,414,2,0
2343.27130677116,40,2099.4,2247.6,2382.6,0,0,738612.484111936,414,2,0
2343.31130583756,40,2071.6,2198.4,2326,0,0,738612.484112399,414,2,0
2343.35130490396,40,2061.2,2171.2,2279.2,0,0,738612.484112862,414,2,0
2343.39130397036,40,2058.6,2173,2280,0,0,738612.484113325,414,2,0
2343.43130303676,40,2069.4,2198.2,2326.2,0,0,738612.484113788,414,2,0
2343.47130210316,40,2095.4,2250.6,2386.2,0,0,738612.484114251,414,2,0
2343.51130116956,40,2139.4,2320.4,2415.2,0,0,738612.484114714,414,2,0
2343.55130023596,40,2213,2394.2,2371.4,0,0,738612.484115177,414,2,0
2343.59129930236,40,2300.8,2425,2277.2,0,0,738612.48411564,414,2,0
2343.63129836876,40,2367,2390,2208.2,0,0,738612.484116103,414,2,0
2343.67129743516,40,2402.2,2340.8,2152.6,0,0,738612.484116566,414,2,0
2343.71129650156,40,2397.2,2296.6,2127.2,0,0,738612.484117029,414,2,0
2343.75129556796,40,2390.6,2271.2,2108.4,0,0,738612.484117492,414,2,0
2343.79129463436,40,2389.2,2267,2109.8,0,0,738612.484117955,414,2,0
2343.83129370076,40,2388.4,2281,2114.6,0,0,738612.484118418,414,2,0
2343.87129276716,40,2393,2293.4,2127.8,0,0,738612.484118881,414,2,0
2343.91129183356,40,2389.8,2310.2,2141.2,0,0,738612.484119344,414,2,0
2343.95129089996,40,2383.4,2334,2159.4,0,0,738612.484119807,414,2,0
2343.99128996636,40,2376,2362.8,2190,0,0,738612.48412027,414,2,0
2344.03128903276,40,2349,2402.6,2229.6,0,0,738612.484120733,414,2,0
2344.07128809916,40,2296.2,2421,2288,0,0,738612.484121196,414,2,0
2344.11128716556,40,2224.8,2409.4,2367.6,0,0,738612.484121658,414,2,0
2344.15128623196,40,2160.4,2352.4,2420.8,0,0,738612.484122121,414,2,0
2344.19128529836,40,2112.2,2285.2,2417.2,0,0,738612.484122584,414,2,0
2344.23128436476,40,2086.4,2235.2,2381,0,0,738612.484123047,414,2,0
2344.27128343116,40,2080,2210.8,2346.6,0,0,738612.48412351,414,2,0
2344.31128249756,40,2084,2222.4,2355,0,0,738612.484123973,414,2,0
2344.35128156396,40,2102.6,2258.4,2388.8,0,0,738612.484124436,414,2,0
2344.39128063036,40,2135.6,2314.6,2418,0,0,738612.484124899,414,2,0
2344.43127969676,40,2193.6,2381.4,2391,0,0,738612.484125362,414,2,0
2344.47127876316,40,2265.8,2416.2,2316,0,0,738612.484125825,414,2,0
2344.51127782956,40,2339.4,2404.8,2238.6,0,0,738612.484126288,414,2,0
2344.55127689596,40,2389,2366.2,2177.2,0,0,738612.484126751,414,2,0
2344.59127596236,40,2406.6,2317.8,2136.4,0,0,738612.484127214,414,2,0
2344.63127502876,40,2400.6,2283.6,2114.4,0,0,738612.484127677,414,2,0
2344.67127409516,40,2401.2,2270.4,2111,0,0,738612.48412814,414,2,0
2344.71127316156,40,2402.2,2271.8,2109,0,0,738612.484128603,414,2,0
2344.75127222796,40,2403.2,2289,2115.2,0,0,738612.484129066,414,2,0
2344.79127129436,40,2409.2,2303.8,2130.8,0,0,738612.484129529,414,2,0
2344.83127036076,40,2400.2,2321,2148.2,0,0,738612.484129991,414,2,0
2344.87126942716,40,2392,2347.2,2166.8,0,0,738612.484130454,414,2,0
2344.91126849356,40,2364.4,2373.6,2200,0,0,738612.484130917,414,2,0
2344.95126755996,40,2334,2393,2232,0,0,738612.48413138,414,2,0
2344.99126662636,40,2285.4,2413.6,2290.8,0,0,738612.484131843,414,2,0
2345.03126569276,40,2224.4,2403.6,2359.8,0,0,738612.484132306,414,2,0
2345.07126475916,40,2168,2356.4,2411,0,0,738612.484132769,414,2,0
2345.11126382556,40,2121.6,2300,2417.4,0,0,738612.484133232,414,2,0
2345.15126289196,40,2095.6,2245.8,2388.2,0,0,738612.484133695,414,2,0
2345.19126195836,40,2085.2,2220.2,2366.2,0,0,738612.484134158,414,2,0
2345.23126102476,40,2092,2239.4,2373.2,0,0,738612.484134621,414,2,0
2345.27126009116,40,2116.2,2279,2389.2,0,0,738612.484135084,414,2,0
2345.31125915756,40,2152.6,2340.6,2409.4,0,0,738612.484135547,414,2,0
2345.35125822396,40,2210.8,2393.8,2373.6,0,0,738612.48413601,414,2,0
2345.39125729036,40,2282.2,2421,2301.2,0,0,738612.484136473,414,2,0
2345.43125635676,40,2346.6,2400.8,2230.8,0,0,738612.484136936,414,2,0
2345.47125542316,40,2387,2361.6,2178.6,0,0,738612.484137399,414,2,0
2345.51125448956,40,2401.6,2315.6,2144.8,0,0,738612.484137862,414,2,0
2345.55125355596,40,2401.6,2295.2,2127.4,0,0,738612.484138325,414,2,0
2345.59125262236,40,2396,2288.2,2120.2,0,0,738612.484138788,414,2,0
2345.63125168876,40,2397.4,2298.6,2126.6,0,0,738612.484139251,414,2,0
2345.67125075516,40,2400,2314,2137.4,0,0,738612.484139714,414,2,0
2345.71124982156,40,2390.8,2324.8,2148,0,0,738612.484140176,414,2,0
2345.75124888796,40,2382,2336,2161.6,0,0,738612.484140639,414,2,0
2345.79124795436,40,2376.8,2351.8,2178,0,0,738612.484141102,414,2,0
2345.83124702076,40,2368.6,2378.2,2194.6,0,0,738612.484141565,414,2,0
2345.87124608716,40,2347,2400.4,2235.8,0,0,738612.484142028,414,2,0
2345.91124515356,40,2310.4,2420.6,2277.8,0,0,738612.484142491,414,2,0
2345.95124421996,40,2242.2,2420.8,2343.6,0,0,738612.484142954,414,2,0
2345.99124328636,40,2192.4,2383.6,2394.8,0,0,738612.484143417,414,2,0
2346.03124235276,40,2139.8,2323,2422.4,0,0,738612.48414388,414,2,0
2346.07124141916,40,2107.6,2267,2406.6,0,0,738612.484144343,414,2,0
2346.11124048556,40,2101,2243,2369.6,0,0,738612.484144806,414,2,0
2346.15123955196,40,2106,2260,2391.2,0,0,738612.484145269,414,2,0
2346.19123861836,40,2130.2,2308.6,2409.8,0,0,738612.484145732,414,2,0
2346.23123768476,40,2179.8,2371.4,2401.8,0,0,738612.484146195,414,2,0
2346.27123675116,40,2245.6,2416.8,2342.2,0,0,738612.484146658,414,2,0
2346.31123581756,40,2314.8,2418,2264.6,0,0,738612.484147121,414,2,0
2346.35123488396,40,2372.2,2393,2202.8,0,0,738612.484147584,414,2,0
2346.39123395036,40,2402.4,2351.8,2158.6,0,0,738612.484148047,414,2,0
2346.43123301676,40,2408,2316.6,2139,0,0,738612.48414851,414,2,0
2346.47123208316,40,2410.8,2298.4,2122.8,0,0,738612.484148973,414,2,0
2346.51123114956,40,2410.8,2302.4,2124.8,0,0,738612.484149436,414,2,0
2346.55123021596,40,2408.4,2320,2137.4,0,0,738612.484149899,414,2,0
2346.59122928236,40,2403.4,2339.2,2152.2,0,0,738612.484150361,414,2,0
2346.63122834876,40,2389,2365.6,2178,0,0,738612.484150824,414,2,0
2346.67122741516,40,2376.4,2389.8,2202,0,0,738612.484151287,414,2,0
2346.71122648156,40,2340.4,2413.4,2235.8,0,0,738612.48415175,414,2,0
2346.75122554796,40,2285.8,2414.2,2295,0,0,738612.484152213,414,2,0
2346.79122461436,40,2230.8,2401.6,2353.4,0,0,738612.484152676,414,2,0
2346.83122368076,40,2169.4,2354.8,2401.6,0,0,738612.484153139,414,2,0
2346.87122274716,40,2125.8,2296.8,2409.4,0,0,738612.484153602,414,2,0
2346.91122181356,40,2095,2241,2381.4,0,0,738612.484154065,414,2,0
2346.95122087996,40,2084,2219.8,2357.8,0,0,738612.484154528,414,2,0
2346.99121994636,40,2090.2,2231.4,2370.2,0,0,738612.484154991,414,2,0
2347.03121901276,40,2109.6,2268.6,2393.4,0,0,738612.484155454,414,2,0
2347.07121807916,40,2152.2,2329.8,2397,0,0,738612.484155917,414,2,0
2347.11121714556,40,2214.4,2395.6,2372.8,0,0,738612.48415638,414,2,0
2347.15121621196,40,2283,2422.6,2299.4,0,0,738612.484156843,414,2,0
2347.19121527836,40,2354.8,2399.8,2219.6,0,0,738612.484157306,414,2,0
2347.23121434476,40,2398.6,2352.6,2166.8,0,0,738612.484157769,414,2,0
2347.27121341116,40,2402.8,2315.2,2130.4,0,0,738612.484158232,414,2,0
2347.31121247756,40,2400.6,2286.2,2121.6,0,0,738612.484158695,414,2,0
2347.35121154396,40,2401.4,2285,2122,0,0,738612.484159157,414,2,0
2347.39121061036,40,2398.8,2297.6,2127.2,0,0,738612.48415962,414,2,0
2347.43120967676,40,2401.4,2315.4,2137.8,0,0,738612.484160083,414,2,0
2347.47120874316,40,2400.8,2335.2,2152,0,0,738612.484160546,414,2,0
2347.51120780956,40,2388,2351,2164.8,0,0,738612.484161009,414,2,0
2347.55120687596,40,2371.4,2372,2193.8,0,0,738612.484161472,414,2,0
2347.59120594236,40,2338.4,2399.4,2237.6,0,0,738612.484161935,414,2,0
2347.63120500876,40,2289.8,2413.6,2284.6,0,0,738612.484162398,414,2,0
2347.67120407516,40,2231.4,2409.2,2351.8,0,0,738612.484162861,414,2,0
2347.71120314156,40,2173.2,2365.8,2411.8,0,0,738612.484163324,414,2,0
2347.75120220796,40,2122.2,2302,2421.6,0,0,738612.484163787,414,2,0
2347.79120127436,40,2094.2,2248.8,2398.6,0,0,738612.48416425,414,2,0
2347.83120034076,40,2088.2,2224.2,2372,0,0,738612.484164713,414,2,0
2347.87119940716,40,2094,2235,2374,0,0,738612.484165176,414,2,0
2347.91119847356,40,2110.4,2273.6,2390,0,0,738612.484165639,414,2,0
2347.95119753996,40,2156.4,2336.8,2408.8,0,0,738612.484166102,414,2,0
2347.99119660636,40,2208.2,2395.6,2371.2,0,0,738612.484166565,414,2,0
2348.03119567276,40,2282.6,2422.2,2300.8,0,0,738612.484167028,414,2,0
2348.07119473916,40,2353.6,2406.4,2222.2,0,0,738612.484167491,414,2,0
2348.11119380556,40,2399.4,2359.8,2172,0,0,738612.484167954,414,2,0
2348.15119287196,40,2406,2314.2,2135.2,0,0,738612.484168417,414,2,0
2348.19119193836,40,2402.4,2282.6,2114.6,0,0,738612.48416888,414,2,0
2348.23119100476,40,2398.2,2275.6,2108.4,0,0,738612.484169342,414,2,0
2348.27119007116,40,2403.6,2285.6,2118.2,0,0,738612.484169805,414,2,0
2348.31118913756,40,2406.2,2299,2126,0,0,738612.484170268,414,2,0
2348.35118820396,40,2402.8,2316.2,2139.2,0,0,738612.484170731,414,2,0
2348.39118727036,40,2392.2,2327.2,2150.6,0,0,738612.484171194,414,2,0
2348.43118633676,40,2372.8,2344.8,2170.2,0,0,738612.484171657,414,2,0
2348.47118540316,40,2359.6,2374,2198.8,0,0,738612.48417212,414,2,0
2348.51118446956,40,2332.6,2409,2243.4,0,0,738612.484172583,414,2,0
2348.55118353596,40,2277.6,2420.6,2310.4,0,0,738612.484173046,414,2,0
2348.59118260236,40,2211.6,2398.2,2379.2,0,0,738612.484173509,414,2,0
2348.63118166876,40,2151.2,2344.8,2418,0,0,738612.484173972,414,2,0
2348.67118073516,40,2114.6,2280.4,2412.2,0,0,738612.484174435,414,2,0
2348.71117980156,40,2097,2244.6,2384,0,0,738612.484174898,414,2,0
2348.75117886796,40,2096.6,2248.2,2379.8,0,0,738612.484175361,414,2,0
2348.79117793436,40,2119.4,2282,2390.4,0,0,738612.484175824,414,2,0
2348.83117700076,40,2160,2339.8,2406.6,0,0,738612.484176287,414,2,0
2348.87117606716,40,2215.4,2396.4,2366.2,0,0,738612.48417675,414,2,0
2348.91117513356,40,2296,2414.6,2288,0,0,738612.484177213,414,2,0
2348.95117419996,40,2362.2,2395.4,2216.8,0,0,738612.484177676,414,2,0
2348.99117326636,40,2399.8,2348.8,2162.6,0,0,738612.484178139,414,2,0
2349.03117233276,40,2401,2305,2127.4,0,0,738612.484178602,414,2,0
2349.07117139916,40,2396.6,2276,2112.6,0,0,738612.484179065,414,2,0
2349.11117046556,40,2389.6,2268.6,2106.6,0,0,738612.484179527,414,2,0
2349.15116953196,40,2397,2277.8,2114.8,0,0,738612.48417999,414,2,0
2349.19116859836,40,2399.4,2295,2125,0,0,738612.484180453,414,2,0
2349.23116766476,40,2396.2,2308.4,2136.8,0,0,738612.484180916,414,2,0
2349.27116673116,40,2388.8,2323.6,2153,0,0,738612.484181379,414,2,0
2349.31116579756,40,2378.6,2350.6,2177.4,0,0,738612.484181842,414,2,0
2349.35116486396,40,2356.4,2379.8,2213.8,0,0,738612.484182305,414,2,0
2349.39116393036,40,2316.6,2410.6,2261.8,0,0,738612.484182768,414,2,0
2349.43116299676,40,2254.2,2415.8,2329,0,0,738612.484183231,414,2,0
2349.47116206316,40,2190.6,2384.8,2395.4,0,0,738612.484183694,414,2,0
2349.51116112956,40,2137.6,2325.4,2419.6,0,0,738612.484184157,414,2,0
2349.55116019596,40,2103,2260.8,2403.4,0,0,738612.48418462,414,2,0
2349.59115926236,40,2086.8,2225.6,2367.4,0,0,738612.484185083,414,2,0
2349.63115832876,40,2089.8,2235.4,2366,0,0,738612.484185546,414,2,0
2349.67115739516,40,2111,2272.6,2393.8,0,0,738612.484186009,414,2,0
2349.71115646156,40,2146,2327.2,2412.8,0,0,738612.484186472,414,2,0
2349.75115552796,40,2208.4,2391.8,2373,0,0,738612.484186935,414,2,0
2349.79115459436,40,2292.6,2424.2,2293.6,0,0,738612.484187398,414,2,0
2349.83115366076,40,2363.4,2394.2,2211,0,0,738612.484187861,414,2,0
2349.87115272716,40,2399.8,2334,2153,0,0,738612.484188323,414,2,0
2349.91115179356,40,2402.8,2287.2,2119,0,0,738612.484188786,414,2,0
2349.95115085996,40,2390.2,2252.8,2101,0,0,738612.484189249,414,2,0
2349.99114992636,40,2380.6,2247.2,2098.2,0,0,738612.484189712,414,2,0
2350.03114899276,40,2386.2,2258,2101.4,0,0,738612.484190175,414,2,0
2350.07114805916,40,2389.4,2280,2115,0,0,738612.484190638,414,2,0
2350.11114712556,40,2393.4,2287.6,2126.8,0,0,738612.484191101,414,2,0
2350.15114619196,40,2389,2307.6,2141,0,0,738612.484191564,414,2,0
2350.19114525836,40,2390.6,2330.6,2155.8,0,0,738612.484192027,414,2,0
2350.23114432476,40,2381.2,2368.6,2187,0,0,738612.48419249,414,2,0
2350.27114339116,40,2347.8,2409.6,2232.2,0,0,738612.484192953,414,2,0
2350.31114245756,40,2285.6,2426,2297.8,0,0,738612.484193416,414,2,0
2350.35114152396,40,2219,2408.8,2376.2,0,0,738612.484193879,414,2,0
