338706.720400629,40,2044.8,2161,2342.8,0,0,738603.793555791,0,0,0
338706.760399696,40,2063,2218.2,2502,0,0,738603.793556254,0,0,0
338706.800398762,40,2089.6,2301.4,2672.2,0,0,738603.793556717,0,0,0
338706.840397828,40,2130.4,2396.8,2715.8,0,0,738603.79355718,0,0,0
338706.880396895,40,2177.6,2478,2631.2,0,0,738603.793557643,0,0,0
338706.920395961,40,2227.2,2483.8,2467.6,0,0,738603.793558106,0,0,0
338706.960395028,40,2259.6,2441.8,2351,0,0,738603.793558569,0,0,0
338707.000394094,40,2271,2385,2266.6,0,0,738603.793559032,0,0,0
338707.04039316,40,2263.4,2335,2219.4,0,0,738603.793559495,0,0,0
338707.080392227,40,2254.2,2313.2,2198.8,0,0,738603.793559958,0,0,0
338707.120391293,40,2252.2,2296.2,2190.8,0,0,738603.793560421,0,0,0
338707.16039036,40,2248.4,2304,2187.4,0,0,738603.793560884,0,0,0
338707.200389426,40,2249.2,2309.8,2207.8,0,0,738603.793561347,0,0,0
338707.240388492,40,2262.6,2339.8,2227.6,0,0,738603.79356181,0,0,0
338707.280387559,40,2267.8,2372.8,2263.4,0,0,738603.793562273,0,0,0
338707.320386625,40,2268.6,2417.2,2318.2,0,0,738603.793562736,0,0,0
338707.360385692,40,2252,2459.8,2389.4,0,0,738603.793563199,0,0,0
338707.400384758,40,2223.8,2490.8,2491.6,0,0,738603.793563662,0,0,0
338707.440383824,40,2189,2470.4,2586.8,0,0,738603.793564124,0,0,0
338707.480382891,40,2146.2,2423.6,2654,0,0,738603.793564587,0,0,0
338707.520381957,40,2118.6,2352.2,2646.4,0,0,738603.79356505,0,0,0
338707.560381024,40,2088.6,2286.6,2607.2,0,0,738603.793565513,0,0,0
338707.60038009,40,2064.6,2231.8,2529.2,0,0,738603.793565976,0,0,0
338707.640379156,40,2051.6,2193.4,2446.4,0,0,738603.793566439,0,0,0
338707.680378223,40,2046.2,2164.2,2388,0,0,738603.793566902,0,0,0
338707.720377289,40,2045,2165.4,2367,0,0,738603.793567365,0,0,0
338707.760376356,40,2045.2,2174.4,2390,0,0,738603.793567828,0,0,0
338707.800375422,40,2057.4,2210.2,2443.8,0,0,738603.793568291,0,0,0
338707.840374488,40,2084,2280.6,2617,0,0,738603.793568754,0,0,0
338707.880373555,40,2115.4,2377.6,2710.2,0,0,738603.793569217,0,0,0
338707.920372621,40,2175,2463.8,2635.8,0,0,738603.79356968,0,0,0
338707.960371688,40,2226,2479.6,2477.8,0,0,738603.793570143,0,0,0
338708.000370754,40,2260.4,2430.8,2332.4,0,0,738603.793570606,0,0,0
338708.04036982,40,2264.4,2359.6,2245,0,0,738603.793571069,0,0,0
338708.080368887,40,2254.2,2309.6,2199.6,0,0,738603.793571532,0,0,0
338708.120367953,40,2245.2,2278.8,2178.2,0,0,738603.793571995,0,0,0
338708.16036702,40,2239.6,2287.8,2186.4,0,0,738603.793572458,0,0,0
338708.200366086,40,2257.4,2324.6,2207,0,0,738603.793572921,0,0,0
338708.240365152,40,2270.2,2355.2,2240.6,0,0,738603.793573384,0,0,0
338708.280364219,40,2266.4,2405.8,2286.6,0,0,738603.793573846,0,0,0
338708.320363285,40,2253.8,2439.4,2357,0,0,738603.793574309,0,0,0
338708.360362352,40,2223.6,2447.8,2434.2,0,0,738603.793574772,0,0,0
338708.400361418,40,2195,2453.6,2526,0,0,738603.793575235,0,0,0
338708.440360484,40,2152.6,2425,2645.8,0,0,738603.793575698,0,0,0
338708.480359551,40,2109.8,2352,2695.4,0,0,738603.793576161,0,0,0
338708.520358617,40,2082.2,2265.6,2618.2,0,0,738603.793576624,0,0,0
338708.560357684,40,2058.4,2208.6,2482,0,0,738603.793577087,0,0,0
338708.60035675,40,2044.4,2166.2,2362,0,0,738603.79357755,0,0,0
338708.640355816,40,2038.8,2145.2,2301,0,0,738603.793578013,0,0,0
338708.680354883,40,2042.2,2141.8,2292.8,0,0,738603.793578476,0,0,0
338708.720353949,40,2049.4,2170.2,2353.2,0,0,738603.793578939,0,0,0
338708.760353016,40,2064,2226.4,2522.2,0,0,738603.793579402,0,0,0
338708.800352082,40,2095.2,2316.6,2704.4,0,0,738603.793579865,0,0,0
338708.840351148,40,2144.6,2430.4,2725.4,0,0,738603.793580328,0,0,0
338708.880350215,40,2203.8,2502.6,2571.6,0,0,738603.793580791,0,0,0
338708.920349281,40,2252.2,2462.8,2377.4,0,0,738603.793581254,0,0,0
338708.960348348,40,2263.2,2383.4,2261.2,0,0,738603.793581717,0,0,0
338709.000347414,40,2258.4,2323.8,2199.2,0,0,738603.79358218,0,0,0
338709.04034648,40,2244.4,2283.8,2175.2,0,0,738603.793582643,0,0,0
338709.080345547,40,2242.6,2274.6,2168,0,0,738603.793583106,0,0,0
338709.120344613,40,2248.6,2288.4,2186,0,0,738603.793583569,0,0,0
338709.16034368,40,2258.4,2324,2206.4,0,0,738603.793584031,0,0,0
338709.200342746,40,2267.2,2375.2,2254.2,0,0,738603.793584494,0,0,0
338709.240341812,40,2265.2,2431,2329.6,0,0,738603.793584957,0,0,0
338709.280340879,40,2243.8,2479.2,2443.4,0,0,738603.79358542,0,0,0
338709.320339945,40,2193.4,2482.8,2577.2,0,0,738603.793585883,0,0,0
338709.360339012,40,2150.6,2424.2,2669.6,0,0,738603.793586346,0,0,0
338709.400338078,40,2104.2,2330.8,2648.6,0,0,738603.793586809,0,0,0
338709.440337144,40,2070.8,2241,2536.2,0,0,738603.793587272,0,0,0
338709.480336211,40,2048.4,2180.4,2404.6,0,0,738603.793587735,0,0,0
338709.520335277,40,2037.6,2143.4,2297,0,0,738603.793588198,0,0,0
338709.560334344,40,2031.4,2122.8,2233.8,0,0,738603.793588661,0,0,0
338709.60033341,40,2031.4,2118.4,2225.2,0,0,738603.793589124,0,0,0
338709.640332476,40,2034.8,2136.2,2267,0,0,738603.793589587,0,0,0
338709.680331543,40,2041.6,2164.2,2359,0,0,738603.79359005,0,0,0
338709.720330609,40,2064.6,2230.6,2525.8,0,0,738603.793590513,0,0,0
338709.760329676,40,2102.4,2320.8,2683.8,0,0,738603.793590976,0,0,0
338709.800328742,40,2145,2428.6,2699.8,0,0,738603.793591439,0,0,0
338709.840327808,40,2200.6,2484.6,2570.4,0,0,738603.793591902,0,0,0
338709.880326875,40,2249.2,2468.6,2404.6,0,0,738603.793592365,0,0,0
338709.920325941,40,2265.8,2396.4,2285.8,0,0,738603.793592828,0,0,0
338709.960325008,40,2265.8,2334.4,2216.6,0,0,738603.79359329,0,0,0
338710.000324074,40,2251,2299.8,2190,0,0,738603.793593753,0,0,0
338710.04032314,40,2248.6,2296.8,2196,0,0,738603.793594216,0,0,0
338710.080322207,40,2255.8,2327,2216,0,0,738603.793594679,0,0,0
338710.120321273,40,2270.2,2371.4,2253.6,0,0,738603.793595142,0,0,0
338710.16032034,40,2270.2,2413,2303.4,0,0,738603.793595605,0,0,0
338710.200319406,40,2259.6,2457.2,2373.8,0,0,738603.793596068,0,0,0
338710.240318472,40,2235.6,2480,2463.4,0,0,738603.793596531,0,0,0
338710.280317539,40,2208.2,2480.8,2536.8,0,0,738603.793596994,0,0,0
338710.320316605,40,2172.2,2447.2,2594.8,0,0,738603.793597457,0,0,0
338710.360315672,40,2138.6,2395.8,2635.6,0,0,738603.79359792,0,0,0
338710.400314738,40,2107.6,2347.8,2678.2,0,0,738603.793598383,0,0,0
338710.440313804,40,2088.6,2290.2,2663.8,0,0,738603.793598846,0,0,0
338710.480312871,40,2077.4,2256.2,2602.2,0,0,738603.793599309,0,0,0
338710.520311937,40,2061.8,2228.8,2549,0,0,738603.793599772,0,0,0
338710.560311004,40,2062.2,2224.4,2539.4,0,0,738603.793600235,0,0,0
338710.60031007,40,2071,2247,2539.8,0,0,738603.793600698,0,0,0
338710.640309136,40,2085.2,2269.6,2582.2,0,0,738603.793601161,0,0,0
338710.680308203,40,2110.8,2344,2677.4,0,0,738603.793601624,0,0,0
338710.720307269,40,2141.2,2422.8,2699.8,0,0,738603.793602087,0,0,0
338710.760306336,40,2182.4,2479.4,2622.4,0,0,738603.79360255,0,0,0
338710.800305402,40,2227.6,2489,2498,0,0,738603.793603012,0,0,0
338710.840304468,40,2252.2,2468,2385,0,0,738603.793603475,0,0,0
338710.880303535,40,2269,2422,2317.2,0,0,738603.793603938,0,0,0
338710.920302601,40,2269.8,2390.8,2275.6,0,0,738603.793604401,0,0,0
338710.960301668,40,2273.4,2382.8,2268.4,0,0,738603.793604864,0,0,0
338711.000300734,40,2270,2402.6,2286,0,0,738603.793605327,0,0,0
338711.0402998,40,2265.4,2431.6,2322.6,0,0,738603.79360579,0,0,0
338711.080298867,40,2260,2465,2381,0,0,738603.793606253,0,0,0
338711.120297933,40,2231.2,2496.4,2484.4,0,0,738603.793606716,0,0,0
338711.160297,40,2195.2,2499.2,2621.4,0,0,738603.793607179,0,0,0
338711.200296066,40,2147.2,2435.8,2745.2,0,0,738603.793607642,0,0,0
338711.240295132,40,2098.2,2344,2753.4,0,0,738603.793608105,0,0,0
338711.280294199,40,2069,2251,2623.8,0,0,738603.793608568,0,0,0
338711.320293265,40,2050.4,2188.8,2449.2,0,0,738603.793609031,0,0,0
338711.360292332,40,2043.8,2159.8,2338.2,0,0,738603.793609494,0,0,0
338711.400291398,40,2040.2,2155.8,2317.6,0,0,738603.793609957,0,0,0
338711.440290464,40,2052.4,2177.6,2388,0,0,738603.79361042,0,0,0
338711.480289531,40,2065.4,2220.8,2505.2,0,0,738603.793610883,0,0,0
338711.520288597,40,2088.2,2292.8,2637.8,0,0,738603.793611346,0,0,0
338711.560287664,40,2128,2382.2,2686,0,0,738603.793611809,0,0,0
338711.60028673,40,2179.6,2457.4,2581.4,0,0,738603.793612272,0,0,0
338711.640285796,40,2226,2462.2,2450.2,0,0,738603.793612735,0,0,0
338711.680284863,40,2253.6,2416.2,2335.4,0,0,738603.793613197,0,0,0
338711.720283929,40,2264.8,2370.2,2265.6,0,0,738603.79361366,0,0,0
338711.760282996,40,2259.8,2337,2226.2,0,0,738603.793614123,0,0,0
338711.800282062,40,2255.4,2315.4,2212.4,0,0,738603.793614586,0,0,0
338711.840281128,40,2256,2324.6,2222.4,0,0,738603.793615049,0,0,0
338711.880280195,40,2264.4,2348.2,2236,0,0,738603.793615512,0,0,0
338711.920279261,40,2268,2373.8,2262.8,0,0,738603.793615975,0,0,0
338711.960278328,40,2259.8,2409.8,2314.4,0,0,738603.793616438,0,0,0
338712.000277394,40,2251.4,2455.8,2394.6,0,0,738603.793616901,0,0,0
338712.04027646,40,2219.4,2483.6,2520.4,0,0,738603.793617364,0,0,0
338712.080275527,40,2168.6,2467.2,2660.6,0,0,738603.793617827,0,0,0
338712.120274593,40,2119,2378,2732.2,0,0,738603.79361829,0,0,0
338712.16027366,40,2073,2272.4,2642.8,0,0,738603.793618753,0,0,0
338712.200272726,40,2053.6,2200.8,2458,0,0,738603.793619216,0,0,0
338712.240271792,40,2039.8,2152.8,2321.6,0,0,738603.793619679,0,0,0
338712.280270859,40,2036.4,2131.4,2254.6,0,0,738603.793620142,0,0,0
338712.320269925,40,2037.8,2133.8,2251,0,0,738603.793620605,0,0,0
338712.360268992,40,2041.8,2145.4,2294.6,0,0,738603.793621068,0,0,0
338712.400268058,40,2050.2,2172.2,2370.6,0,0,738603.793621531,0,0,0
338712.440267124,40,2066,2220.8,2500.2,0,0,738603.793621994,0,0,0
338712.480266191,40,2093.4,2306.2,2646.8,0,0,738603.793622456,0,0,0
338712.520265257,40,2138.6,2402.6,2669.8,0,0,738603.793622919,0,0,0
338712.560264324,40,2190.4,2454,2551.2,0,0,738603.793623382,0,0,0
338712.60026339,40,2228,2450.4,2422.6,0,0,738603.793623845,0,0,0
338712.640262456,40,2247.6,2417.2,2333,0,0,738603.793624308,0,0,0
338712.680261523,40,2261.6,2390.8,2292.4,0,0,738603.793624771,0,0,0
338712.720260589,40,2261,2389.6,2282.8,0,0,738603.793625234,0,0,0
338712.760259656,40,2261.2,2409.6,2319.2,0,0,738603.793625697,0,0,0
338712.800258722,40,2254.6,2444.8,2351.4,0,0,738603.79362616,0,0,0
338712.840257788,40,2240.2,2463.2,2421.2,0,0,738603.793626623,0,0,0
338712.880256855,40,2223.8,2478,2496.2,0,0,738603.793627086,0,0,0
338712.920255921,40,2181,2454.4,2587.4,0,0,738603.793627549,0,0,0
338712.960254988,40,2141.2,2400.6,2650.2,0,0,738603.793628012,0,0,0
338713.000254054,40,2106.6,2333.8,2666,0,0,738603.793628475,0,0,0
338713.04025312,40,2083.2,2261.6,2594.8,0,0,738603.793628938,0,0,0
338713.080252187,40,2058.4,2207.6,2473,0,0,738603.793629401,0,0,0
338713.120251253,40,2047.4,2174.2,2372,0,0,738603.793629864,0,0,0
338713.16025032,40,2045.8,2158.4,2333.4,0,0,738603.793630327,0,0,0
338713.200249386,40,2051,2180.4,2390,0,0,738603.79363079,0,0,0
338713.240248452,40,2068.2,2235.6,2519.4,0,0,738603.793631253,0,0,0
338713.280247519,40,2097.2,2317.6,2635.8,0,0,738603.793631715,0,0,0
338713.320246585,40,2141.4,2392.8,2634.6,0,0,738603.793632178,0,0,0
338713.360245652,40,2173.2,2440.8,2575.6,0,0,738603.793632641,0,0,0
338713.400244718,40,2198.8,2450.8,2516.4,0,0,738603.793633104,0,0,0
338713.440243784,40,2204.6,2459,2484.6,0,0,738603.793633567,0,0,0
338713.480242851,40,2213.4,2455.6,2481.6,0,0,738603.79363403,0,0,0
338713.520241917,40,2196.6,2459.4,2524.2,0,0,738603.793634493,0,0,0
338713.560240984,40,2190.6,2457.8,2571.6,0,0,738603.793634956,0,0,0
338713.60024005,40,2172.8,2442,2616.8,0,0,738603.793635419,0,0,0
338713.640239116,40,2143,2404,2658.4,0,0,738603.793635882,0,0,0
338713.680238183,40,2113,2346.4,2662,0,0,738603.793636345,0,0,0
338713.720237249,40,2084.4,2264.8,2594.6,0,0,738603.793636808,0,0,0
338713.760236316,40,2056.6,2202.8,2456.8,0,0,738603.793637271,0,0,0
338713.800235382,40,2043.8,2156.6,2322.6,0,0,738603.793637734,0,0,0
338713.840234448,40,2034.6,2133.8,2245.2,0,0,738603.793638197,0,0,0
338713.880233515,40,2029,2120.6,2230.4,0,0,738603.79363866,0,0,0
338713.920232581,40,2042,2148,2283.6,0,0,738603.793639123,0,0,0
338713.960231648,40,2052.4,2182.6,2397,0,0,738603.793639586,0,0,0
338714.000230714,40,2074.8,2250.4,2544.8,0,0,738603.793640049,0,0,0
338714.04022978,40,2108.6,2332,2640.2,0,0,738603.793640512,0,0,0
338714.080228847,40,2150,2410,2624.4,0,0,738603.793640975,0,0,0
338714.120227913,40,2188.2,2445.4,2539.6,0,0,738603.793641438,0,0,0
338714.16022698,40,2215.8,2447.8,2469.2,0,0,738603.793641901,0,0,0
338714.200226046,40,2216.8,2450.2,2442.4,0,0,738603.793642363,0,0,0
338714.240225112,40,2218.8,2455,2467.2,0,0,738603.793642826,0,0,0
338714.280224179,40,2209.6,2466.8,2518.2,0,0,738603.793643289,0,0,0
338714.320223245,40,2183.6,2462.8,2595.8,0,0,738603.793643752,0,0,0
338714.360222312,40,2153.2,2429.2,2661.2,0,0,738603.793644215,0,0,0
338714.400221378,40,2117.2,2350,2684,0,0,738603.793644678,0,0,0
338714.440220444,40,2085.2,2275.2,2602.6,0,0,738603.793645141,0,0,0
338714.480219511,40,2056.4,2205.2,2464,0,0,738603.793645604,0,0,0
338714.520218577,40,2044.4,2158.6,2327.8,0,0,738603.793646067,0,0,0
338714.560217644,40,2037.8,2133.2,2248.8,0,0,738603.79364653,0,0,0
338714.60021671,40,2033.2,2129.6,2257.2,0,0,738603.793646993,0,0,0
338714.640215776,40,2040.8,2156.2,2337.6,0,0,738603.793647456,0,0,0
338714.680214843,40,2061.4,2207.8,2468.2,0,0,738603.793647919,0,0,0
338714.720213909,40,2094,2301.2,2622.6,0,0,738603.793648382,0,0,0
338714.760212976,40,2144.2,2403.6,2639,0,0,738603.793648845,0,0,0
338714.800212042,40,2193.4,2456.2,2527.8,0,0,738603.793649308,0,0,0
338714.840211108,40,2237.4,2449,2394.2,0,0,738603.793649771,0,0,0
338714.880210175,40,2258.8,2396.6,2300.6,0,0,738603.793650234,0,0,0
338714.920209241,40,2258.8,2371,2267.8,0,0,738603.793650697,0,0,0
338714.960208308,40,2258.6,2388.4,2292.8,0,0,738603.79365116,0,0,0
338715.000207374,40,2252,2434.6,2364.2,0,0,738603.793651622,0,0,0
338715.04020644,40,2224.2,2474.6,2475.4,0,0,738603.793652085,0,0,0
338715.080205507,40,2166,2449.6,2632,0,0,738603.793652548,0,0,0
338715.120204573,40,2113.2,2351.6,2674.4,0,0,738603.793653011,0,0,0
338715.16020364,40,2063.4,2223.6,2495.6,0,0,738603.793653474,0,0,0
338715.200202706,40,2040,2149.4,2297.4,0,0,738603.793653937,0,0,0
338715.240201772,40,2029.4,2114.6,2208,0,0,738603.7936544,0,0,0
338715.280200839,40,2034.4,2126.8,2236.8,0,0,738603.793654863,0,0,0
338715.320199905,40,2048.6,2177.4,2375.2,0,0,738603.793655326,0,0,0
338715.360198972,40,2077.6,2267,2563.6,0,0,738603.793655789,0,0,0
338715.400198038,40,2134.8,2381,2629,0,0,738603.793656252,0,0,0
338715.440197104,40,2200.2,2457.4,2503.2,0,0,738603.793656715,0,0,0
338715.480196171,40,2245,2426,2359.4,0,0,738603.793657178,0,0,0
338715.520195237,40,2254.6,2373.8,2275.2,0,0,738603.793657641,0,0,0
338715.560194304,40,2256,2359.4,2254,0,0,738603.793658104,0,0,0
338715.60019337,40,2264.2,2391.2,2292.4,0,0,738603.793658567,0,0,0
338715.640192436,40,2257.8,2429.4,2346.6,0,0,738603.79365903,0,0,0
338715.680191503,40,2225.2,2473.2,2469.8,0,0,738603.793659493,0,0,0
338715.720190569,40,2176,2466,2625.2,0,0,738603.793659956,0,0,0
338715.760189636,40,2112.2,2350.8,2700,0,0,738603.793660419,0,0,0
338715.800188702,40,2061.2,2219.2,2511.4,0,0,738603.793660881,0,0,0
338715.840187768,40,2036.4,2144.8,2295.2,0,0,738603.793661344,0,0,0
338715.880186835,40,2025.8,2125.2,2225.6,0,0,738603.793661807,0,0,0
338715.920185901,40,2034,2143.2,2299.2,0,0,738603.79366227,0,0,0
338715.960184968,40,2059,2214.4,2490.6,0,0,738603.793662733,0,0,0
338716.000184034,40,2107,2332.2,2662.6,0,0,738603.793663196,0,0,0
338716.0401831,40,2174.4,2443.4,2596.4,0,0,738603.793663659,0,0,0
338716.080182167,40,2230.2,2441.8,2410.4,0,0,738603.793664122,0,0,0
338716.120181233,40,2258.6,2393.2,2295.2,0,0,738603.793664585,0,0,0
338716.1601803,40,2263,2350.4,2245.2,0,0,738603.793665048,0,0,0
338716.200179366,40,2263,2351.6,2247,0,0,738603.793665511,0,0,0
338716.240178432,40,2266.6,2388.6,2287.2,0,0,738603.793665974,0,0,0
338716.280177499,40,2257.6,2435,2358.6,0,0,738603.793666437,0,0,0
338716.320176565,40,2220.6,2478.2,2497.8,0,0,738603.7936669,0,0,0
338716.360175632,40,2164,2448.2,2663.4,0,0,738603.793667363,0,0,0
338716.400174698,40,2098.2,2333.4,2703.2,0,0,738603.793667826,0,0,0
338716.440173764,40,2060.6,2214,2497.4,0,0,738603.793668289,0,0,0
338716.480172831,40,2039.8,2141.8,2288.8,0,0,738603.793668752,0,0,0
338716.520171897,40,2029.4,2123,2224.6,0,0,738603.793669215,0,0,0
338716.560170964,40,2038.2,2142.4,2307,0,0,738603.793669678,0,0,0
338716.60017003,40,2057.4,2209.6,2507.6,0,0,738603.793670141,0,0,0
338716.640169096,40,2100.2,2340.2,2725.2,0,0,738603.793670604,0,0,0
338716.680168163,40,2172.4,2465,2648.6,0,0,738603.793671066,0,0,0
338716.720167229,40,2241.4,2465.8,2427,0,0,738603.793671529,0,0,0
338716.760166296,40,2263.8,2394.4,2291.4,0,0,738603.793671992,0,0,0
338716.800165362,40,2259.2,2345,2234.2,0,0,738603.793672455,0,0,0
338716.840164428,40,2265.4,2363.6,2257.8,0,0,738603.793672918,0,0,0
338716.880163495,40,2268.2,2416.4,2313.2,0,0,738603.793673381,0,0,0
338716.920162561,40,2247.8,2465.2,2400.2,0,0,738603.793673844,0,0,0
338716.960161628,40,2202.6,2487.6,2557.6,0,0,738603.793674307,0,0,0
338717.000160694,40,2142.8,2423.8,2701.4,0,0,738603.79367477,0,0,0
338717.04015976,40,2088.6,2289.6,2645.2,0,0,738603.793675233,0,0,0
338717.080158827,40,2051.4,2182.6,2408,0,0,738603.793675696,0,0,0
338717.120157893,40,2035.2,2126,2238.8,0,0,738603.793676159,0,0,0
338717.16015696,40,2029.6,2122.6,2219.4,0,0,738603.793676622,0,0,0
338717.200156026,40,2043.4,2156.2,2353.6,0,0,738603.793677085,0,0,0
338717.240155092,40,2069.6,2249.2,2608.2,0,0,738603.793677548,0,0,0
338717.280154159,40,2124.8,2393.6,2743.6,0,0,738603.793678011,0,0,0
338717.320153225,40,2200.2,2480.6,2553.4,0,0,738603.793678474,0,0,0
338717.360152292,40,2249.6,2431.8,2353.2,0,0,738603.793678937,0,0,0
338717.400151358,40,2256.4,2355.2,2251.6,0,0,738603.7936794,0,0,0
338717.440150424,40,2259,2342.4,2225.4,0,0,738603.793679863,0,0,0
338717.480149491,40,2271.4,2362.2,2252.6,0,0,738603.793680325,0,0,0
338717.520148557,40,2262,2426.2,2323.2,0,0,738603.793680788,0,0,0
338717.560147624,40,2241.4,2478.4,2432.8,0,0,738603.793681251,0,0,0
338717.60014669,40,2179,2471.2,2611.8,0,0,738603.793681714,0,0,0
338717.640145756,40,2110.4,2363.2,2702.2,0,0,738603.793682177,0,0,0
338717.680144823,40,2066,2228.6,2520.8,0,0,738603.79368264,0,0,0
338717.720143889,40,2040.6,2142.8,2289.2,0,0,738603.793683103,0,0,0
338717.760142956,40,2031.6,2120.4,2215.6,0,0,738603.793683566,0,0,0
338717.800142022,40,2034.8,2138.6,2283.6,0,0,738603.793684029,0,0,0
338717.840141088,40,2054.6,2205.6,2485,0,0,738603.793684492,0,0,0
338717.880140155,40,2098.6,2327,2700.8,0,0,738603.793684955,0,0,0
338717.920139221,40,2164.4,2445,2619.4,0,0,738603.793685418,0,0,0
338717.960138288,40,2230.8,2450.6,2416.4,0,0,738603.793685881,0,0,0
338718.000137354,40,2256.2,2377.4,2284.2,0,0,738603.793686344,0,0,0
338718.04013642,40,2254.2,2338.8,2235.8,0,0,738603.793686807,0,0,0
338718.080135487,40,2260.6,2352.6,2239.6,0,0,738603.79368727,0,0,0
338718.120134553,40,2264,2399.2,2302.4,0,0,738603.793687733,0,0,0
338718.16013362,40,2241.8,2456,2402.4,0,0,738603.793688196,0,0,0
338718.200132686,40,2181.2,2459,2575.8,0,0,738603.793688659,0,0,0
338718.240131752,40,2122.8,2365.6,2680.8,0,0,738603.793689122,0,0,0
338718.280130819,40,2068.6,2230.6,2508,0,0,738603.793689585,0,0,0
338718.320129885,40,2039.8,2150,2290.4,0,0,738603.793690047,0,0,0
338718.360128952,40,2034.2,2122.2,2220,0,0,738603.79369051,0,0,0
338718.400128018,40,2033.6,2136.6,2289,0,0,738603.793690973,0,0,0
338718.440127084,40,2061.6,2207.6,2473.6,0,0,738603.793691436,0,0,0
338718.480126151,40,2102.6,2323.8,2653.4,0,0,738603.793691899,0,0,0
338718.520125217,40,2174.8,2446.2,2593.6,0,0,738603.793692362,0,0,0
338718.560124284,40,2235.6,2439.6,2400.4,0,0,738603.793692825,0,0,0
338718.60012335,40,2260.4,2369.8,2283.2,0,0,738603.793693288,0,0,0
338718.640122416,40,2255.6,2335.6,2228.4,0,0,738603.793693751,0,0,0
338718.680121483,40,2261.8,2351.8,2244,0,0,738603.793694214,0,0,0
338718.720120549,40,2266.4,2405.4,2305.4,0,0,738603.793694677,0,0,0
338718.760119616,40,2242.4,2463.6,2417.4,0,0,738603.79369514,0,0,0
338718.800118682,40,2188.6,2463,2583.4,0,0,738603.793695603,0,0,0
338718.840117748,40,2124.6,2373,2664.2,0,0,738603.793696066,0,0,0
338718.880116815,40,2072.8,2246.6,2549.6,0,0,738603.793696529,0,0,0
338718.920115881,40,2046.2,2171.4,2370,0,0,738603.793696992,0,0,0
338718.960114948,40,2033,2135.8,2253.4,0,0,738603.793697455,0,0,0
338719.000114014,40,2035.8,2133,2244,0,0,738603.793697918,0,0,0
338719.04011308,40,2046.6,2157.4,2331,0,0,738603.793698381,0,0,0
338719.080112147,40,2060,2216.6,2493,0,0,738603.793698844,0,0,0
338719.120111213,40,2099,2314.4,2657.6,0,0,738603.793699307,0,0,0
338719.16011028,40,2151,2422.2,2649.6,0,0,738603.79369977,0,0,0
338719.200109346,40,2210,2466.4,2508.2,0,0,738603.793700232,0,0,0
338719.240108412,40,2244,2437.6,2377.8,0,0,738603.793700695,0,0,0
338719.280107479,40,2256.8,2396.6,2306.8,0,0,738603.793701158,0,0,0
338719.320106545,40,2262.8,2401.6,2313.2,0,0,738603.793701621,0,0,0
338719.360105612,40,2252.6,2437.8,2362.2,0,0,738603.793702084,0,0,0
338719.400104678,40,2238.2,2472,2442.8,0,0,738603.793702547,0,0,0
338719.440103744,40,2211.2,2483,2531.4,0,0,738603.79370301,0,0,0
338719.480102811,40,2178.6,2475,2642.6,0,0,738603.793703473,0,0,0
338719.520101877,40,2139,2421.2,2726.4,0,0,738603.793703936,0,0,0
338719.560100944,40,2105.2,2341.6,2719.2,0,0,738603.793704399,0,0,0
338719.60010001,40,2072.4,2262.6,2621.4,0,0,738603.793704862,0,0,0
338719.640099076,40,2057.4,2202,2478.4,0,0,738603.793705325,0,0,0
338719.680098143,40,2046,2170.8,2374,0,0,738603.793705788,0,0,0
338719.720097209,40,2044.6,2160,2332.2,0,0,738603.793706251,0,0,0
338719.760096276,40,2048.6,2184.6,2400.6,0,0,738603.793706714,0,0,0
338719.800095342,40,2062.8,2233,2536,0,0,738603.793707177,0,0,0
338719.840094408,40,2094,2317.8,2692,0,0,738603.79370764,0,0,0
338719.880093475,40,2144.6,2430,2729,0,0,738603.793708103,0,0,0
338719.920092541,40,2195.6,2501.2,2597.4,0,0,738603.793708566,0,0,0
338719.960091608,40,2252,2476.4,2413.6,0,0,738603.793709029,0,0,0
338720.000090674,40,2265.4,2415.2,2303.6,0,0,738603.793709491,0,0,0
338720.04008974,40,2273,2362.8,2236.8,0,0,738603.793709954,0,0,0
338720.080088807,40,2263.4,2335,2216.4,0,0,738603.793710417,0,0,0
338720.120087873,40,2264,2347.2,2229.6,0,0,738603.79371088,0,0,0
338720.16008694,40,2271.6,2368,2251.4,0,0,738603.793711343,0,0,0
338720.200086006,40,2273,2392.8,2276,0,0,738603.793711806,0,0,0
338720.240085072,40,2268,2415.8,2307.6,0,0,738603.793712269,0,0,0
338720.280084139,40,2260,2443.2,2353.8,0,0,738603.793712732,0,0,0
338720.320083205,40,2248.2,2471.8,2408.8,0,0,738603.793713195,0,0,0
338720.360082272,40,2230.6,2500.2,2486.6,0,0,738603.793713658,0,0,0
338720.400081338,40,2203.2,2507.8,2597.8,0,0,738603.793714121,0,0,0
338720.440080404,40,2164.8,2484.2,2713,0,0,738603.793714584,0,0,0
338720.480079471,40,2132.8,2425.2,2782,0,0,738603.793715047,0,0,0
338720.520078537,40,2105.2,2358.6,2767.8,0,0,738603.79371551,0,0,0
338720.560077604,40,2090.2,2310.2,2694.2,0,0,738603.793715973,0,0,0
338720.60007667,40,2086.6,2298.4,2659.2,0,0,738603.793716436,0,0,0
338720.640075736,40,2097.6,2319.4,2654.4,0,0,738603.793716899,0,0,0
338720.680074803,40,2120.6,2368.2,2677,0,0,738603.793717362,0,0,0
338720.720073869,40,2148,2426.4,2659.2,0,0,738603.793717825,0,0,0
