322776.354224054,40,2031,2114,2197.2,0,0,738603.609176553,374,1,0
322776.39422312,40,2031,2124.2,2234.2,0,0,738603.609177016,374,1,0
322776.434222187,40,2036.8,2145.8,2299.2,0,0,738603.609177479,374,1,0
322776.474221253,40,2047.4,2174.6,2406.8,0,0,738603.609177942,374,1,0
322776.51422032,40,2063.2,2219,2536.2,0,0,738603.609178405,374,1,0
322776.554219386,40,2081.6,2284.8,2669,0,0,738603.609178868,374,1,0
322776.594218453,40,2113,2361,2752.4,0,0,738603.609179331,374,1,0
322776.634217519,40,2137.6,2423.6,2738,0,0,738603.609179794,374,1,0
322776.674216585,40,2170.2,2473.4,2672.8,0,0,738603.609180257,374,1,0
322776.714215652,40,2197.4,2494.4,2596.6,0,0,738603.60918072,374,1,0
322776.754214718,40,2220.4,2502,2527.2,0,0,738603.609181183,374,1,0
322776.794213784,40,2225.6,2495.6,2506.2,0,0,738603.609181646,374,1,0
322776.834212851,40,2217.2,2491.8,2522.8,0,0,738603.609182109,374,1,0
322776.874211917,40,2208.6,2492.6,2558.2,0,0,738603.609182572,374,1,0
322776.914210984,40,2200.6,2493.8,2587.6,0,0,738603.609183035,374,1,0
322776.95421005,40,2185.2,2493.8,2636.6,0,0,738603.609183497,374,1,0
322776.994209116,40,2169.8,2480.8,2703.6,0,0,738603.60918396,374,1,0
322777.034208183,40,2144.2,2437.6,2770.4,0,0,738603.609184423,374,1,0
322777.074207249,40,2114,2385.2,2799.4,0,0,738603.609184886,374,1,0
322777.114206316,40,2084.6,2312.2,2769.2,0,0,738603.609185349,374,1,0
322777.154205382,40,2067.2,2249,2643.4,0,0,738603.609185812,374,1,0
322777.194204448,40,2050,2191.4,2485.4,0,0,738603.609186275,374,1,0
322777.234203515,40,2039.2,2151,2345.8,0,0,738603.609186738,374,1,0
322777.274202581,40,2033.6,2128.8,2258.4,0,0,738603.609187201,374,1,0
322777.314201648,40,2021.6,2111,2209,0,0,738603.609187664,374,1,0
322777.354200714,40,2024.4,2103.4,2180.8,0,0,738603.609188127,374,1,0
322777.39419978,40,2020.6,2100,2173.8,0,0,738603.60918859,374,1,0
322777.434198847,40,2025,2101.4,2185.4,0,0,738603.609189053,374,1,0
322777.474197913,40,2029.6,2115,2211.6,0,0,738603.609189516,374,1,0
322777.51419698,40,2031.8,2133.2,2263.4,0,0,738603.609189979,374,1,0
322777.554196046,40,2037.2,2155.6,2354.8,0,0,738603.609190442,374,1,0
322777.594195112,40,2052.8,2194.8,2469.8,0,0,738603.609190905,374,1,0
322777.634194179,40,2069.6,2251.8,2606.6,0,0,738603.609191368,374,1,0
322777.674193245,40,2095.4,2325.8,2707.4,0,0,738603.609191831,374,1,0
322777.714192312,40,2122.2,2399.4,2752,0,0,738603.609192294,374,1,0
322777.754191378,40,2160.4,2460.8,2696.6,0,0,738603.609192757,374,1,0
322777.794190444,40,2189.8,2494.2,2621.8,0,0,738603.609193219,374,1,0
322777.834189511,40,2215,2505.8,2551,0,0,738603.609193682,374,1,0
322777.874188577,40,2223.8,2505,2515.2,0,0,738603.609194145,374,1,0
322777.914187644,40,2227.4,2501.4,2503.2,0,0,738603.609194608,374,1,0
322777.95418671,40,2221.8,2501.2,2532,0,0,738603.609195071,374,1,0
322777.994185776,40,2209,2501,2557,0,0,738603.609195534,374,1,0
322778.034184843,40,2205.4,2501.8,2578.4,0,0,738603.609195997,374,1,0
322778.074183909,40,2194.6,2491.4,2614.8,0,0,738603.60919646,374,1,0
322778.114182976,40,2176.6,2477.8,2661,0,0,738603.609196923,374,1,0
322778.154182042,40,2148,2448.2,2718.4,0,0,738603.609197386,374,1,0
322778.194181108,40,2121.2,2401.6,2760.4,0,0,738603.609197849,374,1,0
322778.234180175,40,2099.2,2334.4,2734,0,0,738603.609198312,374,1,0
322778.274179241,40,2074.8,2264,2646.4,0,0,738603.609198775,374,1,0
322778.314178308,40,2050.4,2198.8,2492.4,0,0,738603.609199238,374,1,0
322778.354177374,40,2039.6,2156.8,2359.4,0,0,738603.609199701,374,1,0
322778.39417644,40,2033.4,2128,2259.2,0,0,738603.609200164,374,1,0
322778.434175507,40,2028,2113.4,2201,0,0,738603.609200627,374,1,0
322778.474174573,40,2026.4,2103,2170.8,0,0,738603.60920109,374,1,0
322778.51417364,40,2023.8,2095.8,2163.8,0,0,738603.609201553,374,1,0
322778.554172706,40,2024.6,2104.6,2179.4,0,0,738603.609202016,374,1,0
322778.594171772,40,2027.8,2117.8,2203.8,0,0,738603.609202479,374,1,0
322778.634170839,40,2032,2125,2248.4,0,0,738603.609202942,374,1,0
322778.674169905,40,2040.4,2153.4,2321.8,0,0,738603.609203404,374,1,0
322778.714168972,40,2049.6,2184.6,2425.2,0,0,738603.609203867,374,1,0
322778.754168038,40,2063.6,2229.8,2559,0,0,738603.60920433,374,1,0
322778.794167104,40,2083.8,2293,2683.4,0,0,738603.609204793,374,1,0
322778.834166171,40,2105,2359,2761.4,0,0,738603.609205256,374,1,0
322778.874165237,40,2139,2433,2753.6,0,0,738603.609205719,374,1,0
322778.914164304,40,2168.6,2476,2698.8,0,0,738603.609206182,374,1,0
322778.95416337,40,2192.8,2497.4,2627.4,0,0,738603.609206645,374,1,0
322778.994162436,40,2205.8,2502.6,2573.2,0,0,738603.609207108,374,1,0
322779.034161503,40,2211.2,2497.8,2549.6,0,0,738603.609207571,374,1,0
322779.074160569,40,2208,2501.4,2566.8,0,0,738603.609208034,374,1,0
322779.114159636,40,2199,2494,2595.2,0,0,738603.609208497,374,1,0
322779.154158702,40,2188.4,2492.8,2618.8,0,0,738603.60920896,374,1,0
322779.194157768,40,2180.4,2487.4,2645.6,0,0,738603.609209423,374,1,0
322779.234156835,40,2167.2,2479.6,2694.8,0,0,738603.609209886,374,1,0
322779.274155901,40,2150,2454.4,2749.2,0,0,738603.609210349,374,1,0
322779.314154968,40,2131.8,2414,2791.2,0,0,738603.609210812,374,1,0
322779.354154034,40,2106.4,2356.4,2790.4,0,0,738603.609211275,374,1,0
322779.3941531,40,2082.6,2291.4,2722.8,0,0,738603.609211738,374,1,0
322779.434152167,40,2060.6,2230.6,2594.6,0,0,738603.609212201,374,1,0
322779.474151233,40,2045.2,2183.6,2444.8,0,0,738603.609212663,374,1,0
322779.5141503,40,2036.6,2148,2318.4,0,0,738603.609213126,374,1,0
322779.554149366,40,2029.8,2122,2239.2,0,0,738603.609213589,374,1,0
322779.594148432,40,2022,2108.6,2187.6,0,0,738603.609214052,374,1,0
322779.634147499,40,2022.6,2101.6,2162.2,0,0,738603.609214515,374,1,0
322779.674146565,40,2025.4,2096.4,2163.6,0,0,738603.609214978,374,1,0
322779.714145632,40,2027.2,2099.6,2175.4,0,0,738603.609215441,374,1,0
322779.754144698,40,2027.4,2110,2199.6,0,0,738603.609215904,374,1,0
322779.794143764,40,2030.2,2123.4,2244,0,0,738603.609216367,374,1,0
322779.834142831,40,2037.2,2142.8,2306.2,0,0,738603.60921683,374,1,0
322779.874141897,40,2043.4,2170.2,2397.8,0,0,738603.609217293,374,1,0
322779.914140964,40,2053,2208.4,2516.8,0,0,738603.609217756,374,1,0
322779.95414003,40,2074.6,2263.4,2637.4,0,0,738603.609218219,374,1,0
322779.994139096,40,2093.6,2327.2,2733.6,0,0,738603.609218682,374,1,0
322780.034138163,40,2115,2381.4,2767,0,0,738603.609219145,374,1,0
322780.074137229,40,2142.6,2430.8,2747.8,0,0,738603.609219608,374,1,0
322780.114136296,40,2161.6,2464.2,2706.6,0,0,738603.609220071,374,1,0
322780.154135362,40,2167.2,2479.6,2670.6,0,0,738603.609220534,374,1,0
322780.194134428,40,2176.8,2475,2651,0,0,738603.609220997,374,1,0
322780.234133495,40,2175.2,2468.2,2653.8,0,0,738603.60922146,374,1,0
322780.274132561,40,2164.4,2457.8,2666,0,0,738603.609221923,374,1,0
322780.314131628,40,2156,2446.2,2697.4,0,0,738603.609222385,374,1,0
322780.354130694,40,2148,2443.2,2723.4,0,0,738603.609222848,374,1,0
322780.394129761,40,2139,2426,2759.6,0,0,738603.609223311,374,1,0
322780.434128827,40,2120,2394.6,2786.4,0,0,738603.609223774,374,1,0
322780.474127893,40,2102.4,2349,2786.6,0,0,738603.609224237,374,1,0
322780.51412696,40,2081.2,2292.2,2727.8,0,0,738603.6092247,374,1,0
322780.554126026,40,2063.8,2238,2616.2,0,0,738603.609225163,374,1,0
322780.594125092,40,2047.2,2187.4,2468.6,0,0,738603.609225626,374,1,0
322780.634124159,40,2039.2,2150.8,2339.4,0,0,738603.609226089,374,1,0
322780.674123225,40,2032.6,2128.6,2250.4,0,0,738603.609226552,374,1,0
322780.714122292,40,2027.8,2112.4,2201.2,0,0,738603.609227015,374,1,0
322780.754121358,40,2021,2109.2,2178.4,0,0,738603.609227478,374,1,0
322780.794120424,40,2027.2,2105,2176,0,0,738603.609227941,374,1,0
322780.834119491,40,2027.2,2113,2196.4,0,0,738603.609228404,374,1,0
322780.874118557,40,2027.2,2124.2,2230.2,0,0,738603.609228867,374,1,0
322780.914117624,40,2037.8,2139.2,2290.4,0,0,738603.60922933,374,1,0
322780.95411669,40,2041,2161.8,2372.6,0,0,738603.609229793,374,1,0
322780.994115756,40,2050.2,2198.6,2493.4,0,0,738603.609230256,374,1,0
322781.034114823,40,2066.8,2251.6,2621.6,0,0,738603.609230719,374,1,0
322781.074113889,40,2091.2,2314.8,2739.6,0,0,738603.609231182,374,1,0
322781.114112956,40,2118.4,2380.6,2778.8,0,0,738603.609231645,374,1,0
322781.154112022,40,2145.4,2443,2741.4,0,0,738603.609232108,374,1,0
322781.194111088,40,2174.6,2476.8,2671.2,0,0,738603.60923257,374,1,0
322781.234110155,40,2195.8,2492,2598.4,0,0,738603.609233033,374,1,0
322781.274109221,40,2207.6,2491.8,2546.8,0,0,738603.609233496,374,1,0
322781.314108288,40,2208.8,2480.4,2525.8,0,0,738603.609233959,374,1,0
322781.354107354,40,2200,2477,2539.2,0,0,738603.609234422,374,1,0
322781.39410642,40,2193.6,2471.4,2575.8,0,0,738603.609234885,374,1,0
322781.434105487,40,2184.6,2477.8,2623.4,0,0,738603.609235348,374,1,0
322781.474104553,40,2165.4,2467.8,2692.4,0,0,738603.609235811,374,1,0
322781.51410362,40,2144.4,2440,2751.6,0,0,738603.609236274,374,1,0
322781.554102686,40,2116.4,2392.6,2785,0,0,738603.609236737,374,1,0
322781.594101753,40,2095.4,2327.8,2775.2,0,0,738603.6092372,374,1,0
322781.634100819,40,2078.4,2267.6,2675.6,0,0,738603.609237663,374,1,0
322781.674099885,40,2058.8,2212,2541.6,0,0,738603.609238126,374,1,0
322781.714098952,40,2045.8,2173.2,2406,0,0,738603.609238589,374,1,0
322781.754098018,40,2036.4,2143.2,2302,0,0,738603.609239052,374,1,0
322781.794097084,40,2032.4,2128,2228.8,0,0,738603.609239515,374,1,0
322781.834096151,40,2022.6,2111.2,2193,0,0,738603.609239978,374,1,0
322781.874095217,40,2024.6,2104.8,2176.6,0,0,738603.609240441,374,1,0
322781.914094284,40,2026.2,2106.4,2171,0,0,738603.609240904,374,1,0
322781.95409335,40,2024.2,2107,2185.8,0,0,738603.609241367,374,1,0
322781.994092416,40,2025.2,2113.6,2199,0,0,738603.609241829,374,1,0
322782.034091483,40,2028.4,2127,2243.6,0,0,738603.609242292,374,1,0
322782.074090549,40,2036,2144.4,2312.4,0,0,738603.609242755,374,1,0
322782.114089616,40,2041,2174.6,2414.8,0,0,738603.609243218,374,1,0
322782.154088682,40,2056,2218,2549.2,0,0,738603.609243681,374,1,0
322782.194087748,40,2076.6,2276.4,2692.4,0,0,738603.609244144,374,1,0
322782.234086815,40,2102.4,2354,2792.4,0,0,738603.609244607,374,1,0
322782.274085881,40,2135.6,2428.4,2782.6,0,0,738603.60924507,374,1,0
322782.314084948,40,2168.2,2481,2720.2,0,0,738603.609245533,374,1,0
322782.354084014,40,2191.2,2501.2,2636.8,0,0,738603.609245996,374,1,0
322782.39408308,40,2209.6,2510.8,2577,0,0,738603.609246459,374,1,0
322782.434082147,40,2210,2512,2546.8,0,0,738603.609246922,374,1,0
322782.474081213,40,2212.4,2505.2,2559.4,0,0,738603.609247385,374,1,0
322782.51408028,40,2201.8,2495.2,2585.8,0,0,738603.609247848,374,1,0
322782.554079346,40,2197.4,2488.8,2598.2,0,0,738603.609248311,374,1,0
322782.594078413,40,2179.8,2470.2,2627.4,0,0,738603.609248774,374,1,0
322782.634077479,40,2159.2,2454.8,2672.2,0,0,738603.609249237,374,1,0
322782.674076545,40,2136.2,2416,2716.4,0,0,738603.6092497,374,1,0
322782.714075612,40,2108.8,2362.4,2740.2,0,0,738603.609250163,374,1,0
322782.754074678,40,2085,2299.4,2705.2,0,0,738603.609250626,374,1,0
322782.794073744,40,2066.6,2234.2,2593,0,0,738603.609251088,374,1,0
322782.834072811,40,2045.6,2180.8,2451.6,0,0,738603.609251551,374,1,0
322782.874071877,40,2035,2141.2,2321.2,0,0,738603.609252014,374,1,0
322782.914070944,40,2028.4,2119.2,2232.4,0,0,738603.609252477,374,1,0
322782.95407001,40,2024.2,2106.2,2176.4,0,0,738603.60925294,374,1,0
322782.994069076,40,2018.4,2089,2145.6,0,0,738603.609253403,374,1,0
322783.034068143,40,2021,2091.4,2143.4,0,0,738603.609253866,374,1,0
322783.074067209,40,2019,2095.2,2146.8,0,0,738603.609254329,374,1,0
322783.114066276,40,2023,2099.4,2161.2,0,0,738603.609254792,374,1,0
322783.154065342,40,2025.6,2107.2,2185.6,0,0,738603.609255255,374,1,0
322783.194064408,40,2031.4,2125,2237.8,0,0,738603.609255718,374,1,0
322783.234063475,40,2043.4,2145,2318.8,0,0,738603.609256181,374,1,0
322783.274062541,40,2042.6,2182.6,2440.4,0,0,738603.609256644,374,1,0
322783.314061608,40,2061.4,2232.8,2596.2,0,0,738603.609257107,374,1,0
322783.354060674,40,2081.8,2301.6,2737.4,0,0,738603.60925757,374,1,0
322783.39405974,40,2113.6,2386,2806.6,0,0,738603.609258033,374,1,0
322783.434058807,40,2147.4,2453.6,2774,0,0,738603.609258496,374,1,0
322783.474057873,40,2177.4,2496,2688.8,0,0,738603.609258959,374,1,0
322783.51405694,40,2201.8,2511,2601.6,0,0,738603.609259422,374,1,0
322783.554056006,40,2218.2,2508,2530,0,0,738603.609259885,374,1,0
322783.594055073,40,2228.4,2504.6,2511.8,0,0,738603.609260348,374,1,0
322783.634054139,40,2221.8,2496,2518.6,0,0,738603.609260811,374,1,0
322783.674053205,40,2214.8,2490,2542,0,0,738603.609261273,374,1,0
322783.714052272,40,2202.8,2483.6,2568.4,0,0,738603.609261736,374,1,0
322783.754051338,40,2182.8,2474.6,2612.4,0,0,738603.609262199,374,1,0
322783.794050404,40,2164.6,2457.8,2685.4,0,0,738603.609262662,374,1,0
322783.834049471,40,2136.8,2413.8,2742.4,0,0,738603.609263125,374,1,0
322783.874048537,40,2108.2,2358.8,2766.2,0,0,738603.609263588,374,1,0
322783.914047604,40,2082,2285.8,2704.2,0,0,738603.609264051,374,1,0
322783.95404667,40,2061,2222.6,2564,0,0,738603.609264514,374,1,0
322783.994045736,40,2046.4,2168.8,2407.4,0,0,738603.609264977,374,1,0
322784.034044803,40,2031.4,2136.4,2280.8,0,0,738603.60926544,374,1,0
322784.074043869,40,2027.6,2111,2204.2,0,0,738603.609265903,374,1,0
322784.114042936,40,2015,2096.2,2161.8,0,0,738603.609266366,374,1,0
322784.154042002,40,2020,2090.8,2137.2,0,0,738603.609266829,374,1,0
322784.194041068,40,2018,2091.4,2141.4,0,0,738603.609267292,374,1,0
322784.234040135,40,2019.4,2093.2,2144.2,0,0,738603.609267755,374,1,0
322784.274039201,40,2021.8,2102.6,2171.4,0,0,738603.609268218,374,1,0
322784.314038268,40,2025.4,2113.2,2198.2,0,0,738603.609268681,374,1,0
322784.354037334,40,2029.8,2123.2,2249.8,0,0,738603.609269144,374,1,0
322784.3940364,40,2036.8,2146.2,2326.8,0,0,738603.609269607,374,1,0
322784.434035467,40,2045.4,2180,2443.6,0,0,738603.60927007,374,1,0
322784.474034533,40,2064.2,2229.6,2578.8,0,0,738603.609270532,374,1,0
322784.5140336,40,2081.2,2290.6,2706.4,0,0,738603.609270995,374,1,0
322784.554032666,40,2108.6,2359.4,2777,0,0,738603.609271458,374,1,0
322784.594031732,40,2134,2428.4,2765,0,0,738603.609271921,374,1,0
322784.634030799,40,2164,2473.2,2712.8,0,0,738603.609272384,374,1,0
322784.674029865,40,2183.6,2496,2643.8,0,0,738603.609272847,374,1,0
322784.714028932,40,2201.8,2498.8,2596.4,0,0,738603.60927331,374,1,0
322784.754027998,40,2198.4,2492.8,2571.4,0,0,738603.609273773,374,1,0
322784.794027064,40,2186.8,2478.4,2585.4,0,0,738603.609274236,374,1,0
322784.834026131,40,2186,2462.2,2598.2,0,0,738603.609274699,374,1,0
322784.874025197,40,2171.2,2462.2,2627.8,0,0,738603.609275162,374,1,0
322784.914024264,40,2158.4,2459.4,2689.6,0,0,738603.609275625,374,1,0
322784.95402333,40,2146,2437.4,2739.2,0,0,738603.609276088,374,1,0
322784.994022396,40,2123.4,2395,2780.2,0,0,738603.609276551,374,1,0
322785.034021463,40,2097.8,2340.6,2777,0,0,738603.609277014,374,1,0
322785.074020529,40,2080.8,2281.4,2714.4,0,0,738603.609277477,374,1,0
322785.114019596,40,2060.8,2222.6,2577.8,0,0,738603.60927794,374,1,0
322785.154018662,40,2041.8,2177,2426.6,0,0,738603.609278403,374,1,0
322785.194017728,40,2034.6,2138.2,2298.8,0,0,738603.609278866,374,1,0
322785.234016795,40,2028.6,2113.4,2221.8,0,0,738603.609279329,374,1,0
322785.274015861,40,2021.8,2104.2,2173.4,0,0,738603.609279792,374,1,0
322785.314014928,40,2022.4,2098.8,2156.4,0,0,738603.609280254,374,1,0
322785.354013994,40,2021,2100.4,2150.8,0,0,738603.609280717,374,1,0
322785.39401306,40,2026.4,2099.4,2160.8,0,0,738603.60928118,374,1,0
322785.434012127,40,2028.8,2111,2186.8,0,0,738603.609281643,374,1,0
322785.474011193,40,2031.2,2115.4,2224,0,0,738603.609282106,374,1,0
322785.51401026,40,2041,2143.2,2295,0,0,738603.609282569,374,1,0
322785.554009326,40,2041.2,2167.2,2398.6,0,0,738603.609283032,374,1,0
322785.594008392,40,2055.2,2213.6,2530.4,0,0,738603.609283495,374,1,0
322785.634007459,40,2078.2,2278.4,2667.8,0,0,738603.609283958,374,1,0
322785.674006525,40,2101.8,2345.8,2765.4,0,0,738603.609284421,374,1,0
322785.714005592,40,2129,2417.4,2769,0,0,738603.609284884,374,1,0
322785.754004658,40,2166.2,2464.2,2706.4,0,0,738603.609285347,374,1,0
322785.794003724,40,2185.8,2493,2640,0,0,738603.60928581,374,1,0
322785.834002791,40,2201.6,2496.8,2582.4,0,0,738603.609286273,374,1,0
322785.874001857,40,2212.6,2497.2,2551.4,0,0,738603.609286736,374,1,0
322785.914000924,40,2201.6,2487.6,2561.6,0,0,738603.609287199,374,1,0
322785.95399999,40,2194.4,2480,2586.8,0,0,738603.609287662,374,1,0
322785.993999056,40,2185.4,2478.6,2615.4,0,0,738603.609288125,374,1,0
322786.033998123,40,2178.2,2475,2650.6,0,0,738603.609288588,374,1,0
322786.073997189,40,2164,2463.4,2703.2,0,0,738603.609289051,374,1,0
322786.113996256,40,2143.6,2444.2,2761.8,0,0,738603.609289514,374,1,0
322786.153995322,40,2124.2,2396,2798.8,0,0,738603.609289977,374,1,0
322786.193994388,40,2096.6,2343.6,2789.6,0,0,738603.609290439,374,1,0
322786.233993455,40,2077.4,2281.8,2709.2,0,0,738603.609290902,374,1,0
322786.273992521,40,2060.4,2223.4,2579.2,0,0,738603.609291365,374,1,0
322786.313991588,40,2046.6,2171.8,2434.2,0,0,738603.609291828,374,1,0
322786.353990654,40,2040.2,2144,2313.2,0,0,738603.609292291,374,1,0
322786.39398972,40,2032.4,2122.2,2230.2,0,0,738603.609292754,374,1,0
322786.433988787,40,2027.2,2109.2,2184.2,0,0,738603.609293217,374,1,0
322786.473987853,40,2021.4,2100.4,2168.4,0,0,738603.60929368,374,1,0
322786.51398692,40,2025.4,2102.4,2161.8,0,0,738603.609294143,374,1,0
322786.553985986,40,2023.4,2103,2180,0,0,738603.609294606,374,1,0
322786.593985052,40,2027.8,2111,2200.4,0,0,738603.609295069,374,1,0
322786.633984119,40,2031.6,2127.4,2252.6,0,0,738603.609295532,374,1,0
322786.673983185,40,2036.8,2143.2,2330.8,0,0,738603.609295995,374,1,0
322786.713982252,40,2044.2,2175.2,2438.6,0,0,738603.609296458,374,1,0
322786.753981318,40,2057.2,2226.8,2566.4,0,0,738603.609296921,374,1,0
322786.793980384,40,2081.4,2283,2696.6,0,0,738603.609297384,374,1,0
322786.833979451,40,2101.6,2352.4,2773,0,0,738603.609297847,374,1,0
322786.873978517,40,2131.6,2413.8,2779.4,0,0,738603.60929831,374,1,0
322786.913977584,40,2154.8,2457,2743,0,0,738603.609298773,374,1,0
322786.95397665,40,2172,2481.2,2693.8,0,0,738603.609299236,374,1,0
322786.993975716,40,2180.2,2493.4,2670.2,0,0,738603.609299698,374,1,0
322787.033974783,40,2178.6,2494.6,2664.2,0,0,738603.609300161,374,1,0
322787.073973849,40,2174,2482.4,2677.2,0,0,738603.609300624,374,1,0
322787.113972916,40,2168.2,2476.4,2694.2,0,0,738603.609301087,374,1,0
322787.153971982,40,2163.8,2464,2696.2,0,0,738603.60930155,374,1,0
322787.193971048,40,2153.6,2450.6,2715.2,0,0,738603.609302013,374,1,0
322787.233970115,40,2141,2431.6,2741.4,0,0,738603.609302476,374,1,0
322787.273969181,40,2128.6,2404,2764.4,0,0,738603.609302939,374,1,0
322787.313968248,40,2107,2359,2767.4,0,0,738603.609303402,374,1,0
322787.353967314,40,2084,2308.4,2727.2,0,0,738603.609303865,374,1,0
322787.393966381,40,2071.6,2249.8,2638,0,0,738603.609304328,374,1,0
322787.433965447,40,2053.8,2206.2,2514,0,0,738603.609304791,374,1,0
322787.473964513,40,2041.2,2163,2388.4,0,0,738603.609305254,374,1,0
322787.51396358,40,2033.8,2139.2,2285,0,0,738603.609305717,374,1,0
322787.553962646,40,2030,2111.8,2222.6,0,0,738603.60930618,374,1,0
322787.593961712,40,2025.8,2108.6,2184.4,0,0,738603.609306643,374,1,0
322787.633960779,40,2025.6,2105.8,2169.6,0,0,738603.609307106,374,1,0
322787.673959845,40,2026.8,2101.2,2169,0,0,738603.609307569,374,1,0
322787.713958912,40,2031.8,2110.6,2189.2,0,0,738603.609308032,374,1,0
322787.753957978,40,2029.8,2119.2,2221,0,0,738603.609308495,374,1,0
322787.793957044,40,2032,2133.6,2276.2,0,0,738603.609308958,374,1,0
322787.833956111,40,2038.6,2160.8,2368.4,0,0,738603.60930942,374,1,0
322787.873955177,40,2056,2195.4,2490.2,0,0,738603.609309883,374,1,0
322787.913954244,40,2064.6,2252,2635.2,0,0,738603.609310346,374,1,0
322787.95395331,40,2089,2312,2759.2,0,0,738603.609310809,374,1,0
322787.993952376,40,2110.8,2376,2812.2,0,0,738603.609311272,374,1,0
322788.033951443,40,2136.8,2433.2,2794.8,0,0,738603.609311735,374,1,0
322788.073950509,40,2156.2,2472.8,2750.8,0,0,738603.609312198,374,1,0
322788.113949576,40,2173.2,2491,2695.4,0,0,738603.609312661,374,1,0
322788.153948642,40,2181.2,2491.8,2670.8,0,0,738603.609313124,374,1,0
322788.193947708,40,2179.2,2485.6,2665.6,0,0,738603.609313587,374,1,0
322788.233946775,40,2167.2,2474.2,2677.6,0,0,738603.60931405,374,1,0
322788.273945841,40,2164.8,2462.2,2682.4,0,0,738603.609314513,374,1,0
322788.313944908,40,2157.2,2450.8,2689.2,0,0,738603.609314976,374,1,0
322788.353943974,40,2152.6,2442.4,2711.4,0,0,738603.609315439,374,1,0
322788.39394304,40,2140.6,2430.8,2739.6,0,0,738603.609315902,374,1,0
322788.433942107,40,2123.6,2401.4,2773.2,0,0,738603.609316365,374,1,0
322788.473941173,40,2106.4,2362,2776.8,0,0,738603.609316828,374,1,0
322788.51394024,40,2086.2,2300.6,2738.4,0,0,738603.609317291,374,1,0
322788.553939306,40,2070.2,2249.2,2635.8,0,0,738603.609317754,374,1,0
322788.593938373,40,2050.8,2193.8,2490.8,0,0,738603.609318217,374,1,0
322788.633937439,40,2040.2,2150.6,2354.2,0,0,738603.60931868,374,1,0
322788.673936505,40,2032.2,2123.4,2253.4,0,0,738603.609319143,374,1,0
322788.713935572,40,2030.2,2110.6,2195.2,0,0,738603.609319605,374,1,0
322788.753934638,40,2024,2099.2,2168.6,0,0,738603.609320068,374,1,0
322788.793933704,40,2024,2103.4,2160.8,0,0,738603.609320531,374,1,0
322788.833932771,40,2022.2,2105.4,2173.6,0,0,738603.609320994,374,1,0
322788.873931837,40,2025.8,2106.4,2193,0,0,738603.609321457,374,1,0
322788.913930904,40,2028.6,2120.8,2238.4,0,0,738603.60932192,374,1,0
322788.95392997,40,2038.2,2145.8,2309.2,0,0,738603.609322383,374,1,0
322788.993929036,40,2047.4,2175,2409,0,0,738603.609322846,374,1,0
322789.033928103,40,2055.4,2217.4,2539.8,0,0,738603.609323309,374,1,0
322789.073927169,40,2077,2273.2,2669.4,0,0,738603.609323772,374,1,0
322789.113926236,40,2095.8,2337.8,2765,0,0,738603.609324235,374,1,0
322789.153925302,40,2123.8,2399.2,2782.6,0,0,738603.609324698,374,1,0
322789.193924368,40,2142,2438.6,2756,0,0,738603.609325161,374,1,0
322789.233923435,40,2160.6,2472.8,2714.8,0,0,738603.609325624,374,1,0
322789.273922501,40,2167.6,2483,2683.8,0,0,738603.609326087,374,1,0
322789.313921568,40,2179.4,2491,2664,0,0,738603.60932655,374,1,0
322789.353920634,40,2170.4,2481,2679,0,0,738603.609327013,374,1,0
322789.3939197,40,2165.2,2472,2706.2,0,0,738603.609327476,374,1,0
322789.433918767,40,2156.8,2458.2,2726.6,0,0,738603.609327939,374,1,0
322789.473917833,40,2144,2438.6,2748.8,0,0,738603.609328402,374,1,0
322789.5139169,40,2129,2400.6,2774.8,0,0,738603.609328864,374,1,0
322789.553915966,40,2101.4,2344.6,2768.2,0,0,738603.609329327,374,1,0
322789.593915033,40,2079.8,2280,2694.2,0,0,738603.60932979,374,1,0
322789.633914099,40,2051.4,2218.6,2558.2,0,0,738603.609330253,374,1,0
322789.673913165,40,2045.6,2168.6,2407.6,0,0,738603.609330716,374,1,0
322789.713912232,40,2031.2,2136.8,2289,0,0,738603.609331179,374,1,0
322789.753911298,40,2028.8,2115,2214.2,0,0,738603.609331642,374,1,0
322789.793910364,40,2021.6,2101,2168.8,0,0,738603.609332105,374,1,0
322789.833909431,40,2022.4,2098.2,2149.8,0,0,738603.609332568,374,1,0
322789.873908497,40,2020.4,2101.4,2149.4,0,0,738603.609333031,374,1,0
322789.913907564,40,2023.6,2099,2161.6,0,0,738603.609333494,374,1,0
322789.95390663,40,2027.2,2107.2,2193,0,0,738603.609333957,374,1,0
322789.993905696,40,2032,2127.6,2246.4,0,0,738603.60933442,374,1,0
322790.033904763,40,2035.6,2148.6,2326.8,0,0,738603.609334883,374,1,0
322790.073903829,40,2047.2,2177.2,2442.8,0,0,738603.609335346,374,1,0
322790.113902896,40,2061.6,2226,2585,0,0,738603.609335809,374,1,0
322790.153901962,40,2077.4,2286.2,2726.6,0,0,738603.609336272,374,1,0
322790.193901028,40,2104,2351.6,2810.4,0,0,738603.609336735,374,1,0
322790.233900095,40,2129,2411,2813.6,0,0,738603.609337198,374,1,0
322790.273899161,40,2143.8,2455.4,2784.4,0,0,738603.609337661,374,1,0
322790.313898228,40,2159.8,2478.2,2735.8,0,0,738603.609338123,374,1,0
322790.353897294,40,2168.4,2487.8,2706.6,0,0,738603.609338586,374,1,0
