396446.26772814,40,2077.8,2261,2616.2,0,0,738604.461837589,409,1,0
396446.307727206,40,2051.8,2207.4,2493.6,0,0,738604.461838052,409,1,0
396446.347726273,40,2049.6,2172.6,2395.8,0,0,738604.461838515,409,1,0
396446.387725339,40,2042.2,2157.4,2362.4,0,0,738604.461838978,409,1,0
396446.427724405,40,2041.4,2169.4,2389,0,0,738604.461839441,409,1,0
396446.467723472,40,2054.2,2191.8,2433.4,0,0,738604.461839904,409,1,0
396446.507722538,40,2065.2,2242.6,2553,0,0,738604.461840367,409,1,0
396446.547721605,40,2096.8,2314.4,2698.4,0,0,738604.46184083,409,1,0
396446.587720671,40,2131.6,2406,2750.6,0,0,738604.461841293,409,1,0
396446.627719737,40,2169.6,2479.2,2688.4,0,0,738604.461841756,409,1,0
396446.667718804,40,2212.6,2507.4,2568,0,0,738604.461842219,409,1,0
396446.70771787,40,2239,2498.8,2460,0,0,738604.461842682,409,1,0
396446.747716937,40,2255.6,2470.8,2392.8,0,0,738604.461843145,409,1,0
396446.787716003,40,2260.8,2458.2,2360,0,0,738604.461843607,409,1,0
396446.827715069,40,2258.2,2462,2373.6,0,0,738604.46184407,409,1,0
396446.867714136,40,2258,2472,2405,0,0,738604.461844533,409,1,0
396446.907713202,40,2241.4,2484,2450,0,0,738604.461844996,409,1,0
396446.947712269,40,2217.4,2490.8,2516,0,0,738604.461845459,409,1,0
396446.987711335,40,2185.4,2472.6,2599.6,0,0,738604.461845922,409,1,0
396447.027710401,40,2150,2418.4,2668.6,0,0,738604.461846385,409,1,0
396447.067709468,40,2116,2353.6,2699.6,0,0,738604.461846848,409,1,0
396447.107708534,40,2078.4,2276,2644.4,0,0,738604.461847311,409,1,0
396447.147707601,40,2060.4,2225.8,2540.8,0,0,738604.461847774,409,1,0
396447.187706667,40,2047.6,2188,2448.2,0,0,738604.461848237,409,1,0
396447.227705734,40,2044.8,2172,2403,0,0,738604.4618487,409,1,0
396447.2677048,40,2045.2,2178.8,2434,0,0,738604.461849163,409,1,0
396447.307703866,40,2059.4,2207,2486,0,0,738604.461849626,409,1,0
396447.347702933,40,2075.2,2257.6,2565,0,0,738604.461850089,409,1,0
396447.387701999,40,2101.4,2324.8,2657.8,0,0,738604.461850552,409,1,0
396447.427701065,40,2130.6,2403.6,2706.2,0,0,738604.461851015,409,1,0
396447.467700132,40,2169.2,2464.6,2659,0,0,738604.461851478,409,1,0
396447.507699198,40,2199.4,2499,2592.6,0,0,738604.461851941,409,1,0
396447.547698265,40,2228.6,2503.6,2512,0,0,738604.461852404,409,1,0
396447.587697331,40,2237,2498.4,2456.8,0,0,738604.461852867,409,1,0
396447.627696397,40,2245,2498.4,2447.4,0,0,738604.46185333,409,1,0
396447.667695464,40,2230.8,2504,2491.2,0,0,738604.461853792,409,1,0
396447.70769453,40,2220.8,2511,2536.4,0,0,738604.461854255,409,1,0
396447.747693597,40,2201,2491.8,2593.8,0,0,738604.461854718,409,1,0
396447.787692663,40,2169.8,2467,2659.4,0,0,738604.461855181,409,1,0
396447.827691729,40,2133.4,2404.8,2698.6,0,0,738604.461855644,409,1,0
396447.867690796,40,2100.8,2321.8,2673.8,0,0,738604.461856107,409,1,0
396447.907689862,40,2074.2,2247.2,2589.4,0,0,738604.46185657,409,1,0
396447.947688929,40,2050.4,2196,2470.8,0,0,738604.461857033,409,1,0
396447.987687995,40,2044.2,2161.4,2370,0,0,738604.461857496,409,1,0
396448.027687061,40,2037.6,2143.2,2322.2,0,0,738604.461857959,409,1,0
396448.067686128,40,2040.4,2148,2329.8,0,0,738604.461858422,409,1,0
396448.107685194,40,2045.4,2168.2,2369.2,0,0,738604.461858885,409,1,0
396448.147684261,40,2053.2,2196,2450.8,0,0,738604.461859348,409,1,0
396448.187683327,40,2071.8,2250.4,2560.2,0,0,738604.461859811,409,1,0
396448.227682393,40,2094.2,2323.2,2667,0,0,738604.461860274,409,1,0
396448.26768146,40,2137,2404.4,2700.8,0,0,738604.461860737,409,1,0
396448.307680526,40,2172.6,2464.6,2644.6,0,0,738604.4618612,409,1,0
396448.347679593,40,2213.6,2498.6,2554,0,0,738604.461861663,409,1,0
396448.387678659,40,2233.8,2496.8,2477.6,0,0,738604.461862126,409,1,0
396448.427677725,40,2246.4,2486.2,2434.8,0,0,738604.461862589,409,1,0
396448.467676792,40,2240.6,2486,2443,0,0,738604.461863052,409,1,0
396448.507675858,40,2231.8,2500.4,2485.4,0,0,738604.461863515,409,1,0
396448.547674925,40,2216,2493,2536.2,0,0,738604.461863977,409,1,0
396448.587673991,40,2188.8,2479.4,2617,0,0,738604.46186444,409,1,0
396448.627673057,40,2153.6,2434.6,2681.8,0,0,738604.461864903,409,1,0
396448.667672124,40,2108.4,2352,2698.8,0,0,738604.461865366,409,1,0
396448.70767119,40,2079.8,2271,2625.4,0,0,738604.461865829,409,1,0
396448.747670257,40,2056.2,2207.8,2494.6,0,0,738604.461866292,409,1,0
396448.787669323,40,2045,2169.8,2381.6,0,0,738604.461866755,409,1,0
396448.827668389,40,2038.8,2141.4,2314.2,0,0,738604.461867218,409,1,0
396448.867667456,40,2033.2,2139.6,2301.2,0,0,738604.461867681,409,1,0
396448.907666522,40,2042.4,2154,2328.4,0,0,738604.461868144,409,1,0
396448.947665589,40,2050.4,2180.8,2395.8,0,0,738604.461868607,409,1,0
396448.987664655,40,2067,2233.6,2545.2,0,0,738604.46186907,409,1,0
396449.027663721,40,2089.6,2309.2,2706,0,0,738604.461869533,409,1,0
396449.067662788,40,2129.6,2408.2,2766.2,0,0,738604.461869996,409,1,0
396449.107661854,40,2173,2486.6,2695,0,0,738604.461870459,409,1,0
396449.147660921,40,2217.6,2514.6,2559,0,0,738604.461870922,409,1,0
396449.187659987,40,2240.8,2492.6,2448.4,0,0,738604.461871385,409,1,0
396449.227659053,40,2256.4,2470.4,2383,0,0,738604.461871848,409,1,0
396449.26765812,40,2258.4,2467,2373.8,0,0,738604.461872311,409,1,0
396449.307657186,40,2250.8,2484.6,2416.8,0,0,738604.461872773,409,1,0
396449.347656253,40,2233.8,2496.6,2472.8,0,0,738604.461873236,409,1,0
396449.387655319,40,2207,2488.8,2550,0,0,738604.461873699,409,1,0
396449.427654385,40,2163,2443.4,2634,0,0,738604.461874162,409,1,0
396449.467653452,40,2124.6,2371.8,2669.2,0,0,738604.461874625,409,1,0
396449.507652518,40,2087.4,2289,2653.2,0,0,738604.461875088,409,1,0
396449.547651585,40,2063.8,2222.6,2546.8,0,0,738604.461875551,409,1,0
396449.587650651,40,2042.6,2173.2,2417,0,0,738604.461876014,409,1,0
396449.627649717,40,2036.2,2150.4,2337.4,0,0,738604.461876477,409,1,0
396449.667648784,40,2040,2147.2,2345.2,0,0,738604.46187694,409,1,0
396449.70764785,40,2047,2171.4,2395.8,0,0,738604.461877403,409,1,0
396449.747646917,40,2058.6,2207.8,2479,0,0,738604.461877866,409,1,0
396449.787645983,40,2079,2273,2596.2,0,0,738604.461878329,409,1,0
396449.827645049,40,2110.4,2367,2694.6,0,0,738604.461878792,409,1,0
396449.867644116,40,2159.2,2444.2,2685.6,0,0,738604.461879255,409,1,0
396449.907643182,40,2194.8,2496.4,2595.2,0,0,738604.461879718,409,1,0
396449.947642249,40,2231.6,2500,2491,0,0,738604.461880181,409,1,0
396449.987641315,40,2254.4,2480.2,2402.6,0,0,738604.461880644,409,1,0
396450.027640381,40,2263,2459.8,2365.6,0,0,738604.461881107,409,1,0
396450.067639448,40,2258.8,2469.6,2380.6,0,0,738604.46188157,409,1,0
396450.107638514,40,2245.8,2487.2,2435,0,0,738604.461882033,409,1,0
396450.147637581,40,2229.6,2503,2499.4,0,0,738604.461882496,409,1,0
396450.187636647,40,2196.4,2496,2597.4,0,0,738604.461882958,409,1,0
396450.227635713,40,2160.6,2437.6,2678.6,0,0,738604.461883421,409,1,0
396450.26763478,40,2118.4,2355.8,2673.2,0,0,738604.461883884,409,1,0
396450.307633846,40,2084.6,2278.2,2626.8,0,0,738604.461884347,409,1,0
396450.347632913,40,2067,2220.6,2520.8,0,0,738604.46188481,409,1,0
396450.387631979,40,2045.4,2182.2,2423.2,0,0,738604.461885273,409,1,0
396450.427631045,40,2044.6,2162.4,2377.8,0,0,738604.461885736,409,1,0
396450.467630112,40,2046,2171.8,2405,0,0,738604.461886199,409,1,0
396450.507629178,40,2052.6,2193.6,2453.6,0,0,738604.461886662,409,1,0
396450.547628245,40,2065.8,2223.6,2532.6,0,0,738604.461887125,409,1,0
396450.587627311,40,2080.6,2280.8,2637.2,0,0,738604.461887588,409,1,0
396450.627626377,40,2106,2353.2,2712.8,0,0,738604.461888051,409,1,0
396450.667625444,40,2143,2427.8,2709.4,0,0,738604.461888514,409,1,0
396450.70762451,40,2179.8,2480.4,2639.2,0,0,738604.461888977,409,1,0
396450.747623577,40,2213.4,2498.8,2542.2,0,0,738604.46188944,409,1,0
396450.787622643,40,2233.4,2491,2458.4,0,0,738604.461889903,409,1,0
396450.827621709,40,2255.4,2476.2,2405,0,0,738604.461890366,409,1,0
396450.867620776,40,2256.2,2467,2383.8,0,0,738604.461890829,409,1,0
396450.907619842,40,2258.8,2465.8,2391.8,0,0,738604.461891292,409,1,0
396450.947618909,40,2254.8,2476,2409.4,0,0,738604.461891755,409,1,0
396450.987617975,40,2246.6,2471.6,2419.8,0,0,738604.461892218,409,1,0
396451.027617041,40,2246.8,2467.4,2417.4,0,0,738604.46189268,409,1,0
396451.067616108,40,2241.6,2462,2421.2,0,0,738604.461893143,409,1,0
396451.107615174,40,2240.2,2464.2,2434,0,0,738604.461893606,409,1,0
396451.147614241,40,2234.8,2480,2453,0,0,738604.461894069,409,1,0
396451.187613307,40,2234,2481.2,2460.6,0,0,738604.461894532,409,1,0
396451.227612373,40,2231,2485.8,2473.8,0,0,738604.461894995,409,1,0
396451.26761144,40,2234.2,2490.6,2483.4,0,0,738604.461895458,409,1,0
396451.307610506,40,2230.2,2489.6,2489.4,0,0,738604.461895921,409,1,0
396451.347609573,40,2227.4,2486.6,2487.4,0,0,738604.461896384,409,1,0
396451.387608639,40,2222.6,2487.2,2490.6,0,0,738604.461896847,409,1,0
396451.427607705,40,2220.2,2482,2492.2,0,0,738604.46189731,409,1,0
396451.467606772,40,2218,2476.2,2495.8,0,0,738604.461897773,409,1,0
396451.507605838,40,2220.4,2480.4,2502.6,0,0,738604.461898236,409,1,0
396451.547604905,40,2214.4,2477,2515.8,0,0,738604.461898699,409,1,0
396451.587603971,40,2216,2487,2528.4,0,0,738604.461899162,409,1,0
396451.627603037,40,2211.4,2486.6,2538,0,0,738604.461899625,409,1,0
396451.667602104,40,2206.4,2487.6,2545,0,0,738604.461900088,409,1,0
396451.70760117,40,2205.6,2487.6,2555,0,0,738604.461900551,409,1,0
396451.747600237,40,2203.2,2484.8,2554,0,0,738604.461901014,409,1,0
396451.787599303,40,2201,2474.8,2562.6,0,0,738604.461901476,409,1,0
396451.827598369,40,2196.6,2475,2563.2,0,0,738604.461901939,409,1,0
396451.867597436,40,2197.4,2476.4,2567.2,0,0,738604.461902402,409,1,0
396451.907596502,40,2194.6,2480,2577.6,0,0,738604.461902865,409,1,0
396451.947595569,40,2194.4,2477.4,2590.4,0,0,738604.461903328,409,1,0
396451.987594635,40,2186.6,2475,2597,0,0,738604.461903791,409,1,0
396452.027593701,40,2186.6,2476.2,2602.4,0,0,738604.461904254,409,1,0
396452.067592768,40,2186.8,2466.8,2610.8,0,0,738604.461904717,409,1,0
396452.107591834,40,2184.4,2474.4,2614.8,0,0,738604.46190518,409,1,0
396452.147590901,40,2178.8,2472.8,2619.4,0,0,738604.461905643,409,1,0
396452.187589967,40,2182.4,2467.2,2623.4,0,0,738604.461906106,409,1,0
396452.227589033,40,2179.6,2464.6,2631.2,0,0,738604.461906569,409,1,0
396452.2675881,40,2174.8,2466.4,2638.8,0,0,738604.461907032,409,1,0
396452.307587166,40,2172,2462.6,2640.8,0,0,738604.461907495,409,1,0
396452.347586233,40,2169.6,2459.6,2643.8,0,0,738604.461907958,409,1,0
396452.387585299,40,2172.6,2463.2,2651.6,0,0,738604.461908421,409,1,0
396452.427584365,40,2167.4,2457.4,2654,0,0,738604.461908884,409,1,0
396452.467583432,40,2164,2452.4,2673.2,0,0,738604.461909347,409,1,0
396452.507582498,40,2158.6,2456.4,2679.2,0,0,738604.46190981,409,1,0
396452.547581565,40,2160.4,2457.6,2682.2,0,0,738604.461910273,409,1,0
396452.587580631,40,2162.6,2458.2,2683.8,0,0,738604.461910736,409,1,0
396452.627579697,40,2158.4,2454.2,2701.8,0,0,738604.461911199,409,1,0
396452.667578764,40,2158,2455.2,2710.8,0,0,738604.461911661,409,1,0
396452.70757783,40,2149.8,2447,2715,0,0,738604.461912124,409,1,0
396452.747576897,40,2151,2448,2727.2,0,0,738604.461912587,409,1,0
