515828.830274094,40,2050,2187,2436.4,0,0,738605.843580211,0,0,0
515828.870273161,40,2035.4,2138.8,2304.6,0,0,738605.843580674,0,0,0
515828.910272227,40,2026.2,2118.8,2204.4,0,0,738605.843581137,0,0,0
515828.950271293,40,2017.8,2094,2148.4,0,0,738605.8435816,0,0,0
515828.99027036,40,2017.6,2084.6,2109.4,0,0,738605.843582063,0,0,0
515829.030269426,40,2012.8,2073.8,2088.8,0,0,738605.843582526,0,0,0
515829.070268493,40,2010.8,2071,2078.6,0,0,738605.843582989,0,0,0
515829.110267559,40,2011.2,2073.2,2071.8,0,0,738605.843583452,0,0,0
515829.150266625,40,2014.2,2072.2,2078.2,0,0,738605.843583915,0,0,0
515829.190265692,40,2008.8,2071.8,2081.4,0,0,738605.843584378,0,0,0
515829.230264758,40,2012.6,2077,2095.8,0,0,738605.843584841,0,0,0
515829.270263825,40,2015.4,2087.4,2118.8,0,0,738605.843585304,0,0,0
515829.310262891,40,2021,2098.8,2162.2,0,0,738605.843585767,0,0,0
515829.350261957,40,2029.6,2119.6,2245,0,0,738605.84358623,0,0,0
515829.390261024,40,2040,2159.4,2379,0,0,738605.843586693,0,0,0
515829.43026009,40,2052.8,2216.6,2560.6,0,0,738605.843587155,0,0,0
515829.470259157,40,2079.6,2297,2714.6,0,0,738605.843587618,0,0,0
515829.510258223,40,2113.4,2378,2761.8,0,0,738605.843588081,0,0,0
515829.550257289,40,2147.6,2434.6,2715.8,0,0,738605.843588544,0,0,0
515829.590256356,40,2175.2,2458.4,2648.6,0,0,738605.843589007,0,0,0
515829.630255422,40,2180.2,2458,2601.8,0,0,738605.84358947,0,0,0
515829.670254489,40,2165.6,2441.6,2589.8,0,0,738605.843589933,0,0,0
515829.710253555,40,2159.4,2416.2,2603.6,0,0,738605.843590396,0,0,0
515829.750252621,40,2137.4,2399.2,2639.8,0,0,738605.843590859,0,0,0
515829.790251688,40,2118.8,2373.6,2690,0,0,738605.843591322,0,0,0
515829.830250754,40,2100.4,2318.2,2703.2,0,0,738605.843591785,0,0,0
515829.870249821,40,2073.2,2258.8,2618.8,0,0,738605.843592248,0,0,0
515829.910248887,40,2055.8,2200.8,2480.2,0,0,738605.843592711,0,0,0
515829.950247953,40,2037.8,2148.4,2330.8,0,0,738605.843593174,0,0,0
515829.99024702,40,2028,2117.6,2222,0,0,738605.843593637,0,0,0
515830.030246086,40,2021.4,2093.8,2156.4,0,0,738605.8435941,0,0,0
515830.070245153,40,2015.6,2083.6,2110.2,0,0,738605.843594563,0,0,0
515830.110244219,40,2008.8,2075.8,2093.4,0,0,738605.843595026,0,0,0
515830.150243285,40,2009.6,2070.6,2073.4,0,0,738605.843595489,0,0,0
515830.190242352,40,2009.4,2069.8,2069,0,0,738605.843595952,0,0,0
515830.230241418,40,2010.6,2068.8,2071.6,0,0,738605.843596415,0,0,0
515830.270240485,40,2009.6,2068.8,2071.2,0,0,738605.843596878,0,0,0
515830.310239551,40,2014,2077.2,2077.6,0,0,738605.84359734,0,0,0
515830.350238617,40,2014.2,2077.2,2092.6,0,0,738605.843597803,0,0,0
515830.390237684,40,2017,2087.6,2119.8,0,0,738605.843598266,0,0,0
515830.43023675,40,2019,2101.4,2167.4,0,0,738605.843598729,0,0,0
515830.470235817,40,2029.4,2122.8,2258.8,0,0,738605.843599192,0,0,0
515830.510234883,40,2044.4,2165.8,2406.6,0,0,738605.843599655,0,0,0
515830.550233949,40,2066.4,2240.2,2602.6,0,0,738605.843600118,0,0,0
515830.590233016,40,2099.4,2335,2738.8,0,0,738605.843600581,0,0,0
515830.630232082,40,2136.4,2421.2,2731.2,0,0,738605.843601044,0,0,0
515830.670231149,40,2178,2475.2,2621.6,0,0,738605.843601507,0,0,0
515830.710230215,40,2213,2482,2513.4,0,0,738605.84360197,0,0,0
515830.750229281,40,2231.2,2464.8,2445.4,0,0,738605.843602433,0,0,0
515830.790228348,40,2221.2,2450.2,2448.6,0,0,738605.843602896,0,0,0
515830.830227414,40,2203,2456,2490.2,0,0,738605.843603359,0,0,0
515830.870226481,40,2191.6,2457.4,2541.4,0,0,738605.843603822,0,0,0
515830.910225547,40,2164.8,2446.2,2632,0,0,738605.843604285,0,0,0
515830.950224613,40,2134.8,2407.4,2707.2,0,0,738605.843604748,0,0,0
515830.99022368,40,2100,2333,2710.6,0,0,738605.843605211,0,0,0
515831.030222746,40,2073.2,2251.4,2600.2,0,0,738605.843605674,0,0,0
515831.070221813,40,2051.6,2188.6,2432.6,0,0,738605.843606137,0,0,0
515831.110220879,40,2036,2141,2284.4,0,0,738605.843606599,0,0,0
515831.150219945,40,2022.2,2111.2,2187.2,0,0,738605.843607062,0,0,0
515831.190219012,40,2018.6,2086,2131.4,0,0,738605.843607525,0,0,0
515831.230218078,40,2016.8,2078.6,2099.4,0,0,738605.843607988,0,0,0
515831.270217145,40,2011.4,2070.2,2078.6,0,0,738605.843608451,0,0,0
515831.310216211,40,2009.6,2068,2068.8,0,0,738605.843608914,0,0,0
515831.350215277,40,2011.4,2067.8,2063.6,0,0,738605.843609377,0,0,0
515831.390214344,40,2010.2,2068,2067.4,0,0,738605.84360984,0,0,0
515831.43021341,40,2012.2,2074,2073.4,0,0,738605.843610303,0,0,0
515831.470212477,40,2016.4,2074.4,2084,0,0,738605.843610766,0,0,0
515831.510211543,40,2017.6,2080.6,2100.2,0,0,738605.843611229,0,0,0
515831.550210609,40,2017.4,2092.8,2136.6,0,0,738605.843611692,0,0,0
515831.590209676,40,2025.6,2113.6,2196.8,0,0,738605.843612155,0,0,0
515831.630208742,40,2035,2144.6,2311,0,0,738605.843612618,0,0,0
515831.670207809,40,2049.4,2197.4,2485,0,0,738605.843613081,0,0,0
515831.710206875,40,2074.2,2274.2,2672.8,0,0,738605.843613544,0,0,0
515831.750205941,40,2109.2,2367.2,2760.2,0,0,738605.843614007,0,0,0
515831.790205008,40,2152.6,2447.2,2712.8,0,0,738605.84361447,0,0,0
515831.830204074,40,2185.6,2480.8,2598.8,0,0,738605.843614933,0,0,0
515831.870203141,40,2215.6,2477.6,2492.4,0,0,738605.843615396,0,0,0
515831.910202207,40,2236.4,2459.2,2421.6,0,0,738605.843615858,0,0,0
515831.950201273,40,2229.6,2449.6,2408.2,0,0,738605.843616321,0,0,0
515831.99020034,40,2222.4,2448.6,2433.8,0,0,738605.843616784,0,0,0
515832.030199406,40,2211.4,2457.4,2472.4,0,0,738605.843617247,0,0,0
515832.070198473,40,2192,2461.4,2540.6,0,0,738605.84361771,0,0,0
515832.110197539,40,2168.8,2452.8,2625.6,0,0,738605.843618173,0,0,0
515832.150196605,40,2137.6,2403.4,2696.6,0,0,738605.843618636,0,0,0
515832.190195672,40,2104.2,2333,2692,0,0,738605.843619099,0,0,0
515832.230194738,40,2068.8,2258.2,2590.8,0,0,738605.843619562,0,0,0
515832.270193805,40,2051,2191,2431.8,0,0,738605.843620025,0,0,0
515832.310192871,40,2038.8,2146.4,2300.2,0,0,738605.843620488,0,0,0
515832.350191937,40,2024.8,2115.4,2202.4,0,0,738605.843620951,0,0,0
515832.390191004,40,2020.2,2096,2137.8,0,0,738605.843621414,0,0,0
515832.43019007,40,2016,2087.2,2108.2,0,0,738605.843621877,0,0,0
515832.470189137,40,2018.4,2077,2088.4,0,0,738605.84362234,0,0,0
515832.510188203,40,2012.2,2079,2078.4,0,0,738605.843622803,0,0,0
515832.550187269,40,2012.2,2072.2,2078.6,0,0,738605.843623266,0,0,0
515832.590186336,40,2011.2,2079.4,2079.4,0,0,738605.843623729,0,0,0
515832.630185402,40,2012.6,2079,2085.4,0,0,738605.843624192,0,0,0
515832.670184469,40,2015.6,2077.2,2097.4,0,0,738605.843624655,0,0,0
515832.710183535,40,2015.2,2088.4,2118.4,0,0,738605.843625118,0,0,0
515832.750182601,40,2019,2098.4,2160.2,0,0,738605.843625581,0,0,0
515832.790181668,40,2026.2,2116.4,2223.8,0,0,738605.843626043,0,0,0
515832.830180734,40,2035.4,2146.8,2330.4,0,0,738605.843626506,0,0,0
515832.870179801,40,2050.2,2193.8,2471.8,0,0,738605.843626969,0,0,0
515832.910178867,40,2063.8,2254.4,2645,0,0,738605.843627432,0,0,0
515832.950177933,40,2096.6,2325.4,2753.8,0,0,738605.843627895,0,0,0
515832.990177,40,2127.2,2401,2757.6,0,0,738605.843628358,0,0,0
515833.030176066,40,2156.4,2450.6,2685.4,0,0,738605.843628821,0,0,0
515833.070175133,40,2183.4,2469.8,2603,0,0,738605.843629284,0,0,0
515833.110174199,40,2193.8,2468.6,2548.2,0,0,738605.843629747,0,0,0
515833.150173265,40,2191,2453.8,2536,0,0,738605.84363021,0,0,0
515833.190172332,40,2178.6,2435.2,2560.8,0,0,738605.843630673,0,0,0
515833.230171398,40,2162.8,2431.6,2599.2,0,0,738605.843631136,0,0,0
515833.270170465,40,2146,2412,2655.6,0,0,738605.843631599,0,0,0
515833.310169531,40,2124.4,2377.4,2687.6,0,0,738605.843632062,0,0,0
515833.350168597,40,2096.8,2316.2,2656,0,0,738605.843632525,0,0,0
515833.390167664,40,2075.8,2252.6,2566.6,0,0,738605.843632988,0,0,0
515833.43016673,40,2059.8,2198.6,2435.6,0,0,738605.843633451,0,0,0
515833.470165797,40,2043,2150.6,2316.4,0,0,738605.843633914,0,0,0
515833.510164863,40,2032.8,2122.4,2211,0,0,738605.843634377,0,0,0
515833.550163929,40,2020.6,2099.2,2149.8,0,0,738605.84363484,0,0,0
515833.590162996,40,2013.6,2082,2110.4,0,0,738605.843635303,0,0,0
515833.630162062,40,2010,2075,2087,0,0,738605.843635765,0,0,0
515833.670161129,40,2012.8,2071.8,2072.2,0,0,738605.843636228,0,0,0
515833.710160195,40,2011.4,2067.8,2069,0,0,738605.843636691,0,0,0
515833.750159261,40,2012.8,2073.6,2071,0,0,738605.843637154,0,0,0
515833.790158328,40,2010.6,2068.8,2085.2,0,0,738605.843637617,0,0,0
515833.830157394,40,2014,2075.2,2096.2,0,0,738605.84363808,0,0,0
515833.870156461,40,2016.2,2091.6,2129,0,0,738605.843638543,0,0,0
515833.910155527,40,2023.6,2109.8,2183.4,0,0,738605.843639006,0,0,0
515833.950154593,40,2032.8,2137.2,2283.6,0,0,738605.843639469,0,0,0
515833.99015366,40,2044.8,2178.2,2443.4,0,0,738605.843639932,0,0,0
515834.030152726,40,2075,2258.6,2615.4,0,0,738605.843640395,0,0,0
515834.070151793,40,2103,2348.4,2720.4,0,0,738605.843640858,0,0,0
515834.110150859,40,2150.4,2434.8,2682.2,0,0,738605.843641321,0,0,0
515834.150149925,40,2191.4,2473,2563,0,0,738605.843641784,0,0,0
515834.190148992,40,2218.2,2463.4,2460.4,0,0,738605.843642247,0,0,0
515834.230148058,40,2235.6,2443,2400.2,0,0,738605.84364271,0,0,0
515834.270147125,40,2232.6,2434.4,2391,0,0,738605.843643173,0,0,0
515834.310146191,40,2225.4,2444,2430.8,0,0,738605.843643636,0,0,0
515834.350145257,40,2210,2462,2480,0,0,738605.843644099,0,0,0
515834.390144324,40,2196.6,2474,2552.4,0,0,738605.843644562,0,0,0
515834.43014339,40,2170.2,2451.6,2625.6,0,0,738605.843645024,0,0,0
515834.470142457,40,2129.6,2397.4,2682.8,0,0,738605.843645487,0,0,0
515834.510141523,40,2102.8,2323.4,2653,0,0,738605.84364595,0,0,0
515834.550140589,40,2071.6,2250.8,2544,0,0,738605.843646413,0,0,0
515834.590139656,40,2050.2,2186,2402,0,0,738605.843646876,0,0,0
515834.630138722,40,2036.6,2139.6,2274.4,0,0,738605.843647339,0,0,0
515834.670137789,40,2023.2,2113,2186.4,0,0,738605.843647802,0,0,0
515834.710136855,40,2019.2,2093.2,2131.8,0,0,738605.843648265,0,0,0
515834.750135921,40,2014.6,2083.4,2102.2,0,0,738605.843648728,0,0,0
515834.790134988,40,2010.2,2073.6,2083.6,0,0,738605.843649191,0,0,0
515834.830134054,40,2010.4,2072.2,2076.2,0,0,738605.843649654,0,0,0
515834.870133121,40,2010.2,2071.8,2071.4,0,0,738605.843650117,0,0,0
515834.910132187,40,2010.8,2070,2075.8,0,0,738605.84365058,0,0,0
515834.950131253,40,2010.8,2076.6,2078.6,0,0,738605.843651043,0,0,0
515834.99013032,40,2012.2,2077.8,2096.4,0,0,738605.843651506,0,0,0
515835.030129386,40,2016.4,2085.8,2122.8,0,0,738605.843651969,0,0,0
515835.070128453,40,2024.6,2101.2,2170.4,0,0,738605.843652432,0,0,0
515835.110127519,40,2029.2,2131.4,2267,0,0,738605.843652895,0,0,0
515835.150126585,40,2046.2,2170.4,2430.2,0,0,738605.843653358,0,0,0
515835.190125652,40,2071.6,2256,2625.4,0,0,738605.843653821,0,0,0
515835.230124718,40,2108.2,2355.8,2730.6,0,0,738605.843654284,0,0,0
515835.270123785,40,2155.6,2437.2,2668.2,0,0,738605.843654747,0,0,0
515835.310122851,40,2203.6,2477.2,2532.8,0,0,738605.843655209,0,0,0
515835.350121917,40,2236,2454.4,2406.4,0,0,738605.843655672,0,0,0
515835.390120984,40,2248.2,2414.8,2337.4,0,0,738605.843656135,0,0,0
515835.43012005,40,2247.6,2402.2,2310.4,0,0,738605.843656598,0,0,0
515835.470119117,40,2244.8,2414,2334.6,0,0,738605.843657061,0,0,0
515835.510118183,40,2243,2437.8,2370.6,0,0,738605.843657524,0,0,0
515835.550117249,40,2231.6,2457.8,2438.6,0,0,738605.843657987,0,0,0
515835.590116316,40,2202,2469.6,2517.4,0,0,738605.84365845,0,0,0
515835.630115382,40,2171.2,2445,2609.6,0,0,738605.843658913,0,0,0
515835.670114449,40,2127,2385.2,2667,0,0,738605.843659376,0,0,0
515835.710113515,40,2090,2298,2622.4,0,0,738605.843659839,0,0,0
515835.750112581,40,2061.8,2221.6,2494.2,0,0,738605.843660302,0,0,0
515835.790111648,40,2046.8,2162.2,2340.6,0,0,738605.843660765,0,0,0
515835.830110714,40,2027.2,2120.2,2222.2,0,0,738605.843661228,0,0,0
515835.870109781,40,2022,2097.8,2145.8,0,0,738605.843661691,0,0,0
515835.910108847,40,2014.4,2082.6,2108.8,0,0,738605.843662154,0,0,0
515835.950107913,40,2011.4,2074.6,2084.6,0,0,738605.843662617,0,0,0
515835.99010698,40,2010.2,2072.8,2073.6,0,0,738605.84366308,0,0,0
515836.030106046,40,2007.8,2072,2071,0,0,738605.843663543,0,0,0
515836.070105113,40,2013,2072.4,2071.4,0,0,738605.843664006,0,0,0
515836.110104179,40,2012.8,2071.6,2084,0,0,738605.843664468,0,0,0
515836.150103245,40,2012.2,2074.8,2100.4,0,0,738605.843664931,0,0,0
515836.190102312,40,2017.8,2088.8,2132.6,0,0,738605.843665394,0,0,0
515836.230101378,40,2024.8,2105.4,2191.4,0,0,738605.843665857,0,0,0
515836.270100445,40,2035,2142.2,2305.6,0,0,738605.84366632,0,0,0
515836.310099511,40,2051.8,2201,2491.8,0,0,738605.843666783,0,0,0
515836.350098577,40,2081.6,2285.2,2698.6,0,0,738605.843667246,0,0,0
515836.390097644,40,2122.4,2398.6,2762.2,0,0,738605.843667709,0,0,0
515836.43009671,40,2176.4,2473.8,2637,0,0,738605.843668172,0,0,0
515836.470095777,40,2221.2,2476.4,2479,0,0,738605.843668635,0,0,0
515836.510094843,40,2251.2,2440.2,2361.4,0,0,738605.843669098,0,0,0
515836.550093909,40,2256,2397,2296,0,0,738605.843669561,0,0,0
515836.590092976,40,2255.4,2368.6,2275.4,0,0,738605.843670024,0,0,0
515836.630092042,40,2251,2382.6,2295.6,0,0,738605.843670487,0,0,0
515836.670091109,40,2252,2424.4,2341.6,0,0,738605.84367095,0,0,0
515836.710090175,40,2242,2454.6,2402.8,0,0,738605.843671413,0,0,0
515836.750089241,40,2219.4,2480.2,2487,0,0,738605.843671876,0,0,0
515836.790088308,40,2187.4,2475.2,2592.6,0,0,738605.843672339,0,0,0
515836.830087374,40,2147,2427,2670,0,0,738605.843672802,0,0,0
515836.870086441,40,2110.8,2345.2,2666.2,0,0,738605.843673265,0,0,0
515836.910085507,40,2076.4,2264.4,2567,0,0,738605.843673728,0,0,0
515836.950084573,40,2053,2190.8,2426.2,0,0,738605.84367419,0,0,0
515836.99008364,40,2039.6,2144.4,2292,0,0,738605.843674653,0,0,0
515837.030082706,40,2027,2110.6,2193.8,0,0,738605.843675116,0,0,0
515837.070081773,40,2014.2,2090.8,2134.6,0,0,738605.843675579,0,0,0
515837.110080839,40,2015.6,2076.8,2094.8,0,0,738605.843676042,0,0,0
515837.150079905,40,2011.8,2076.4,2076.6,0,0,738605.843676505,0,0,0
515837.190078972,40,2013.4,2066.2,2070,0,0,738605.843676968,0,0,0
515837.230078038,40,2009.6,2069.2,2067.2,0,0,738605.843677431,0,0,0
515837.270077105,40,2009.4,2068.8,2069,0,0,738605.843677894,0,0,0
515837.310076171,40,2012,2073.8,2075.6,0,0,738605.843678357,0,0,0
515837.350075237,40,2012.2,2077.8,2089,0,0,738605.84367882,0,0,0
515837.390074304,40,2014.6,2084.4,2111.4,0,0,738605.843679283,0,0,0
515837.43007337,40,2023.4,2098.2,2151.6,0,0,738605.843679746,0,0,0
515837.470072437,40,2029.8,2117.6,2231,0,0,738605.843680209,0,0,0
515837.510071503,40,2044.2,2159.8,2369.8,0,0,738605.843680672,0,0,0
515837.550070569,40,2059,2223,2568.6,0,0,738605.843681135,0,0,0
515837.590069636,40,2094.2,2320.2,2730.2,0,0,738605.843681598,0,0,0
515837.630068702,40,2140.2,2423.6,2730.4,0,0,738605.843682061,0,0,0
515837.670067769,40,2185.4,2476.8,2601.8,0,0,738605.843682524,0,0,0
515837.710066835,40,2228,2474,2458,0,0,738605.843682987,0,0,0
515837.750065901,40,2247.2,2443.8,2368.6,0,0,738605.84368345,0,0,0
515837.790064968,40,2257,2406.6,2317.8,0,0,738605.843683913,0,0,0
515837.830064034,40,2246,2401.8,2318.4,0,0,738605.843684375,0,0,0
515837.870063101,40,2248.8,2434.6,2362.6,0,0,738605.843684838,0,0,0
515837.910062167,40,2235.8,2459.4,2421,0,0,738605.843685301,0,0,0
515837.950061233,40,2212.2,2478,2510.2,0,0,738605.843685764,0,0,0
515837.9900603,40,2181,2471.8,2605.2,0,0,738605.843686227,0,0,0
515838.030059366,40,2142.4,2410.2,2685.8,0,0,738605.84368669,0,0,0
515838.070058433,40,2101,2323.8,2662,0,0,738605.843687153,0,0,0
515838.110057499,40,2072.2,2240.6,2543.6,0,0,738605.843687616,0,0,0
515838.150056565,40,2051.6,2178.6,2386.6,0,0,738605.843688079,0,0,0
515838.190055632,40,2033.4,2129,2254,0,0,738605.843688542,0,0,0
515838.230054698,40,2025.2,2104.2,2168.4,0,0,738605.843689005,0,0,0
515838.270053765,40,2017.8,2086.4,2121,0,0,738605.843689468,0,0,0
515838.310052831,40,2015.2,2079.8,2090.2,0,0,738605.843689931,0,0,0
515838.350051897,40,2009.4,2072.4,2079.2,0,0,738605.843690394,0,0,0
515838.390050964,40,2007,2068,2063,0,0,738605.843690857,0,0,0
515838.43005003,40,2010,2071,2061.6,0,0,738605.84369132,0,0,0
515838.470049097,40,2010.6,2070,2070.4,0,0,738605.843691783,0,0,0
515838.510048163,40,2015.4,2069.2,2073.8,0,0,738605.843692246,0,0,0
515838.550047229,40,2008.6,2077.6,2081.8,0,0,738605.843692709,0,0,0
515838.590046296,40,2013.4,2080.6,2098,0,0,738605.843693172,0,0,0
515838.630045362,40,2017.2,2087.4,2124,0,0,738605.843693634,0,0,0
515838.670044429,40,2023,2101,2167.2,0,0,738605.843694097,0,0,0
515838.710043495,40,2030.8,2125.2,2232,0,0,738605.84369456,0,0,0
515838.750042561,40,2039.8,2156.8,2353.2,0,0,738605.843695023,0,0,0
515838.790041628,40,2053.4,2198.8,2508.4,0,0,738605.843695486,0,0,0
515838.830040694,40,2068.2,2264,2643.6,0,0,738605.843695949,0,0,0
515838.870039761,40,2093.6,2323.8,2719.6,0,0,738605.843696412,0,0,0
515838.910038827,40,2111.2,2367.6,2733.8,0,0,738605.843696875,0,0,0
515838.950037893,40,2126.4,2391.6,2712.4,0,0,738605.843697338,0,0,0
515838.99003696,40,2125.4,2383,2679.8,0,0,738605.843697801,0,0,0
515839.030036026,40,2120,2353.4,2646,0,0,738605.843698264,0,0,0
515839.070035093,40,2107,2324.4,2627.6,0,0,738605.843698727,0,0,0
515839.110034159,40,2091,2298.6,2611.2,0,0,738605.84369919,0,0,0
515839.150033225,40,2076,2256.6,2577.8,0,0,738605.843699653,0,0,0
515839.190032292,40,2056.8,2208.4,2492.4,0,0,738605.843700116,0,0,0
515839.230031358,40,2041.6,2159.8,2356.2,0,0,738605.843700579,0,0,0
515839.270030425,40,2031.6,2129.6,2241.6,0,0,738605.843701042,0,0,0
515839.310029491,40,2027.2,2103.8,2163.2,0,0,738605.843701505,0,0,0
515839.350028557,40,2016.8,2084.2,2106.4,0,0,738605.843701968,0,0,0
515839.390027624,40,2011.8,2071.6,2082.8,0,0,738605.843702431,0,0,0
515839.43002669,40,2010.4,2072.6,2068.6,0,0,738605.843702893,0,0,0
515839.470025757,40,2009.4,2069.8,2059.8,0,0,738605.843703356,0,0,0
515839.510024823,40,2011,2066.6,2067.4,0,0,738605.843703819,0,0,0
515839.550023889,40,2008.8,2066.6,2079.8,0,0,738605.843704282,0,0,0
515839.590022956,40,2015,2078.6,2101,0,0,738605.843704745,0,0,0
515839.630022022,40,2024.6,2096.6,2152.8,0,0,738605.843705208,0,0,0
515839.670021089,40,2033.2,2126.8,2252.2,0,0,738605.843705671,0,0,0
515839.710020155,40,2049,2178.6,2406.8,0,0,738605.843706134,0,0,0
515839.750019221,40,2073.4,2248.6,2565.4,0,0,738605.843706597,0,0,0
515839.790018288,40,2108.2,2339.4,2648.8,0,0,738605.84370706,0,0,0
515839.830017354,40,2146.2,2405.4,2623.6,0,0,738605.843707523,0,0,0
515839.870016421,40,2173.6,2440,2571.8,0,0,738605.843707986,0,0,0
515839.910015487,40,2183.2,2440.2,2535,0,0,738605.843708449,0,0,0
515839.950014553,40,2174.8,2436.8,2552.6,0,0,738605.843708912,0,0,0
515839.99001362,40,2160.4,2422.6,2592.4,0,0,738605.843709375,0,0,0
515840.030012686,40,2146,2397.4,2633.2,0,0,738605.843709838,0,0,0
515840.070011753,40,2114.4,2348.8,2640.6,0,0,738605.843710301,0,0,0
515840.110010819,40,2089.2,2286.4,2584.4,0,0,738605.843710764,0,0,0
515840.150009885,40,2069.2,2219.6,2470.6,0,0,738605.843711227,0,0,0
515840.190008952,40,2040.2,2162.4,2340.4,0,0,738605.84371169,0,0,0
515840.230008018,40,2029.6,2132.2,2237.4,0,0,738605.843712153,0,0,0
515840.270007085,40,2025.2,2101.4,2163,0,0,738605.843712616,0,0,0
515840.310006151,40,2015,2091.4,2122.6,0,0,738605.843713078,0,0,0
515840.350005217,40,2012,2077.8,2097.8,0,0,738605.843713541,0,0,0
515840.390004284,40,2014.2,2078.2,2086.2,0,0,738605.843714004,0,0,0
515840.43000335,40,2015,2075.6,2085.4,0,0,738605.843714467,0,0,0
515840.470002417,40,2016.4,2078.6,2097.2,0,0,738605.84371493,0,0,0
515840.510001483,40,2020,2088,2122.2,0,0,738605.843715393,0,0,0
515840.550000549,40,2021.4,2107.4,2185.6,0,0,738605.843715856,0,0,0
515840.589999616,40,2033.8,2133.8,2287.6,0,0,738605.843716319,0,0,0
515840.629998682,40,2048.6,2189.6,2471,0,0,738605.843716782,0,0,0
515840.669997749,40,2073.6,2271.4,2674.6,0,0,738605.843717245,0,0,0
515840.709996815,40,2109.2,2366.8,2782.4,0,0,738605.843717708,0,0,0
515840.749995881,40,2145.4,2435.2,2729.6,0,0,738605.843718171,0,0,0
515840.789994948,40,2165.2,2456.2,2656.8,0,0,738605.843718634,0,0,0
515840.829994014,40,2167.6,2448.6,2623.8,0,0,738605.843719097,0,0,0
515840.869993081,40,2154.6,2411,2609.8,0,0,738605.84371956,0,0,0
515840.909992147,40,2131.6,2378.4,2605.6,0,0,738605.843720023,0,0,0
515840.949991213,40,2110.8,2341.6,2640,0,0,738605.843720486,0,0,0
515840.98999028,40,2089.4,2295.2,2632.2,0,0,738605.843720949,0,0,0
515841.029989346,40,2066,2229,2528.6,0,0,738605.843721412,0,0,0
515841.069988413,40,2047.6,2174.8,2382,0,0,738605.843721875,0,0,0
515841.109987479,40,2034.6,2135.4,2265.4,0,0,738605.843722338,0,0,0
515841.149986545,40,2030.2,2107.8,2179.6,0,0,738605.8437228,0,0,0
515841.189985612,40,2020,2095,2132,0,0,738605.843723263,0,0,0
515841.229984678,40,2017.8,2085.2,2107.8,0,0,738605.843723726,0,0,0
515841.269983745,40,2011.8,2076.6,2091.4,0,0,738605.843724189,0,0,0
515841.309982811,40,2016.4,2078.8,2085.6,0,0,738605.843724652,0,0,0
515841.349981877,40,2008,2073.6,2089.6,0,0,738605.843725115,0,0,0
515841.389980944,40,2013.6,2084.2,2111.2,0,0,738605.843725578,0,0,0
515841.42998001,40,2023.6,2093.6,2146.8,0,0,738605.843726041,0,0,0
515841.469979077,40,2027.4,2113.8,2218.2,0,0,738605.843726504,0,0,0
515841.509978143,40,2038,2150.8,2346.8,0,0,738605.843726967,0,0,0
515841.549977209,40,2053.4,2216.2,2524.8,0,0,738605.84372743,0,0,0
515841.589976276,40,2081.2,2295.2,2704,0,0,738605.843727893,0,0,0
515841.629975342,40,2117,2385,2764.2,0,0,738605.843728356,0,0,0
515841.669974409,40,2154.2,2445.6,2699,0,0,738605.843728819,0,0,0
515841.709973475,40,2174,2470.4,2641.4,0,0,738605.843729282,0,0,0
515841.749972541,40,2175.6,2452.6,2614.2,0,0,738605.843729745,0,0,0
515841.789971608,40,2162.4,2420,2596.8,0,0,738605.843730208,0,0,0
515841.829970674,40,2135,2379.6,2610.4,0,0,738605.843730671,0,0,0
515841.869969741,40,2108.6,2346,2647.2,0,0,738605.843731134,0,0,0
515841.909968807,40,2087.2,2285.6,2630.4,0,0,738605.843731597,0,0,0
515841.949967873,40,2058.6,2212.4,2502.6,0,0,738605.843732059,0,0,0
515841.98996694,40,2043,2162,2347.4,0,0,738605.843732522,0,0,0
515842.029966006,40,2030.6,2124.2,2222,0,0,738605.843732985,0,0,0
515842.069965073,40,2025.8,2101.4,2149,0,0,738605.843733448,0,0,0
515842.109964139,40,2019.6,2084.8,2110.6,0,0,738605.843733911,0,0,0
515842.149963205,40,2011.2,2075.2,2085.8,0,0,738605.843734374,0,0,0
515842.189962272,40,2017.6,2070.4,2072,0,0,738605.843734837,0,0,0
515842.229961338,40,2009,2067.8,2068,0,0,738605.8437353,0,0,0
515842.269960405,40,2009,2067.8,2070.6,0,0,738605.843735763,0,0,0
515842.309959471,40,2013.6,2072.6,2078.2,0,0,738605.843736226,0,0,0
515842.349958537,40,2014.4,2088.6,2106.8,0,0,738605.843736689,0,0,0
515842.389957604,40,2023.2,2091,2151.2,0,0,738605.843737152,0,0,0
515842.42995667,40,2028.6,2118.8,2243.6,0,0,738605.843737615,0,0,0
515842.469955737,40,2045.4,2168.4,2392,0,0,738605.843738078,0,0,0
515842.509954803,40,2065.2,2245.4,2587.4,0,0,738605.843738541,0,0,0
515842.549953869,40,2097.4,2336.6,2705.6,0,0,738605.843739004,0,0,0
515842.589952936,40,2140.8,2411.4,2701.4,0,0,738605.843739467,0,0,0
515842.629952002,40,2165.8,2446.6,2644,0,0,738605.84373993,0,0,0
515842.669951069,40,2171.2,2440.4,2590.2,0,0,738605.843740393,0,0,0
515842.709950135,40,2156,2404.4,2575.4,0,0,738605.843740856,0,0,0
515842.749949201,40,2139.8,2397.8,2628.4,0,0,738605.843741319,0,0,0
515842.789948268,40,2121.4,2366.8,2679.4,0,0,738605.843741782,0,0,0
515842.829947334,40,2096.4,2314,2659,0,0,738605.843742244,0,0,0
