63675.5687775363,40,2036.6,2158,2457.4,0,0,738628.663661675,0,0,0
63675.6087766027,40,2027.2,2112.8,2303,0,0,738628.663662138,0,0,0
63675.6487756691,40,2021.2,2090,2218.6,0,0,738628.663662601,0,0,0
63675.6887747355,40,2024.8,2098.2,2232.2,0,0,738628.663663064,0,0,0
63675.7287738019,40,2032.4,2122.8,2306.6,0,0,738628.663663527,0,0,0
63675.7687728683,40,2044.8,2164.8,2438.6,0,0,738628.66366399,0,0,0
63675.8087719347,40,2059.8,2227.8,2629.4,0,0,738628.663664453,0,0,0
63675.8487710011,40,2084.2,2309.8,2806.4,0,0,738628.663664916,0,0,0
63675.8887700675,40,2115.6,2390.6,2866.4,0,0,738628.663665379,0,0,0
63675.9287691339,40,2135.8,2440.4,2822.6,0,0,738628.663665842,0,0,0
63675.9687682003,40,2162.2,2481.4,2748.8,0,0,738628.663666305,0,0,0
63676.0087672667,40,2173,2490.2,2715.6,0,0,738628.663666768,0,0,0
63676.0487663331,40,2165.6,2478.6,2749.6,0,0,738628.663667231,0,0,0
63676.0887653995,40,2155.2,2463.2,2799.4,0,0,738628.663667694,0,0,0
63676.1287644659,40,2132,2429.6,2834,0,0,738628.663668157,0,0,0
63676.1687635323,40,2110.2,2376.6,2873,0,0,738628.663668619,0,0,0
63676.2087625987,40,2082.4,2307.2,2840.8,0,0,738628.663669082,0,0,0
63676.2487616651,40,2059,2235.6,2670.8,0,0,738628.663669545,0,0,0
63676.2887607315,40,2044,2171.4,2467.6,0,0,738628.663670008,0,0,0
63676.3287597979,40,2033.8,2131.6,2334.4,0,0,738628.663670471,0,0,0
63676.3687588643,40,2028.2,2113,2268.8,0,0,738628.663670934,0,0,0
63676.4087579307,40,2033.8,2127.6,2326.8,0,0,738628.663671397,0,0,0
63676.4487569971,40,2044.6,2165.2,2449.8,0,0,738628.66367186,0,0,0
63676.4887560635,40,2060.8,2225.6,2644.4,0,0,738628.663672323,0,0,0
63676.5287551299,40,2090.2,2317.4,2822.6,0,0,738628.663672786,0,0,0
63676.5687541963,40,2115.2,2401.2,2863.4,0,0,738628.663673249,0,0,0
63676.6087532627,40,2153,2464.2,2773.4,0,0,738628.663673712,0,0,0
63676.6487523291,40,2181.2,2486.6,2673.8,0,0,738628.663674175,0,0,0
63676.6887513955,40,2204,2501.8,2605.2,0,0,738628.663674638,0,0,0
63676.7287504619,40,2207.8,2503.8,2593,0,0,738628.663675101,0,0,0
63676.7687495283,40,2195.4,2506.8,2635.8,0,0,738628.663675564,0,0,0
63676.8087485947,40,2177.4,2494.8,2713.6,0,0,738628.663676027,0,0,0
63676.8487476611,40,2155.2,2468.6,2782.2,0,0,738628.66367649,0,0,0
63676.8887467275,40,2126.8,2420.2,2839.4,0,0,738628.663676953,0,0,0
63676.9287457939,40,2096,2343.2,2828.6,0,0,738628.663677416,0,0,0
63676.9687448603,40,2070.6,2252,2698.8,0,0,738628.663677879,0,0,0
63677.0087439267,40,2044.2,2179.4,2499.8,0,0,738628.663678342,0,0,0
63677.0487429931,40,2033.8,2130.2,2345.4,0,0,738628.663678804,0,0,0
63677.0887420595,40,2029.4,2115.2,2293,0,0,738628.663679267,0,0,0
63677.1287411259,40,2036.8,2136,2345,0,0,738628.66367973,0,0,0
63677.1687401923,40,2046.6,2169.6,2446.6,0,0,738628.663680193,0,0,0
63677.2087392587,40,2060.2,2220,2588.8,0,0,738628.663680656,0,0,0
63677.2487383251,40,2078.8,2285.8,2730.8,0,0,738628.663681119,0,0,0
63677.2887373915,40,2104.2,2361,2840.4,0,0,738628.663681582,0,0,0
63677.3287364579,40,2126,2415.4,2849,0,0,738628.663682045,0,0,0
63677.3687355243,40,2141.8,2444.6,2805.4,0,0,738628.663682508,0,0,0
63677.4087345907,40,2156.8,2463,2762.4,0,0,738628.663682971,0,0,0
63677.4487336571,40,2160.2,2467.6,2753.2,0,0,738628.663683434,0,0,0
63677.4887327235,40,2150.8,2456.2,2787,0,0,738628.663683897,0,0,0
63677.5287317899,40,2135.8,2443.4,2824.8,0,0,738628.66368436,0,0,0
63677.5687308563,40,2121.6,2414.6,2858.2,0,0,738628.663684823,0,0,0
63677.6087299227,40,2101.8,2367.2,2853.6,0,0,738628.663685286,0,0,0
63677.6487289891,40,2080.2,2291.2,2768.4,0,0,738628.663685749,0,0,0
63677.6887280555,40,2057.8,2218.4,2600.6,0,0,738628.663686212,0,0,0
63677.7287271219,40,2039.8,2158.2,2420.2,0,0,738628.663686675,0,0,0
63677.7687261883,40,2031,2119.4,2295,0,0,738628.663687138,0,0,0
63677.8087252547,40,2030.8,2109.8,2262.8,0,0,738628.663687601,0,0,0
63677.8487243211,40,2036.6,2136,2346.2,0,0,738628.663688064,0,0,0
63677.8887233875,40,2051.4,2182.8,2492.6,0,0,738628.663688526,0,0,0
63677.9287224539,40,2070.2,2259.2,2688.8,0,0,738628.663688989,0,0,0
63677.9687215203,40,2098.8,2348.4,2829.4,0,0,738628.663689452,0,0,0
63678.0087205867,40,2127.6,2425.8,2852,0,0,738628.663689915,0,0,0
63678.0487196531,40,2160.6,2464.4,2761,0,0,738628.663690378,0,0,0
63678.0887187195,40,2179.4,2490.2,2687.8,0,0,738628.663690841,0,0,0
63678.1287177859,40,2191.6,2500.8,2670.4,0,0,738628.663691304,0,0,0
63678.1687168523,40,2179.6,2498.6,2707.6,0,0,738628.663691767,0,0,0
63678.2087159187,40,2163.4,2468.8,2743.8,0,0,738628.66369223,0,0,0
63678.2487149851,40,2138.8,2432,2772.6,0,0,738628.663692693,0,0,0
63678.2887140515,40,2112.2,2379,2776,0,0,738628.663693156,0,0,0
63678.3287131179,40,2087.2,2304.8,2734.2,0,0,738628.663693619,0,0,0
63678.3687121843,40,2063.4,2230,2611,0,0,738628.663694082,0,0,0
63678.4087112507,40,2047.6,2175.8,2470.8,0,0,738628.663694545,0,0,0
63678.4487103171,40,2035.2,2136.4,2371.6,0,0,738628.663695008,0,0,0
63678.4887093835,40,2035.6,2139,2377,0,0,738628.663695471,0,0,0
63678.5287084499,40,2047.6,2178.6,2482.2,0,0,738628.663695934,0,0,0
63678.5687075163,40,2063.8,2228.8,2610.6,0,0,738628.663696397,0,0,0
63678.6087065827,40,2086.4,2305.4,2726.4,0,0,738628.66369686,0,0,0
63678.6487056491,40,2119.2,2377.4,2755,0,0,738628.663697323,0,0,0
63678.6887047155,40,2151,2434.6,2721.6,0,0,738628.663697785,0,0,0
63678.7287037819,40,2172.4,2468,2673,0,0,738628.663698248,0,0,0
63678.7687028483,40,2193.6,2482.4,2627,0,0,738628.663698711,0,0,0
63678.8087019147,40,2196.2,2486,2601.2,0,0,738628.663699174,0,0,0
63678.8487009811,40,2192.4,2481.4,2620,0,0,738628.663699637,0,0,0
63678.8887000475,40,2181.4,2471.6,2650.8,0,0,738628.6637001,0,0,0
63678.9286991139,40,2165.4,2462.6,2703.8,0,0,738628.663700563,0,0,0
63678.9686981803,40,2145,2435.8,2751.6,0,0,738628.663701026,0,0,0
63679.0086972467,40,2118.4,2385.2,2788.4,0,0,738628.663701489,0,0,0
63679.0486963131,40,2092.8,2314.4,2764.8,0,0,738628.663701952,0,0,0
63679.0886953795,40,2064,2237.2,2652.8,0,0,738628.663702415,0,0,0
63679.1286944459,40,2045,2180.6,2504.6,0,0,738628.663702878,0,0,0
63679.1686935123,40,2038.8,2152.8,2411.2,0,0,738628.663703341,0,0,0
63679.2086925787,40,2048,2172.6,2457,0,0,738628.663703804,0,0,0
63679.2486916451,40,2059.2,2215.6,2536.4,0,0,738628.663704267,0,0,0
63679.2886907115,40,2080.4,2272,2625.6,0,0,738628.66370473,0,0,0
63679.3286897779,40,2102.2,2327.2,2690.4,0,0,738628.663705193,0,0,0
63679.3686888443,40,2125.8,2380.2,2716.4,0,0,738628.663705656,0,0,0
63679.4086879107,40,2143.2,2419.4,2719.8,0,0,738628.663706119,0,0,0
63679.4486869771,40,2158.2,2440.4,2703.8,0,0,738628.663706582,0,0,0
63679.4886860435,40,2165.2,2457.4,2705.2,0,0,738628.663707045,0,0,0
63679.5286851099,40,2156.6,2461,2718.4,0,0,738628.663707508,0,0,0
63679.5686841763,40,2156.8,2454.6,2727.6,0,0,738628.66370797,0,0,0
63679.6086832427,40,2153,2451.6,2743.6,0,0,738628.663708433,0,0,0
63679.6486823091,40,2152.8,2447,2748.6,0,0,738628.663708896,0,0,0
63679.6886813755,40,2148.8,2443.4,2745.8,0,0,738628.663709359,0,0,0
63679.7286804419,40,2144,2435.8,2746.4,0,0,738628.663709822,0,0,0
63679.7686795083,40,2141,2423.4,2738,0,0,738628.663710285,0,0,0
63679.8086785747,40,2141,2410.2,2721.4,0,0,738628.663710748,0,0,0
63679.8486776411,40,2138,2389.6,2682.4,0,0,738628.663711211,0,0,0
63679.8886767075,40,2127.6,2376.2,2668,0,0,738628.663711674,0,0,0
63679.9286757739,40,2125.6,2372,2697,0,0,738628.663712137,0,0,0
63679.9686748403,40,2112.6,2356.6,2729,0,0,738628.6637126,0,0,0
63680.0086739067,40,2098.8,2326.6,2719.4,0,0,738628.663713063,0,0,0
63680.0486729731,40,2087.4,2291.6,2680.4,0,0,738628.663713526,0,0,0
63680.0886720395,40,2072,2250.8,2607,0,0,738628.663713989,0,0,0
63680.1286711059,40,2058.8,2209,2531.4,0,0,738628.663714452,0,0,0
63680.1686701723,40,2048.4,2179.4,2467.4,0,0,738628.663714915,0,0,0
63680.2086692387,40,2043.8,2159.8,2421,0,0,738628.663715378,0,0,0
63680.2486683051,40,2042.2,2156.6,2413.8,0,0,738628.663715841,0,0,0
63680.2886673715,40,2042.8,2160.6,2442.6,0,0,738628.663716304,0,0,0
63680.3286664379,40,2045,2171.4,2480.2,0,0,738628.663716767,0,0,0
63680.3686655043,40,2050.6,2195,2556.4,0,0,738628.66371723,0,0,0
63680.4086645707,40,2056,2227,2647.6,0,0,738628.663717692,0,0,0
63680.4486636371,40,2070.8,2258.6,2731,0,0,738628.663718155,0,0,0
63680.4886627035,40,2076.2,2292.2,2789.2,0,0,738628.663718618,0,0,0
63680.5286617699,40,2091.2,2325.8,2828.2,0,0,738628.663719081,0,0,0
63680.5686608363,40,2101.8,2353.6,2842.6,0,0,738628.663719544,0,0,0
63680.6086599027,40,2105.2,2371.2,2841.2,0,0,738628.663720007,0,0,0
63680.6486589691,40,2106.4,2370.6,2828,0,0,738628.66372047,0,0,0
63680.6886580355,40,2106.8,2360.8,2811.4,0,0,738628.663720933,0,0,0
63680.7286571019,40,2102.4,2349.6,2794.8,0,0,738628.663721396,0,0,0
63680.7686561683,40,2099,2338.8,2770,0,0,738628.663721859,0,0,0
63680.8086552347,40,2096,2335.2,2755.6,0,0,738628.663722322,0,0,0
63680.8486543011,40,2098.6,2329.8,2740.4,0,0,738628.663722785,0,0,0
63680.8886533675,40,2092.6,2320.2,2739,0,0,738628.663723248,0,0,0
63680.9286524339,40,2090.8,2315.4,2732,0,0,738628.663723711,0,0,0
63680.9686515003,40,2087.6,2302.6,2716.8,0,0,738628.663724174,0,0,0
63681.0086505667,40,2085.2,2292.8,2691.8,0,0,738628.663724637,0,0,0
63681.0486496331,40,2080,2270.4,2663.6,0,0,738628.6637251,0,0,0
63681.0886486995,40,2066,2236,2618.6,0,0,738628.663725563,0,0,0
63681.1286477659,40,2050.2,2194.4,2534.2,0,0,738628.663726026,0,0,0
63681.1686468323,40,2037.6,2152.4,2427.4,0,0,738628.663726489,0,0,0
63681.2086458987,40,2033.8,2128.4,2346.4,0,0,738628.663726951,0,0,0
63681.2486449651,40,2026.2,2115.2,2303.4,0,0,738628.663727414,0,0,0
63681.2886440315,40,2028,2119,2313.6,0,0,738628.663727877,0,0,0
63681.3286430979,40,2033,2141.6,2370.2,0,0,738628.66372834,0,0,0
63681.3686421643,40,2047.6,2177,2469.8,0,0,738628.663728803,0,0,0
63681.4086412307,40,2065.6,2229.6,2593.4,0,0,738628.663729266,0,0,0
63681.4486402971,40,2083.6,2297.2,2708.4,0,0,738628.663729729,0,0,0
63681.4886393635,40,2109.4,2366.6,2757.6,0,0,738628.663730192,0,0,0
63681.5286384299,40,2134.2,2418.8,2771.6,0,0,738628.663730655,0,0,0
63681.5686374963,40,2152,2456.4,2777.2,0,0,738628.663731118,0,0,0
63681.6086365627,40,2156.2,2472.4,2780.8,0,0,738628.663731581,0,0,0
63681.6486356291,40,2148.4,2466.4,2799.2,0,0,738628.663732044,0,0,0
63681.6886346955,40,2142.4,2450.2,2825.2,0,0,738628.663732507,0,0,0
63681.7286337619,40,2137.2,2440.8,2838.8,0,0,738628.66373297,0,0,0
63681.7686328283,40,2130.8,2428,2850.8,0,0,738628.663733433,0,0,0
63681.8086318947,40,2117.2,2399.8,2856,0,0,738628.663733896,0,0,0
63681.8486309611,40,2100.8,2358.4,2841.2,0,0,738628.663734359,0,0,0
63681.8886300275,40,2081.4,2300.6,2783,0,0,738628.663734822,0,0,0
63681.9286290939,40,2064,2239.8,2674.6,0,0,738628.663735285,0,0,0
63681.9686281603,40,2045.6,2184.8,2525.2,0,0,738628.663735748,0,0,0
63682.0086272267,40,2034.4,2142.8,2394,0,0,738628.663736211,0,0,0
63682.0486262931,40,2031.2,2119.8,2307,0,0,738628.663736674,0,0,0
63682.0886253595,40,2028.6,2123,2305.8,0,0,738628.663737136,0,0,0
63682.1286244259,40,2042,2152,2368.8,0,0,738628.663737599,0,0,0
63682.1686234923,40,2049.8,2183.8,2481.2,0,0,738628.663738062,0,0,0
63682.2086225587,40,2070.2,2237.2,2626.2,0,0,738628.663738525,0,0,0
63682.2486216251,40,2090.6,2308.8,2751.6,0,0,738628.663738988,0,0,0
63682.2886206915,40,2111.4,2379,2824,0,0,738628.663739451,0,0,0
63682.3286197579,40,2139,2441.2,2817.4,0,0,738628.663739914,0,0,0
63682.3686188243,40,2153.4,2472,2785.4,0,0,738628.663740377,0,0,0
63682.4086178907,40,2168.2,2491.8,2746.2,0,0,738628.66374084,0,0,0
63682.4486169571,40,2174.6,2493.6,2734.2,0,0,738628.663741303,0,0,0
63682.4886160235,40,2162.6,2486,2761,0,0,738628.663741766,0,0,0
63682.5286150899,40,2153.4,2472,2809.4,0,0,738628.663742229,0,0,0
63682.5686141563,40,2135.4,2441.8,2841,0,0,738628.663742692,0,0,0
63682.6086132227,40,2117.2,2394,2849.6,0,0,738628.663743155,0,0,0
63682.6486122891,40,2093.2,2328.2,2807,0,0,738628.663743618,0,0,0
63682.6886113555,40,2070.4,2257.6,2684.2,0,0,738628.663744081,0,0,0
63682.7286104219,40,2053.6,2195.2,2524.6,0,0,738628.663744544,0,0,0
63682.7686094883,40,2041.4,2153.8,2391.8,0,0,738628.663745007,0,0,0
63682.8086085547,40,2033.8,2131.2,2333.4,0,0,738628.66374547,0,0,0
63682.8486076211,40,2039.2,2147,2382.8,0,0,738628.663745933,0,0,0
63682.8886066875,40,2049.2,2180.4,2479.6,0,0,738628.663746395,0,0,0
63682.9286057539,40,2066.8,2234.8,2624,0,0,738628.663746858,0,0,0
63682.9686048203,40,2088.6,2310.8,2736.6,0,0,738628.663747321,0,0,0
63683.0086038867,40,2117.4,2384,2779,0,0,738628.663747784,0,0,0
63683.0486029531,40,2147,2442.2,2743.4,0,0,738628.663748247,0,0,0
63683.0886020195,40,2171.2,2476.8,2698.2,0,0,738628.66374871,0,0,0
63683.1286010859,40,2190,2491.2,2647.8,0,0,738628.663749173,0,0,0
63683.1686001523,40,2204.8,2499.6,2626.6,0,0,738628.663749636,0,0,0
63683.2085992187,40,2198.8,2498.2,2643.4,0,0,738628.663750099,0,0,0
63683.2485982851,40,2187.6,2498.2,2677.6,0,0,738628.663750562,0,0,0
63683.2885973515,40,2179.2,2488.8,2708.2,0,0,738628.663751025,0,0,0
63683.3285964179,40,2159,2473.8,2748.4,0,0,738628.663751488,0,0,0
63683.3685954843,40,2146,2440.6,2793.4,0,0,738628.663751951,0,0,0
63683.4085945507,40,2116.4,2391.2,2808.2,0,0,738628.663752414,0,0,0
63683.4485936171,40,2090.4,2319.4,2769.8,0,0,738628.663752877,0,0,0
63683.4885926835,40,2068.2,2248.6,2663,0,0,738628.66375334,0,0,0
63683.5285917499,40,2051,2189.8,2525.2,0,0,738628.663753803,0,0,0
63683.5685908163,40,2038.2,2153.8,2412.8,0,0,738628.663754266,0,0,0
63683.6085898827,40,2039,2146.2,2396.4,0,0,738628.663754729,0,0,0
63683.6485889491,40,2046.4,2175.6,2475.8,0,0,738628.663755192,0,0,0
63683.6885880155,40,2059.8,2224.6,2596.4,0,0,738628.663755654,0,0,0
63683.7285870819,40,2079.4,2291.8,2731.2,0,0,738628.663756117,0,0,0
63683.7685861483,40,2106.6,2364.8,2807.4,0,0,738628.66375658,0,0,0
63683.8085852147,40,2139.8,2434.6,2798,0,0,738628.663757043,0,0,0
63683.8485842811,40,2167.2,2480,2737.6,0,0,738628.663757506,0,0,0
63683.8885833475,40,2191,2506,2661.2,0,0,738628.663757969,0,0,0
63683.9285824139,40,2204.2,2511.6,2613.8,0,0,738628.663758432,0,0,0
63683.9685814803,40,2210.6,2510.4,2599.6,0,0,738628.663758895,0,0,0
63684.0085805467,40,2201.2,2510.2,2622.4,0,0,738628.663759358,0,0,0
63684.0485796131,40,2192.8,2509.4,2653.8,0,0,738628.663759821,0,0,0
63684.0885786795,40,2184.2,2496.2,2693,0,0,738628.663760284,0,0,0
63684.1285777459,40,2163.8,2475.8,2731.8,0,0,738628.663760747,0,0,0
63684.1685768123,40,2141.8,2437,2774.8,0,0,738628.66376121,0,0,0
63684.2085758787,40,2113,2373.4,2784.6,0,0,738628.663761673,0,0,0
63684.2485749451,40,2085.8,2304.6,2732,0,0,738628.663762136,0,0,0
63684.2885740115,40,2061.2,2227.6,2616.4,0,0,738628.663762599,0,0,0
63684.3285730779,40,2047.2,2172.8,2475,0,0,738628.663763062,0,0,0
63684.3685721443,40,2036.4,2139.2,2372.6,0,0,738628.663763525,0,0,0
63684.4085712107,40,2032.8,2135.8,2351.6,0,0,738628.663763988,0,0,0
63684.4485702771,40,2045.6,2158.8,2436.6,0,0,738628.663764451,0,0,0
63684.4885693435,40,2057.8,2210.4,2555.6,0,0,738628.663764914,0,0,0
63684.5285684099,40,2078.6,2275.2,2688.8,0,0,738628.663765377,0,0,0
63684.5685674763,40,2102.4,2347.6,2757.6,0,0,738628.663765839,0,0,0
63684.6085665427,40,2134.2,2407.8,2761.4,0,0,738628.663766302,0,0,0
63684.6485656091,40,2154.6,2453.8,2728.6,0,0,738628.663766765,0,0,0
63684.6885646755,40,2173.6,2474.4,2689.2,0,0,738628.663767228,0,0,0
63684.7285637419,40,2184.4,2493,2674.8,0,0,738628.663767691,0,0,0
63684.7685628083,40,2186,2494,2683.4,0,0,738628.663768154,0,0,0
63684.8085618747,40,2178.2,2491.8,2718.2,0,0,738628.663768617,0,0,0
63684.8485609411,40,2164.2,2484.8,2756,0,0,738628.66376908,0,0,0
63684.8885600075,40,2155.8,2473.2,2788.6,0,0,738628.663769543,0,0,0
63684.9285590739,40,2150.2,2462,2825.8,0,0,738628.663770006,0,0,0
63684.9685581403,40,2132.6,2436.6,2858,0,0,738628.663770469,0,0,0
63685.0085572067,40,2122.8,2400.2,2867.8,0,0,738628.663770932,0,0,0
63685.0485562731,40,2095.2,2344.6,2858.4,0,0,738628.663771395,0,0,0
63685.0885553395,40,2072.2,2278,2760,0,0,738628.663771858,0,0,0
63685.1285544059,40,2058,2209,2591.6,0,0,738628.663772321,0,0,0
63685.1685534723,40,2044.4,2160,2420,0,0,738628.663772784,0,0,0
63685.2085525387,40,2035.2,2127.6,2313.6,0,0,738628.663773247,0,0,0
63685.2485516051,40,2030.2,2110.2,2282.6,0,0,738628.66377371,0,0,0
63685.2885506715,40,2030.8,2126.2,2323.2,0,0,738628.663774173,0,0,0
63685.3285497379,40,2036,2156.8,2414.6,0,0,738628.663774636,0,0,0
63685.3685488043,40,2053.8,2200,2554.8,0,0,738628.663775099,0,0,0
63685.4085478707,40,2072,2262.8,2698.6,0,0,738628.663775561,0,0,0
63685.4485469371,40,2097.8,2340.2,2798.8,0,0,738628.663776024,0,0,0
63685.4885460035,40,2125,2408,2810.8,0,0,738628.663776487,0,0,0
63685.5285450699,40,2150.6,2456.4,2768.6,0,0,738628.66377695,0,0,0
63685.5685441363,40,2168.8,2480,2709.4,0,0,738628.663777413,0,0,0
63685.6085432027,40,2185,2486.2,2666.6,0,0,738628.663777876,0,0,0
63685.6485422691,40,2184,2479,2651.2,0,0,738628.663778339,0,0,0
63685.6885413355,40,2172.8,2461.4,2666.6,0,0,738628.663778802,0,0,0
63685.7285404019,40,2157.4,2438.2,2685.2,0,0,738628.663779265,0,0,0
63685.7685394683,40,2140.6,2409,2702.2,0,0,738628.663779728,0,0,0
63685.8085385347,40,2121.6,2371,2712.4,0,0,738628.663780191,0,0,0
63685.8485376011,40,2099.4,2321.6,2700.2,0,0,738628.663780654,0,0,0
63685.8885366675,40,2073.8,2260.6,2632.8,0,0,738628.663781117,0,0,0
63685.9285357339,40,2052.6,2200.6,2517,0,0,738628.66378158,0,0,0
63685.9685348003,40,2041.4,2147.8,2397.8,0,0,738628.663782043,0,0,0
63686.0085338667,40,2028.8,2119.2,2302.2,0,0,738628.663782506,0,0,0
63686.0485329331,40,2020.8,2099.6,2250.6,0,0,738628.663782969,0,0,0
63686.0885319995,40,2027.6,2106.6,2270.2,0,0,738628.663783432,0,0,0
63686.1285310659,40,2030.8,2122.6,2323,0,0,738628.663783895,0,0,0
63686.1685301323,40,2040,2155,2409,0,0,738628.663784358,0,0,0
63686.2085291987,40,2053,2200.4,2522,0,0,738628.66378482,0,0,0
63686.2485282651,40,2079.8,2259.4,2615.6,0,0,738628.663785283,0,0,0
63686.2885273315,40,2105.8,2326.8,2671.6,0,0,738628.663785746,0,0,0
63686.3285263979,40,2128.8,2382.4,2693,0,0,738628.663786209,0,0,0
63686.3685254643,40,2151.4,2427.6,2695.4,0,0,738628.663786672,0,0,0
63686.4085245307,40,2162.2,2458.8,2686.2,0,0,738628.663787135,0,0,0
63686.4485235971,40,2164.4,2467.6,2711.6,0,0,738628.663787598,0,0,0
63686.4885226635,40,2156.8,2461.2,2757.8,0,0,738628.663788061,0,0,0
63686.5285217299,40,2142.2,2451.2,2808.6,0,0,738628.663788524,0,0,0
63686.5685207963,40,2126.2,2419.4,2854.4,0,0,738628.663788987,0,0,0
63686.6085198627,40,2106.2,2383.2,2881,0,0,738628.66378945,0,0,0
63686.6485189291,40,2090.4,2323.8,2858.4,0,0,738628.663789913,0,0,0
63686.6885179955,40,2064.4,2265.4,2758,0,0,738628.663790376,0,0,0
63686.7285170619,40,2049.6,2207,2601.6,0,0,738628.663790839,0,0,0
63686.7685161283,40,2038.8,2156.4,2442,0,0,738628.663791302,0,0,0
63686.8085151947,40,2031,2122.4,2319.2,0,0,738628.663791765,0,0,0
63686.8485142611,40,2023.6,2104.6,2244.8,0,0,738628.663792228,0,0,0
63686.8885133275,40,2024.2,2105.8,2240.4,0,0,738628.663792691,0,0,0
63686.9285123939,40,2025.2,2117.6,2294.4,0,0,738628.663793154,0,0,0
63686.9685114603,40,2041.2,2152.6,2406.4,0,0,738628.663793617,0,0,0
63687.0085105267,40,2056.8,2210.8,2570.4,0,0,738628.66379408,0,0,0
63687.0485095931,40,2078.8,2293.2,2732,0,0,738628.663794543,0,0,0
63687.0885086595,40,2118.6,2382,2786.6,0,0,738628.663795005,0,0,0
63687.1285077259,40,2153,2452.2,2753,0,0,738628.663795468,0,0,0
63687.1685067923,40,2179.6,2491.8,2668.8,0,0,738628.663795931,0,0,0
63687.2085058587,40,2204.8,2497.6,2595.2,0,0,738628.663796394,0,0,0
63687.2485049251,40,2207.4,2502,2587.2,0,0,738628.663796857,0,0,0
63687.2885039915,40,2197.2,2502,2629.8,0,0,738628.66379732,0,0,0
63687.3285030579,40,2188.4,2495.4,2667.4,0,0,738628.663797783,0,0,0
63687.3685021243,40,2168.6,2483.2,2719.4,0,0,738628.663798246,0,0,0
63687.4085011907,40,2150.4,2458.8,2771.2,0,0,738628.663798709,0,0,0
63687.4485002571,40,2126.8,2415.6,2812,0,0,738628.663799172,0,0,0
63687.4884993235,40,2101,2352,2810,0,0,738628.663799635,0,0,0
63687.5284983899,40,2078.8,2285.8,2743.2,0,0,738628.663800098,0,0,0
63687.5684974563,40,2058.6,2216.8,2609.4,0,0,738628.663800561,0,0,0
63687.6084965227,40,2044.2,2166.6,2456.2,0,0,738628.663801024,0,0,0
63687.6484955891,40,2034,2129.2,2346.6,0,0,738628.663801487,0,0,0
63687.6884946555,40,2034.2,2123.4,2302.6,0,0,738628.66380195,0,0,0
63687.7284937219,40,2037.8,2136.6,2345.4,0,0,738628.663802413,0,0,0
63687.7684927883,40,2047,2170.2,2460.2,0,0,738628.663802876,0,0,0
63687.8084918547,40,2060.6,2226.6,2606.8,0,0,738628.663803339,0,0,0
63687.8484909211,40,2086,2298.6,2731.4,0,0,738628.663803802,0,0,0
63687.8884899875,40,2115,2373.6,2800,0,0,738628.663804265,0,0,0
63687.9284890539,40,2139.2,2437.4,2781.8,0,0,738628.663804727,0,0,0
63687.9684881203,40,2170.4,2472.4,2723.2,0,0,738628.66380519,0,0,0
63688.0084871867,40,2181.6,2491.6,2678.6,0,0,738628.663805653,0,0,0
63688.0484862531,40,2187,2489.4,2657.6,0,0,738628.663806116,0,0,0
63688.0884853195,40,2178.8,2487.2,2675,0,0,738628.663806579,0,0,0
63688.1284843859,40,2167.8,2474.6,2703.8,0,0,738628.663807042,0,0,0
63688.1684834523,40,2162,2460.8,2736.6,0,0,738628.663807505,0,0,0
63688.2084825187,40,2149.2,2448.6,2779,0,0,738628.663807968,0,0,0
63688.2484815851,40,2131.8,2428.8,2831.6,0,0,738628.663808431,0,0,0
63688.2884806515,40,2111.2,2380.4,2866.4,0,0,738628.663808894,0,0,0
63688.3284797179,40,2087.8,2315,2850,0,0,738628.663809357,0,0,0
63688.3684787843,40,2063.8,2246,2728,0,0,738628.66380982,0,0,0
63688.4084778507,40,2045.6,2189.2,2558,0,0,738628.663810283,0,0,0
63688.4484769171,40,2036.6,2156,2429,0,0,738628.663810746,0,0,0
63688.4884759835,40,2032.4,2131.8,2359.2,0,0,738628.663811209,0,0,0
63688.5284750499,40,2039,2149.4,2371.8,0,0,738628.663811672,0,0,0
63688.5684741163,40,2047.6,2169,2440.4,0,0,738628.663812135,0,0,0
63688.6084731827,40,2061.4,2221.8,2591,0,0,738628.663812598,0,0,0
63688.6484722491,40,2081.4,2293.8,2733.2,0,0,738628.663813061,0,0,0
63688.6884713155,40,2104.8,2374,2820.6,0,0,738628.663813524,0,0,0
63688.7284703819,40,2133.2,2436.2,2829.4,0,0,738628.663813986,0,0,0
63688.7684694483,40,2160.4,2476.4,2788.6,0,0,738628.663814449,0,0,0
63688.8084685147,40,2170,2496.8,2730,0,0,738628.663814912,0,0,0
63688.8484675811,40,2179.2,2491.6,2708.6,0,0,738628.663815375,0,0,0
63688.8884666475,40,2170.2,2491,2729.4,0,0,738628.663815838,0,0,0
63688.9284657139,40,2165.2,2483.6,2760.8,0,0,738628.663816301,0,0,0
63688.9684647803,40,2152.4,2469,2800.6,0,0,738628.663816764,0,0,0
63689.0084638467,40,2147.2,2453.6,2826,0,0,738628.663817227,0,0,0
63689.0484629131,40,2129.8,2433,2847.8,0,0,738628.66381769,0,0,0
63689.0884619795,40,2113.6,2394.6,2856,0,0,738628.663818153,0,0,0
63689.1284610459,40,2098.8,2340.6,2835.4,0,0,738628.663818616,0,0,0
63689.1684601123,40,2078.4,2283.8,2748,0,0,738628.663819079,0,0,0
63689.2084591787,40,2058.8,2224.6,2624.4,0,0,738628.663819542,0,0,0
