33237.7572126398,40,2028.2,2092.4,2118,0,0,738622.261810848,0,0,0
33237.7972117062,40,2030,2094,2118.8,0,0,738622.261811311,0,0,0
33237.8372107726,40,2032,2108.2,2150.4,0,0,738622.261811774,0,0,0
33237.877209839,40,2036.6,2127.2,2217,0,0,738622.261812237,0,0,0
33237.9172089054,40,2055.6,2174.6,2337,0,0,738622.261812699,0,0,0
33237.9572079718,40,2089,2264,2498.8,0,0,738622.261813162,0,0,0
33237.9972070382,40,2154.8,2397.8,2579.8,0,0,738622.261813625,0,0,0
33238.0372061046,40,2243,2513.6,2500.6,0,0,738622.261814088,0,0,0
33238.077205171,40,2331.6,2554.4,2389.2,0,0,738622.261814551,0,0,0
33238.1172042374,40,2372,2520.8,2317.4,0,0,738622.261815014,0,0,0
33238.1572033038,40,2393.6,2521.6,2306.8,0,0,738622.261815477,0,0,0
33238.1972023702,40,2365.6,2554.2,2357.4,0,0,738622.26181594,0,0,0
33238.2372014366,40,2312.8,2549.8,2414,0,0,738622.261816403,0,0,0
33238.277200503,40,2250.4,2504.6,2471.8,0,0,738622.261816866,0,0,0
33238.3171995694,40,2190.4,2423.6,2505.4,0,0,738622.261817329,0,0,0
33238.3571986358,40,2133.8,2330,2485.6,0,0,738622.261817792,0,0,0
33238.3971977022,40,2097.8,2252.8,2422.2,0,0,738622.261818255,0,0,0
33238.4371967686,40,2066.4,2189.2,2331,0,0,738622.261818718,0,0,0
33238.477195835,40,2047.4,2137.6,2242.2,0,0,738622.261819181,0,0,0
33238.5171949014,40,2034,2115.8,2169.4,0,0,738622.261819644,0,0,0
33238.5571939678,40,2031.6,2098,2133.2,0,0,738622.261820107,0,0,0
33238.5971930342,40,2029.2,2090.6,2115.6,0,0,738622.26182057,0,0,0
33238.6371921006,40,2027.2,2096,2119.4,0,0,738622.261821033,0,0,0
33238.677191167,40,2026,2104,2156.8,0,0,738622.261821496,0,0,0
33238.7171902334,40,2041.2,2129,2226,0,0,738622.261821958,0,0,0
33238.7571892998,40,2056.6,2179.4,2351.4,0,0,738622.261822421,0,0,0
33238.7971883662,40,2092.8,2272.4,2515.2,0,0,738622.261822884,0,0,0
33238.8371874326,40,2159.6,2400.6,2564.4,0,0,738622.261823347,0,0,0
33238.877186499,40,2248.2,2508.8,2484.8,0,0,738622.26182381,0,0,0
33238.9171855654,40,2336.4,2541,2378.4,0,0,738622.261824273,0,0,0
33238.9571846318,40,2372.6,2519.4,2315.2,0,0,738622.261824736,0,0,0
33238.9971836982,40,2401,2534.4,2310.4,0,0,738622.261825199,0,0,0
33239.0371827646,40,2367.6,2557.6,2352.2,0,0,738622.261825662,0,0,0
33239.077181831,40,2316.6,2543.6,2410.4,0,0,738622.261826125,0,0,0
33239.1171808974,40,2245,2491.4,2470.2,0,0,738622.261826588,0,0,0
33239.1571799638,40,2179.4,2402.6,2491.8,0,0,738622.261827051,0,0,0
33239.1971790302,40,2134.4,2313.2,2470,0,0,738622.261827514,0,0,0
33239.2371780966,40,2088.2,2237.2,2407.8,0,0,738622.261827977,0,0,0
33239.277177163,40,2061.8,2180,2308.2,0,0,738622.26182844,0,0,0
33239.3171762294,40,2047.4,2130.2,2225.4,0,0,738622.261828903,0,0,0
33239.3571752958,40,2034.2,2115.8,2161.6,0,0,738622.261829366,0,0,0
33239.3971743622,40,2030.6,2097.8,2129.6,0,0,738622.261829829,0,0,0
33239.4371734286,40,2021,2093.2,2122.4,0,0,738622.261830292,0,0,0
33239.477172495,40,2034.2,2097.8,2139,0,0,738622.261830755,0,0,0
33239.5171715614,40,2032.4,2110.8,2172.2,0,0,738622.261831218,0,0,0
33239.5571706278,40,2045,2138.8,2255.2,0,0,738622.261831681,0,0,0
33239.5971696942,40,2065.4,2202.6,2394.6,0,0,738622.261832143,0,0,0
33239.6371687606,40,2109.8,2306.4,2542.4,0,0,738622.261832606,0,0,0
33239.677167827,40,2184.8,2436.2,2551.2,0,0,738622.261833069,0,0,0
33239.7171668934,40,2275,2524,2449.8,0,0,738622.261833532,0,0,0
33239.7571659598,40,2340.4,2512.4,2344.2,0,0,738622.261833995,0,0,0
33239.7971650262,40,2389.2,2512.4,2302.2,0,0,738622.261834458,0,0,0
33239.8371640926,40,2419.2,2554,2314,0,0,738622.261834921,0,0,0
33239.877163159,40,2370.6,2566.4,2364.8,0,0,738622.261835384,0,0,0
33239.9171622254,40,2305.8,2538.8,2421,0,0,738622.261835847,0,0,0
33239.9571612918,40,2232.2,2470.8,2463.2,0,0,738622.26183631,0,0,0
33239.9971603582,40,2172.6,2389.8,2482.8,0,0,738622.261836773,0,0,0
33240.0371594246,40,2121.8,2303.8,2470.2,0,0,738622.261837236,0,0,0
33240.077158491,40,2081.6,2226.2,2393,0,0,738622.261837699,0,0,0
33240.1171575574,40,2057.4,2166,2290.2,0,0,738622.261838162,0,0,0
33240.1571566238,40,2041.2,2126.2,2207.6,0,0,738622.261838625,0,0,0
33240.1971556902,40,2030.2,2104.4,2151.8,0,0,738622.261839088,0,0,0
33240.2371547566,40,2029,2094.4,2121.2,0,0,738622.261839551,0,0,0
33240.277153823,40,2027.2,2097.8,2118,0,0,738622.261840014,0,0,0
33240.3171528894,40,2032.2,2106.2,2142.6,0,0,738622.261840477,0,0,0
33240.3571519558,40,2037.6,2115,2190.2,0,0,738622.26184094,0,0,0
33240.3971510222,40,2046.8,2148.8,2282.6,0,0,738622.261841403,0,0,0
33240.4371500886,40,2073.2,2218.6,2430.8,0,0,738622.261841865,0,0,0
33240.477149155,40,2124.6,2337.8,2564.4,0,0,738622.261842328,0,0,0
33240.5171482214,40,2205,2468.8,2537.2,0,0,738622.261842791,0,0,0
33240.5571472878,40,2303,2542.2,2426.8,0,0,738622.261843254,0,0,0
33240.5971463542,40,2361.4,2524.6,2332,0,0,738622.261843717,0,0,0
33240.6371454206,40,2407,2523,2292.2,0,0,738622.26184418,0,0,0
33240.677144487,40,2418.2,2552.8,2310.2,0,0,738622.261844643,0,0,0
33240.7171435534,40,2366.6,2560.2,2361.8,0,0,738622.261845106,0,0,0
33240.7571426198,40,2304.6,2536.8,2418.8,0,0,738622.261845569,0,0,0
33240.7971416862,40,2231.2,2460.2,2464,0,0,738622.261846032,0,0,0
33240.8371407526,40,2166.2,2381.6,2484.4,0,0,738622.261846495,0,0,0
33240.877139819,40,2110,2288.4,2465.2,0,0,738622.261846958,0,0,0
33240.9171388854,40,2076.6,2207.6,2377.6,0,0,738622.261847421,0,0,0
33240.9571379518,40,2051,2153.8,2268.4,0,0,738622.261847884,0,0,0
33240.9971370182,40,2039.4,2125,2191.2,0,0,738622.261848347,0,0,0
33241.0371360846,40,2031.2,2101,2142.8,0,0,738622.26184881,0,0,0
33241.077135151,40,2029.8,2092,2125.4,0,0,738622.261849273,0,0,0
33241.1171342174,40,2030.2,2092,2126.4,0,0,738622.261849736,0,0,0
33241.1571332838,40,2031.2,2104,2148.6,0,0,738622.261850199,0,0,0
33241.1971323502,40,2037.8,2116.8,2201.4,0,0,738622.261850662,0,0,0
33241.2371314166,40,2048.6,2154.8,2299.2,0,0,738622.261851124,0,0,0
33241.277130483,40,2079,2228.8,2445.6,0,0,738622.261851587,0,0,0
33241.3171295494,40,2128.8,2346.4,2565.6,0,0,738622.26185205,0,0,0
33241.3571286158,40,2202.4,2466.8,2535.8,0,0,738622.261852513,0,0,0
33241.3971276822,40,2288.6,2526,2435.2,0,0,738622.261852976,0,0,0
33241.4371267486,40,2346.2,2518.8,2346.4,0,0,738622.261853439,0,0,0
33241.477125815,40,2385.6,2530.8,2316,0,0,738622.261853902,0,0,0
33241.5171248814,40,2385.6,2557,2340,0,0,738622.261854365,0,0,0
33241.5571239478,40,2339,2555.2,2386.8,0,0,738622.261854828,0,0,0
33241.5971230142,40,2283.2,2525.4,2438.6,0,0,738622.261855291,0,0,0
33241.6371220806,40,2216,2453.8,2476.2,0,0,738622.261855754,0,0,0
33241.677121147,40,2163.2,2379.4,2488.8,0,0,738622.261856217,0,0,0
33241.7171202134,40,2115.6,2290.6,2480.4,0,0,738622.26185668,0,0,0
33241.7571192798,40,2079,2224.6,2399.6,0,0,738622.261857143,0,0,0
33241.7971183462,40,2054.8,2164.2,2292.6,0,0,738622.261857606,0,0,0
33241.8371174126,40,2043.4,2128.8,2208.8,0,0,738622.261858069,0,0,0
33241.877116479,40,2033.4,2111.2,2158.6,0,0,738622.261858532,0,0,0
33241.9171155454,40,2030,2102.4,2129.8,0,0,738622.261858995,0,0,0
33241.9571146118,40,2026.6,2096.6,2130.2,0,0,738622.261859458,0,0,0
33241.9971136782,40,2030.8,2105.4,2146.8,0,0,738622.261859921,0,0,0
33242.0371127446,40,2038,2119.2,2187.6,0,0,738622.261860384,0,0,0
33242.077111811,40,2043.8,2149.2,2275.4,0,0,738622.261860847,0,0,0
33242.1171108774,40,2069.8,2204,2404,0,0,738622.261861309,0,0,0
33242.1571099438,40,2104.6,2297.2,2550.4,0,0,738622.261861772,0,0,0
33242.1971090102,40,2175,2427.6,2571,0,0,738622.261862235,0,0,0
33242.2371080766,40,2250.8,2519.6,2486,0,0,738622.261862698,0,0,0
33242.277107143,40,2311.4,2526.8,2392.6,0,0,738622.261863161,0,0,0
33242.3171062094,40,2338.8,2522.6,2353.6,0,0,738622.261863624,0,0,0
33242.3571052758,40,2335,2545.6,2376,0,0,738622.261864087,0,0,0
33242.3971043422,40,2295.8,2545.6,2431.6,0,0,738622.26186455,0,0,0
33242.4371034086,40,2246.8,2505.6,2478.8,0,0,738622.261865013,0,0,0
33242.477102475,40,2186.6,2424.4,2503.4,0,0,738622.261865476,0,0,0
33242.5171015414,40,2139,2331.8,2478.6,0,0,738622.261865939,0,0,0
33242.5571006078,40,2098.8,2255,2421.4,0,0,738622.261866402,0,0,0
33242.5970996742,40,2072,2191.6,2335.8,0,0,738622.261866865,0,0,0
33242.6370987406,40,2048.2,2142.8,2245,0,0,738622.261867328,0,0,0
33242.677097807,40,2034.2,2117.2,2177.6,0,0,738622.261867791,0,0,0
33242.7170968734,40,2029.2,2097.4,2138.4,0,0,738622.261868254,0,0,0
33242.7570959398,40,2029.6,2095.4,2121.4,0,0,738622.261868717,0,0,0
33242.7970950062,40,2028,2091.4,2124.4,0,0,738622.26186918,0,0,0
33242.8370940726,40,2030.4,2101,2147.2,0,0,738622.261869643,0,0,0
33242.877093139,40,2037.2,2122.6,2196.6,0,0,738622.261870106,0,0,0
33242.9170922054,40,2048.8,2151.6,2291.2,0,0,738622.261870569,0,0,0
33242.9570912718,40,2074,2220.2,2432.2,0,0,738622.261871031,0,0,0
33242.9970903382,40,2121.8,2341.8,2580.6,0,0,738622.261871494,0,0,0
33243.0370894046,40,2206.8,2478.6,2557.6,0,0,738622.261871957,0,0,0
33243.077088471,40,2300.2,2558.8,2442.8,0,0,738622.26187242,0,0,0
33243.1170875374,40,2380.6,2556,2340,0,0,738622.261872883,0,0,0
33243.1570866038,40,2399.6,2514.6,2298.8,0,0,738622.261873346,0,0,0
33243.1970856702,40,2402.4,2535.6,2308.2,0,0,738622.261873809,0,0,0
33243.2370847366,40,2364,2566.4,2369.8,0,0,738622.261874272,0,0,0
33243.277083803,40,2310.4,2554,2435.2,0,0,738622.261874735,0,0,0
33243.3170828694,40,2231.4,2487.4,2493.8,0,0,738622.261875198,0,0,0
33243.3570819358,40,2161.8,2385.4,2497.6,0,0,738622.261875661,0,0,0
33243.3970810022,40,2114.8,2281.6,2446.8,0,0,738622.261876124,0,0,0
33243.4370800686,40,2076.8,2205,2350.4,0,0,738622.261876587,0,0,0
33243.477079135,40,2051,2155.4,2255.8,0,0,738622.26187705,0,0,0
33243.5170782014,40,2036,2115.2,2176.6,0,0,738622.261877513,0,0,0
33243.5570772678,40,2027,2100,2134.4,0,0,738622.261877976,0,0,0
33243.5970763342,40,2026.4,2089.4,2106.8,0,0,738622.261878439,0,0,0
33243.6370754006,40,2022,2093.2,2114,0,0,738622.261878902,0,0,0
33243.677074467,40,2026,2096.4,2137.6,0,0,738622.261879365,0,0,0
33243.7170735334,40,2034.4,2113.8,2189.2,0,0,738622.261879827,0,0,0
33243.7570725998,40,2048.2,2155.8,2303.2,0,0,738622.26188029,0,0,0
33243.7970716662,40,2083,2239,2464,0,0,738622.261880753,0,0,0
33243.8370707326,40,2145.8,2370.6,2567,0,0,738622.261881216,0,0,0
33243.877069799,40,2241.2,2501.6,2502.4,0,0,738622.261881679,0,0,0
33243.9170688654,40,2344.4,2560,2385.6,0,0,738622.261882142,0,0,0
33243.9570679318,40,2420.2,2524.4,2286.4,0,0,738622.261882605,0,0,0
33243.9970669982,40,2454.6,2504.2,2256.2,0,0,738622.261883068,0,0,0
33244.0370660646,40,2449.4,2522,2271.6,0,0,738622.261883531,0,0,0
33244.077065131,40,2422,2552.4,2318.8,0,0,738622.261883994,0,0,0
33244.1170641974,40,2360.2,2571,2373.8,0,0,738622.261884457,0,0,0
33244.1570632638,40,2280.2,2524.8,2446,0,0,738622.26188492,0,0,0
33244.1970623302,40,2198,2441.6,2504.4,0,0,738622.261885383,0,0,0
33244.2370613966,40,2136.8,2334.4,2493,0,0,738622.261885846,0,0,0
33244.277060463,40,2087.2,2241.2,2423.8,0,0,738622.261886309,0,0,0
33244.3170595294,40,2059,2175,2310.6,0,0,738622.261886772,0,0,0
33244.3570585958,40,2044,2128.8,2213.2,0,0,738622.261887235,0,0,0
33244.3970576622,40,2029.8,2107.2,2150.6,0,0,738622.261887698,0,0,0
33244.4370567286,40,2023.6,2096.4,2120.2,0,0,738622.261888161,0,0,0
33244.477055795,40,2025.2,2089.2,2110,0,0,738622.261888624,0,0,0
33244.5170548614,40,2029,2091.2,2117.4,0,0,738622.261889087,0,0,0
33244.5570539278,40,2028.8,2102.4,2157,0,0,738622.26188955,0,0,0
33244.5970529942,40,2038.8,2130.8,2230.8,0,0,738622.261890012,0,0,0
33244.6370520606,40,2063.4,2190.2,2374.2,0,0,738622.261890475,0,0,0
33244.677051127,40,2104.8,2291.6,2523.2,0,0,738622.261890938,0,0,0
33244.7170501934,40,2176.6,2427.8,2553.4,0,0,738622.261891401,0,0,0
33244.7570492598,40,2274.8,2526.2,2463.8,0,0,738622.261891864,0,0,0
33244.7970483262,40,2373.2,2553.4,2344.2,0,0,738622.261892327,0,0,0
33244.8370473926,40,2429.8,2517,2282,0,0,738622.26189279,0,0,0
33244.877046459,40,2441.4,2511.6,2262.8,0,0,738622.261893253,0,0,0
33244.9170455254,40,2411.8,2537,2304.6,0,0,738622.261893716,0,0,0
33244.9570445918,40,2376,2566.8,2355.4,0,0,738622.261894179,0,0,0
33244.9970436582,40,2308.8,2551.2,2419.6,0,0,738622.261894642,0,0,0
33245.0370427246,40,2231.6,2491,2476.6,0,0,738622.261895105,0,0,0
33245.077041791,40,2173.6,2399,2514.4,0,0,738622.261895568,0,0,0
33245.1170408574,40,2124,2302,2476.2,0,0,738622.261896031,0,0,0
33245.1570399238,40,2086.6,2220.4,2386,0,0,738622.261896494,0,0,0
33245.1970389902,40,2057.4,2156.6,2278,0,0,738622.261896957,0,0,0
33245.2370380566,40,2040,2119.2,2192.6,0,0,738622.26189742,0,0,0
33245.277037123,40,2030.6,2101.2,2134.6,0,0,738622.261897883,0,0,0
33245.3170361894,40,2025.2,2091.4,2108.4,0,0,738622.261898346,0,0,0
33245.3570352558,40,2021,2083.8,2103.4,0,0,738622.261898809,0,0,0
33245.3970343222,40,2023.8,2091.8,2111,0,0,738622.261899272,0,0,0
33245.4370333886,40,2026.6,2097.4,2150,0,0,738622.261899734,0,0,0
33245.477032455,40,2037.6,2123.4,2213.8,0,0,738622.261900197,0,0,0
33245.5170315214,40,2054,2173,2346.4,0,0,738622.26190066,0,0,0
33245.5570305878,40,2092.2,2262.6,2487.8,0,0,738622.261901123,0,0,0
33245.5970296542,40,2154.6,2389,2562.6,0,0,738622.261901586,0,0,0
33245.6370287206,40,2234,2502.6,2506,0,0,738622.261902049,0,0,0
33245.677027787,40,2325.4,2567.2,2408.6,0,0,738622.261902512,0,0,0
33245.7170268534,40,2375.4,2550.8,2344,0,0,738622.261902975,0,0,0
33245.7570259198,40,2351,2522.2,2345.6,0,0,738622.261903438,0,0,0
33245.7970249862,40,2314.4,2510.6,2378.8,0,0,738622.261903901,0,0,0
33245.8370240526,40,2279.6,2523.6,2446.8,0,0,738622.261904364,0,0,0
33245.877023119,40,2219.8,2477.4,2516,0,0,738622.261904827,0,0,0
33245.9170221854,40,2159.8,2395,2541.2,0,0,738622.26190529,0,0,0
33245.9570212518,40,2113.6,2290.4,2481,0,0,738622.261905753,0,0,0
33245.9970203182,40,2076.4,2205.2,2372.2,0,0,738622.261906216,0,0,0
33246.0370193846,40,2055.4,2155.4,2258.4,0,0,738622.261906679,0,0,0
33246.077018451,40,2043,2119.4,2182.2,0,0,738622.261907142,0,0,0
33246.1170175174,40,2030.4,2102.4,2135,0,0,738622.261907605,0,0,0
33246.1570165838,40,2021.6,2089,2114.6,0,0,738622.261908068,0,0,0
33246.1970156502,40,2024.2,2088,2108.6,0,0,738622.261908531,0,0,0
33246.2370147166,40,2028.2,2094.4,2130.8,0,0,738622.261908993,0,0,0
33246.277013783,40,2031,2109.6,2172.2,0,0,738622.261909456,0,0,0
33246.3170128494,40,2046.6,2144.2,2269.6,0,0,738622.261909919,0,0,0
33246.3570119158,40,2072.2,2214.2,2431.8,0,0,738622.261910382,0,0,0
33246.3970109822,40,2128.2,2342.4,2554,0,0,738622.261910845,0,0,0
33246.4370100486,40,2218.2,2480.4,2514,0,0,738622.261911308,0,0,0
33246.477009115,40,2320.8,2542.6,2396.8,0,0,738622.261911771,0,0,0
33246.5170081814,40,2399.8,2526.8,2304,0,0,738622.261912234,0,0,0
33246.5570072478,40,2442.6,2511.4,2263.2,0,0,738622.261912697,0,0,0
33246.5970063142,40,2447.8,2523,2272.4,0,0,738622.26191316,0,0,0
33246.6370053806,40,2413,2558.6,2320.6,0,0,738622.261913623,0,0,0
33246.677004447,40,2362.8,2560.2,2373.4,0,0,738622.261914086,0,0,0
33246.7170035134,40,2279,2536.6,2449.6,0,0,738622.261914549,0,0,0
33246.7570025798,40,2213.4,2464.2,2501,0,0,738622.261915012,0,0,0
33246.7970016462,40,2147,2361.4,2517,0,0,738622.261915475,0,0,0
33246.8370007126,40,2097.4,2264.2,2445.8,0,0,738622.261915938,0,0,0
33246.876999779,40,2066.8,2190.6,2336.8,0,0,738622.261916401,0,0,0
33246.9169988454,40,2043.6,2143.2,2231.8,0,0,738622.261916864,0,0,0
33246.9569979118,40,2032.4,2113.6,2164,0,0,738622.261917327,0,0,0
33246.9969969782,40,2027.4,2093.2,2125.4,0,0,738622.26191779,0,0,0
33247.0369960446,40,2025.8,2087.2,2106.8,0,0,738622.261918253,0,0,0
33247.076995111,40,2024.2,2090.4,2105.6,0,0,738622.261918716,0,0,0
33247.1169941774,40,2030.2,2091.2,2129.6,0,0,738622.261919178,0,0,0
33247.1569932438,40,2032.6,2110.2,2170.4,0,0,738622.261919641,0,0,0
33247.1969923102,40,2042.4,2143,2262.8,0,0,738622.261920104,0,0,0
33247.2369913766,40,2067.8,2208.2,2416.6,0,0,738622.261920567,0,0,0
33247.276990443,40,2114.6,2318.4,2541.8,0,0,738622.26192103,0,0,0
33247.3169895094,40,2192.2,2445,2531.6,0,0,738622.261921493,0,0,0
33247.3569885758,40,2279.6,2505,2418,0,0,738622.261921956,0,0,0
33247.3969876422,40,2343.4,2517.2,2342.2,0,0,738622.261922419,0,0,0
33247.4369867086,40,2405,2534.2,2301.2,0,0,738622.261922882,0,0,0
33247.476985775,40,2416,2567.4,2320.8,0,0,738622.261923345,0,0,0
33247.5169848414,40,2378.2,2579,2360.8,0,0,738622.261923808,0,0,0
33247.5569839078,40,2325.2,2561.6,2414.2,0,0,738622.261924271,0,0,0
33247.5969829742,40,2247.4,2495,2463.8,0,0,738622.261924734,0,0,0
33247.6369820406,40,2187.6,2410,2482.6,0,0,738622.261925197,0,0,0
33247.676981107,40,2129,2317.8,2470.8,0,0,738622.26192566,0,0,0
33247.7169801734,40,2090.2,2238.2,2406.8,0,0,738622.261926123,0,0,0
33247.7569792398,40,2062,2179.6,2303.4,0,0,738622.261926586,0,0,0
33247.7969783062,40,2045.4,2131.4,2216.8,0,0,738622.261927049,0,0,0
33247.8369773726,40,2031,2106.8,2152.4,0,0,738622.261927512,0,0,0
33247.876976439,40,2026.4,2090,2116.8,0,0,738622.261927975,0,0,0
33247.9169755054,40,2026.2,2087.4,2101,0,0,738622.261928438,0,0,0
33247.9569745718,40,2024.4,2090.4,2111.2,0,0,738622.2619289,0,0,0
33247.9969736382,40,2030.2,2097,2139.4,0,0,738622.261929363,0,0,0
33248.0369727046,40,2038.8,2121.2,2193,0,0,738622.261929826,0,0,0
33248.076971771,40,2053,2156.4,2309.6,0,0,738622.261930289,0,0,0
33248.1169708374,40,2082.8,2243.2,2483.6,0,0,738622.261930752,0,0,0
33248.1569699038,40,2142.8,2367.4,2566.2,0,0,738622.261931215,0,0,0
33248.1969689702,40,2227,2491,2508.2,0,0,738622.261931678,0,0,0
33248.2369680366,40,2315.2,2538.2,2394.4,0,0,738622.261932141,0,0,0
33248.276967103,40,2366.4,2520.4,2321.4,0,0,738622.261932604,0,0,0
33248.3169661694,40,2393,2521.6,2307.8,0,0,738622.261933067,0,0,0
33248.3569652358,40,2377.4,2551,2343.4,0,0,738622.26193353,0,0,0
33248.3969643022,40,2336.6,2562.4,2392.6,0,0,738622.261933993,0,0,0
33248.4369633686,40,2281.2,2535.8,2448.8,0,0,738622.261934456,0,0,0
33248.476962435,40,2223,2475,2498.8,0,0,738622.261934919,0,0,0
33248.5169615014,40,2158.6,2378.6,2493,0,0,738622.261935382,0,0,0
33248.5569605678,40,2120,2289.2,2441.6,0,0,738622.261935845,0,0,0
33248.5969596342,40,2085.2,2214.2,2362.6,0,0,738622.261936308,0,0,0
33248.6369587006,40,2056.2,2161.4,2272.2,0,0,738622.261936771,0,0,0
33248.676957767,40,2044.4,2126.4,2198.8,0,0,738622.261937234,0,0,0
33248.7169568334,40,2033,2102.8,2144,0,0,738622.261937697,0,0,0
33248.7569558998,40,2025.6,2087,2119,0,0,738622.261938159,0,0,0
33248.7969549662,40,2025.2,2085.8,2106.6,0,0,738622.261938622,0,0,0
33248.8369540326,40,2024.6,2088.4,2111.8,0,0,738622.261939085,0,0,0
33248.876953099,40,2031.6,2101.8,2145.2,0,0,738622.261939548,0,0,0
33248.9169521654,40,2036,2117.4,2203.2,0,0,738622.261940011,0,0,0
33248.9569512318,40,2055.8,2161.6,2311.2,0,0,738622.261940474,0,0,0
33248.9969502982,40,2078.6,2237.4,2472.2,0,0,738622.261940937,0,0,0
33249.0369493646,40,2130.2,2351,2568.6,0,0,738622.2619414,0,0,0
33249.076948431,40,2211,2473.8,2533.2,0,0,738622.261941863,0,0,0
33249.1169474974,40,2292.8,2541.6,2439.4,0,0,738622.261942326,0,0,0
33249.1569465638,40,2339.2,2525.8,2354.4,0,0,738622.261942789,0,0,0
33249.1969456302,40,2335.2,2513.8,2344.4,0,0,738622.261943252,0,0,0
33249.2369446966,40,2319.6,2529.8,2390,0,0,738622.261943715,0,0,0
33249.276943763,40,2274.6,2522.4,2456.4,0,0,738622.261944178,0,0,0
33249.3169428294,40,2221.6,2479.4,2504.2,0,0,738622.261944641,0,0,0
33249.3569418958,40,2170,2397.2,2521.2,0,0,738622.261945104,0,0,0
33249.3969409622,40,2122.2,2305.6,2480.4,0,0,738622.261945567,0,0,0
33249.4369400286,40,2084,2230.8,2386,0,0,738622.26194603,0,0,0
33249.476939095,40,2062.4,2170,2293.2,0,0,738622.261946493,0,0,0
33249.5169381614,40,2051.8,2135.4,2219.8,0,0,738622.261946956,0,0,0
33249.5569372278,40,2034.6,2113.2,2166,0,0,738622.261947419,0,0,0
33249.5969362942,40,2028,2097.6,2133.6,0,0,738622.261947882,0,0,0
33249.6369353606,40,2030,2097.4,2119,0,0,738622.261948344,0,0,0
33249.676934427,40,2029,2098.6,2130.8,0,0,738622.261948807,0,0,0
33249.7169334934,40,2031.2,2103,2159.6,0,0,738622.26194927,0,0,0
33249.7569325598,40,2042,2125,2211.4,0,0,738622.261949733,0,0,0
33249.7969316262,40,2054,2168,2326.4,0,0,738622.261950196,0,0,0
33249.8369306926,40,2079.4,2245,2481.4,0,0,738622.261950659,0,0,0
33249.876929759,40,2142.6,2369.2,2566.4,0,0,738622.261951122,0,0,0
33249.9169288254,40,2226,2493,2512.4,0,0,738622.261951585,0,0,0
33249.9569278918,40,2317,2547.6,2401,0,0,738622.261952048,0,0,0
33249.9969269582,40,2371.4,2518.2,2314.4,0,0,738622.261952511,0,0,0
33250.0369260246,40,2390.4,2504,2294,0,0,738622.261952974,0,0,0
33250.076925091,40,2389.2,2530.2,2320,0,0,738622.261953437,0,0,0
33250.1169241574,40,2356,2565.2,2363.8,0,0,738622.2619539,0,0,0
33250.1569232238,40,2302.6,2546.2,2426.8,0,0,738622.261954363,0,0,0
33250.1969222902,40,2230.6,2484.8,2480,0,0,738622.261954826,0,0,0
33250.2369213566,40,2168.2,2392.4,2490.2,0,0,738622.261955289,0,0,0
33250.276920423,40,2118,2286.6,2449.8,0,0,738622.261955752,0,0,0
33250.3169194894,40,2084.4,2214.4,2359.2,0,0,738622.261956215,0,0,0
33250.3569185558,40,2059.2,2157,2265.2,0,0,738622.261956678,0,0,0
33250.3969176222,40,2041,2124.2,2197.6,0,0,738622.261957141,0,0,0
33250.4369166886,40,2031.8,2103.4,2150.4,0,0,738622.261957604,0,0,0
33250.476915755,40,2025.4,2096.2,2122,0,0,738622.261958066,0,0,0
33250.5169148214,40,2026.2,2093,2126.6,0,0,738622.261958529,0,0,0
33250.5569138878,40,2026.2,2098.8,2145.8,0,0,738622.261958992,0,0,0
33250.5969129542,40,2033,2110.2,2195.8,0,0,738622.261959455,0,0,0
33250.6369120206,40,2049.4,2147.2,2291.8,0,0,738622.261959918,0,0,0
33250.676911087,40,2072.8,2220.6,2447.8,0,0,738622.261960381,0,0,0
33250.7169101534,40,2125.6,2337,2564,0,0,738622.261960844,0,0,0
33250.7569092198,40,2202.2,2467.4,2536.2,0,0,738622.261961307,0,0,0
33250.7969082862,40,2288.6,2539.6,2437.6,0,0,738622.26196177,0,0,0
33250.8369073526,40,2348.4,2515.2,2337.4,0,0,738622.261962233,0,0,0
33250.876906419,40,2374.8,2503,2299.2,0,0,738622.261962696,0,0,0
33250.9169054854,40,2385.4,2533.8,2329,0,0,738622.261963159,0,0,0
33250.9569045518,40,2349.2,2547.6,2368.8,0,0,738622.261963622,0,0,0
33250.9969036182,40,2306.8,2532.8,2416.6,0,0,738622.261964085,0,0,0
33251.0369026846,40,2235.6,2481.2,2464.8,0,0,738622.261964548,0,0,0
33251.076901751,40,2175.8,2399.2,2489.8,0,0,738622.261965011,0,0,0
33251.1169008174,40,2126.8,2306.4,2451,0,0,738622.261965474,0,0,0
33251.1568998838,40,2083.6,2227.6,2377.2,0,0,738622.261965937,0,0,0
33251.1968989502,40,2064.2,2174.8,2287.4,0,0,738622.2619664,0,0,0
33251.2368980166,40,2044.8,2131.2,2209.4,0,0,738622.261966862,0,0,0
33251.276897083,40,2030.6,2110.8,2156.8,0,0,738622.261967325,0,0,0
33251.3168961494,40,2025.6,2092.4,2119.2,0,0,738622.261967788,0,0,0
33251.3568952158,40,2028,2090.8,2106.8,0,0,738622.261968251,0,0,0
33251.3968942822,40,2029.2,2091.4,2122,0,0,738622.261968714,0,0,0
33251.4368933486,40,2032.2,2102.2,2160.4,0,0,738622.261969177,0,0,0
33251.476892415,40,2041.8,2132.8,2222.8,0,0,738622.26196964,0,0,0
33251.5168914814,40,2054.4,2179.6,2355.6,0,0,738622.261970103,0,0,0
