65245.033145383,40,2696.8,2620,2234.8,0,0,738622.63226543,0,0,0
65245.0731444494,40,2777.2,2416.8,2128,0,0,738622.632265893,0,0,0
65245.1131435158,40,2648.2,2269.6,2074.8,0,0,738622.632266356,0,0,0
65245.1531425822,40,2469.6,2188.8,2049.6,0,0,738622.632266819,0,0,0
65245.1931416486,40,2342.4,2144.2,2036,0,0,738622.632267282,0,0,0
65245.233140715,40,2283.2,2125,2030.2,0,0,738622.632267745,0,0,0
65245.2731397814,40,2286.2,2125.6,2032.2,0,0,738622.632268208,0,0,0
65245.3131388478,40,2326,2142,2038.4,0,0,738622.632268671,0,0,0
65245.3531379142,40,2378.6,2163.2,2043.8,0,0,738622.632269134,0,0,0
65245.3931369806,40,2492.6,2205.4,2058.2,0,0,738622.632269597,0,0,0
65245.433136047,40,2668,2290,2088.4,0,0,738622.63227006,0,0,0
65245.4731351134,40,2816.4,2452.8,2140.8,0,0,738622.632270523,0,0,0
65245.5131341798,40,2715,2677.8,2259.2,0,0,738622.632270986,0,0,0
65245.5531332462,40,2457.4,2764,2456.8,0,0,738622.632271449,0,0,0
65245.5931323126,40,2256,2597.8,2636.2,0,0,738622.632271912,0,0,0
65245.633131379,40,2150.8,2394,2629.8,0,0,738622.632272374,0,0,0
65245.6731304454,40,2094.4,2251.2,2475.2,0,0,738622.632272837,0,0,0
65245.7131295118,40,2060.4,2172,2314.6,0,0,738622.6322733,0,0,0
65245.7531285782,40,2047.8,2133.6,2217.8,0,0,738622.632273763,0,0,0
65245.7931276446,40,2042,2117.8,2170.8,0,0,738622.632274226,0,0,0
65245.833126711,40,2040,2120.6,2175.4,0,0,738622.632274689,0,0,0
65245.8731257774,40,2047,2133.8,2222.2,0,0,738622.632275152,0,0,0
65245.9131248438,40,2060.2,2175.8,2321.6,0,0,738622.632275615,0,0,0
65245.9531239102,40,2096.8,2263.6,2499.4,0,0,738622.632276078,0,0,0
65245.9931229766,40,2171.4,2428.8,2627,0,0,738622.632276541,0,0,0
65246.033122043,40,2313.4,2625.8,2532,0,0,738622.632277004,0,0,0
65246.0731211094,40,2522.2,2665,2342.2,0,0,738622.632277467,0,0,0
65246.1131201758,40,2685.8,2531.4,2199.6,0,0,738622.63227793,0,0,0
65246.1531192422,40,2714.8,2385.4,2123,0,0,738622.632278393,0,0,0
65246.1931183086,40,2620.6,2272.6,2077,0,0,738622.632278856,0,0,0
65246.233117375,40,2497.6,2209.6,2058.2,0,0,738622.632279319,0,0,0
65246.2731164414,40,2411.4,2169.6,2047,0,0,738622.632279782,0,0,0
65246.3131155078,40,2377.4,2163.8,2046.2,0,0,738622.632280245,0,0,0
65246.3531145742,40,2390.4,2169.8,2048.4,0,0,738622.632280708,0,0,0
65246.3931136406,40,2431.4,2193.8,2059,0,0,738622.632281171,0,0,0
65246.433112707,40,2505.8,2221.2,2062.2,0,0,738622.632281634,0,0,0
65246.4731117734,40,2637.6,2297.2,2087,0,0,738622.632282097,0,0,0
65246.5131108398,40,2759.2,2437.8,2141.8,0,0,738622.632282559,0,0,0
65246.5531099062,40,2696.2,2636.8,2249,0,0,738622.632283022,0,0,0
65246.5931089726,40,2457.6,2738.4,2436.6,0,0,738622.632283485,0,0,0
65246.6341080156,41,2260.4,2586.8,2626.6,0,0,738622.63228396,0,0,0
65246.674107082,40,2149.4,2386.8,2628.6,0,0,738622.632284423,0,0,0
65246.7141061484,40,2095.6,2247.8,2463.2,0,0,738622.632284886,0,0,0
65246.7541052148,40,2062,2168.2,2324.2,0,0,738622.632285349,0,0,0
65246.7941042812,40,2047.2,2138.8,2233,0,0,738622.632285812,0,0,0
65246.8361033009,42,2036.6,2124.4,2183.6,0,0,738622.632286298,0,0,0
65246.8761023673,40,2041.8,2123.6,2198.8,0,0,738622.632286761,0,0,0
65246.9161014337,40,2050.2,2143.4,2239.8,0,0,738622.632287224,0,0,0
65246.9561005001,40,2064.8,2187.4,2346.4,0,0,738622.632287687,0,0,0
65246.9960995665,40,2105.8,2279.8,2517.6,0,0,738622.63228815,0,0,0
65247.0360986329,40,2181.2,2449.6,2633.2,0,0,738622.632288613,0,0,0
65247.0760976993,40,2326.8,2635.8,2515,0,0,738622.632289076,0,0,0
65247.1160967657,40,2540,2653,2321,0,0,738622.632289538,0,0,0
65247.1560958321,40,2692.4,2507.2,2186.6,0,0,738622.632290001,0,0,0
65247.1960948985,40,2690.4,2354,2107.6,0,0,738622.632290464,0,0,0
65247.2360939649,40,2579.8,2248.8,2074.6,0,0,738622.632290927,0,0,0
65247.2760930313,40,2462.6,2195.4,2053.6,0,0,738622.63229139,0,0,0
65247.3160920977,40,2391,2169,2048.6,0,0,738622.632291853,0,0,0
65247.3560911641,40,2372.4,2163.4,2043.6,0,0,738622.632292316,0,0,0
65247.3960902305,40,2407.6,2170,2045.2,0,0,738622.632292779,0,0,0
65247.4360892969,40,2478.2,2193,2056.8,0,0,738622.632293242,0,0,0
65247.4760883633,40,2553.4,2220,2060.2,0,0,738622.632293705,0,0,0
65247.5160874297,40,2688.8,2297,2089.2,0,0,738622.632294168,0,0,0
65247.5560864961,40,2792.2,2436.8,2140.6,0,0,738622.632294631,0,0,0
65247.5960855625,40,2722.2,2633.4,2237.4,0,0,738622.632295094,0,0,0
65247.6360846289,40,2497.4,2736,2403,0,0,738622.632295557,0,0,0
65247.6760836953,40,2294,2630.2,2586,0,0,738622.63229602,0,0,0
65247.7160827617,40,2178,2440.4,2630.8,0,0,738622.632296483,0,0,0
65247.7560818281,40,2117.6,2302.8,2529,0,0,738622.632296946,0,0,0
65247.7960808945,40,2080.2,2220,2429.4,0,0,738622.632297409,0,0,0
65247.8360799609,40,2065.6,2185.2,2354.4,0,0,738622.632297872,0,0,0
65247.8760790273,40,2063.8,2185.4,2356,0,0,738622.632298335,0,0,0
65247.9160780937,40,2081.6,2219,2419.6,0,0,738622.632298797,0,0,0
65247.9560771601,40,2104.8,2285.4,2521.2,0,0,738622.63229926,0,0,0
65247.9960762265,40,2161.8,2415.6,2618,0,0,738622.632299723,0,0,0
65248.0360752929,40,2281.8,2592,2559.6,0,0,738622.632300186,0,0,0
65248.0760743593,40,2449.4,2659,2388.6,0,0,738622.632300649,0,0,0
65248.1160734257,40,2615.2,2572,2238,0,0,738622.632301112,0,0,0
65248.1560724921,40,2688.6,2427.6,2145.2,0,0,738622.632301575,0,0,0
65248.1960715585,40,2635.4,2303.4,2093.4,0,0,738622.632302038,0,0,0
65248.2360706249,40,2517.4,2223.6,2069.4,0,0,738622.632302501,0,0,0
65248.2760696913,40,2411.6,2172.8,2046,0,0,738622.632302964,0,0,0
65248.3160687577,40,2328.8,2142.6,2041,0,0,738622.632303427,0,0,0
65248.3560678241,40,2299.4,2127.2,2033.2,0,0,738622.63230389,0,0,0
65248.3960668905,40,2287.8,2124.8,2034,0,0,738622.632304353,0,0,0
65248.4360659569,40,2328.6,2134.6,2029.4,0,0,738622.632304816,0,0,0
65248.4760650233,40,2389.2,2151.2,2043.6,0,0,738622.632305279,0,0,0
65248.5160640897,40,2514.6,2207.4,2055.2,0,0,738622.632305742,0,0,0
65248.5560631561,40,2657.6,2308.8,2093.8,0,0,738622.632306205,0,0,0
65248.5960622225,40,2714.2,2463.2,2160.6,0,0,738622.632306668,0,0,0
65248.6360612889,40,2597.4,2628.2,2280.2,0,0,738622.632307131,0,0,0
65248.6760603553,40,2402.6,2680.2,2450.8,0,0,738622.632307594,0,0,0
65248.7160594217,40,2252,2566.4,2596.8,0,0,738622.632308057,0,0,0
65248.7560584881,40,2166.2,2425.4,2639,0,0,738622.632308519,0,0,0
65248.7960575545,40,2129,2337.4,2587,0,0,738622.632308982,0,0,0
65248.8360566209,40,2125.4,2328.2,2579.6,0,0,738622.632309445,0,0,0
65248.8760556873,40,2150.4,2383.6,2621.4,0,0,738622.632309908,0,0,0
65248.9160547537,40,2203,2487.2,2619.6,0,0,738622.632310371,0,0,0
65248.9560538201,40,2305.4,2613.6,2543.8,0,0,738622.632310834,0,0,0
65248.9960528865,40,2452.4,2682.6,2398.2,0,0,738622.632311297,0,0,0
65249.0360519529,40,2614.4,2626.8,2266.8,0,0,738622.63231176,0,0,0
65249.0760510193,40,2718,2486,2173,0,0,738622.632312223,0,0,0
65249.1160500857,40,2720.4,2363.6,2113.8,0,0,738622.632312686,0,0,0
65249.1560491521,40,2625,2268.4,2076,0,0,738622.632313149,0,0,0
65249.1960482185,40,2495,2199.6,2055.4,0,0,738622.632313612,0,0,0
65249.2360472849,40,2391.6,2148.6,2040,0,0,738622.632314075,0,0,0
65249.2760463513,40,2319.2,2134.6,2033.2,0,0,738622.632314538,0,0,0
65249.3160454177,40,2269.2,2122.2,2030.6,0,0,738622.632315001,0,0,0
65249.3560444841,40,2248.8,2114.2,2023,0,0,738622.632315464,0,0,0
65249.3960435505,40,2262.8,2114.6,2027.4,0,0,738622.632315927,0,0,0
65249.4360426169,40,2297.6,2125,2033,0,0,738622.63231639,0,0,0
65249.4760416833,40,2386.2,2157.8,2046.2,0,0,738622.632316853,0,0,0
65249.5160407497,40,2528.8,2231,2067.4,0,0,738622.632317316,0,0,0
65249.5560398161,40,2656,2356.6,2118.8,0,0,738622.632317779,0,0,0
65249.5960388825,40,2621.4,2523.6,2213.8,0,0,738622.632318242,0,0,0
65249.6360379489,40,2465.8,2656.4,2372.4,0,0,738622.632318704,0,0,0
65249.6760370153,40,2297.2,2614,2553.2,0,0,738622.632319167,0,0,0
65249.7160360817,40,2194.6,2474.4,2650.8,0,0,738622.63231963,0,0,0
65249.7560351481,40,2135.8,2372.2,2636.2,0,0,738622.632320093,0,0,0
65249.7960342145,40,2124.6,2339.6,2608,0,0,738622.632320556,0,0,0
65249.8360332809,40,2141.4,2369.6,2618.4,0,0,738622.632321019,0,0,0
65249.8760323473,40,2177.2,2442,2624,0,0,738622.632321482,0,0,0
65249.9160314137,40,2244.8,2550.4,2589,0,0,738622.632321945,0,0,0
65249.9560304801,40,2366.2,2651,2474.6,0,0,738622.632322408,0,0,0
65249.9960295465,40,2525.4,2660,2332.2,0,0,738622.632322871,0,0,0
65250.0360286129,40,2682.8,2558,2213.8,0,0,738622.632323334,0,0,0
65250.0760276793,40,2714.8,2415.4,2138.4,0,0,738622.632323797,0,0,0
65250.1160267457,40,2643.4,2302.2,2093.4,0,0,738622.63232426,0,0,0
65250.1560258121,40,2525.6,2223.2,2064.4,0,0,738622.632324723,0,0,0
65250.1960248785,40,2422.8,2177,2051.8,0,0,738622.632325186,0,0,0
65250.2360239449,40,2331.6,2142.4,2040.8,0,0,738622.632325649,0,0,0
65250.2760230113,40,2275.4,2124.2,2033,0,0,738622.632326112,0,0,0
65250.3160220777,40,2250.2,2112.2,2025.6,0,0,738622.632326575,0,0,0
65250.3560211441,40,2249,2116.2,2024.2,0,0,738622.632327038,0,0,0
65250.3960202105,40,2270.8,2120.6,2033.8,0,0,738622.6323275,0,0,0
65250.4360192769,40,2357,2151.2,2039.4,0,0,738622.632327963,0,0,0
65250.4760183433,40,2502.4,2224,2069,0,0,738622.632328426,0,0,0
65250.5160174097,40,2657.8,2364,2119.4,0,0,738622.632328889,0,0,0
65250.5560164761,40,2634.4,2560.2,2227.4,0,0,738622.632329352,0,0,0
65250.5960155425,40,2426.8,2662.2,2409.2,0,0,738622.632329815,0,0,0
65250.6360146089,40,2255.8,2565.6,2590.6,0,0,738622.632330278,0,0,0
65250.6760136753,40,2163.8,2417.2,2633.2,0,0,738622.632330741,0,0,0
65250.7160127417,40,2116.6,2311,2576.4,0,0,738622.632331204,0,0,0
65250.7560118081,40,2100,2271.2,2523,0,0,738622.632331667,0,0,0
65250.7960108745,40,2107.6,2284.4,2540.4,0,0,738622.63233213,0,0,0
65250.8360099409,40,2131.6,2339,2581.2,0,0,738622.632332593,0,0,0
65250.8760090073,40,2171.8,2424,2604.6,0,0,738622.632333056,0,0,0
65250.9160080737,40,2246.6,2539.2,2573.2,0,0,738622.632333519,0,0,0
65250.9560071401,40,2373,2644.8,2456.4,0,0,738622.632333982,0,0,0
65250.9960062065,40,2533.2,2646,2317.8,0,0,738622.632334445,0,0,0
65251.0360052729,40,2668,2531.4,2203,0,0,738622.632334908,0,0,0
65251.0760043393,40,2688.6,2389.4,2126.6,0,0,738622.632335371,0,0,0
65251.1160034057,40,2613,2286,2087.2,0,0,738622.632335834,0,0,0
65251.1560024721,40,2485.2,2210.6,2060.6,0,0,738622.632336297,0,0,0
65251.1960015385,40,2374.6,2162.4,2045.4,0,0,738622.63233676,0,0,0
65251.2360006049,40,2294.8,2137.4,2032.4,0,0,738622.632337223,0,0,0
65251.2759996713,40,2240.6,2115.6,2027.8,0,0,738622.632337685,0,0,0
65251.3159987377,40,2209.8,2106.2,2023,0,0,738622.632338148,0,0,0
65251.3559978041,40,2198.2,2099.2,2023.8,0,0,738622.632338611,0,0,0
65251.3959968705,40,2218.8,2103.8,2021.6,0,0,738622.632339074,0,0,0
65251.4359959369,40,2242.4,2111.6,2028.2,0,0,738622.632339537,0,0,0
65251.4759950033,40,2296.2,2131.6,2035.8,0,0,738622.63234,0,0,0
65251.5159940697,40,2399.6,2173.2,2045.6,0,0,738622.632340463,0,0,0
65251.5559931361,40,2557.6,2254,2074,0,0,738622.632340926,0,0,0
65251.5959922025,40,2693.8,2413.4,2140.2,0,0,738622.632341389,0,0,0
65251.6359912689,40,2608,2601,2257,0,0,738622.632341852,0,0,0
65251.6759903353,40,2398.4,2659.2,2439.2,0,0,738622.632342315,0,0,0
65251.7159894017,40,2250.8,2554.8,2587.2,0,0,738622.632342778,0,0,0
65251.7559884681,40,2166.4,2431.2,2639.8,0,0,738622.632343241,0,0,0
65251.7959875345,40,2133.8,2351.4,2608.2,0,0,738622.632343704,0,0,0
65251.8359866009,40,2127.6,2337.4,2595.8,0,0,738622.632344167,0,0,0
65251.8759856673,40,2141.6,2373.4,2624.6,0,0,738622.63234463,0,0,0
65251.9159847337,40,2179.6,2437.2,2630.6,0,0,738622.632345093,0,0,0
65251.9559838001,40,2218,2512.2,2612,0,0,738622.632345556,0,0,0
65251.9959828665,40,2290.4,2592.8,2532,0,0,738622.632346019,0,0,0
65252.0359819329,40,2380.4,2646.8,2447.2,0,0,738622.632346482,0,0,0
65252.0759809993,40,2479,2667,2367.8,0,0,738622.632346945,0,0,0
65252.1159800657,40,2583.8,2669.4,2305.2,0,0,738622.632347408,0,0,0
65252.1559791321,40,2680,2650,2253.4,0,0,738622.63234787,0,0,0
65252.1959781985,40,2741.8,2630.2,2227.2,0,0,738622.632348333,0,0,0
65252.2359772649,40,2765.6,2638.4,2222.6,0,0,738622.632348796,0,0,0
65252.2759763313,40,2764,2678,2242.2,0,0,738622.632349259,0,0,0
65252.3159753977,40,2734.6,2726.2,2265.6,0,0,738622.632349722,0,0,0
65252.3559744641,40,2677.6,2765.2,2307.8,0,0,738622.632350185,0,0,0
65252.3959735305,40,2581,2796.8,2370,0,0,738622.632350648,0,0,0
65252.4359725969,40,2457.2,2789.8,2479,0,0,738622.632351111,0,0,0
65252.4759716633,40,2326.8,2719.2,2617.2,0,0,738622.632351574,0,0,0
65252.5159707297,40,2221.6,2570.8,2729.2,0,0,738622.632352037,0,0,0
65252.5559697961,40,2143.8,2409.2,2737.6,0,0,738622.6323525,0,0,0
65252.5959688625,40,2100.4,2282.2,2608.8,0,0,738622.632352963,0,0,0
65252.6359679289,40,2071.6,2207.6,2445.2,0,0,738622.632353426,0,0,0
65252.6759669953,40,2053.4,2171,2335.8,0,0,738622.632353889,0,0,0
65252.7159660617,40,2046.6,2147,2270.8,0,0,738622.632354352,0,0,0
65252.7559651281,40,2045,2135.2,2249.4,0,0,738622.632354815,0,0,0
65252.7959641945,40,2048.6,2146,2258.8,0,0,738622.632355278,0,0,0
65252.8359632609,40,2055,2161.4,2302,0,0,738622.632355741,0,0,0
65252.8759623273,40,2069.8,2209.4,2395.2,0,0,738622.632356204,0,0,0
65252.9159613937,40,2109.2,2284.8,2531.8,0,0,738622.632356666,0,0,0
65252.9559604601,40,2171.8,2432.4,2624.8,0,0,738622.632357129,0,0,0
65252.9959595265,40,2287.8,2599.6,2553,0,0,738622.632357592,0,0,0
65253.0359585929,40,2475,2690,2386.8,0,0,738622.632358055,0,0,0
65253.0759576593,40,2678,2601.6,2234.6,0,0,738622.632358518,0,0,0
65253.1159567257,40,2764.8,2437.6,2140.6,0,0,738622.632358981,0,0,0
65253.1559557921,40,2675.4,2299,2086.6,0,0,738622.632359444,0,0,0
65253.1959548585,40,2530.8,2207,2051.6,0,0,738622.632359907,0,0,0
65253.2359539249,40,2388.8,2155.6,2044.8,0,0,738622.63236037,0,0,0
65253.2759529913,40,2306.2,2129.4,2028.4,0,0,738622.632360833,0,0,0
65253.3159520577,40,2252.4,2109.2,2026.4,0,0,738622.632361296,0,0,0
65253.3559511241,40,2247.6,2109.4,2022.6,0,0,738622.632361759,0,0,0
65253.3959501905,40,2292.4,2125.2,2031,0,0,738622.632362222,0,0,0
65253.4359492569,40,2392.6,2164.2,2040.6,0,0,738622.632362685,0,0,0
65253.4759483233,40,2562.8,2237.2,2067.2,0,0,738622.632363148,0,0,0
65253.5159473897,40,2746.4,2385.4,2117,0,0,738622.632363611,0,0,0
65253.5559464561,40,2742.2,2608.2,2220.8,0,0,738622.632364074,0,0,0
65253.5959455225,40,2492,2752.2,2414.6,0,0,738622.632364537,0,0,0
65253.6359445889,40,2277,2648.6,2657.8,0,0,738622.632365,0,0,0
65253.6759436553,40,2158.4,2429.2,2702.4,0,0,738622.632365463,0,0,0
65253.7159427217,40,2108,2290.2,2564.2,0,0,738622.632365926,0,0,0
65253.7559417881,40,2080.8,2220.2,2421.4,0,0,738622.632366388,0,0,0
65253.7959408545,40,2071.8,2203,2379.6,0,0,738622.632366851,0,0,0
65253.8359399209,40,2083.6,2231.8,2451.2,0,0,738622.632367314,0,0,0
65253.8759389873,40,2118.2,2313.8,2578.2,0,0,738622.632367777,0,0,0
65253.9159380537,40,2180.8,2463.4,2673.2,0,0,738622.63236824,0,0,0
65253.9559371201,40,2298.8,2659.6,2610.8,0,0,738622.632368703,0,0,0
65253.9959361865,40,2497.6,2758.4,2412.6,0,0,738622.632369166,0,0,0
65254.0359352529,40,2721.6,2658,2241.8,0,0,738622.632369629,0,0,0
65254.0759343193,40,2828.8,2472.4,2143.8,0,0,738622.632370092,0,0,0
65254.1159333857,40,2744.6,2324.8,2091.8,0,0,738622.632370555,0,0,0
65254.1559324521,40,2582.4,2227.8,2062.6,0,0,738622.632371018,0,0,0
65254.1959315185,40,2437.2,2174.2,2049.4,0,0,738622.632371481,0,0,0
65254.2359305849,40,2342,2143,2036.4,0,0,738622.632371944,0,0,0
65254.2759296513,40,2270.4,2122,2032,0,0,738622.632372407,0,0,0
65254.3159287177,40,2228.8,2113.2,2027.8,0,0,738622.63237287,0,0,0
65254.3559277841,40,2212,2107,2027.8,0,0,738622.632373333,0,0,0
65254.3959268505,40,2238.6,2115,2025.6,0,0,738622.632373796,0,0,0
65254.4359259169,40,2283.2,2136.8,2034.6,0,0,738622.632374259,0,0,0
65254.4759249833,40,2380,2165.8,2048.2,0,0,738622.632374722,0,0,0
65254.5159240497,40,2572.4,2247.6,2070.8,0,0,738622.632375185,0,0,0
65254.5559231161,40,2775.2,2403.6,2120.4,0,0,738622.632375648,0,0,0
65254.5959221825,40,2733.4,2639,2235.8,0,0,738622.632376111,0,0,0
65254.6359212489,40,2486.2,2767,2428.2,0,0,738622.632376573,0,0,0
65254.6759203153,40,2290,2667.2,2639,0,0,738622.632377036,0,0,0
65254.7159193817,40,2180,2475.4,2707.2,0,0,738622.632377499,0,0,0
65254.7559184481,40,2130.4,2349.4,2628.4,0,0,738622.632377962,0,0,0
65254.7959175145,40,2109,2292.2,2546.4,0,0,738622.632378425,0,0,0
65254.8359165809,40,2114.6,2302,2536.2,0,0,738622.632378888,0,0,0
65254.8759156473,40,2145.2,2376.8,2601.4,0,0,738622.632379351,0,0,0
65254.9159147137,40,2214.4,2512.4,2635.6,0,0,738622.632379814,0,0,0
65254.9559137801,40,2326.4,2661.4,2546,0,0,738622.632380277,0,0,0
65254.9959128465,40,2512.2,2719,2375.8,0,0,738622.63238074,0,0,0
65255.0359119129,40,2710,2609.6,2223,0,0,738622.632381203,0,0,0
65255.0759109793,40,2781,2439.2,2138.8,0,0,738622.632381666,0,0,0
65255.1159100457,40,2669.4,2296.6,2084.2,0,0,738622.632382129,0,0,0
65255.1559091121,40,2506,2212,2059.6,0,0,738622.632382592,0,0,0
65255.1959081785,40,2374.4,2158.2,2043.6,0,0,738622.632383055,0,0,0
65255.2359072449,40,2286,2131,2034.8,0,0,738622.632383518,0,0,0
65255.2759063113,40,2234.2,2109.8,2029,0,0,738622.632383981,0,0,0
65255.3159053777,40,2216.6,2106,2029.8,0,0,738622.632384444,0,0,0
65255.3559044441,40,2240.4,2120.4,2028.8,0,0,738622.632384907,0,0,0
65255.3959035105,40,2307.2,2138.6,2035.8,0,0,738622.63238537,0,0,0
65255.4359025769,40,2425.2,2174.2,2044.6,0,0,738622.632385832,0,0,0
65255.4759016433,40,2617.6,2250.6,2072,0,0,738622.632386295,0,0,0
65255.5159007097,40,2800.8,2394,2119.8,0,0,738622.632386758,0,0,0
65255.5558997761,40,2752.8,2598.4,2216.2,0,0,738622.632387221,0,0,0
65255.5958988425,40,2538.4,2732,2373.4,0,0,738622.632387684,0,0,0
65255.6358979089,40,2328.6,2672,2551,0,0,738622.632388147,0,0,0
65255.6758969753,40,2210,2499.4,2628.6,0,0,738622.63238861,0,0,0
65255.7158960417,40,2146.8,2368.2,2597,0,0,738622.632389073,0,0,0
65255.7558951081,40,2116,2313.4,2560.4,0,0,738622.632389536,0,0,0
65255.7958941745,40,2116,2305.8,2568.4,0,0,738622.632389999,0,0,0
65255.8358932409,40,2128.8,2348.6,2631.8,0,0,738622.632390462,0,0,0
65255.8758923073,40,2170.4,2444.2,2689.8,0,0,738622.632390925,0,0,0
65255.9158913737,40,2249.8,2599.6,2667.6,0,0,738622.632391388,0,0,0
65255.9558904401,40,2396.8,2747.2,2517.8,0,0,738622.632391851,0,0,0
65255.9958895065,40,2605.6,2738,2332.4,0,0,738622.632392314,0,0,0
65256.0358885729,40,2756,2577.6,2201.6,0,0,738622.632392777,0,0,0
65256.0758876393,40,2793.2,2421,2127.2,0,0,738622.63239324,0,0,0
65256.1158867057,40,2690.4,2302.4,2086,0,0,738622.632393703,0,0,0
65256.1558857721,40,2561,2230.4,2061.6,0,0,738622.632394166,0,0,0
65256.1958848385,40,2460,2189.2,2049.6,0,0,738622.632394629,0,0,0
65256.2358839049,40,2405.2,2166,2046.2,0,0,738622.632395092,0,0,0
65256.2758829713,40,2409.6,2174.6,2045,0,0,738622.632395554,0,0,0
65256.3158820377,40,2443.8,2186.4,2052.8,0,0,738622.632396017,0,0,0
65256.3558811041,40,2484.2,2207,2059.4,0,0,738622.63239648,0,0,0
65256.3958801705,40,2553.8,2241.6,2068,0,0,738622.632396943,0,0,0
65256.4358792369,40,2660.2,2305.6,2093.8,0,0,738622.632397406,0,0,0
65256.4758783033,40,2730.2,2424.2,2136.2,0,0,738622.632397869,0,0,0
65256.5158773697,40,2670.2,2577.8,2225.2,0,0,738622.632398332,0,0,0
65256.5558764361,40,2495.6,2688.6,2373.4,0,0,738622.632398795,0,0,0
65256.5958755025,40,2302.2,2626.2,2552.2,0,0,738622.632399258,0,0,0
65256.6358745689,40,2175.4,2456.6,2652.8,0,0,738622.632399721,0,0,0
65256.6758736353,40,2110.4,2306.4,2579.8,0,0,738622.632400184,0,0,0
65256.7158727017,40,2073.8,2216.4,2440.8,0,0,738622.632400647,0,0,0
65256.7558717681,40,2062.2,2182.2,2344.8,0,0,738622.63240111,0,0,0
65256.7958708345,40,2060.8,2177.2,2327.6,0,0,738622.632401573,0,0,0
65256.8358699009,40,2070,2192.2,2365.4,0,0,738622.632402036,0,0,0
65256.8758689673,40,2086.8,2235.8,2451,0,0,738622.632402499,0,0,0
65256.9158680337,40,2126,2320.6,2552.6,0,0,738622.632402962,0,0,0
65256.9558671001,40,2203.4,2481.6,2610.2,0,0,738622.632403425,0,0,0
65256.9958661665,40,2358.6,2656.4,2494,0,0,738622.632403888,0,0,0
65257.0358652329,40,2557.6,2654.8,2310.8,0,0,738622.632404351,0,0,0
65257.0758642993,40,2724.6,2530.6,2190.8,0,0,738622.632404814,0,0,0
65257.1158633657,40,2720.8,2385.6,2125.6,0,0,738622.632405277,0,0,0
65257.1558624321,40,2614.8,2276.8,2087,0,0,738622.632405739,0,0,0
65257.1958614985,40,2495,2220.8,2060.6,0,0,738622.632406202,0,0,0
65257.2358605649,40,2405.6,2182.2,2054.6,0,0,738622.632406665,0,0,0
65257.2758596313,40,2343,2158.8,2043,0,0,738622.632407128,0,0,0
65257.3158586977,40,2318.4,2152.6,2043,0,0,738622.632407591,0,0,0
65257.3558577641,40,2338.8,2159.6,2047.4,0,0,738622.632408054,0,0,0
65257.3958568305,40,2390.2,2173,2049,0,0,738622.632408517,0,0,0
65257.4358558969,40,2508.2,2202.8,2050.2,0,0,738622.63240898,0,0,0
65257.4758549633,40,2698.8,2288.2,2073.8,0,0,738622.632409443,0,0,0
65257.5158540297,40,2850,2457.8,2138.6,0,0,738622.632409906,0,0,0
65257.5558530961,40,2683.4,2707.8,2282.4,0,0,738622.632410369,0,0,0
65257.5958521625,40,2391,2745.8,2527.2,0,0,738622.632410832,0,0,0
65257.6358512289,40,2200.4,2514,2695.6,0,0,738622.632411295,0,0,0
65257.6758502953,40,2111.2,2301,2559.2,0,0,738622.632411758,0,0,0
65257.7158493617,40,2068,2193.6,2364,0,0,738622.632412221,0,0,0
65257.7558484281,40,2048.6,2144.4,2247.4,0,0,738622.632412684,0,0,0
65257.7958474945,40,2050,2138.2,2226.4,0,0,738622.632413147,0,0,0
65257.8358465609,40,2051.6,2154.6,2280.8,0,0,738622.63241361,0,0,0
65257.8758456273,40,2076,2207.8,2403.2,0,0,738622.632414073,0,0,0
65257.9158446937,40,2115.2,2315,2579.8,0,0,738622.632414536,0,0,0
65257.9558437601,40,2193.2,2483.4,2660.2,0,0,738622.632414998,0,0,0
65257.9958428265,40,2336.2,2672.4,2544.6,0,0,738622.632415461,0,0,0
65258.0358418929,40,2550.2,2711.6,2345,0,0,738622.632415924,0,0,0
65258.0758409593,40,2726.2,2582.4,2210.6,0,0,738622.632416387,0,0,0
65258.1158400257,40,2764.4,2419,2134,0,0,738622.63241685,0,0,0
65258.1558390921,40,2671.6,2299.6,2089,0,0,738622.632417313,0,0,0
65258.1958381585,40,2564.4,2235.8,2068.2,0,0,738622.632417776,0,0,0
65258.2358372249,40,2505.2,2212.8,2060.4,0,0,738622.632418239,0,0,0
65258.2758362913,40,2487.2,2205,2059.4,0,0,738622.632418702,0,0,0
65258.3158353577,40,2518.2,2217.8,2063.4,0,0,738622.632419165,0,0,0
65258.3558344241,40,2565.6,2237,2071.2,0,0,738622.632419628,0,0,0
65258.3958334905,40,2642.8,2270.6,2077.8,0,0,738622.632420091,0,0,0
65258.4358325569,40,2741.6,2340.4,2099,0,0,738622.632420554,0,0,0
65258.4758316233,40,2796,2467.6,2149.8,0,0,738622.632421017,0,0,0
65258.5158306897,40,2702.8,2642,2248.6,0,0,738622.63242148,0,0,0
65258.5558297561,40,2478.6,2748.6,2426.2,0,0,738622.632421943,0,0,0
65258.5958288225,40,2272.8,2638.6,2649,0,0,738622.632422406,0,0,0
65258.6358278889,40,2151.4,2414.2,2695.4,0,0,738622.632422869,0,0,0
65258.6758269553,40,2091.6,2256,2508.6,0,0,738622.632423332,0,0,0
65258.7158260217,40,2065,2179.2,2326,0,0,738622.632423795,0,0,0
