15838.0383315573,40,2078.6,2201.6,2321.8,0,0,738612.64030137,0,0,0
15838.0783306237,40,2124.6,2290.6,2400,0,0,738612.640301832,0,0,0
15838.1183296901,40,2204,2376.6,2367.4,0,0,738612.640302295,0,0,0
15838.1583287565,40,2299.2,2411,2275.2,0,0,738612.640302758,0,0,0
15838.1983278229,40,2372.2,2367.8,2184.4,0,0,738612.640303221,0,0,0
15838.2383268893,40,2391.8,2284.6,2118.6,0,0,738612.640303684,0,0,0
15838.2783259557,40,2347.6,2210.6,2077.6,0,0,738612.640304147,0,0,0
15838.3183250221,40,2283.6,2161.4,2057.8,0,0,738612.64030461,0,0,0
15838.3583240885,40,2239.4,2144.6,2045.4,0,0,738612.640305073,0,0,0
15838.3983231549,40,2213.8,2129.4,2043.4,0,0,738612.640305536,0,0,0
15838.4383222213,40,2206.4,2129.8,2046.6,0,0,738612.640305999,0,0,0
15838.4783212877,40,2221.6,2146.6,2054.8,0,0,738612.640306462,0,0,0
15838.5183203541,40,2261,2163.2,2060.6,0,0,738612.640306925,0,0,0
15838.5583194205,40,2313.2,2204,2078.4,0,0,738612.640307388,0,0,0
15838.5983184869,40,2371.6,2260.6,2113.2,0,0,738612.640307851,0,0,0
15838.6383175533,40,2382.6,2349.6,2173.2,0,0,738612.640308314,0,0,0
15838.6783166197,40,2306,2413.6,2272.6,0,0,738612.640308777,0,0,0
15838.7183156861,40,2192.4,2389.4,2400.4,0,0,738612.64030924,0,0,0
15838.7583147525,40,2105.4,2272.4,2432.2,0,0,738612.640309703,0,0,0
15838.7983138189,40,2057.2,2176.4,2314.2,0,0,738612.640310166,0,0,0
15838.8383128853,40,2036,2117.2,2180.4,0,0,738612.640310629,0,0,0
15838.8783119517,40,2023.8,2093.2,2121.6,0,0,738612.640311092,0,0,0
15838.9183110181,40,2026.6,2093.6,2107.2,0,0,738612.640311555,0,0,0
15838.9583100845,40,2035.2,2109.4,2147.2,0,0,738612.640312017,0,0,0
15838.9983091509,40,2049.8,2141.6,2222,0,0,738612.64031248,0,0,0
15839.0383082173,40,2076.2,2207.6,2337.4,0,0,738612.640312943,0,0,0
15839.0783072837,40,2130.8,2307.2,2400.2,0,0,738612.640313406,0,0,0
15839.1183063501,40,2226,2386.2,2339.6,0,0,738612.640313869,0,0,0
15839.1583054165,40,2335.4,2393,2233.6,0,0,738612.640314332,0,0,0
15839.1983044829,40,2382.8,2312.6,2147.8,0,0,738612.640314795,0,0,0
15839.2383035493,40,2354.8,2231.8,2091,0,0,738612.640315258,0,0,0
15839.2783026157,40,2293.2,2178.8,2066.6,0,0,738612.640315721,0,0,0
15839.3183016821,40,2236.8,2140.2,2048.4,0,0,738612.640316184,0,0,0
15839.3583007485,40,2195,2121,2037.8,0,0,738612.640316647,0,0,0
15839.3982998149,40,2182.8,2110.2,2039.4,0,0,738612.64031711,0,0,0
15839.4382988813,40,2221.8,2137.6,2050,0,0,738612.640317573,0,0,0
15839.4782979477,40,2262.4,2167.8,2064.4,0,0,738612.640318036,0,0,0
15839.5182970141,40,2320,2213.6,2087.6,0,0,738612.640318499,0,0,0
15839.5582960805,40,2388.2,2291.2,2126.2,0,0,738612.640318962,0,0,0
15839.5982951469,40,2365.4,2384.4,2200.8,0,0,738612.640319425,0,0,0
15839.6382942133,40,2254.2,2425.8,2332.6,0,0,738612.640319888,0,0,0
15839.6782932797,40,2133.4,2323,2441.6,0,0,738612.640320351,0,0,0
15839.7182923461,40,2071.2,2198.6,2357.4,0,0,738612.640320814,0,0,0
15839.7582914125,40,2045.4,2126.8,2208.8,0,0,738612.640321276,0,0,0
15839.7982904789,40,2032.6,2100,2121,0,0,738612.640321739,0,0,0
15839.8382895453,40,2026.8,2094,2100,0,0,738612.640322202,0,0,0
15839.8782886117,40,2032.2,2106.4,2145,0,0,738612.640322665,0,0,0
15839.9182876781,40,2049.6,2147.2,2235.4,0,0,738612.640323128,0,0,0
15839.9582867445,40,2083.6,2217.8,2354.8,0,0,738612.640323591,0,0,0
15839.9982858109,40,2151.4,2328.2,2395.4,0,0,738612.640324054,0,0,0
15840.0382848773,40,2257.2,2395,2304.2,0,0,738612.640324517,0,0,0
15840.0782839437,40,2351.6,2355.6,2194.2,0,0,738612.64032498,0,0,0
15840.1182830101,40,2362,2265.8,2116.6,0,0,738612.640325443,0,0,0
15840.1582820765,40,2305.2,2186.4,2072.6,0,0,738612.640325906,0,0,0
15840.1982811429,40,2220.4,2136.4,2046.6,0,0,738612.640326369,0,0,0
15840.2382802093,40,2154.8,2101.8,2033.6,0,0,738612.640326832,0,0,0
15840.2782792757,40,2157.4,2107,2030.8,0,0,738612.640327295,0,0,0
15840.3182783421,40,2193.6,2125.4,2041.2,0,0,738612.640327758,0,0,0
15840.3582774085,40,2231.4,2149.2,2059.8,0,0,738612.640328221,0,0,0
15840.3982764749,40,2291,2193.2,2078,0,0,738612.640328684,0,0,0
15840.4382755413,40,2366.2,2254.4,2109.4,0,0,738612.640329147,0,0,0
15840.4782746077,40,2389.8,2347,2167,0,0,738612.64032961,0,0,0
15840.5182736741,40,2309.4,2423.4,2276.8,0,0,738612.640330073,0,0,0
15840.5582727405,40,2191.6,2379,2401,0,0,738612.640330536,0,0,0
15840.5982718069,40,2094.4,2254.2,2415,0,0,738612.640330998,0,0,0
15840.6382708733,40,2045.8,2150.4,2258.6,0,0,738612.640331461,0,0,0
15840.6782699397,40,2027.8,2098.8,2130.8,0,0,738612.640331924,0,0,0
15840.7182690061,40,2024,2089.4,2098.4,0,0,738612.640332387,0,0,0
15840.7582680725,40,2031.8,2100.8,2129.8,0,0,738612.64033285,0,0,0
15840.7982671389,40,2042.2,2127.6,2190.8,0,0,738612.640333313,0,0,0
15840.8382662053,40,2066,2175.2,2289,0,0,738612.640333776,0,0,0
15840.8782652717,40,2112.6,2269.8,2394.4,0,0,738612.640334239,0,0,0
15840.9182643381,40,2203.6,2385.8,2376.6,0,0,738612.640334702,0,0,0
15840.9582634045,40,2317.4,2403.6,2255.8,0,0,738612.640335165,0,0,0
15840.9982624709,40,2391,2325.4,2149.2,0,0,738612.640335628,0,0,0
15841.0382615373,40,2360,2224.6,2085.4,0,0,738612.640336091,0,0,0
15841.0782606037,40,2274.2,2157,2055,0,0,738612.640336554,0,0,0
15841.1182596701,40,2196,2115.4,2036.2,0,0,738612.640337017,0,0,0
15841.1582587365,40,2155.8,2100.2,2028.8,0,0,738612.64033748,0,0,0
15841.1982578029,40,2146.2,2098.4,2029.6,0,0,738612.640337943,0,0,0
15841.2382568693,40,2172.6,2109.8,2039.8,0,0,738612.640338406,0,0,0
15841.2782559357,40,2201.2,2127,2047.2,0,0,738612.640338869,0,0,0
15841.3182550021,40,2247.2,2161.2,2059.2,0,0,738612.640339332,0,0,0
15841.3582540685,40,2326.2,2207.2,2080,0,0,738612.640339795,0,0,0
15841.3982531349,40,2390.6,2290,2124.2,0,0,738612.640340258,0,0,0
15841.4382522013,40,2354.6,2392,2220,0,0,738612.640340721,0,0,0
15841.4782512677,40,2225,2412.6,2365.2,0,0,738612.640341183,0,0,0
15841.5182503341,40,2113.8,2286.8,2442.6,0,0,738612.640341646,0,0,0
15841.5582494005,40,2058.4,2169.4,2294.4,0,0,738612.640342109,0,0,0
15841.5982484669,40,2030.4,2109.4,2157.4,0,0,738612.640342572,0,0,0
15841.6382475333,40,2026,2093.4,2097.6,0,0,738612.640343035,0,0,0
15841.6782465997,40,2028.4,2100.4,2136.2,0,0,738612.640343498,0,0,0
15841.7182456661,40,2045,2126.8,2190,0,0,738612.640343961,0,0,0
15841.7582447325,40,2063,2174.4,2286.6,0,0,738612.640344424,0,0,0
15841.7982437989,40,2103.8,2256.4,2377,0,0,738612.640344887,0,0,0
15841.8382428653,40,2184.2,2352.2,2363.8,0,0,738612.64034535,0,0,0
15841.8782419317,40,2290.2,2386,2261.4,0,0,738612.640345813,0,0,0
15841.9182409981,40,2366.4,2333.2,2166.2,0,0,738612.640346276,0,0,0
15841.9582400645,40,2356.8,2252.4,2109,0,0,738612.640346739,0,0,0
15841.9982391309,40,2304.2,2194,2075.2,0,0,738612.640347202,0,0,0
15842.0382381973,40,2241.4,2151.6,2052.8,0,0,738612.640347665,0,0,0
15842.0782372637,40,2198.2,2126.6,2043,0,0,738612.640348128,0,0,0
15842.1182363301,40,2194.2,2125.6,2043.4,0,0,738612.640348591,0,0,0
15842.1582353965,40,2216.6,2146.8,2053,0,0,738612.640349054,0,0,0
15842.1982344629,40,2265,2163,2062.4,0,0,738612.640349517,0,0,0
15842.2382335293,40,2329,2222.8,2092,0,0,738612.64034998,0,0,0
15842.2782325957,40,2366.6,2294,2135.8,0,0,738612.640350442,0,0,0
15842.3182316621,40,2341.6,2371.6,2214.2,0,0,738612.640350905,0,0,0
15842.3582307285,40,2254.4,2410,2329,0,0,738612.640351368,0,0,0
15842.3982297949,40,2147,2327.2,2415.8,0,0,738612.640351831,0,0,0
15842.4382288613,40,2077.6,2199.8,2346.6,0,0,738612.640352294,0,0,0
15842.4782279277,40,2041.2,2128.8,2198.2,0,0,738612.640352757,0,0,0
15842.5182269941,40,2024.8,2093,2112.8,0,0,738612.64035322,0,0,0
15842.5582260605,40,2026.6,2091,2109.2,0,0,738612.640353683,0,0,0
15842.5982251269,40,2033.4,2103.4,2142.2,0,0,738612.640354146,0,0,0
15842.6382241933,40,2045,2138.8,2227,0,0,738612.640354609,0,0,0
15842.6782232597,40,2076.6,2202.4,2346.2,0,0,738612.640355072,0,0,0
15842.7182223261,40,2140,2312,2398.6,0,0,738612.640355535,0,0,0
15842.7582213925,40,2237.4,2395.6,2328,0,0,738612.640355998,0,0,0
15842.7982204589,40,2333.4,2363.6,2210,0,0,738612.640356461,0,0,0
15842.8382195253,40,2366.8,2279,2120.2,0,0,738612.640356924,0,0,0
15842.8782185917,40,2302.2,2184,2069.6,0,0,738612.640357387,0,0,0
15842.9182176581,40,2198,2119.8,2037.4,0,0,738612.64035785,0,0,0
15842.9582167245,40,2143.6,2096.6,2031.4,0,0,738612.640358313,0,0,0
15842.9982157909,40,2160,2104.2,2031.2,0,0,738612.640358776,0,0,0
15843.0382148573,40,2192.4,2124.8,2038.4,0,0,738612.640359239,0,0,0
15843.0782139237,40,2227,2139.8,2051.6,0,0,738612.640359702,0,0,0
15843.1182129901,40,2265.6,2170.8,2065.8,0,0,738612.640360164,0,0,0
15843.1582120565,40,2328.6,2211,2085.6,0,0,738612.640360627,0,0,0
15843.1982111229,40,2384.4,2287.4,2127.6,0,0,738612.64036109,0,0,0
15843.2382101893,40,2358.4,2380,2205,0,0,738612.640361553,0,0,0
15843.2782092557,40,2258,2416.4,2320,0,0,738612.640362016,0,0,0
15843.3182083221,40,2148.8,2337,2416.8,0,0,738612.640362479,0,0,0
15843.3582073885,40,2080.2,2212.6,2370.2,0,0,738612.640362942,0,0,0
15843.3982064549,40,2047,2132,2216,0,0,738612.640363405,0,0,0
15843.4382055213,40,2025,2097.8,2121.4,0,0,738612.640363868,0,0,0
15843.4782045877,40,2023.4,2089.6,2100.8,0,0,738612.640364331,0,0,0
15843.5182036541,40,2029.8,2108.4,2141.6,0,0,738612.640364794,0,0,0
15843.5582027205,40,2044.2,2134.6,2207.2,0,0,738612.640365257,0,0,0
15843.5982017869,40,2065.4,2182.6,2299,0,0,738612.64036572,0,0,0
15843.6382008533,40,2113.4,2268.6,2391.8,0,0,738612.640366183,0,0,0
15843.6781999197,40,2179.2,2365.4,2392.6,0,0,738612.640366646,0,0,0
15843.7181989861,40,2273.4,2415.6,2300.8,0,0,738612.640367109,0,0,0
15843.7581980525,40,2361.6,2383.8,2199.2,0,0,738612.640367572,0,0,0
15843.7981971189,40,2393.2,2301.2,2126.8,0,0,738612.640368035,0,0,0
15843.8381961853,40,2356.6,2221.8,2084.6,0,0,738612.640368498,0,0,0
15843.8781952517,40,2289.8,2168.8,2058.8,0,0,738612.640368961,0,0,0
15843.9181943181,40,2229.4,2132.2,2045,0,0,738612.640369424,0,0,0
15843.9581933845,40,2192.6,2119.8,2039.6,0,0,738612.640369887,0,0,0
15843.9981924509,40,2199.8,2125.2,2044.6,0,0,738612.640370349,0,0,0
15844.0381915173,40,2239.6,2151.4,2057.8,0,0,738612.640370812,0,0,0
15844.0781905837,40,2276,2182.8,2069.6,0,0,738612.640371275,0,0,0
15844.1181896501,40,2350.8,2241.6,2101.2,0,0,738612.640371738,0,0,0
15844.1581887165,40,2387.8,2331.8,2158.2,0,0,738612.640372201,0,0,0
15844.1981877829,40,2314,2408.2,2258.2,0,0,738612.640372664,0,0,0
15844.2381868493,40,2198.2,2387.8,2396,0,0,738612.640373127,0,0,0
15844.2781859157,40,2106,2271,2422.6,0,0,738612.64037359,0,0,0
15844.3181849821,40,2056.4,2167,2287.2,0,0,738612.640374053,0,0,0
15844.3581840485,40,2033.4,2109,2156.4,0,0,738612.640374516,0,0,0
15844.3981831149,40,2023.2,2087.2,2098.8,0,0,738612.640374979,0,0,0
15844.4381821813,40,2028.4,2096,2117.2,0,0,738612.640375442,0,0,0
15844.4781812477,40,2038,2116,2168,0,0,738612.640375905,0,0,0
15844.5181803141,40,2053.4,2157.6,2246.2,0,0,738612.640376368,0,0,0
15844.5581793805,40,2089.6,2223.4,2341.6,0,0,738612.640376831,0,0,0
15844.5981784469,40,2157.4,2329.4,2384.2,0,0,738612.640377294,0,0,0
15844.6381775133,40,2256.2,2403.8,2308.2,0,0,738612.640377757,0,0,0
15844.6781765797,40,2355.6,2366.4,2201.8,0,0,738612.64037822,0,0,0
15844.7181756461,40,2374.2,2262.4,2114,0,0,738612.640378683,0,0,0
15844.7581747125,40,2296,2179,2063.4,0,0,738612.640379146,0,0,0
15844.7981737789,40,2205.4,2123.4,2040.6,0,0,738612.640379608,0,0,0
15844.8381728453,40,2143.6,2098.6,2027.6,0,0,738612.640380071,0,0,0
15844.8781719117,40,2158.8,2103.8,2032.4,0,0,738612.640380534,0,0,0
15844.9181709781,40,2187.8,2119.6,2038.6,0,0,738612.640380997,0,0,0
15844.9581700445,40,2227.4,2143.8,2048.6,0,0,738612.64038146,0,0,0
15844.9981691109,40,2279.2,2179.4,2067.4,0,0,738612.640381923,0,0,0
15845.0381681773,40,2337.8,2231,2098.8,0,0,738612.640382386,0,0,0
15845.0781672437,40,2376.4,2305.6,2142.6,0,0,738612.640382849,0,0,0
15845.1181663101,40,2340,2393.6,2226.4,0,0,738612.640383312,0,0,0
15845.1581653765,40,2232.4,2409.6,2353.8,0,0,738612.640383775,0,0,0
15845.1981644429,40,2124.8,2298.2,2433,0,0,738612.640384238,0,0,0
15845.2381635093,40,2058.4,2177,2314.2,0,0,738612.640384701,0,0,0
15845.2781625757,40,2036.2,2118.4,2172.2,0,0,738612.640385164,0,0,0
15845.3181616421,40,2021.6,2089,2106.6,0,0,738612.640385627,0,0,0
15845.3581607085,40,2029.8,2093.2,2117.2,0,0,738612.64038609,0,0,0
15845.3981597749,40,2033.2,2111.6,2169.4,0,0,738612.640386553,0,0,0
15845.4381588413,40,2051.4,2155.2,2258.6,0,0,738612.640387016,0,0,0
15845.4781579077,40,2087.2,2225.2,2347.2,0,0,738612.640387479,0,0,0
15845.5181569741,40,2142.4,2305.8,2377,0,0,738612.640387942,0,0,0
15845.5581560405,40,2229.2,2377.4,2323,0,0,738612.640388405,0,0,0
15845.5981551069,40,2324.6,2380.8,2229.8,0,0,738612.640388867,0,0,0
15845.6381541733,40,2368.6,2306.8,2144.2,0,0,738612.64038933,0,0,0
15845.6781532397,40,2341,2230.6,2097.6,0,0,738612.640389793,0,0,0
15845.7181523061,40,2278.4,2174,2068.2,0,0,738612.640390256,0,0,0
15845.7581513725,40,2229.2,2146.2,2053.6,0,0,738612.640390719,0,0,0
15845.7981504389,40,2203.8,2128,2046,0,0,738612.640391182,0,0,0
15845.8381495053,40,2203.8,2132.4,2045,0,0,738612.640391645,0,0,0
15845.8781485717,40,2224.6,2142.8,2047.8,0,0,738612.640392108,0,0,0
15845.9181476381,40,2253.4,2161.2,2063.4,0,0,738612.640392571,0,0,0
15845.9581467045,40,2291.2,2186.2,2072,0,0,738612.640393034,0,0,0
15845.9981457709,40,2347.8,2232.2,2097.2,0,0,738612.640393497,0,0,0
15846.0381448373,40,2386.2,2299.6,2136.8,0,0,738612.64039396,0,0,0
15846.0781439037,40,2365,2372.6,2197.8,0,0,738612.640394423,0,0,0
15846.1181429701,40,2283.8,2416.4,2300.6,0,0,738612.640394886,0,0,0
15846.1581420365,40,2183.2,2378.6,2413,0,0,738612.640395349,0,0,0
15846.1981411029,40,2103.6,2270,2426,0,0,738612.640395812,0,0,0
15846.2381401693,40,2063.6,2177.8,2309.2,0,0,738612.640396275,0,0,0
15846.2781392357,40,2039.8,2127.4,2202.4,0,0,738612.640396738,0,0,0
15846.3181383021,40,2036.8,2112,2143.4,0,0,738612.640397201,0,0,0
15846.3581373685,40,2030,2103.4,2138.4,0,0,738612.640397664,0,0,0
15846.3981364349,40,2037.6,2116.6,2175,0,0,738612.640398127,0,0,0
15846.4381355013,40,2055.2,2151,2241.8,0,0,738612.64039859,0,0,0
15846.4781345677,40,2074,2197.2,2318.4,0,0,738612.640399052,0,0,0
15846.5181336341,40,2105.2,2257,2377.6,0,0,738612.640399515,0,0,0
15846.5581327005,40,2157.4,2326.4,2386,0,0,738612.640399978,0,0,0
15846.5981317669,40,2221.8,2388.4,2345.8,0,0,738612.640400441,0,0,0
15846.6381308333,40,2293.2,2405.6,2281.4,0,0,738612.640400904,0,0,0
15846.6781298997,40,2346.2,2383.4,2215,0,0,738612.640401367,0,0,0
15846.7181289661,40,2379.2,2348,2171.2,0,0,738612.64040183,0,0,0
15846.7581280325,40,2388.8,2307.6,2137.8,0,0,738612.640402293,0,0,0
15846.7981270989,40,2388.8,2280.8,2119.4,0,0,738612.640402756,0,0,0
15846.8381261653,40,2379,2265,2105.2,0,0,738612.640403219,0,0,0
15846.8781252317,40,2377.8,2257.6,2104,0,0,738612.640403682,0,0,0
15846.9181242981,40,2379.6,2264.2,2105.2,0,0,738612.640404145,0,0,0
15846.9581233645,40,2376,2268.4,2114.6,0,0,738612.640404608,0,0,0
15846.9981224309,40,2381,2279.4,2123.2,0,0,738612.640405071,0,0,0
15847.0381214973,40,2384.6,2285.2,2125,0,0,738612.640405534,0,0,0
15847.0781205637,40,2380,2287,2128.4,0,0,738612.640405997,0,0,0
15847.1181196301,40,2380,2289.8,2126.8,0,0,738612.64040646,0,0,0
15847.1581186965,40,2378.8,2293.8,2133.6,0,0,738612.640406923,0,0,0
15847.1981177629,40,2382,2298.6,2134.6,0,0,738612.640407386,0,0,0
15847.2381168293,40,2391.8,2307.8,2137,0,0,738612.640407849,0,0,0
15847.2781158957,40,2392,2308.2,2133.6,0,0,738612.640408312,0,0,0
15847.3181149621,40,2395.4,2305,2136.4,0,0,738612.640408774,0,0,0
15847.3581140285,40,2400.4,2316.2,2136.4,0,0,738612.640409237,0,0,0
15847.3981130949,40,2404.6,2318.4,2140.2,0,0,738612.6404097,0,0,0
15847.4381121613,40,2408.4,2319.8,2133.2,0,0,738612.640410163,0,0,0
15847.4781112277,40,2406.2,2323.8,2139.6,0,0,738612.640410626,0,0,0
15847.5181102941,40,2399.2,2326.2,2143.8,0,0,738612.640411089,0,0,0
15847.5581093605,40,2403.6,2333,2149.2,0,0,738612.640411552,0,0,0
15847.5981084269,40,2399.2,2338.4,2153.6,0,0,738612.640412015,0,0,0
15847.6381074933,40,2398.8,2346,2159.2,0,0,738612.640412478,0,0,0
15847.6781065597,40,2398.6,2348,2161.4,0,0,738612.640412941,0,0,0
15847.7181056261,40,2390,2352.4,2167.8,0,0,738612.640413404,0,0,0
15847.7581046925,40,2391.2,2358.6,2170.4,0,0,738612.640413867,0,0,0
15847.7981037589,40,2382.2,2361.2,2174.4,0,0,738612.64041433,0,0,0
15847.8381028253,40,2384.2,2363.2,2180.2,0,0,738612.640414793,0,0,0
15847.8781018917,40,2379,2363.8,2184.6,0,0,738612.640415256,0,0,0
15847.9181009581,40,2368.6,2367,2188.6,0,0,738612.640415719,0,0,0
15847.9581000245,40,2368.8,2369.4,2196.2,0,0,738612.640416182,0,0,0
15847.9980990909,40,2369.6,2374.2,2196,0,0,738612.640416645,0,0,0
15848.0380981573,40,2364.8,2375.6,2200.6,0,0,738612.640417108,0,0,0
15848.0780972237,40,2366,2381.4,2206,0,0,738612.640417571,0,0,0
15848.1180962901,40,2363.4,2383.8,2205,0,0,738612.640418033,0,0,0
15848.1580953565,40,2361.2,2388.8,2210,0,0,738612.640418496,0,0,0
15848.1980944229,40,2360.8,2391.6,2212.4,0,0,738612.640418959,0,0,0
15848.2380934893,40,2357.6,2391.8,2217,0,0,738612.640419422,0,0,0
15848.2780925557,40,2362.4,2394.8,2220.2,0,0,738612.640419885,0,0,0
15848.3180916221,40,2364.2,2390.6,2215.8,0,0,738612.640420348,0,0,0
15848.3580906885,40,2368.4,2380.8,2208.4,0,0,738612.640420811,0,0,0
15848.3980897549,40,2376.2,2365.2,2183.4,0,0,738612.640421274,0,0,0
15848.4380888213,40,2389.4,2326.8,2149.8,0,0,738612.640421737,0,0,0
15848.4780878877,40,2385.2,2280.8,2119.4,0,0,738612.6404222,0,0,0
15848.5180869541,40,2346,2226.8,2091.8,0,0,738612.640422663,0,0,0
15848.5580860205,40,2299.2,2187.2,2071.2,0,0,738612.640423126,0,0,0
15848.5980850869,40,2269.4,2165.2,2062.4,0,0,738612.640423589,0,0,0
15848.6380841533,40,2283.6,2176.4,2072.6,0,0,738612.640424052,0,0,0
15848.6780832197,40,2335.6,2217.4,2085.8,0,0,738612.640424515,0,0,0
15848.7180822861,40,2371.8,2278.4,2123.4,0,0,738612.640424978,0,0,0
15848.7580813525,40,2374,2352,2181.4,0,0,738612.640425441,0,0,0
15848.7980804189,40,2312.2,2407.2,2262.6,0,0,738612.640425904,0,0,0
15848.8380794853,40,2234,2404.4,2346,0,0,738612.640426367,0,0,0
15848.8780785517,40,2175.4,2364,2396.6,0,0,738612.64042683,0,0,0
15848.9180776181,40,2163.6,2342.4,2399.6,0,0,738612.640427293,0,0,0
15848.9580766845,40,2185.6,2367.4,2380.8,0,0,738612.640427756,0,0,0
15848.9980757509,40,2227.6,2391.6,2342.2,0,0,738612.640428218,0,0,0
15849.0380748173,40,2277.2,2404.6,2288.8,0,0,738612.640428681,0,0,0
15849.0780738837,40,2337.2,2390.4,2225.2,0,0,738612.640429144,0,0,0
15849.1180729501,40,2376.4,2345.4,2169.8,0,0,738612.640429607,0,0,0
15849.1580720165,40,2389.2,2302.2,2138,0,0,738612.64043007,0,0,0
15849.1980710829,40,2386.4,2295.8,2126.8,0,0,738612.640430533,0,0,0
15849.2380701493,40,2392.8,2324.4,2151,0,0,738612.640430996,0,0,0
15849.2780692157,40,2373.6,2372,2188.8,0,0,738612.640431459,0,0,0
15849.3180682821,40,2309.6,2410.6,2269.2,0,0,738612.640431922,0,0,0
15849.3580673485,40,2240.2,2410.6,2345.4,0,0,738612.640432385,0,0,0
15849.3980664149,40,2181.6,2367.4,2394.2,0,0,738612.640432848,0,0,0
15849.4380654813,40,2157,2339.2,2405.6,0,0,738612.640433311,0,0,0
15849.4780645477,40,2182,2363,2389.4,0,0,738612.640433774,0,0,0
15849.5180636141,40,2224.6,2390.6,2345.4,0,0,738612.640434237,0,0,0
15849.5580626805,40,2286.2,2400.6,2281.8,0,0,738612.6404347,0,0,0
15849.5980617469,40,2347.6,2377.4,2210.8,0,0,738612.640435163,0,0,0
15849.6380608133,40,2372.2,2337,2166.4,0,0,738612.640435626,0,0,0
15849.6780598797,40,2381.4,2308.8,2146.4,0,0,738612.640436089,0,0,0
15849.7180589461,40,2381.2,2323.4,2155.2,0,0,738612.640436552,0,0,0
15849.7580580125,40,2367.8,2351.6,2178.8,0,0,738612.640437015,0,0,0
15849.7980570789,40,2352,2383,2214.2,0,0,738612.640437478,0,0,0
15849.8380561453,40,2314.6,2409.2,2262,0,0,738612.64043794,0,0,0
15849.8780552117,40,2269.4,2418,2316.6,0,0,738612.640438403,0,0,0
15849.9180542781,40,2229.2,2406.6,2355,0,0,738612.640438866,0,0,0
15849.9580533445,40,2207.8,2387.2,2368,0,0,738612.640439329,0,0,0
15849.9980524109,40,2215.6,2386.6,2361.2,0,0,738612.640439792,0,0,0
15850.0380514773,40,2240.8,2397.4,2330,0,0,738612.640440255,0,0,0
15850.0780505437,40,2283.2,2404,2282.4,0,0,738612.640440718,0,0,0
15850.1180496101,40,2322.6,2388.8,2240,0,0,738612.640441181,0,0,0
15850.1580486765,40,2359.2,2373.6,2203.6,0,0,738612.640441644,0,0,0
15850.1980477429,40,2375.6,2351.8,2174,0,0,738612.640442107,0,0,0
15850.2380468093,40,2387.4,2331.2,2159.2,0,0,738612.64044257,0,0,0
15850.2780458757,40,2388.6,2321.8,2149.6,0,0,738612.640443033,0,0,0
15850.3180449421,40,2393.8,2328.4,2152.4,0,0,738612.640443496,0,0,0
15850.3580440085,40,2392.8,2337.8,2158.4,0,0,738612.640443959,0,0,0
15850.3980430749,40,2387.8,2337.4,2157,0,0,738612.640444422,0,0,0
15850.4380421413,40,2394.2,2343.4,2159.6,0,0,738612.640444885,0,0,0
15850.4780412077,40,2391.6,2346,2162.6,0,0,738612.640445348,0,0,0
15850.5180402741,40,2389.2,2350.8,2160.4,0,0,738612.640445811,0,0,0
15850.5580393405,40,2386.8,2355,2170,0,0,738612.640446274,0,0,0
15850.5980384069,40,2382.8,2351,2173.4,0,0,738612.640446737,0,0,0
15850.6380374733,40,2382.2,2357.8,2174,0,0,738612.640447199,0,0,0
15850.6780365397,40,2382.4,2363.6,2179.8,0,0,738612.640447662,0,0,0
15850.7180356061,40,2385,2353.6,2177,0,0,738612.640448125,0,0,0
15850.7580346725,40,2380.6,2355.2,2173.4,0,0,738612.640448588,0,0,0
15850.7980337389,40,2392.6,2339,2159,0,0,738612.640449051,0,0,0
15850.8380328053,40,2395.4,2309.2,2131,0,0,738612.640449514,0,0,0
15850.8780318717,40,2387.8,2261.2,2104.4,0,0,738612.640449977,0,0,0
15850.9180309381,40,2342.6,2205,2073,0,0,738612.64045044,0,0,0
15850.9580300045,40,2272.2,2152.6,2052.6,0,0,738612.640450903,0,0,0
15850.9980290709,40,2208.6,2120.4,2038.2,0,0,738612.640451366,0,0,0
15851.0380281373,40,2171.6,2107.6,2033.8,0,0,738612.640451829,0,0,0
15851.0780272037,40,2178.8,2110.2,2033.2,0,0,738612.640452292,0,0,0
15851.1180262701,40,2225.4,2140.8,2050.4,0,0,738612.640452755,0,0,0
15851.1580253365,40,2298.8,2187.2,2068,0,0,738612.640453218,0,0,0
15851.1980244029,40,2371,2261.6,2111.4,0,0,738612.640453681,0,0,0
15851.2380234693,40,2379.6,2355.2,2182.4,0,0,738612.640454144,0,0,0
15851.2780225357,40,2297.2,2425.4,2291.4,0,0,738612.640454607,0,0,0
15851.3180216021,40,2178.4,2379.6,2421.4,0,0,738612.64045507,0,0,0
15851.3580206685,40,2096.2,2257.8,2419.4,0,0,738612.640455533,0,0,0
15851.3980197349,40,2052.2,2165.6,2293.4,0,0,738612.640455996,0,0,0
15851.4380188013,40,2034.8,2116.2,2188.8,0,0,738612.640456459,0,0,0
15851.4780178677,40,2027.4,2105.8,2139.2,0,0,738612.640456922,0,0,0
15851.5180169341,40,2034.2,2111.6,2150.2,0,0,738612.640457384,0,0,0
15851.5580160005,40,2041.2,2124.4,2178.4,0,0,738612.640457847,0,0,0
15851.5980150669,40,2049.6,2151.6,2249.6,0,0,738612.64045831,0,0,0
15851.6380141333,40,2077.2,2207.6,2348.8,0,0,738612.640458773,0,0,0
15851.6780131997,40,2125.6,2301,2426.8,0,0,738612.640459236,0,0,0
