61562.0451083301,40,2041.4,2173.6,2517,0,0,738628.639199596,0,0,0
61562.0851073965,40,2035.2,2138.6,2415.6,0,0,738628.639200059,0,0,0
61562.1251064629,40,2030,2128.6,2356.6,0,0,738628.639200522,0,0,0
61562.1651055293,40,2031.8,2130.4,2364.8,0,0,738628.639200985,0,0,0
61562.2051045957,40,2038,2151.6,2388.6,0,0,738628.639201447,0,0,0
61562.2451036621,40,2047.6,2174.2,2440,0,0,738628.63920191,0,0,0
61562.2851027285,40,2055.4,2212.8,2573,0,0,738628.639202373,0,0,0
61562.3251017949,40,2071,2264.8,2724.2,0,0,738628.639202836,0,0,0
61562.3651008613,40,2090.6,2316.8,2826.4,0,0,738628.639203299,0,0,0
61562.4050999277,40,2099.4,2366.2,2894.4,0,0,738628.639203762,0,0,0
61562.4450989941,40,2115.8,2400.2,2886.8,0,0,738628.639204225,0,0,0
61562.4850980605,40,2118.4,2407.6,2878.4,0,0,738628.639204688,0,0,0
61562.5250971269,40,2109.4,2376.8,2854.4,0,0,738628.639205151,0,0,0
61562.5650961933,40,2096.8,2341.4,2812.4,0,0,738628.639205614,0,0,0
61562.6050952597,40,2083.4,2285.6,2724.6,0,0,738628.639206077,0,0,0
61562.6450943261,40,2063.6,2229,2595.4,0,0,738628.63920654,0,0,0
61562.6850933925,40,2047.2,2175.4,2459.6,0,0,738628.639207003,0,0,0
61562.7250924589,40,2034.4,2136.8,2351,0,0,738628.639207466,0,0,0
61562.7650915253,40,2026,2117.6,2290.8,0,0,738628.639207929,0,0,0
61562.8050905917,40,2026.4,2119.6,2309,0,0,738628.639208392,0,0,0
61562.8450896581,40,2033,2142.2,2396.8,0,0,738628.639208855,0,0,0
61562.8850887245,40,2048.2,2186,2545.4,0,0,738628.639209318,0,0,0
61562.9250877909,40,2067.4,2256.2,2725.8,0,0,738628.639209781,0,0,0
61562.9650868573,40,2092.6,2336.2,2841.8,0,0,738628.639210244,0,0,0
61563.0050859237,40,2123.8,2415.4,2856.8,0,0,738628.639210707,0,0,0
61563.0450849901,40,2154.6,2471.6,2785.8,0,0,738628.63921117,0,0,0
61563.0850840565,40,2171.2,2490.4,2734,0,0,738628.639211633,0,0,0
61563.1250831229,40,2166.8,2481.2,2748.6,0,0,738628.639212095,0,0,0
61563.1650821893,40,2145.8,2458.8,2797.8,0,0,738628.639212558,0,0,0
61563.2050812557,40,2128.4,2422.6,2832.8,0,0,738628.639213021,0,0,0
61563.2450803221,40,2106.2,2372.8,2832.6,0,0,738628.639213484,0,0,0
61563.2850793885,40,2085.6,2307.8,2778.8,0,0,738628.639213947,0,0,0
61563.3250784549,40,2063.2,2235.8,2647.8,0,0,738628.63921441,0,0,0
61563.3650775213,40,2045.6,2177.4,2490.2,0,0,738628.639214873,0,0,0
61563.4050765877,40,2031.2,2135.4,2364,0,0,738628.639215336,0,0,0
61563.4450756541,40,2029,2117,2300.8,0,0,738628.639215799,0,0,0
61563.4850747205,40,2029.6,2119.6,2303.4,0,0,738628.639216262,0,0,0
61563.5250737869,40,2036.4,2137.6,2376.4,0,0,738628.639216725,0,0,0
61563.5650728533,40,2041.8,2178.8,2508.2,0,0,738628.639217188,0,0,0
61563.6050719197,40,2062.4,2236.4,2675.8,0,0,738628.639217651,0,0,0
61563.6450709861,40,2087.4,2316.2,2806.8,0,0,738628.639218114,0,0,0
61563.6850700525,40,2114.2,2393.8,2847.2,0,0,738628.639218577,0,0,0
61563.7250691189,40,2139.6,2445.4,2804.4,0,0,738628.63921904,0,0,0
61563.7650681853,40,2158.2,2477.6,2768.8,0,0,738628.639219503,0,0,0
61563.8050672517,40,2165.2,2483,2756.4,0,0,738628.639219966,0,0,0
61563.8450663181,40,2150.2,2467.4,2798.8,0,0,738628.639220429,0,0,0
61563.8850653845,40,2140.4,2444.4,2826,0,0,738628.639220892,0,0,0
61563.9250644509,40,2119.6,2404.2,2832.8,0,0,738628.639221355,0,0,0
61563.9650635173,40,2103,2353.6,2818.6,0,0,738628.639221817,0,0,0
61564.0050625837,40,2086.8,2289.6,2739.4,0,0,738628.63922228,0,0,0
61564.0450616501,40,2061.8,2227,2603.6,0,0,738628.639222743,0,0,0
61564.0850607165,40,2045.2,2176,2464,0,0,738628.639223206,0,0,0
61564.1250597829,40,2038,2146.4,2366.8,0,0,738628.639223669,0,0,0
61564.1650588493,40,2034,2137.4,2351,0,0,738628.639224132,0,0,0
61564.2050579157,40,2042,2152.4,2422.2,0,0,738628.639224595,0,0,0
61564.2450569821,40,2051.4,2195.2,2558.2,0,0,738628.639225058,0,0,0
61564.2850560485,40,2064.6,2258,2738,0,0,738628.639225521,0,0,0
61564.3250551149,40,2090.6,2339.4,2869.6,0,0,738628.639225984,0,0,0
61564.3650541813,40,2122,2416,2863.2,0,0,738628.639226447,0,0,0
61564.4050532477,40,2148.6,2467.8,2801.4,0,0,738628.63922691,0,0,0
61564.4450523141,40,2176,2496.8,2724.8,0,0,738628.639227373,0,0,0
61564.4850513805,40,2183.6,2504,2705.8,0,0,738628.639227836,0,0,0
61564.5250504469,40,2167.8,2490.4,2740.4,0,0,738628.639228299,0,0,0
61564.5650495133,40,2157.4,2471.4,2785.4,0,0,738628.639228762,0,0,0
61564.6050485797,40,2138,2444.4,2815.2,0,0,738628.639229225,0,0,0
61564.6450476461,40,2117,2392.8,2824.6,0,0,738628.639229688,0,0,0
61564.6850467125,40,2093.2,2329.4,2786.8,0,0,738628.639230151,0,0,0
61564.7250457789,40,2076.4,2268.4,2698.2,0,0,738628.639230613,0,0,0
61564.7650448453,40,2062,2224.2,2598.8,0,0,738628.639231076,0,0,0
61564.8050439117,40,2056.8,2201,2537,0,0,738628.639231539,0,0,0
61564.8450429781,40,2063,2214.6,2559.4,0,0,738628.639232002,0,0,0
61564.8850420445,40,2080,2271.2,2639.6,0,0,738628.639232465,0,0,0
61564.9250411109,40,2115.6,2349.6,2673.4,0,0,738628.639232928,0,0,0
61564.9650401773,40,2166.6,2431.4,2621.4,0,0,738628.639233391,0,0,0
61565.0050392437,40,2221.6,2452,2472.2,0,0,738628.639233854,0,0,0
61565.0450383101,40,2259.2,2398,2335,0,0,738628.639234317,0,0,0
61565.0850373765,40,2267.4,2324.6,2242.4,0,0,738628.63923478,0,0,0
61565.1250364429,40,2252.8,2265.6,2189.4,0,0,738628.639235243,0,0,0
61565.1650355093,40,2246.6,2254.4,2179.6,0,0,738628.639235706,0,0,0
61565.2050345757,40,2253.6,2272,2194.6,0,0,738628.639236169,0,0,0
61565.2450336421,40,2267,2306.2,2226.4,0,0,738628.639236632,0,0,0
61565.2850327085,40,2272.4,2366.8,2291,0,0,738628.639237095,0,0,0
61565.3250317749,40,2256.8,2445.2,2403,0,0,738628.639237558,0,0,0
61565.3650308413,40,2206.2,2485.8,2588.8,0,0,738628.639238021,0,0,0
61565.4050299077,40,2140.4,2430.2,2773,0,0,738628.639238484,0,0,0
61565.4450289741,40,2091,2318.4,2776.8,0,0,738628.639238947,0,0,0
61565.4850280405,40,2062.4,2232.2,2631.2,0,0,738628.63923941,0,0,0
61565.5250271069,40,2058.2,2202.8,2540,0,0,738628.639239873,0,0,0
61565.5650261733,40,2060,2222.8,2544,0,0,738628.639240336,0,0,0
61565.6050252397,40,2083.4,2269.2,2625.2,0,0,738628.639240798,0,0,0
61565.6450243061,40,2109.2,2351.6,2705.6,0,0,738628.639241261,0,0,0
61565.6850233725,40,2152.6,2421.6,2683.8,0,0,738628.639241724,0,0,0
61565.7250224389,40,2187.6,2457.8,2593.8,0,0,738628.639242187,0,0,0
61565.7650215053,40,2223.6,2457,2493.8,0,0,738628.63924265,0,0,0
61565.8050205717,40,2239,2440.6,2421,0,0,738628.639243113,0,0,0
61565.8450196381,40,2253.6,2425.8,2388,0,0,738628.639243576,0,0,0
61565.8850187045,40,2252.6,2429.4,2383.6,0,0,738628.639244039,0,0,0
61565.9250177709,40,2242,2435.2,2405.8,0,0,738628.639244502,0,0,0
61565.9650168373,40,2239.8,2448.2,2435.6,0,0,738628.639244965,0,0,0
61566.0050159037,40,2229.2,2469.6,2484,0,0,738628.639245428,0,0,0
61566.0450149701,40,2213.2,2489,2565,0,0,738628.639245891,0,0,0
61566.0850140365,40,2186.8,2491.2,2668.6,0,0,738628.639246354,0,0,0
61566.1250131029,40,2151.4,2465,2781.6,0,0,738628.639246817,0,0,0
61566.1650121693,40,2116.2,2402.8,2854.8,0,0,738628.63924728,0,0,0
61566.2050112357,40,2087.2,2329.2,2843.4,0,0,738628.639247743,0,0,0
61566.2450103021,40,2065.2,2247.6,2728.8,0,0,738628.639248206,0,0,0
61566.2850093685,40,2045.4,2181.8,2536,0,0,738628.639248669,0,0,0
61566.3250084349,40,2030.4,2124.8,2352,0,0,738628.639249132,0,0,0
61566.3650075013,40,2018.4,2091.6,2217.2,0,0,738628.639249595,0,0,0
61566.4050065677,40,2011.8,2069.2,2141.6,0,0,738628.639250058,0,0,0
61566.4450056341,40,2008.2,2057.2,2102.4,0,0,738628.639250521,0,0,0
61566.4850047005,40,2006.2,2050,2078.2,0,0,738628.639250983,0,0,0
61566.5250037669,40,2001.2,2047.8,2075.8,0,0,738628.639251446,0,0,0
61566.5650028333,40,2007.6,2047,2083.8,0,0,738628.639251909,0,0,0
61566.6050018997,40,2005,2050,2091,0,0,738628.639252372,0,0,0
61566.6450009661,40,2014.8,2060.6,2105.6,0,0,738628.639252835,0,0,0
61566.6850000325,40,2014.6,2073,2148,0,0,738628.639253298,0,0,0
61566.7249990989,40,2018.2,2093.6,2226,0,0,738628.639253761,0,0,0
61566.7649981653,40,2033.6,2139.4,2349.2,0,0,738628.639254224,0,0,0
61566.8049972317,40,2050.2,2191.6,2519.4,0,0,738628.639254687,0,0,0
61566.8449962981,40,2069.4,2259.6,2678.4,0,0,738628.63925515,0,0,0
61566.8849953645,40,2097.6,2328,2756.6,0,0,738628.639255613,0,0,0
61566.9249944309,40,2113.6,2370.6,2761.2,0,0,738628.639256076,0,0,0
61566.9649934973,40,2115,2370.2,2759.4,0,0,738628.639256539,0,0,0
61567.0049925637,40,2105,2350,2762,0,0,738628.639257002,0,0,0
61567.0449916301,40,2092.6,2316.6,2744.2,0,0,738628.639257465,0,0,0
61567.0849906965,40,2075,2269.8,2686.4,0,0,738628.639257928,0,0,0
61567.1249897629,40,2056,2209,2576.6,0,0,738628.639258391,0,0,0
61567.1649888293,40,2040.2,2156.6,2433.2,0,0,738628.639258854,0,0,0
61567.2049878957,40,2025.4,2113.4,2294.8,0,0,738628.639259317,0,0,0
61567.2449869621,40,2020.4,2082.2,2193.2,0,0,738628.639259779,0,0,0
61567.2849860285,40,2009.2,2062.6,2122.8,0,0,738628.639260242,0,0,0
61567.3249850949,40,2003.6,2048.8,2086.2,0,0,738628.639260705,0,0,0
61567.3649841613,40,2005.4,2048.8,2073.2,0,0,738628.639261168,0,0,0
61567.4049832277,40,2002.4,2044.2,2074.4,0,0,738628.639261631,0,0,0
61567.4449822941,40,2001.6,2047.6,2079,0,0,738628.639262094,0,0,0
61567.4849813605,40,2009.6,2050.6,2094.6,0,0,738628.639262557,0,0,0
61567.5249804269,40,2007.2,2056.8,2113.8,0,0,738628.63926302,0,0,0
61567.5649794933,40,2011.6,2066.2,2143.4,0,0,738628.639263483,0,0,0
61567.6049785597,40,2014.6,2079.4,2180,0,0,738628.639263946,0,0,0
61567.6449776261,40,2016.4,2089.6,2227.4,0,0,738628.639264409,0,0,0
61567.6849766925,40,2023.8,2106,2273,0,0,738628.639264872,0,0,0
61567.7249757589,40,2024,2116,2309.6,0,0,738628.639265335,0,0,0
61567.7649748253,40,2028.4,2119,2333.2,0,0,738628.639265798,0,0,0
61567.8049738917,40,2028.2,2124.8,2344.6,0,0,738628.639266261,0,0,0
61567.8449729581,40,2029,2126.8,2341.6,0,0,738628.639266724,0,0,0
61567.8849720245,40,2031,2126.4,2332,0,0,738628.639267187,0,0,0
61567.9249710909,40,2028.8,2119.4,2315.4,0,0,738628.63926765,0,0,0
61567.9649701573,40,2027.8,2116,2299.4,0,0,738628.639268113,0,0,0
61568.0049692237,40,2027.6,2114.6,2289.6,0,0,738628.639268576,0,0,0
