52636.3014400498,40,2264.6,2301,2219.8,0,0,738628.535892377,0,0,0
52636.3414391162,40,2271.6,2334.6,2253.8,0,0,738628.53589284,0,0,0
52636.3814381826,40,2266,2399.4,2331.6,0,0,738628.535893303,0,0,0
52636.421437249,40,2232.2,2460,2473.2,0,0,738628.535893766,0,0,0
52636.4614363154,40,2166.2,2442,2646.8,0,0,738628.535894229,0,0,0
52636.5014353818,40,2102.2,2341.2,2736.8,0,0,738628.535894692,0,0,0
52636.5414344482,40,2057.8,2222.2,2588,0,0,738628.535895155,0,0,0
52636.5814335146,40,2036.4,2141.6,2373,0,0,738628.535895618,0,0,0
52636.621432581,40,2023.4,2100.4,2232.2,0,0,738628.535896081,0,0,0
52636.6614316474,40,2020.8,2082.4,2176.8,0,0,738628.535896544,0,0,0
52636.7014307138,40,2017,2077.8,2160.6,0,0,738628.535897007,0,0,0
52636.7414297802,40,2016.4,2084.2,2181.2,0,0,738628.53589747,0,0,0
52636.7814288466,40,2017,2094.8,2216.2,0,0,738628.535897933,0,0,0
52636.821427913,40,2024.2,2108.2,2266.2,0,0,738628.535898396,0,0,0
52636.8614269794,40,2029.4,2127.2,2337.8,0,0,738628.535898859,0,0,0
52636.9014260458,40,2038.6,2152.8,2431.4,0,0,738628.535899322,0,0,0
52636.9414251122,40,2050.4,2191.8,2560.6,0,0,738628.535899785,0,0,0
52636.9814241786,40,2068,2252.2,2706.8,0,0,738628.535900248,0,0,0
52637.021423245,40,2093.4,2336.8,2838.2,0,0,738628.53590071,0,0,0
52637.0614223114,40,2130.2,2434,2850,0,0,738628.535901173,0,0,0
52637.1014213778,40,2184,2498.6,2681.4,0,0,738628.535901636,0,0,0
52637.1414204442,40,2234.2,2474.6,2465.2,0,0,738628.535902099,0,0,0
52637.1814195106,40,2267.8,2389.6,2302.4,0,0,738628.535902562,0,0,0
52637.221418577,40,2262.8,2290.8,2202.4,0,0,738628.535903025,0,0,0
52637.2614176434,40,2240.6,2244,2166.8,0,0,738628.535903488,0,0,0
52637.3014167098,40,2252.6,2257.2,2179.6,0,0,738628.535903951,0,0,0
52637.3414157762,40,2255,2267.2,2187.6,0,0,738628.535904414,0,0,0
52637.3814148426,40,2262.4,2284.6,2199.2,0,0,738628.535904877,0,0,0
52637.421413909,40,2264.6,2298.8,2209.8,0,0,738628.53590534,0,0,0
52637.4614129754,40,2274.2,2331.2,2237.4,0,0,738628.535905803,0,0,0
52637.5014120418,40,2269.6,2378,2298.2,0,0,738628.535906266,0,0,0
52637.5414111082,40,2240,2431.6,2410.4,0,0,738628.535906729,0,0,0
52637.5814101746,40,2184.4,2448,2576.8,0,0,738628.535907192,0,0,0
52637.621409241,40,2124.2,2383.6,2732.6,0,0,738628.535907655,0,0,0
52637.6614083074,40,2077.2,2271.4,2705.8,0,0,738628.535908118,0,0,0
52637.7014073738,40,2046.4,2176.2,2503.8,0,0,738628.535908581,0,0,0
52637.7414064402,40,2031.4,2123.6,2330.8,0,0,738628.535909044,0,0,0
52637.7814055066,40,2023.4,2100.6,2241.2,0,0,738628.535909507,0,0,0
52637.821404573,40,2025.6,2101.4,2225.6,0,0,738628.535909969,0,0,0
52637.8614036394,40,2029.6,2107,2257,0,0,738628.535910432,0,0,0
52637.9014027058,40,2030.2,2123.4,2313.4,0,0,738628.535910895,0,0,0
52637.9414017722,40,2040.2,2148.6,2421,0,0,738628.535911358,0,0,0
52637.9814008386,40,2052.4,2201.8,2565.8,0,0,738628.535911821,0,0,0
52638.021399905,40,2072.4,2269.2,2727,0,0,738628.535912284,0,0,0
52638.0613989714,40,2104.4,2362.8,2824.2,0,0,738628.535912747,0,0,0
52638.1013980378,40,2148,2464.4,2781,0,0,738628.53591321,0,0,0
52638.1413971042,40,2205,2500.2,2598.8,0,0,738628.535913673,0,0,0
52638.1813961706,40,2246.8,2443.6,2390,0,0,738628.535914136,0,0,0
52638.221395237,40,2271.4,2340,2249,0,0,738628.535914599,0,0,0
52638.2613943034,40,2250.6,2254.8,2173.2,0,0,738628.535915062,0,0,0
52638.3013933698,40,2245.4,2247.2,2171.4,0,0,738628.535915525,0,0,0
52638.3413924362,40,2248.2,2256.4,2176.6,0,0,738628.535915988,0,0,0
52638.3813915026,40,2254.8,2267.8,2191.4,0,0,738628.535916451,0,0,0
52638.421390569,40,2258.2,2284.6,2202.6,0,0,738628.535916914,0,0,0
52638.4613896354,40,2263.6,2290.2,2208.4,0,0,738628.535917377,0,0,0
52638.5013887018,40,2268,2306.6,2218.4,0,0,738628.53591784,0,0,0
52638.5413877682,40,2276.8,2325.6,2237.4,0,0,738628.535918303,0,0,0
52638.5813868346,40,2276.2,2355.2,2266.4,0,0,738628.535918766,0,0,0
52638.621385901,40,2268.6,2395,2321.4,0,0,738628.535919229,0,0,0
52638.6613849674,40,2247.2,2441.6,2416,0,0,738628.535919692,0,0,0
52638.7013840338,40,2201.8,2457.2,2558.8,0,0,738628.535920155,0,0,0
52638.7413831002,40,2143.8,2408.4,2684.4,0,0,738628.535920617,0,0,0
52638.7813821666,40,2093,2308,2701.2,0,0,738628.53592108,0,0,0
52638.821381233,40,2058.4,2217.2,2565.2,0,0,738628.535921543,0,0,0
52638.8613802994,40,2042.2,2155.4,2405.6,0,0,738628.535922006,0,0,0
52638.9013793658,40,2031.6,2117.6,2297,0,0,738628.535922469,0,0,0
52638.9413784322,40,2022.4,2102.8,2238.8,0,0,738628.535922932,0,0,0
