557949.088164329,40,2053.4,2191,2417.2,0,0,738606.331083196,0,0,0
557949.128163396,40,2051.2,2190,2408.6,0,0,738606.331083659,0,0,0
557949.168162462,40,2051.4,2182.4,2398.4,0,0,738606.331084122,0,0,0
557949.208161528,40,2053.2,2181.4,2398,0,0,738606.331084585,0,0,0
557949.248160595,40,2049.6,2175.2,2393.2,0,0,738606.331085048,0,0,0
557949.288159661,40,2051,2176.8,2385,0,0,738606.331085511,0,0,0
557949.328158728,40,2046.6,2177.2,2378.8,0,0,738606.331085974,0,0,0
557949.368157794,40,2049.6,2170.6,2371,0,0,738606.331086437,0,0,0
557949.40815686,40,2044.8,2173,2365.4,0,0,738606.3310869,0,0,0
557949.448155927,40,2045.4,2167,2356.2,0,0,738606.331087363,0,0,0
557949.488154993,40,2046.8,2162.6,2353,0,0,738606.331087826,0,0,0
557949.52815406,40,2047.4,2160.4,2351.4,0,0,738606.331088289,0,0,0
557949.568153126,40,2046.4,2162.4,2342.2,0,0,738606.331088751,0,0,0
557949.608152192,40,2039.2,2160.8,2339,0,0,738606.331089214,0,0,0
557949.648151259,40,2045.2,2155.6,2335,0,0,738606.331089677,0,0,0
557949.688150325,40,2043.6,2149.6,2331.6,0,0,738606.33109014,0,0,0
557949.728149392,40,2041.2,2153.2,2334.2,0,0,738606.331090603,0,0,0
557949.768148458,40,2040.2,2153.4,2341.2,0,0,738606.331091066,0,0,0
557949.808147524,40,2043.4,2158.2,2352.4,0,0,738606.331091529,0,0,0
557949.848146591,40,2045.2,2182.2,2422.6,0,0,738606.331091992,0,0,0
557949.888145657,40,2059,2216,2533.6,0,0,738606.331092455,0,0,0
557949.928144724,40,2080,2277,2647.4,0,0,738606.331092918,0,0,0
557949.96814379,40,2100.8,2340.8,2717,0,0,738606.331093381,0,0,0
557950.008142856,40,2125.6,2395,2731.6,0,0,738606.331093844,0,0,0
557950.048141923,40,2146.8,2437.2,2721.4,0,0,738606.331094307,0,0,0
557950.088140989,40,2165.6,2459,2698.4,0,0,738606.33109477,0,0,0
557950.128140056,40,2162.8,2466.4,2709,0,0,738606.331095233,0,0,0
557950.168139122,40,2159,2455.2,2738.4,0,0,738606.331095696,0,0,0
557950.208138188,40,2145.4,2440.2,2770.2,0,0,738606.331096159,0,0,0
557950.248137255,40,2128.6,2410.6,2789,0,0,738606.331096622,0,0,0
557950.288136321,40,2107,2354.6,2766.8,0,0,738606.331097085,0,0,0
557950.328135388,40,2079.2,2280.6,2673.6,0,0,738606.331097548,0,0,0
557950.368134454,40,2063.2,2222.4,2521.2,0,0,738606.331098011,0,0,0
557950.40813352,40,2052.2,2188.2,2418,0,0,738606.331098474,0,0,0
557950.448132587,40,2057.8,2201.4,2457.6,0,0,738606.331098936,0,0,0
557950.488131653,40,2075.4,2250,2575.6,0,0,738606.331099399,0,0,0
557950.52813072,40,2098.8,2328.2,2696.2,0,0,738606.331099862,0,0,0
557950.568129786,40,2128.6,2412.4,2734.2,0,0,738606.331100325,0,0,0
557950.608128852,40,2160.8,2459.8,2699.4,0,0,738606.331100788,0,0,0
557950.648127919,40,2172.8,2476,2675.8,0,0,738606.331101251,0,0,0
557950.688126985,40,2171.2,2473.8,2697.8,0,0,738606.331101714,0,0,0
557950.728126052,40,2157.8,2459.2,2734.2,0,0,738606.331102177,0,0,0
557950.768125118,40,2136.4,2430.6,2768,0,0,738606.33110264,0,0,0
557950.808124184,40,2116,2374.2,2764.6,0,0,738606.331103103,0,0,0
557950.848123251,40,2081.6,2300.6,2700.4,0,0,738606.331103566,0,0,0
557950.888122317,40,2064.8,2239.4,2560.2,0,0,738606.331104029,0,0,0
557950.928121384,40,2057.6,2195,2445,0,0,738606.331104492,0,0,0
557950.96812045,40,2056.4,2202.6,2459.4,0,0,738606.331104955,0,0,0
557951.008119516,40,2078.2,2262.6,2576.4,0,0,738606.331105418,0,0,0
557951.048118583,40,2111.2,2343.4,2666.6,0,0,738606.331105881,0,0,0
557951.088117649,40,2149.4,2424.4,2656,0,0,738606.331106344,0,0,0
557951.128116716,40,2182,2470.6,2606.2,0,0,738606.331106807,0,0,0
557951.168115782,40,2197.2,2494.8,2581.6,0,0,738606.33110727,0,0,0
557951.208114848,40,2202.2,2495.8,2591.8,0,0,738606.331107732,0,0,0
557951.248113915,40,2179.6,2488.4,2651.8,0,0,738606.331108195,0,0,0
557951.288112981,40,2170.6,2476.6,2697.4,0,0,738606.331108658,0,0,0
557951.328112048,40,2146.8,2444.6,2761,0,0,738606.331109121,0,0,0
557951.368111114,40,2117.4,2387.4,2779.8,0,0,738606.331109584,0,0,0
557951.40811018,40,2088.2,2305.2,2721.6,0,0,738606.331110047,0,0,0
557951.448109247,40,2065.6,2245.2,2583.8,0,0,738606.33111051,0,0,0
557951.488108313,40,2058.2,2205.4,2488.6,0,0,738606.331110973,0,0,0
557951.52810738,40,2066,2234.2,2533.4,0,0,738606.331111436,0,0,0
557951.568106446,40,2092.6,2296.6,2623.2,0,0,738606.331111899,0,0,0
557951.608105512,40,2126.4,2368.6,2675.2,0,0,738606.331112362,0,0,0
557951.648104579,40,2155.6,2433.4,2658,0,0,738606.331112825,0,0,0
557951.688103645,40,2183.4,2479.8,2606.2,0,0,738606.331113288,0,0,0
557951.728102712,40,2212,2494.4,2569.2,0,0,738606.331113751,0,0,0
557951.768101778,40,2215.6,2507,2545.4,0,0,738606.331114214,0,0,0
557951.808100845,40,2211.2,2505.4,2570.4,0,0,738606.331114677,0,0,0
557951.848099911,40,2198.4,2508.2,2608.2,0,0,738606.33111514,0,0,0
557951.888098977,40,2193.4,2505,2621.8,0,0,738606.331115603,0,0,0
557951.928098044,40,2198.6,2510.6,2628,0,0,738606.331116066,0,0,0
557951.96809711,40,2189.8,2503.6,2638.6,0,0,738606.331116529,0,0,0
557952.008096176,40,2178.8,2495.6,2654,0,0,738606.331116992,0,0,0
557952.048095243,40,2178.8,2479.4,2650.2,0,0,738606.331117454,0,0,0
557952.088094309,40,2169.8,2462.4,2656.8,0,0,738606.331117917,0,0,0
557952.128093376,40,2160.8,2446.6,2666.8,0,0,738606.33111838,0,0,0
557952.168092442,40,2143.6,2416.6,2676.2,0,0,738606.331118843,0,0,0
557952.208091508,40,2121.6,2367.8,2681.4,0,0,738606.331119306,0,0,0
557952.248090575,40,2089.8,2312.2,2648.4,0,0,738606.331119769,0,0,0
557952.288089641,40,2073.2,2241.4,2559.2,0,0,738606.331120232,0,0,0
557952.328088708,40,2050.2,2187.4,2446,0,0,738606.331120695,0,0,0
557952.368087774,40,2048.4,2176.8,2421.6,0,0,738606.331121158,0,0,0
557952.40808684,40,2057.2,2208.4,2512.4,0,0,738606.331121621,0,0,0
557952.448085907,40,2075.4,2267.8,2661.8,0,0,738606.331122084,0,0,0
557952.488084973,40,2104,2348.6,2776.2,0,0,738606.331122547,0,0,0
557952.52808404,40,2137.4,2428.8,2795,0,0,738606.33112301,0,0,0
557952.568083106,40,2172.2,2485,2713,0,0,738606.331123473,0,0,0
557952.608082172,40,2197.2,2502.6,2616.2,0,0,738606.331123936,0,0,0
557952.648081239,40,2212.2,2507.8,2544.8,0,0,738606.331124399,0,0,0
557952.688080305,40,2224.2,2502.4,2508,0,0,738606.331124862,0,0,0
557952.728079372,40,2221.6,2505.8,2510.4,0,0,738606.331125325,0,0,0
557952.768078438,40,2214.6,2511.4,2540.8,0,0,738606.331125788,0,0,0
557952.808077504,40,2212.2,2512.6,2567.8,0,0,738606.331126251,0,0,0
557952.848076571,40,2209.4,2506.8,2570.2,0,0,738606.331126714,0,0,0
557952.888075637,40,2206.2,2497.2,2581.2,0,0,738606.331127177,0,0,0
557952.928074704,40,2203.4,2505.4,2593.6,0,0,738606.331127639,0,0,0
557952.96807377,40,2193.2,2499,2622.6,0,0,738606.331128102,0,0,0
557953.008072836,40,2186.4,2487.6,2640.8,0,0,738606.331128565,0,0,0
557953.048071903,40,2175.2,2485,2667.6,0,0,738606.331129028,0,0,0
557953.088070969,40,2167.2,2468.4,2709.2,0,0,738606.331129491,0,0,0
557953.128070036,40,2143.8,2442.6,2751.4,0,0,738606.331129954,0,0,0
557953.168069102,40,2125,2393.8,2763.2,0,0,738606.331130417,0,0,0
557953.208068168,40,2092,2331.6,2738.6,0,0,738606.33113088,0,0,0
557953.248067235,40,2074,2266.2,2649.4,0,0,738606.331131343,0,0,0
557953.288066301,40,2059.2,2213.2,2532.6,0,0,738606.331131806,0,0,0
557953.328065368,40,2050.8,2197.4,2469.6,0,0,738606.331132269,0,0,0
557953.368064434,40,2060.2,2211.8,2509,0,0,738606.331132732,0,0,0
557953.4080635,40,2073.4,2254.6,2595.8,0,0,738606.331133195,0,0,0
557953.448062567,40,2093.4,2309.8,2662.4,0,0,738606.331133658,0,0,0
557953.488061633,40,2117.8,2363.6,2683.2,0,0,738606.331134121,0,0,0
557953.5280607,40,2140.2,2409.6,2673.8,0,0,738606.331134584,0,0,0
557953.568059766,40,2164.6,2441.6,2635.8,0,0,738606.331135047,0,0,0
557953.608058832,40,2176,2460.6,2610.4,0,0,738606.33113551,0,0,0
557953.648057899,40,2190.8,2476.4,2597.8,0,0,738606.331135973,0,0,0
557953.688056965,40,2190.8,2490,2592.4,0,0,738606.331136436,0,0,0
557953.728056032,40,2199.8,2489.8,2594,0,0,738606.331136898,0,0,0
557953.768055098,40,2187.8,2490.4,2604.6,0,0,738606.331137361,0,0,0
557953.808054164,40,2187.6,2481.8,2623.8,0,0,738606.331137824,0,0,0
557953.848053231,40,2179,2476.8,2638.4,0,0,738606.331138287,0,0,0
557953.888052297,40,2175.6,2468.8,2647.4,0,0,738606.33113875,0,0,0
557953.928051364,40,2170.8,2466,2657.8,0,0,738606.331139213,0,0,0
557953.96805043,40,2164.4,2456.8,2669.4,0,0,738606.331139676,0,0,0
557954.008049496,40,2151.6,2437.2,2684.6,0,0,738606.331140139,0,0,0
557954.048048563,40,2130.8,2402.4,2707.8,0,0,738606.331140602,0,0,0
557954.088047629,40,2101.6,2339.4,2702.8,0,0,738606.331141065,0,0,0
557954.128046696,40,2080.8,2281,2648.4,0,0,738606.331141528,0,0,0
557954.168045762,40,2061.6,2223.8,2550.2,0,0,738606.331141991,0,0,0
557954.208044828,40,2057.4,2200.4,2479.2,0,0,738606.331142454,0,0,0
557954.248043895,40,2057.8,2209.2,2507,0,0,738606.331142917,0,0,0
557954.288042961,40,2066.4,2245.8,2605.4,0,0,738606.33114338,0,0,0
557954.328042028,40,2087.2,2306,2694.6,0,0,738606.331143843,0,0,0
557954.368041094,40,2111.8,2373.4,2742.2,0,0,738606.331144306,0,0,0
557954.40804016,40,2144.4,2428.2,2713.8,0,0,738606.331144769,0,0,0
557954.448039227,40,2170,2469.6,2648.2,0,0,738606.331145232,0,0,0
557954.488038293,40,2195.2,2483,2593,0,0,738606.331145695,0,0,0
557954.52803736,40,2206.8,2493.2,2552.4,0,0,738606.331146158,0,0,0
557954.568036426,40,2204,2502.4,2557.2,0,0,738606.33114662,0,0,0
557954.608035492,40,2200.2,2499.2,2582.4,0,0,738606.331147083,0,0,0
557954.648034559,40,2198.4,2498.2,2607.2,0,0,738606.331147546,0,0,0
557954.688033625,40,2188,2501.4,2628.6,0,0,738606.331148009,0,0,0
557954.728032692,40,2188.6,2498.6,2643.4,0,0,738606.331148472,0,0,0
557954.768031758,40,2180.2,2493.6,2664.8,0,0,738606.331148935,0,0,0
557954.808030824,40,2169.6,2473.8,2687,0,0,738606.331149398,0,0,0
557954.848029891,40,2159,2461,2716.4,0,0,738606.331149861,0,0,0
557954.888028957,40,2137.6,2423.2,2736.4,0,0,738606.331150324,0,0,0
557954.928028024,40,2119.4,2370.2,2726.6,0,0,738606.331150787,0,0,0
557954.96802709,40,2091.8,2310.2,2664.6,0,0,738606.33115125,0,0,0
557955.008026156,40,2070,2246.2,2552.6,0,0,738606.331151713,0,0,0
557955.048025223,40,2054.6,2199.8,2450.6,0,0,738606.331152176,0,0,0
557955.088024289,40,2047.6,2171,2386.4,0,0,738606.331152639,0,0,0
557955.128023356,40,2050.4,2183.4,2426.4,0,0,738606.331153102,0,0,0
557955.168022422,40,2059.8,2222.8,2546.8,0,0,738606.331153565,0,0,0
557955.208021489,40,2078.8,2294,2701.8,0,0,738606.331154028,0,0,0
557955.248020555,40,2115.6,2383,2770.6,0,0,738606.331154491,0,0,0
557955.288019621,40,2151.4,2460.2,2726.6,0,0,738606.331154954,0,0,0
557955.328018688,40,2194.2,2498.8,2615,0,0,738606.331155417,0,0,0
557955.368017754,40,2223.6,2505,2513.4,0,0,738606.33115588,0,0,0
557955.40801682,40,2241.6,2486.4,2446.6,0,0,738606.331156343,0,0,0
557955.448015887,40,2243.6,2478.6,2420,0,0,738606.331156805,0,0,0
557955.488014953,40,2242.4,2481,2424.2,0,0,738606.331157268,0,0,0
557955.52801402,40,2233,2489,2456,0,0,738606.331157731,0,0,0
557955.568013086,40,2234,2491.4,2478.2,0,0,738606.331158194,0,0,0
557955.608012152,40,2228.8,2499.4,2493.6,0,0,738606.331158657,0,0,0
557955.648011219,40,2221.8,2503,2507.8,0,0,738606.33115912,0,0,0
557955.688010285,40,2218.8,2503.2,2524.2,0,0,738606.331159583,0,0,0
557955.728009352,40,2209.4,2501,2557.2,0,0,738606.331160046,0,0,0
557955.768008418,40,2195,2490,2615,0,0,738606.331160509,0,0,0
557955.808007484,40,2168.6,2470.6,2680.2,0,0,738606.331160972,0,0,0
557955.848006551,40,2132.6,2410.8,2728.6,0,0,738606.331161435,0,0,0
557955.888005617,40,2099,2334.8,2705,0,0,738606.331161898,0,0,0
557955.928004684,40,2075,2260.8,2595,0,0,738606.331162361,0,0,0
557955.96800375,40,2058.4,2210.6,2490.4,0,0,738606.331162824,0,0,0
557956.008002816,40,2052.2,2183.8,2429.2,0,0,738606.331163287,0,0,0
557956.048001883,40,2057,2196,2467.4,0,0,738606.33116375,0,0,0
557956.088000949,40,2060.8,2234,2564.2,0,0,738606.331164213,0,0,0
557956.128000016,40,2078.6,2286.8,2682.6,0,0,738606.331164676,0,0,0
557956.167999082,40,2103.6,2344.4,2762,0,0,738606.331165139,0,0,0
557956.207998149,40,2128.4,2405.6,2766.8,0,0,738606.331165601,0,0,0
557956.247997215,40,2147.6,2450.6,2734.2,0,0,738606.331166064,0,0,0
557956.287996281,40,2172.6,2478,2690.6,0,0,738606.331166527,0,0,0
557956.327995348,40,2182.6,2491.4,2647.8,0,0,738606.33116699,0,0,0
557956.367994414,40,2185,2500.6,2628,0,0,738606.331167453,0,0,0
557956.40799348,40,2193.4,2497,2617,0,0,738606.331167916,0,0,0
557956.447992547,40,2185.8,2490.4,2631.2,0,0,738606.331168379,0,0,0
557956.487991613,40,2180.6,2490.6,2646,0,0,738606.331168842,0,0,0
557956.52799068,40,2179,2489.8,2656.6,0,0,738606.331169305,0,0,0
557956.567989746,40,2172.4,2481.8,2665.2,0,0,738606.331169768,0,0,0
557956.607988812,40,2172.2,2478.6,2673.6,0,0,738606.331170231,0,0,0
557956.647987879,40,2167.6,2473,2683.8,0,0,738606.331170694,0,0,0
557956.687986945,40,2161,2470.2,2702.6,0,0,738606.331171157,0,0,0
557956.727986012,40,2157.2,2462.8,2717.6,0,0,738606.33117162,0,0,0
557956.767985078,40,2147.2,2446,2738.8,0,0,738606.331172083,0,0,0
557956.807984144,40,2129.4,2414,2762,0,0,738606.331172546,0,0,0
557956.847983211,40,2118.2,2371.6,2752.4,0,0,738606.331173009,0,0,0
557956.887982277,40,2092,2313.6,2698,0,0,738606.331173472,0,0,0
557956.927981344,40,2073.2,2257.8,2595.2,0,0,738606.331173935,0,0,0
557956.96798041,40,2055.6,2205,2478.4,0,0,738606.331174398,0,0,0
557957.007979476,40,2044.2,2175,2389.4,0,0,738606.331174861,0,0,0
557957.047978543,40,2050.6,2173.6,2390.8,0,0,738606.331175324,0,0,0
557957.087977609,40,2057.6,2210.4,2500,0,0,738606.331175786,0,0,0
557957.127976676,40,2084.8,2284.8,2637,0,0,738606.331176249,0,0,0
557957.167975742,40,2113.6,2369.2,2722.4,0,0,738606.331176712,0,0,0
557957.207974809,40,2153,2447.8,2704,0,0,738606.331177175,0,0,0
557957.247973875,40,2187.4,2484.6,2626.6,0,0,738606.331177638,0,0,0
557957.287972941,40,2199,2496.8,2584.4,0,0,738606.331178101,0,0,0
557957.327972008,40,2199.6,2498.6,2607.6,0,0,738606.331178564,0,0,0
557957.367971074,40,2177.4,2496.8,2664.2,0,0,738606.331179027,0,0,0
557957.40797014,40,2165.4,2475.6,2715,0,0,738606.33117949,0,0,0
557957.447969207,40,2135.2,2430.2,2770,0,0,738606.331179953,0,0,0
557957.487968273,40,2101.8,2353.8,2769.2,0,0,738606.331180416,0,0,0
557957.52796734,40,2073.4,2266.2,2648,0,0,738606.331180879,0,0,0
557957.567966406,40,2056.2,2206.8,2478.4,0,0,738606.331181342,0,0,0
557957.607965473,40,2050,2181.2,2410.8,0,0,738606.331181805,0,0,0
557957.647964539,40,2066.8,2221.8,2503.2,0,0,738606.331182268,0,0,0
557957.687963605,40,2085,2293.2,2652,0,0,738606.331182731,0,0,0
557957.727962672,40,2119.6,2385.8,2740.4,0,0,738606.331183194,0,0,0
557957.767961738,40,2158.2,2459.8,2708.6,0,0,738606.331183657,0,0,0
557957.807960804,40,2193.2,2497.2,2624.2,0,0,738606.33118412,0,0,0
557957.847959871,40,2216.2,2507.4,2552,0,0,738606.331184583,0,0,0
557957.887958937,40,2226.2,2507.8,2512.6,0,0,738606.331185046,0,0,0
557957.927958004,40,2228.2,2503.8,2495.4,0,0,738606.331185509,0,0,0
557957.96795707,40,2226.6,2503.6,2519.6,0,0,738606.331185971,0,0,0
557958.007956136,40,2221.6,2508.8,2538.8,0,0,738606.331186434,0,0,0
557958.047955203,40,2218.6,2510,2550.6,0,0,738606.331186897,0,0,0
557958.087954269,40,2214.2,2507.8,2548.4,0,0,738606.33118736,0,0,0
557958.127953336,40,2212.4,2498.4,2551.8,0,0,738606.331187823,0,0,0
557958.167952402,40,2213.8,2490.6,2545.4,0,0,738606.331188286,0,0,0
557958.207951468,40,2206.2,2490.4,2551,0,0,738606.331188749,0,0,0
557958.247950535,40,2200.4,2487,2574.4,0,0,738606.331189212,0,0,0
557958.287949601,40,2193,2489.8,2597.4,0,0,738606.331189675,0,0,0
557958.327948668,40,2186.8,2497,2626,0,0,738606.331190138,0,0,0
557958.367947734,40,2184.8,2495.2,2646,0,0,738606.331190601,0,0,0
557958.4079468,40,2173.6,2485,2686,0,0,738606.331191064,0,0,0
557958.447945867,40,2155.4,2468.4,2736.6,0,0,738606.331191527,0,0,0
557958.487944933,40,2131.4,2429,2792.4,0,0,738606.33119199,0,0,0
557958.527944,40,2108.2,2365,2797.8,0,0,738606.331192453,0,0,0
557958.567943066,40,2082,2290.6,2709.4,0,0,738606.331192916,0,0,0
557958.607942133,40,2059.2,2220.8,2554.8,0,0,738606.331193379,0,0,0
557958.647941199,40,2047.2,2172.2,2410.2,0,0,738606.331193842,0,0,0
557958.687940265,40,2041.4,2168.4,2381,0,0,738606.331194305,0,0,0
557958.727939332,40,2051.6,2197.4,2463.4,0,0,738606.331194767,0,0,0
557958.767938398,40,2069.6,2246,2599,0,0,738606.33119523,0,0,0
557958.807937464,40,2091.4,2322.2,2710.8,0,0,738606.331195693,0,0,0
557958.847936531,40,2123.6,2389.4,2745.8,0,0,738606.331196156,0,0,0
557958.887935597,40,2150.8,2444.8,2709.8,0,0,738606.331196619,0,0,0
557958.927934664,40,2174.8,2480.2,2656.4,0,0,738606.331197082,0,0,0
557958.96793373,40,2198,2495.4,2602.4,0,0,738606.331197545,0,0,0
557959.007932796,40,2207.8,2501,2562,0,0,738606.331198008,0,0,0
557959.047931863,40,2212.4,2504.2,2550,0,0,738606.331198471,0,0,0
557959.087930929,40,2210.4,2501.8,2557.4,0,0,738606.331198934,0,0,0
557959.127929996,40,2206.2,2502.6,2587.2,0,0,738606.331199397,0,0,0
557959.167929062,40,2197.4,2497.6,2601.8,0,0,738606.33119986,0,0,0
557959.207928128,40,2198.2,2499,2604,0,0,738606.331200323,0,0,0
557959.247927195,40,2193.6,2498.2,2620.8,0,0,738606.331200786,0,0,0
557959.287926261,40,2192.8,2496.2,2626.2,0,0,738606.331201249,0,0,0
557959.327925328,40,2187.4,2496.4,2633.8,0,0,738606.331201712,0,0,0
557959.367924394,40,2181.4,2486.8,2648.2,0,0,738606.331202175,0,0,0
557959.40792346,40,2173.4,2484.6,2655.2,0,0,738606.331202638,0,0,0
557959.447922527,40,2167.8,2478.8,2676,0,0,738606.331203101,0,0,0
557959.487921593,40,2161.4,2468,2707.2,0,0,738606.331203564,0,0,0
557959.52792066,40,2146.6,2445.6,2742.8,0,0,738606.331204027,0,0,0
557959.567919726,40,2128.6,2407.8,2781.8,0,0,738606.331204489,0,0,0
557959.607918793,40,2099,2341.4,2778,0,0,738606.331204952,0,0,0
557959.647917859,40,2076.6,2273,2675.8,0,0,738606.331205415,0,0,0
557959.687916925,40,2056.4,2212.2,2529.8,0,0,738606.331205878,0,0,0
557959.727915992,40,2046.4,2175,2420.4,0,0,738606.331206341,0,0,0
557959.767915058,40,2044.4,2168.4,2394.6,0,0,738606.331206804,0,0,0
557959.807914124,40,2059.4,2204.2,2468,0,0,738606.331207267,0,0,0
557959.847913191,40,2080.4,2265,2581.6,0,0,738606.33120773,0,0,0
557959.887912257,40,2113.4,2348,2665.8,0,0,738606.331208193,0,0,0
557959.927911324,40,2148.4,2434.8,2676.2,0,0,738606.331208656,0,0,0
557959.96791039,40,2184.4,2480.6,2633.4,0,0,738606.331209119,0,0,0
557960.007909456,40,2199.4,2504,2601.8,0,0,738606.331209582,0,0,0
557960.047908523,40,2191.6,2508.8,2632.6,0,0,738606.331210045,0,0,0
557960.087907589,40,2173.8,2498,2703,0,0,738606.331210508,0,0,0
557960.127906656,40,2158.2,2479,2755.4,0,0,738606.331210971,0,0,0
557960.167905722,40,2133.4,2425.2,2805.2,0,0,738606.331211434,0,0,0
557960.207904788,40,2100.4,2339.6,2769.8,0,0,738606.331211897,0,0,0
557960.247903855,40,2071.2,2254.8,2608.6,0,0,738606.33121236,0,0,0
557960.287902921,40,2052.8,2187.6,2423.8,0,0,738606.331212823,0,0,0
557960.327901988,40,2043,2155.6,2321.2,0,0,738606.331213286,0,0,0
557960.367901054,40,2047.6,2169.8,2363.2,0,0,738606.331213749,0,0,0
557960.40790012,40,2061.8,2228.2,2518.2,0,0,738606.331214212,0,0,0
557960.447899187,40,2095.4,2310.2,2668.2,0,0,738606.331214674,0,0,0
557960.487898253,40,2135,2405.8,2715,0,0,738606.331215137,0,0,0
557960.52789732,40,2170.4,2468.4,2652.4,0,0,738606.3312156,0,0,0
557960.567896386,40,2191.6,2496.2,2612.4,0,0,738606.331216063,0,0,0
557960.607895453,40,2198.6,2506.2,2610.4,0,0,738606.331216526,0,0,0
557960.647894519,40,2184.8,2505.4,2669.4,0,0,738606.331216989,0,0,0
557960.687893585,40,2170,2492.6,2724.6,0,0,738606.331217452,0,0,0
557960.727892652,40,2145.6,2455.2,2794.4,0,0,738606.331217915,0,0,0
557960.767891718,40,2117.4,2392.4,2839.6,0,0,738606.331218378,0,0,0
557960.807890784,40,2085.6,2305,2771,0,0,738606.331218841,0,0,0
557960.847889851,40,2064.2,2232.2,2591.6,0,0,738606.331219304,0,0,0
557960.887888917,40,2047.8,2183,2428.6,0,0,738606.331219767,0,0,0
557960.927887984,40,2046.8,2172.6,2379.6,0,0,738606.33122023,0,0,0
557960.96788705,40,2061.8,2206.2,2454.4,0,0,738606.331220693,0,0,0
557961.007886116,40,2078.2,2266.8,2612.8,0,0,738606.331221156,0,0,0
557961.047885183,40,2109.2,2354.8,2741,0,0,738606.331221619,0,0,0
557961.087884249,40,2140,2433.2,2774.8,0,0,738606.331222082,0,0,0
557961.127883316,40,2171.4,2491.4,2724.4,0,0,738606.331222545,0,0,0
557961.167882382,40,2184.8,2501,2662.2,0,0,738606.331223008,0,0,0
557961.207881448,40,2190.4,2502,2638.4,0,0,738606.331223471,0,0,0
557961.247880515,40,2194.6,2504.2,2635.4,0,0,738606.331223933,0,0,0
557961.287879581,40,2185.4,2503.8,2682.2,0,0,738606.331224396,0,0,0
557961.327878648,40,2175.4,2497.4,2700,0,0,738606.331224859,0,0,0
557961.367877714,40,2171.4,2490.8,2715.6,0,0,738606.331225322,0,0,0
557961.40787678,40,2162.6,2487,2741.2,0,0,738606.331225785,0,0,0
557961.447875847,40,2154.6,2470.2,2768,0,0,738606.331226248,0,0,0
557961.487874913,40,2147.2,2451.6,2805.6,0,0,738606.331226711,0,0,0
557961.52787398,40,2135.8,2428.2,2813.4,0,0,738606.331227174,0,0,0
557961.567873046,40,2120,2400.4,2822.2,0,0,738606.331227637,0,0,0
557961.607872113,40,2108.4,2370.4,2800.8,0,0,738606.3312281,0,0,0
557961.647871179,40,2093,2321.4,2752.2,0,0,738606.331228563,0,0,0
557961.687870245,40,2077.8,2271.6,2674.2,0,0,738606.331229026,0,0,0
557961.727869312,40,2060.8,2223.4,2557.4,0,0,738606.331229489,0,0,0
557961.767868378,40,2048,2184.4,2438.6,0,0,738606.331229952,0,0,0
557961.807867444,40,2044,2160.8,2370,0,0,738606.331230415,0,0,0
557961.847866511,40,2045.4,2169.2,2391,0,0,738606.331230878,0,0,0
557961.887865577,40,2050.8,2196.2,2484.2,0,0,738606.331231341,0,0,0
557961.927864644,40,2069.8,2250.8,2631.8,0,0,738606.331231804,0,0,0
557961.96786371,40,2089,2316.6,2770.4,0,0,738606.331232267,0,0,0
557962.007862776,40,2114.4,2388.6,2817.6,0,0,738606.33123273,0,0,0
557962.047861843,40,2137.6,2432.6,2782.4,0,0,738606.331233193,0,0,0
557962.087860909,40,2155.2,2471.8,2743.8,0,0,738606.331233655,0,0,0
557962.127859976,40,2173.2,2490,2700.8,0,0,738606.331234118,0,0,0
557962.167859042,40,2181,2501.8,2671.2,0,0,738606.331234581,0,0,0
557962.207858108,40,2178.8,2495.8,2683.6,0,0,738606.331235044,0,0,0
557962.247857175,40,2171,2489.6,2703.8,0,0,738606.331235507,0,0,0
557962.287856241,40,2166.6,2475.2,2721.8,0,0,738606.33123597,0,0,0
557962.327855308,40,2159.2,2472.8,2737.2,0,0,738606.331236433,0,0,0
557962.367854374,40,2155.6,2469,2758.8,0,0,738606.331236896,0,0,0
557962.40785344,40,2148,2456.4,2777.4,0,0,738606.331237359,0,0,0
557962.447852507,40,2134.6,2434.4,2806.8,0,0,738606.331237822,0,0,0
557962.487851573,40,2114.4,2383.6,2814.4,0,0,738606.331238285,0,0,0
557962.52785064,40,2092.2,2331.2,2776.2,0,0,738606.331238748,0,0,0
557962.567849706,40,2070,2262.6,2676.8,0,0,738606.331239211,0,0,0
557962.607848773,40,2058,2206.8,2521,0,0,738606.331239674,0,0,0
557962.647847839,40,2041.8,2164.4,2385.2,0,0,738606.331240137,0,0,0
557962.687846905,40,2038,2144,2305.4,0,0,738606.3312406,0,0,0
557962.727845972,40,2038.6,2140.2,2312.8,0,0,738606.331241063,0,0,0
557962.767845038,40,2045.6,2165,2392.2,0,0,738606.331241526,0,0,0
557962.807844104,40,2054.2,2201.2,2527.6,0,0,738606.331241989,0,0,0
557962.847843171,40,2071.4,2265.4,2679.2,0,0,738606.331242452,0,0,0
557962.887842237,40,2095,2332.8,2790,0,0,738606.331242915,0,0,0
557962.927841304,40,2117.8,2397,2813.6,0,0,738606.331243378,0,0,0
557962.96784037,40,2145.4,2448.2,2773.6,0,0,738606.33124384,0,0,0
557963.007839436,40,2165.2,2476.4,2707.4,0,0,738606.331244303,0,0,0
557963.047838503,40,2177,2486,2664.2,0,0,738606.331244766,0,0,0
