467343.840940158,40,2043,2169.4,2380.4,0,0,738605.282411353,0,0,0
467343.880939225,40,2046.8,2187.8,2413.2,0,0,738605.282411816,0,0,0
467343.920938291,40,2060.4,2208.4,2471.4,0,0,738605.282412279,0,0,0
467343.960937358,40,2071.2,2248.2,2564.8,0,0,738605.282412742,0,0,0
467344.000936424,40,2095.6,2312.4,2661,0,0,738605.282413205,0,0,0
467344.04093549,40,2126,2393.2,2699.2,0,0,738605.282413668,0,0,0
467344.080934557,40,2174.8,2464.8,2652.4,0,0,738605.282414131,0,0,0
467344.120933623,40,2215.8,2487.6,2535.4,0,0,738605.282414594,0,0,0
467344.16093269,40,2244.8,2476.8,2421,0,0,738605.282415057,0,0,0
467344.200931756,40,2259.8,2433.8,2334.4,0,0,738605.28241552,0,0,0
467344.240930822,40,2266.4,2398.4,2286,0,0,738605.282415983,0,0,0
467344.280929889,40,2262.8,2385,2266.2,0,0,738605.282416446,0,0,0
467344.320928955,40,2265.4,2394,2276,0,0,738605.282416909,0,0,0
467344.360928021,40,2266,2410,2303.2,0,0,738605.282417372,0,0,0
467344.400927088,40,2269.8,2428,2321.4,0,0,738605.282417835,0,0,0
467344.440926154,40,2255.8,2435.8,2354,0,0,738605.282418297,0,0,0
467344.480925221,40,2244,2452,2401.2,0,0,738605.28241876,0,0,0
467344.520924287,40,2217.6,2458.6,2465.2,0,0,738605.282419223,0,0,0
467344.560923353,40,2182.8,2450.8,2566,0,0,738605.282419686,0,0,0
467344.60092242,40,2147.2,2419.4,2654.8,0,0,738605.282420149,0,0,0
467344.640921486,40,2107.4,2352.8,2686,0,0,738605.282420612,0,0,0
467344.680920553,40,2089.2,2286.2,2630.6,0,0,738605.282421075,0,0,0
467344.720919619,40,2064.8,2232.2,2534.4,0,0,738605.282421538,0,0,0
467344.760918686,40,2056.2,2198.2,2448.4,0,0,738605.282422001,0,0,0
467344.800917752,40,2047.8,2179,2410.2,0,0,738605.282422464,0,0,0
467344.840916818,40,2049.8,2188,2431,0,0,738605.282422927,0,0,0
467344.880915885,40,2057,2205.4,2493.8,0,0,738605.28242339,0,0,0
467344.920914951,40,2069.8,2244.2,2576.8,0,0,738605.282423853,0,0,0
467344.960914018,40,2088.4,2305,2685.4,0,0,738605.282424316,0,0,0
467345.000913084,40,2122.6,2383.2,2742.2,0,0,738605.282424779,0,0,0
467345.04091215,40,2165,2464,2711.8,0,0,738605.282425242,0,0,0
467345.080911217,40,2202.2,2505,2584.2,0,0,738605.282425705,0,0,0
467345.120910283,40,2235,2481,2443.4,0,0,738605.282426168,0,0,0
467345.16090935,40,2254,2442.4,2346.6,0,0,738605.282426631,0,0,0
467345.200908416,40,2262.4,2403.6,2289,0,0,738605.282427094,0,0,0
467345.240907482,40,2269.6,2385.8,2268.8,0,0,738605.282427556,0,0,0
467345.280906549,40,2263.2,2397.2,2279.8,0,0,738605.282428019,0,0,0
467345.320905615,40,2268,2407.4,2301,0,0,738605.282428482,0,0,0
467345.360904681,40,2258.2,2418.2,2327.2,0,0,738605.282428945,0,0,0
467345.400903748,40,2249.2,2434.4,2362.2,0,0,738605.282429408,0,0,0
467345.440902814,40,2236.4,2452.2,2407.8,0,0,738605.282429871,0,0,0
467345.480901881,40,2215,2467.2,2485.4,0,0,738605.282430334,0,0,0
467345.520900947,40,2183.2,2453.2,2585.6,0,0,738605.282430797,0,0,0
467345.560900013,40,2144.2,2411.2,2656.8,0,0,738605.28243126,0,0,0
467345.60089908,40,2107.2,2339,2667.2,0,0,738605.282431723,0,0,0
467345.640898146,40,2082.8,2271.8,2597.2,0,0,738605.282432186,0,0,0
467345.680897213,40,2058.8,2220,2501,0,0,738605.282432649,0,0,0
467345.720896279,40,2049.6,2182.8,2417,0,0,738605.282433112,0,0,0
467345.760895346,40,2044,2173,2385.4,0,0,738605.282433575,0,0,0
467345.800894412,40,2049.2,2180.6,2403.6,0,0,738605.282434038,0,0,0
467345.840893478,40,2051.6,2197.6,2450.4,0,0,738605.282434501,0,0,0
467345.880892545,40,2066.4,2225,2510.6,0,0,738605.282434964,0,0,0
467345.920891611,40,2079.8,2272.2,2618,0,0,738605.282435427,0,0,0
467345.960890678,40,2105.2,2342.8,2706.4,0,0,738605.28243589,0,0,0
467346.000889744,40,2139.8,2419.6,2709,0,0,738605.282436353,0,0,0
467346.04088881,40,2185.6,2482.8,2626,0,0,738605.282436816,0,0,0
467346.080887877,40,2223.2,2493,2498.2,0,0,738605.282437279,0,0,0
467346.120886943,40,2251,2463,2387.6,0,0,738605.282437741,0,0,0
467346.16088601,40,2260.8,2423.8,2313.6,0,0,738605.282438204,0,0,0
467346.200885076,40,2262.8,2395.2,2279.6,0,0,738605.282438667,0,0,0
467346.240884142,40,2271.2,2389.6,2271.8,0,0,738605.28243913,0,0,0
467346.280883209,40,2266.4,2404,2290.8,0,0,738605.282439593,0,0,0
467346.320882275,40,2263,2419.6,2316,0,0,738605.282440056,0,0,0
467346.360881342,40,2260,2431.4,2342,0,0,738605.282440519,0,0,0
467346.400880408,40,2245.8,2452.2,2382.8,0,0,738605.282440982,0,0,0
467346.440879474,40,2220.4,2474.2,2454.2,0,0,738605.282441445,0,0,0
467346.480878541,40,2193.6,2468.8,2537.2,0,0,738605.282441908,0,0,0
467346.520877607,40,2162.8,2428.6,2614.8,0,0,738605.282442371,0,0,0
467346.560876673,40,2118,2374.2,2663.6,0,0,738605.282442834,0,0,0
467346.60087574,40,2093,2309,2638.8,0,0,738605.282443297,0,0,0
467346.640874806,40,2067.8,2249.8,2564.2,0,0,738605.28244376,0,0,0
467346.680873873,40,2057.6,2199.8,2472,0,0,738605.282444223,0,0,0
467346.720872939,40,2046.4,2179,2406.4,0,0,738605.282444686,0,0,0
467346.760872006,40,2048.8,2181.2,2405.4,0,0,738605.282445149,0,0,0
467346.800871072,40,2051.2,2190.8,2448.8,0,0,738605.282445612,0,0,0
467346.840870138,40,2060.6,2215.8,2506.2,0,0,738605.282446075,0,0,0
467346.880869205,40,2072.8,2259.2,2595.6,0,0,738605.282446538,0,0,0
467346.920868271,40,2094.6,2319,2689.6,0,0,738605.282447,0,0,0
467346.960867338,40,2132.2,2402.8,2719.8,0,0,738605.282447463,0,0,0
467347.000866404,40,2173.6,2468.4,2646.4,0,0,738605.282447926,0,0,0
467347.04086547,40,2212.8,2494.2,2523.8,0,0,738605.282448389,0,0,0
467347.080864537,40,2248.4,2475.6,2406.6,0,0,738605.282448852,0,0,0
467347.120863603,40,2261.2,2436.8,2329.6,0,0,738605.282449315,0,0,0
467347.16086267,40,2268.6,2396.6,2283,0,0,738605.282449778,0,0,0
467347.200861736,40,2267.8,2384.8,2268.2,0,0,738605.282450241,0,0,0
467347.240860802,40,2269.6,2390,2278.4,0,0,738605.282450704,0,0,0
467347.280859869,40,2264.6,2405,2295.8,0,0,738605.282451167,0,0,0
467347.320858935,40,2259.8,2419.8,2323.8,0,0,738605.28245163,0,0,0
467347.360858002,40,2249.6,2439.4,2362.6,0,0,738605.282452093,0,0,0
467347.400857068,40,2240.2,2462.8,2419.4,0,0,738605.282452556,0,0,0
467347.440856134,40,2211.6,2469.4,2498.8,0,0,738605.282453019,0,0,0
467347.480855201,40,2173.8,2449.2,2582.4,0,0,738605.282453482,0,0,0
467347.520854267,40,2136.2,2399.6,2658,0,0,738605.282453945,0,0,0
467347.560853334,40,2108.2,2335.8,2663.2,0,0,738605.282454408,0,0,0
467347.6008524,40,2077.8,2270.4,2606.8,0,0,738605.282454871,0,0,0
467347.640851466,40,2064.6,2220,2520.8,0,0,738605.282455334,0,0,0
467347.680850533,40,2051.2,2189.2,2437.2,0,0,738605.282455797,0,0,0
467347.720849599,40,2048.6,2178,2408,0,0,738605.282456259,0,0,0
467347.760848665,40,2048.4,2183,2434.4,0,0,738605.282456722,0,0,0
467347.800847732,40,2054.6,2203.6,2483.6,0,0,738605.282457185,0,0,0
467347.840846798,40,2066.2,2239,2559.6,0,0,738605.282457648,0,0,0
467347.880845865,40,2083.4,2290.8,2654,0,0,738605.282458111,0,0,0
467347.920844931,40,2114.8,2360,2717,0,0,738605.282458574,0,0,0
467347.960843998,40,2150.2,2439.2,2686.2,0,0,738605.282459037,0,0,0
467348.000843064,40,2193.2,2483.8,2583.6,0,0,738605.2824595,0,0,0
467348.04084213,40,2237.4,2483,2453,0,0,738605.282459963,0,0,0
467348.080841197,40,2254.6,2449.2,2362.4,0,0,738605.282460426,0,0,0
467348.120840263,40,2261.8,2412.6,2303.8,0,0,738605.282460889,0,0,0
467348.16083933,40,2263,2387.6,2272.8,0,0,738605.282461352,0,0,0
467348.200838396,40,2265.4,2394.4,2276.6,0,0,738605.282461815,0,0,0
467348.240837462,40,2260.8,2408.6,2293,0,0,738605.282462278,0,0,0
467348.280836529,40,2262,2417.6,2320,0,0,738605.282462741,0,0,0
467348.320835595,40,2256.2,2430.4,2350,0,0,738605.282463204,0,0,0
467348.360834662,40,2247,2452.2,2393.6,0,0,738605.282463667,0,0,0
467348.400833728,40,2224.6,2469.6,2460.8,0,0,738605.28246413,0,0,0
467348.440832794,40,2193.6,2461.8,2540.8,0,0,738605.282464593,0,0,0
467348.480831861,40,2159.6,2429.6,2611.8,0,0,738605.282465056,0,0,0
467348.520830927,40,2122.6,2372,2667.4,0,0,738605.282465519,0,0,0
467348.560829994,40,2094,2307.2,2654.4,0,0,738605.282465982,0,0,0
467348.60082906,40,2072,2247.2,2570.8,0,0,738605.282466444,0,0,0
467348.640828126,40,2054,2207,2473,0,0,738605.282466907,0,0,0
467348.680827193,40,2046.8,2175.6,2402.6,0,0,738605.28246737,0,0,0
467348.720826259,40,2041.2,2166.2,2388,0,0,738605.282467833,0,0,0
467348.760825326,40,2047.8,2179,2415.8,0,0,738605.282468296,0,0,0
467348.800824392,40,2052.4,2199.6,2464.8,0,0,738605.282468759,0,0,0
467348.840823458,40,2064.6,2232,2544.8,0,0,738605.282469222,0,0,0
467348.880822525,40,2082.2,2290.4,2640.2,0,0,738605.282469685,0,0,0
467348.920821591,40,2112,2355.2,2704.2,0,0,738605.282470148,0,0,0
467348.960820658,40,2155.6,2432.4,2679.2,0,0,738605.282470611,0,0,0
467349.000819724,40,2194.2,2484.6,2586,0,0,738605.282471074,0,0,0
467349.04081879,40,2229.4,2484.6,2467.2,0,0,738605.282471537,0,0,0
467349.080817857,40,2251.8,2452.6,2368.6,0,0,738605.282472,0,0,0
467349.120816923,40,2264.6,2411,2312,0,0,738605.282472463,0,0,0
467349.16081599,40,2263.4,2390.4,2280.4,0,0,738605.282472926,0,0,0
467349.200815056,40,2267.8,2392.8,2284.2,0,0,738605.282473389,0,0,0
467349.240814122,40,2261.8,2409.8,2302.8,0,0,738605.282473852,0,0,0
467349.280813189,40,2259.8,2425.6,2329.4,0,0,738605.282474315,0,0,0
467349.320812255,40,2249.6,2445.4,2359.4,0,0,738605.282474778,0,0,0
467349.360811321,40,2237,2463.4,2422,0,0,738605.282475241,0,0,0
467349.400810388,40,2214.4,2470,2494.4,0,0,738605.282475704,0,0,0
467349.440809454,40,2181.8,2457.4,2576.2,0,0,738605.282476166,0,0,0
467349.480808521,40,2146,2412.6,2643,0,0,738605.282476629,0,0,0
467349.520807587,40,2116.2,2352.8,2668.4,0,0,738605.282477092,0,0,0
467349.560806654,40,2087.2,2291.8,2631.8,0,0,738605.282477555,0,0,0
467349.60080572,40,2066.6,2237.8,2549.6,0,0,738605.282478018,0,0,0
467349.640804786,40,2053.4,2202.8,2469.8,0,0,738605.282478481,0,0,0
467349.680803853,40,2050.2,2175.2,2418.4,0,0,738605.282478944,0,0,0
467349.720802919,40,2045.8,2176.6,2416.2,0,0,738605.282479407,0,0,0
467349.760801986,40,2054.6,2195.4,2454.2,0,0,738605.28247987,0,0,0
467349.800801052,40,2060.2,2218.6,2511.4,0,0,738605.282480333,0,0,0
467349.840800118,40,2072.2,2257.6,2601,0,0,738605.282480796,0,0,0
467349.880799185,40,2093,2313.4,2692.2,0,0,738605.282481259,0,0,0
467349.920798251,40,2128.4,2390.8,2728.6,0,0,738605.282481722,0,0,0
467349.960797318,40,2167,2464.8,2663.6,0,0,738605.282482185,0,0,0
467350.000796384,40,2205,2494.6,2547,0,0,738605.282482648,0,0,0
467350.04079545,40,2235.6,2475.4,2429,0,0,738605.282483111,0,0,0
467350.080794517,40,2260,2434.6,2342.4,0,0,738605.282483574,0,0,0
467350.120793583,40,2264.8,2405,2289.8,0,0,738605.282484037,0,0,0
467350.16079265,40,2269.8,2391.6,2275.6,0,0,738605.2824845,0,0,0
467350.200791716,40,2262.4,2404.6,2294.2,0,0,738605.282484963,0,0,0
467350.240790782,40,2264.2,2415.8,2312.6,0,0,738605.282485425,0,0,0
467350.280789849,40,2260.8,2433,2342,0,0,738605.282485888,0,0,0
467350.320788915,40,2239,2451.2,2384.2,0,0,738605.282486351,0,0,0
467350.360787981,40,2229.8,2466.2,2452.2,0,0,738605.282486814,0,0,0
467350.400787048,40,2198,2470.4,2539.6,0,0,738605.282487277,0,0,0
467350.440786114,40,2166.2,2437.2,2625.2,0,0,738605.28248774,0,0,0
467350.480785181,40,2132.6,2379.6,2661.6,0,0,738605.282488203,0,0,0
467350.520784247,40,2098.2,2312.6,2658.2,0,0,738605.282488666,0,0,0
467350.560783314,40,2070.2,2257.4,2584.4,0,0,738605.282489129,0,0,0
467350.60078238,40,2055.8,2209,2495.2,0,0,738605.282489592,0,0,0
467350.640781446,40,2047,2180,2424.2,0,0,738605.282490055,0,0,0
467350.680780513,40,2044.8,2175.2,2398.8,0,0,738605.282490518,0,0,0
467350.720779579,40,2049.2,2184.6,2427,0,0,738605.282490981,0,0,0
467350.760778646,40,2059.6,2200.6,2485.2,0,0,738605.282491444,0,0,0
467350.800777712,40,2069.2,2241.6,2553.6,0,0,738605.282491907,0,0,0
467350.840776778,40,2083.2,2286.2,2656.4,0,0,738605.28249237,0,0,0
467350.880775845,40,2111.6,2359.4,2723.2,0,0,738605.282492833,0,0,0
467350.920774911,40,2149.2,2434.4,2699.2,0,0,738605.282493296,0,0,0
467350.960773978,40,2194.4,2484,2595.6,0,0,738605.282493759,0,0,0
467351.000773044,40,2226.4,2486.6,2472.2,0,0,738605.282494222,0,0,0
467351.04077211,40,2250.4,2453.8,2372.8,0,0,738605.282494685,0,0,0
467351.080771177,40,2260,2412.6,2315.4,0,0,738605.282495148,0,0,0
467351.120770243,40,2263.4,2393.2,2278.2,0,0,738605.28249561,0,0,0
467351.16076931,40,2267,2392.6,2278.8,0,0,738605.282496073,0,0,0
467351.200768376,40,2265,2408.8,2305.8,0,0,738605.282496536,0,0,0
467351.240767442,40,2258.6,2430.6,2328,0,0,738605.282496999,0,0,0
467351.280766509,40,2249.8,2438.2,2355.6,0,0,738605.282497462,0,0,0
467351.320765575,40,2241.8,2457,2404,0,0,738605.282497925,0,0,0
467351.360764641,40,2220.4,2473.2,2490,0,0,738605.282498388,0,0,0
467351.400763708,40,2181.8,2466.2,2588.2,0,0,738605.282498851,0,0,0
467351.440762774,40,2146.4,2413.6,2668.8,0,0,738605.282499314,0,0,0
467351.480761841,40,2104.2,2337.6,2665.8,0,0,738605.282499777,0,0,0
467351.520760907,40,2077.8,2273,2591.8,0,0,738605.28250024,0,0,0
467351.560759973,40,2059.4,2217.2,2483.6,0,0,738605.282500703,0,0,0
467351.60075904,40,2052,2178.4,2399.2,0,0,738605.282501166,0,0,0
467351.640758106,40,2045.6,2166.2,2367.6,0,0,738605.282501629,0,0,0
467351.680757173,40,2047.2,2171.6,2390.2,0,0,738605.282502092,0,0,0
467351.720756239,40,2052.6,2190.4,2440.6,0,0,738605.282502555,0,0,0
467351.760755306,40,2058,2221,2514.8,0,0,738605.282503018,0,0,0
467351.800754372,40,2078.8,2262.8,2617.2,0,0,738605.282503481,0,0,0
467351.840753438,40,2098.6,2333.4,2707.4,0,0,738605.282503944,0,0,0
467351.880752505,40,2131.2,2405.6,2717,0,0,738605.282504407,0,0,0
467351.920751571,40,2175.2,2469.2,2645.6,0,0,738605.28250487,0,0,0
467351.960750638,40,2216.8,2495.2,2507.2,0,0,738605.282505332,0,0,0
467352.000749704,40,2243.4,2463.6,2402.8,0,0,738605.282505795,0,0,0
467352.04074877,40,2255.8,2430.2,2324,0,0,738605.282506258,0,0,0
467352.080747837,40,2269.4,2395.2,2287.6,0,0,738605.282506721,0,0,0
467352.120746903,40,2264.2,2391,2278.2,0,0,738605.282507184,0,0,0
467352.16074597,40,2261.2,2406,2292,0,0,738605.282507647,0,0,0
467352.200745036,40,2257.6,2417,2319,0,0,738605.28250811,0,0,0
467352.240744102,40,2258.2,2433,2348.8,0,0,738605.282508573,0,0,0
467352.280743169,40,2242.8,2455.2,2393.8,0,0,738605.282509036,0,0,0
467352.320742235,40,2223.8,2463.6,2464,0,0,738605.282509499,0,0,0
467352.360741301,40,2193,2455.2,2547.4,0,0,738605.282509962,0,0,0
467352.400740368,40,2153.6,2426,2625.6,0,0,738605.282510425,0,0,0
467352.440739434,40,2117,2362.6,2659.2,0,0,738605.282510888,0,0,0
467352.480738501,40,2090.6,2298,2623.6,0,0,738605.282511351,0,0,0
467352.520737567,40,2066.8,2235,2536.4,0,0,738605.282511814,0,0,0
467352.560736633,40,2056.2,2195.2,2437.4,0,0,738605.282512277,0,0,0
467352.6007357,40,2046,2172,2380.8,0,0,738605.28251274,0,0,0
467352.640734766,40,2046.8,2171,2381,0,0,738605.282513203,0,0,0
467352.680733833,40,2046.4,2182.4,2414,0,0,738605.282513666,0,0,0
467352.720732899,40,2054.6,2205.4,2475.4,0,0,738605.282514129,0,0,0
467352.760731966,40,2068,2240.8,2563.2,0,0,738605.282514591,0,0,0
467352.800731032,40,2090.8,2298.2,2665.4,0,0,738605.282515054,0,0,0
467352.840730098,40,2120,2373.6,2724.6,0,0,738605.282515517,0,0,0
467352.880729165,40,2156.2,2452.2,2686.4,0,0,738605.28251598,0,0,0
467352.920728231,40,2201,2490.8,2580.4,0,0,738605.282516443,0,0,0
467352.960727298,40,2232.4,2486,2446,0,0,738605.282516906,0,0,0
467353.000726364,40,2257.4,2445.2,2353.4,0,0,738605.282517369,0,0,0
467353.04072543,40,2261,2411.8,2301.4,0,0,738605.282517832,0,0,0
467353.080724497,40,2264.6,2397,2279.6,0,0,738605.282518295,0,0,0
467353.120723563,40,2267.8,2400.4,2288.4,0,0,738605.282518758,0,0,0
467353.16072263,40,2261.8,2408.8,2312.6,0,0,738605.282519221,0,0,0
467353.200721696,40,2255.2,2426.4,2337.6,0,0,738605.282519684,0,0,0
467353.240720762,40,2249,2449.2,2367,0,0,738605.282520147,0,0,0
467353.280719829,40,2233.4,2459.2,2433.4,0,0,738605.28252061,0,0,0
467353.320718895,40,2208.6,2464.4,2497.8,0,0,738605.282521073,0,0,0
467353.360717962,40,2168,2445.2,2579.2,0,0,738605.282521536,0,0,0
467353.400717028,40,2140.6,2396.8,2640.4,0,0,738605.282521999,0,0,0
467353.440716094,40,2107.6,2339,2651.6,0,0,738605.282522462,0,0,0
467353.480715161,40,2085.6,2274,2602.6,0,0,738605.282522925,0,0,0
467353.520714227,40,2062,2224.6,2515.8,0,0,738605.282523388,0,0,0
467353.560713293,40,2053.8,2190.2,2443,0,0,738605.282523851,0,0,0
467353.60071236,40,2050.6,2179.6,2403.6,0,0,738605.282524314,0,0,0
467353.640711426,40,2048,2185.6,2431,0,0,738605.282524776,0,0,0
467353.680710493,40,2059.8,2206.2,2477.6,0,0,738605.282525239,0,0,0
467353.720709559,40,2066.4,2232.2,2555.2,0,0,738605.282525702,0,0,0
467353.760708626,40,2082.8,2283.8,2644.6,0,0,738605.282526165,0,0,0
467353.800707692,40,2110.2,2361.6,2703.6,0,0,738605.282526628,0,0,0
467353.840706758,40,2142,2432.4,2692.2,0,0,738605.282527091,0,0,0
467353.880705825,40,2195.4,2479.2,2588.6,0,0,738605.282527554,0,0,0
467353.920704891,40,2223.4,2480.6,2465.2,0,0,738605.282528017,0,0,0
467353.960703958,40,2252,2455.2,2372.2,0,0,738605.28252848,0,0,0
467354.000703024,40,2255.6,2421.6,2316.4,0,0,738605.282528943,0,0,0
467354.04070209,40,2264.8,2404.2,2289.2,0,0,738605.282529406,0,0,0
467354.080701157,40,2264.4,2399,2292.6,0,0,738605.282529869,0,0,0
467354.120700223,40,2262.4,2419,2309.4,0,0,738605.282530332,0,0,0
467354.16069929,40,2261,2430.2,2338.6,0,0,738605.282530795,0,0,0
467354.200698356,40,2252.4,2440.4,2359.8,0,0,738605.282531258,0,0,0
467354.240697422,40,2243.6,2453.6,2405.4,0,0,738605.282531721,0,0,0
467354.280696489,40,2223.2,2472,2474.8,0,0,738605.282532184,0,0,0
467354.320695555,40,2193.4,2463,2544.4,0,0,738605.282532647,0,0,0
467354.360694622,40,2159,2426.6,2615.6,0,0,738605.28253311,0,0,0
467354.400693688,40,2119.2,2379.8,2661.6,0,0,738605.282533573,0,0,0
467354.440692754,40,2096.8,2316.8,2645.8,0,0,738605.282534036,0,0,0
467354.480691821,40,2076.6,2254.8,2579.2,0,0,738605.282534498,0,0,0
467354.520690887,40,2061,2212.8,2488.2,0,0,738605.282534961,0,0,0
467354.560689954,40,2050,2184.6,2417.2,0,0,738605.282535424,0,0,0
467354.60068902,40,2048.2,2174.8,2391.8,0,0,738605.282535887,0,0,0
467354.640688086,40,2048.4,2187.2,2416.8,0,0,738605.28253635,0,0,0
467354.680687153,40,2055,2200.6,2462.8,0,0,738605.282536813,0,0,0
467354.720686219,40,2066.6,2230,2532.4,0,0,738605.282537276,0,0,0
467354.760685285,40,2080.8,2280.6,2625.2,0,0,738605.282537739,0,0,0
467354.800684352,40,2113.8,2348.8,2691.4,0,0,738605.282538202,0,0,0
467354.840683418,40,2150.2,2424.6,2675.2,0,0,738605.282538665,0,0,0
467354.880682485,40,2193.6,2476.8,2573.6,0,0,738605.282539128,0,0,0
467354.920681551,40,2224.8,2476,2454,0,0,738605.282539591,0,0,0
467354.960680618,40,2253,2444.4,2356.4,0,0,738605.282540054,0,0,0
467355.000679684,40,2267.4,2403.8,2293.8,0,0,738605.282540517,0,0,0
467355.04067875,40,2268.8,2382.6,2268.2,0,0,738605.28254098,0,0,0
467355.080677817,40,2263.6,2376.2,2262.8,0,0,738605.282541443,0,0,0
467355.120676883,40,2260.8,2394.6,2281.6,0,0,738605.282541906,0,0,0
467355.16067595,40,2261.6,2407.2,2307.4,0,0,738605.282542369,0,0,0
467355.200675016,40,2257.2,2416.8,2334,0,0,738605.282542832,0,0,0
467355.240674082,40,2247.2,2440,2369.6,0,0,738605.282543294,0,0,0
467355.280673149,40,2237,2458.2,2424,0,0,738605.282543757,0,0,0
467355.320672215,40,2213,2467.8,2498,0,0,738605.28254422,0,0,0
467355.360671281,40,2179.4,2453.8,2590.4,0,0,738605.282544683,0,0,0
467355.400670348,40,2144.4,2410,2660.8,0,0,738605.282545146,0,0,0
467355.440669414,40,2109.4,2337.8,2677.4,0,0,738605.282545609,0,0,0
467355.480668481,40,2080.2,2278.4,2608.8,0,0,738605.282546072,0,0,0
467355.520667547,40,2062,2224.6,2518.8,0,0,738605.282546535,0,0,0
467355.560666614,40,2050.2,2194,2435.2,0,0,738605.282546998,0,0,0
467355.60066568,40,2045.4,2174.6,2404.4,0,0,738605.282547461,0,0,0
467355.640664746,40,2049.4,2182.6,2423.6,0,0,738605.282547924,0,0,0
467355.680663813,40,2054.4,2204.2,2472,0,0,738605.282548387,0,0,0
467355.720662879,40,2065,2232.2,2544.6,0,0,738605.28254885,0,0,0
467355.760661946,40,2084.2,2284,2634.6,0,0,738605.282549313,0,0,0
467355.800661012,40,2110.8,2355.8,2708.2,0,0,738605.282549776,0,0,0
467355.840660078,40,2148,2427,2690,0,0,738605.282550239,0,0,0
467355.880659145,40,2187.6,2480,2596,0,0,738605.282550702,0,0,0
467355.920658211,40,2223.8,2487.2,2474.4,0,0,738605.282551165,0,0,0
467355.960657278,40,2252.4,2453.8,2369.6,0,0,738605.282551628,0,0,0
467356.000656344,40,2261.6,2418.8,2316.2,0,0,738605.282552091,0,0,0
467356.04065541,40,2264.2,2399.4,2283.2,0,0,738605.282552554,0,0,0
467356.080654477,40,2265.4,2395,2285.4,0,0,738605.282553017,0,0,0
467356.120653543,40,2259.2,2412.4,2306.6,0,0,738605.282553479,0,0,0
467356.16065261,40,2260,2423.6,2328,0,0,738605.282553942,0,0,0
467356.200651676,40,2255,2433.8,2349.6,0,0,738605.282554405,0,0,0
467356.240650742,40,2252.2,2453.6,2388.4,0,0,738605.282554868,0,0,0
467356.280649809,40,2230.2,2474.2,2453.6,0,0,738605.282555331,0,0,0
467356.320648875,40,2204.8,2469.4,2530.4,0,0,738605.282555794,0,0,0
467356.360647941,40,2165.2,2439.2,2604.4,0,0,738605.282556257,0,0,0
467356.400647008,40,2133.8,2387,2654.8,0,0,738605.28255672,0,0,0
467356.440646074,40,2100,2324.4,2652.2,0,0,738605.282557183,0,0,0
467356.480645141,40,2076,2259.4,2594.8,0,0,738605.282557646,0,0,0
467356.520644207,40,2058,2211.2,2498.2,0,0,738605.282558109,0,0,0
467356.560643274,40,2049.6,2181.2,2420.4,0,0,738605.282558572,0,0,0
467356.60064234,40,2045.4,2173.4,2393,0,0,738605.282559035,0,0,0
467356.640641406,40,2048.4,2181.4,2410.8,0,0,738605.282559498,0,0,0
467356.680640473,40,2055,2196.4,2453.8,0,0,738605.282559961,0,0,0
467356.720639539,40,2062.8,2222.4,2526,0,0,738605.282560424,0,0,0
467356.760638606,40,2079.6,2265.8,2608.8,0,0,738605.282560887,0,0,0
467356.800637672,40,2099.8,2331.6,2687.2,0,0,738605.28256135,0,0,0
467356.840636738,40,2128.8,2411.2,2688.8,0,0,738605.282561813,0,0,0
467356.880635805,40,2178.6,2466.8,2618.4,0,0,738605.282562276,0,0,0
467356.920634871,40,2219.8,2481.8,2496,0,0,738605.282562739,0,0,0
467356.960633938,40,2247.8,2460.6,2386.4,0,0,738605.282563202,0,0,0
467357.000633004,40,2256.8,2425.8,2322.4,0,0,738605.282563664,0,0,0
467357.04063207,40,2267,2398.8,2280.8,0,0,738605.282564127,0,0,0
467357.080631137,40,2264.4,2395,2271,0,0,738605.28256459,0,0,0
467357.120630203,40,2264.6,2396.2,2290.2,0,0,738605.282565053,0,0,0
467357.16062927,40,2259,2414.8,2318,0,0,738605.282565516,0,0,0
467357.200628336,40,2254,2436.8,2346.8,0,0,738605.282565979,0,0,0
467357.240627402,40,2241.4,2459.6,2406.4,0,0,738605.282566442,0,0,0
467357.280626469,40,2221.8,2478,2491.2,0,0,738605.282566905,0,0,0
467357.320625535,40,2184.6,2466,2590.4,0,0,738605.282567368,0,0,0
467357.360624601,40,2148,2421.6,2670.8,0,0,738605.282567831,0,0,0
467357.400623668,40,2113.4,2357.2,2686.8,0,0,738605.282568294,0,0,0
467357.440622734,40,2087.4,2286.6,2611.8,0,0,738605.282568757,0,0,0
467357.480621801,40,2065,2233,2517.4,0,0,738605.28256922,0,0,0
467357.520620867,40,2055,2190.8,2436.8,0,0,738605.282569683,0,0,0
467357.560619934,40,2048.8,2176.6,2382.6,0,0,738605.282570146,0,0,0
467357.600619,40,2044.6,2172.4,2390.2,0,0,738605.282570609,0,0,0
467357.640618066,40,2045.2,2184.6,2421.8,0,0,738605.282571072,0,0,0
467357.680617133,40,2055,2202.6,2487.4,0,0,738605.282571535,0,0,0
467357.720616199,40,2064.8,2238.8,2580.6,0,0,738605.282571998,0,0,0
467357.760615266,40,2082.8,2298.2,2699,0,0,738605.28257246,0,0,0
467357.800614332,40,2115.6,2375.8,2762.8,0,0,738605.282572923,0,0,0
467357.840613398,40,2154,2454.8,2717.4,0,0,738605.282573386,0,0,0
467357.880612465,40,2196.2,2495.2,2593.2,0,0,738605.282573849,0,0,0
