325175.495226796,40,2029,2121,2245.2,0,0,738603.636944389,381,3,0
325175.535225862,40,2035,2137.8,2300.4,0,0,738603.636944852,381,3,0
325175.575224929,40,2038,2147.8,2342,0,0,738603.636945315,381,3,0
325175.615223995,40,2034.4,2149.6,2344,0,0,738603.636945778,381,3,0
325175.655223062,40,2038.8,2138.8,2302.8,0,0,738603.636946241,381,3,0
325175.695222128,40,2031.2,2131.6,2263,0,0,738603.636946704,381,3,0
325175.735221195,40,2030.4,2122.4,2222,0,0,738603.636947167,381,3,0
325175.775220261,40,2031.2,2112.8,2194.8,0,0,738603.63694763,381,3,0
325175.815219327,40,2024.8,2110.2,2192,0,0,738603.636948092,381,3,0
325175.855218394,40,2030.4,2113.2,2208.2,0,0,738603.636948555,381,3,0
325175.89521746,40,2035,2126,2243.2,0,0,738603.636949018,381,3,0
325175.935216527,40,2036.6,2141,2294.8,0,0,738603.636949481,381,3,0
325175.975215593,40,2038.8,2146,2334,0,0,738603.636949944,381,3,0
325176.015214659,40,2041.8,2147,2321.4,0,0,738603.636950407,381,3,0
325176.055213726,40,2032.2,2137.6,2287.4,0,0,738603.63695087,381,3,0
325176.095212792,40,2033,2125.4,2247.2,0,0,738603.636951333,381,3,0
325176.135211858,40,2032,2117.8,2209,0,0,738603.636951796,381,3,0
325176.175210925,40,2022.8,2106.4,2189.8,0,0,738603.636952259,381,3,0
325176.215209991,40,2021.6,2111,2184.2,0,0,738603.636952722,381,3,0
325176.255209058,40,2028,2112,2195.4,0,0,738603.636953185,381,3,0
325176.295208124,40,2033,2118.6,2218.4,0,0,738603.636953648,381,3,0
325176.33520719,40,2031.6,2128.2,2249.4,0,0,738603.636954111,381,3,0
325176.375206257,40,2039.2,2137.2,2270.2,0,0,738603.636954574,381,3,0
325176.415205323,40,2037.2,2134.2,2273.2,0,0,738603.636955037,381,3,0
325176.45520439,40,2036.4,2127.2,2241.2,0,0,738603.6369555,381,3,0
325176.495203456,40,2024.2,2115.6,2216.4,0,0,738603.636955963,381,3,0
325176.535202522,40,2026.4,2104.6,2188.2,0,0,738603.636956426,381,3,0
325176.575201589,40,2026.8,2104,2175.8,0,0,738603.636956889,381,3,0
325176.615200655,40,2025.6,2105.2,2184.6,0,0,738603.636957352,381,3,0
325176.655199722,40,2025.4,2114.2,2208,0,0,738603.636957814,381,3,0
325176.695198788,40,2028.8,2121.8,2249,0,0,738603.636958277,381,3,0
325176.735197855,40,2033,2139.2,2307.2,0,0,738603.63695874,381,3,0
325176.775196921,40,2039,2148.6,2343.8,0,0,738603.636959203,381,3,0
325176.815195987,40,2040.2,2147.6,2330.6,0,0,738603.636959666,381,3,0
325176.855195054,40,2033.2,2137.4,2297,0,0,738603.636960129,381,3,0
325176.89519412,40,2030.8,2123.6,2253,0,0,738603.636960592,381,3,0
325176.935193187,40,2028,2115.8,2219.4,0,0,738603.636961055,381,3,0
325176.975192253,40,2026.6,2111.6,2208,0,0,738603.636961518,381,3,0
325177.015191319,40,2032.6,2117.6,2222.2,0,0,738603.636961981,381,3,0
325177.055190386,40,2033.4,2130.8,2256.2,0,0,738603.636962444,381,3,0
325177.095189452,40,2039.4,2148.4,2307.4,0,0,738603.636962907,381,3,0
325177.135188518,40,2048.2,2165.6,2368.6,0,0,738603.63696337,381,3,0
325177.175187585,40,2050.2,2175.4,2407.8,0,0,738603.636963833,381,3,0
325177.215186651,40,2045.2,2174,2397.6,0,0,738603.636964296,381,3,0
325177.255185718,40,2042.2,2166.6,2371.4,0,0,738603.636964759,381,3,0
325177.295184784,40,2037.8,2153.2,2342.8,0,0,738603.636965222,381,3,0
325177.33518385,40,2038.6,2143.4,2316.4,0,0,738603.636965685,381,3,0
325177.375182917,40,2034.4,2139.4,2309.6,0,0,738603.636966148,381,3,0
325177.415181983,40,2037.6,2146.6,2318,0,0,738603.636966611,381,3,0
325177.45518105,40,2043.2,2155.8,2329,0,0,738603.636967074,381,3,0
325177.495180116,40,2044.8,2166.6,2357,0,0,738603.636967537,381,3,0
325177.535179182,40,2052.2,2179.2,2382.6,0,0,738603.636968,381,3,0
325177.575178249,40,2047.2,2180.4,2395.2,0,0,738603.636968462,381,3,0
325177.615177315,40,2046,2167.6,2370,0,0,738603.636968925,381,3,0
325177.655176382,40,2039,2155.4,2333.8,0,0,738603.636969388,381,3,0
325177.695175448,40,2031.6,2132.6,2278.4,0,0,738603.636969851,381,3,0
325177.735174515,40,2029.4,2123,2226,0,0,738603.636970314,381,3,0
325177.775173581,40,2025.6,2112.8,2209.6,0,0,738603.636970777,381,3,0
325177.815172647,40,2025,2114.2,2211.4,0,0,738603.63697124,381,3,0
325177.855171714,40,2032.2,2126.2,2246.6,0,0,738603.636971703,381,3,0
325177.89517078,40,2040.2,2140.2,2292.4,0,0,738603.636972166,381,3,0
325177.935169847,40,2046.2,2160.6,2333,0,0,738603.636972629,381,3,0
325177.975168913,40,2048,2174,2390.8,0,0,738603.636973092,381,3,0
325178.015167979,40,2048.6,2182.2,2409.6,0,0,738603.636973555,381,3,0
325178.055167046,40,2050.8,2177.6,2402.4,0,0,738603.636974018,381,3,0
325178.095166112,40,2045.4,2165.8,2368.4,0,0,738603.636974481,381,3,0
325178.135165178,40,2039.4,2152.4,2341.8,0,0,738603.636974944,381,3,0
325178.175164245,40,2037.8,2142.8,2310.8,0,0,738603.636975407,381,3,0
325178.215163311,40,2040.2,2147.4,2318.8,0,0,738603.63697587,381,3,0
325178.255162378,40,2047.4,2165.4,2354,0,0,738603.636976333,381,3,0
325178.295161444,40,2052.4,2192,2423.2,0,0,738603.636976796,381,3,0
325178.33516051,40,2063.2,2227,2492.4,0,0,738603.636977258,381,3,0
325178.375159577,40,2081,2270.8,2595.8,0,0,738603.636977721,381,3,0
325178.415158643,40,2089.8,2300.6,2661,0,0,738603.636978184,381,3,0
325178.45515771,40,2085.6,2301.6,2683.4,0,0,738603.636978647,381,3,0
325178.495156776,40,2078.6,2281.6,2675.2,0,0,738603.63697911,381,3,0
325178.535155842,40,2078.8,2261.6,2637.2,0,0,738603.636979573,381,3,0
325178.575154909,40,2062.6,2231.2,2571.8,0,0,738603.636980036,381,3,0
325178.615153975,40,2052.6,2193.4,2476.4,0,0,738603.636980499,381,3,0
325178.655153042,40,2041.4,2161,2380,0,0,738603.636980962,381,3,0
325178.695152108,40,2037.4,2138.8,2292,0,0,738603.636981425,381,3,0
325178.735151174,40,2028.8,2125.2,2245,0,0,738603.636981888,381,3,0
325178.775150241,40,2029.2,2116.8,2227,0,0,738603.636982351,381,3,0
325178.815149307,40,2033.8,2126.2,2252.6,0,0,738603.636982814,381,3,0
325178.855148374,40,2040,2143.6,2298.4,0,0,738603.636983277,381,3,0
325178.89514744,40,2041,2163.8,2378.6,0,0,738603.63698374,381,3,0
325178.935146507,40,2050.6,2199,2489.6,0,0,738603.636984203,381,3,0
325178.975145573,40,2069.8,2251.2,2599.4,0,0,738603.636984666,381,3,0
325179.015144639,40,2088.6,2311.8,2681.2,0,0,738603.636985129,381,3,0
325179.055143706,40,2118,2363.4,2698.6,0,0,738603.636985592,381,3,0
325179.095142772,40,2146,2405.4,2654.8,0,0,738603.636986055,381,3,0
325179.135141838,40,2164.6,2429.6,2599.2,0,0,738603.636986518,381,3,0
325179.175140905,40,2183.6,2452.8,2566,0,0,738603.63698698,381,3,0
325179.215139971,40,2193.8,2466.4,2551.8,0,0,738603.636987443,381,3,0
325179.255139038,40,2196.6,2478.6,2555,0,0,738603.636987906,381,3,0
325179.295138104,40,2200.8,2486.4,2577,0,0,738603.636988369,381,3,0
325179.33513717,40,2188.8,2486.6,2600.6,0,0,738603.636988832,381,3,0
325179.375136237,40,2194,2488.6,2616.4,0,0,738603.636989295,381,3,0
325179.415135303,40,2184.2,2492,2625.6,0,0,738603.636989758,381,3,0
325179.45513437,40,2189,2483.2,2639.6,0,0,738603.636990221,381,3,0
325179.495133436,40,2178.2,2484.2,2652.2,0,0,738603.636990684,381,3,0
325179.535132502,40,2176.4,2479.4,2654.8,0,0,738603.636991147,381,3,0
325179.575131569,40,2183.6,2478.2,2654.2,0,0,738603.63699161,381,3,0
325179.615130635,40,2174.2,2472.4,2656.6,0,0,738603.636992073,381,3,0
325179.655129702,40,2171.2,2465.4,2656.4,0,0,738603.636992536,381,3,0
325179.695128768,40,2169.2,2458.6,2664.8,0,0,738603.636992999,381,3,0
325179.735127834,40,2168.6,2459.8,2663,0,0,738603.636993462,381,3,0
325179.775126901,40,2159,2455.8,2670.4,0,0,738603.636993925,381,3,0
325179.815125967,40,2158,2458,2687.2,0,0,738603.636994388,381,3,0
325179.855125034,40,2158.2,2448,2697.8,0,0,738603.636994851,381,3,0
325179.8951241,40,2157.6,2454,2709.4,0,0,738603.636995314,381,3,0
325179.935123167,40,2152.2,2448.6,2721.2,0,0,738603.636995777,381,3,0
325179.975122233,40,2151.2,2448.8,2727,0,0,738603.63699624,381,3,0
325180.015121299,40,2145.4,2441.2,2740,0,0,738603.636996703,381,3,0
325180.055120366,40,2145.4,2440.6,2749.6,0,0,738603.636997165,381,3,0
325180.095119432,40,2147.2,2439,2747.8,0,0,738603.636997628,381,3,0
325180.135118498,40,2153.2,2454,2737,0,0,738603.636998091,381,3,0
325180.175117565,40,2170,2474.2,2686.2,0,0,738603.636998554,381,3,0
325180.215116631,40,2195.4,2505.2,2591.8,0,0,738603.636999017,381,3,0
325180.255115698,40,2229.6,2491.2,2476.8,0,0,738603.63699948,381,3,0
325180.295114764,40,2249.6,2453.4,2378.2,0,0,738603.636999943,381,3,0
325180.33511383,40,2264.6,2409.4,2300.6,0,0,738603.637000406,381,3,0
325180.375112897,40,2267,2364,2248.6,0,0,738603.637000869,381,3,0
325180.415111963,40,2263,2339.4,2220.4,0,0,738603.637001332,381,3,0
325180.45511103,40,2262.6,2324.8,2208,0,0,738603.637001795,381,3,0
325180.495110096,40,2263.8,2340.2,2219.8,0,0,738603.637002258,381,3,0
325180.535109163,40,2269.4,2361.2,2250.2,0,0,738603.637002721,381,3,0
325180.575108229,40,2264.4,2395,2297.2,0,0,738603.637003184,381,3,0
325180.615107295,40,2245.4,2448,2390,0,0,738603.637003647,381,3,0
325180.655106362,40,2203.8,2489.4,2558.4,0,0,738603.63700411,381,3,0
325180.695105428,40,2139.6,2435.4,2749.8,0,0,738603.637004573,381,3,0
325180.735104494,40,2086.6,2310,2736.6,0,0,738603.637005036,381,3,0
325180.775103561,40,2053,2202.2,2512,0,0,738603.637005499,381,3,0
325180.815102627,40,2035.6,2141.8,2303.2,0,0,738603.637005962,381,3,0
325180.855101694,40,2024.4,2107.2,2191.2,0,0,738603.637006424,381,3,0
325180.89510076,40,2021,2092.2,2137.4,0,0,738603.637006887,381,3,0
325180.935099826,40,2021.6,2091.6,2137.2,0,0,738603.63700735,381,3,0
325180.975098893,40,2027.6,2104.8,2183.6,0,0,738603.637007813,381,3,0
325181.015097959,40,2027.2,2130.6,2284.8,0,0,738603.637008276,381,3,0
325181.055097026,40,2045.6,2183.4,2458.6,0,0,738603.637008739,381,3,0
325181.095096092,40,2074,2268,2684.2,0,0,738603.637009202,381,3,0
325181.135095158,40,2112,2373.6,2795.8,0,0,738603.637009665,381,3,0
325181.175094225,40,2160.6,2461.6,2705.6,0,0,738603.637010128,381,3,0
325181.215093291,40,2209.4,2492,2547.6,0,0,738603.637010591,381,3,0
325181.255092358,40,2243.2,2460.4,2408.8,0,0,738603.637011054,381,3,0
325181.295091424,40,2262.8,2409.8,2315.6,0,0,738603.637011517,381,3,0
325181.33509049,40,2265.6,2364.4,2255.8,0,0,738603.63701198,381,3,0
325181.375089557,40,2260.2,2338.4,2225.8,0,0,738603.637012443,381,3,0
325181.415088623,40,2265.4,2353.6,2237,0,0,738603.637012906,381,3,0
325181.45508769,40,2273.2,2401.2,2291.6,0,0,738603.637013369,381,3,0
325181.495086756,40,2254.4,2463.2,2385.6,0,0,738603.637013832,381,3,0
325181.535085823,40,2207.2,2498.6,2587.2,0,0,738603.637014295,381,3,0
325181.575084889,40,2138.4,2433.8,2791.4,0,0,738603.637014758,381,3,0
325181.615083955,40,2077.4,2285.4,2713.4,0,0,738603.637015221,381,3,0
325181.655083022,40,2046.4,2174,2433.6,0,0,738603.637015684,381,3,0
325181.695082088,40,2027.6,2119,2227.6,0,0,738603.637016146,381,3,0
325181.735081155,40,2018.8,2085,2129.8,0,0,738603.637016609,381,3,0
325181.775080221,40,2015,2075.4,2087.6,0,0,738603.637017072,381,3,0
325181.815079287,40,2014.6,2073.2,2076.2,0,0,738603.637017535,381,3,0
325181.855078354,40,2009.8,2080,2101.2,0,0,738603.637017998,381,3,0
325181.89507742,40,2014.8,2092.8,2141,0,0,738603.637018461,381,3,0
325181.935076486,40,2026.6,2113,2214.8,0,0,738603.637018924,381,3,0
325181.975075553,40,2039.2,2153.4,2369.4,0,0,738603.637019387,381,3,0
325182.015074619,40,2056.6,2223.2,2579.6,0,0,738603.63701985,381,3,0
325182.055073686,40,2088.2,2319.8,2773.2,0,0,738603.637020313,381,3,0
325182.095072752,40,2129.6,2425,2787.8,0,0,738603.637020776,381,3,0
325182.135071818,40,2186,2494.8,2646.4,0,0,738603.637021239,381,3,0
325182.175070885,40,2230.8,2487.8,2472.8,0,0,738603.637021702,381,3,0
325182.215069951,40,2260.4,2439.8,2347.2,0,0,738603.637022165,381,3,0
325182.255069018,40,2264.6,2376,2266.2,0,0,738603.637022628,381,3,0
325182.295068084,40,2261,2336.4,2219.8,0,0,738603.637023091,381,3,0
325182.33506715,40,2258.6,2314.4,2200.8,0,0,738603.637023554,381,3,0
325182.375066217,40,2262.4,2315.8,2197,0,0,738603.637024017,381,3,0
325182.415065283,40,2265.4,2339.4,2221.8,0,0,738603.63702448,381,3,0
325182.45506435,40,2267.2,2360.2,2244,0,0,738603.637024943,381,3,0
325182.495063416,40,2268.8,2393,2275.4,0,0,738603.637025406,381,3,0
325182.535062482,40,2265.6,2428,2316.2,0,0,738603.637025869,381,3,0
325182.575061549,40,2258.6,2462,2378,0,0,738603.637026331,381,3,0
325182.615060615,40,2238,2493,2470.8,0,0,738603.637026794,381,3,0
325182.655059682,40,2200,2495.2,2583.2,0,0,738603.637027257,381,3,0
325182.695058748,40,2161.2,2449.6,2684.8,0,0,738603.63702772,381,3,0
325182.735057815,40,2122.4,2377.4,2719.6,0,0,738603.637028183,381,3,0
325182.775056881,40,2088,2306,2665.6,0,0,738603.637028646,381,3,0
325182.815055947,40,2073.2,2258.8,2581.6,0,0,738603.637029109,381,3,0
325182.855055014,40,2067.6,2225.2,2524,0,0,738603.637029572,381,3,0
325182.89505408,40,2063,2226.8,2518.2,0,0,738603.637030035,381,3,0
325182.935053147,40,2064.2,2230.6,2541.8,0,0,738603.637030498,381,3,0
325182.975052213,40,2067.4,2239.8,2562.2,0,0,738603.637030961,381,3,0
325183.015051279,40,2066.8,2245.4,2577.6,0,0,738603.637031424,381,3,0
325183.055050346,40,2071.4,2241,2577.4,0,0,738603.637031887,381,3,0
325183.095049412,40,2071.2,2238,2568.4,0,0,738603.63703235,381,3,0
325183.135048478,40,2064.4,2234.6,2555.6,0,0,738603.637032813,381,3,0
325183.175047545,40,2063.8,2229.6,2559.8,0,0,738603.637033276,381,3,0
325183.215046611,40,2060.2,2224.8,2560.6,0,0,738603.637033739,381,3,0
325183.255045678,40,2060,2221.8,2551.2,0,0,738603.637034202,381,3,0
325183.295044744,40,2057.8,2221.2,2546,0,0,738603.637034665,381,3,0
325183.33504381,40,2062.8,2219.2,2534,0,0,738603.637035127,381,3,0
325183.375042877,40,2059,2215.6,2523.8,0,0,738603.63703559,381,3,0
325183.415041943,40,2057.6,2211.6,2517.6,0,0,738603.637036053,381,3,0
325183.45504101,40,2054.2,2209.4,2513.6,0,0,738603.637036516,381,3,0
325183.495040076,40,2058.2,2208.8,2508.8,0,0,738603.637036979,381,3,0
325183.535039142,40,2054.8,2204.4,2502.8,0,0,738603.637037442,381,3,0
325183.575038209,40,2052.8,2203,2493.2,0,0,738603.637037905,381,3,0
325183.615037275,40,2054,2195.8,2483.4,0,0,738603.637038368,381,3,0
325183.655036342,40,2052.2,2200,2476,0,0,738603.637038831,381,3,0
325183.695035408,40,2050.6,2189.6,2472.2,0,0,738603.637039294,381,3,0
325183.735034475,40,2047.2,2194.8,2460.6,0,0,738603.637039757,381,3,0
325183.775033541,40,2047.4,2191,2460.8,0,0,738603.63704022,381,3,0
325183.815032607,40,2047.8,2185.2,2447.4,0,0,738603.637040683,381,3,0
325183.855031674,40,2047.6,2184.8,2444.4,0,0,738603.637041146,381,3,0
325183.89503074,40,2048.4,2182.2,2434.6,0,0,738603.637041609,381,3,0
325183.935029807,40,2046.6,2182,2428.6,0,0,738603.637042072,381,3,0
325183.975028873,40,2046,2176.8,2425.4,0,0,738603.637042535,381,3,0
325184.015027939,40,2047.8,2174.6,2424.2,0,0,738603.637042998,381,3,0
325184.055027006,40,2047,2175,2412.2,0,0,738603.637043461,381,3,0
