76038.2152266334,40,2208.8,2320.4,2239.6,0,0,738622.757186519,0,0,0
76038.2552256998,40,2273.2,2339.8,2199.6,0,0,738622.757186982,0,0,0
76038.2952247662,40,2334.4,2332.6,2157.2,0,0,738622.757187445,0,0,0
76038.3352238326,40,2381.2,2304,2117.2,0,0,738622.757187908,0,0,0
76038.375222899,40,2403.4,2274.6,2095.2,0,0,738622.757188371,0,0,0
76038.4152219654,40,2404.2,2255.8,2080.8,0,0,738622.757188834,0,0,0
76038.4552210318,40,2406.2,2259.2,2084.6,0,0,738622.757189297,0,0,0
76038.4952200982,40,2403.4,2271,2091.2,0,0,738622.75718976,0,0,0
76038.5352191646,40,2394.2,2290.2,2100.4,0,0,738622.757190223,0,0,0
76038.575218231,40,2374.6,2312.8,2125.6,0,0,738622.757190686,0,0,0
76038.6152172974,40,2341.8,2332.6,2155,0,0,738622.757191149,0,0,0
76038.6552163638,40,2291.4,2343.4,2191.8,0,0,738622.757191612,0,0,0
76038.6952154302,40,2228.4,2329.2,2231,0,0,738622.757192075,0,0,0
76038.7352144966,40,2176.2,2298.4,2259.4,0,0,738622.757192538,0,0,0
76038.775213563,40,2122,2252.6,2278.8,0,0,738622.757193,0,0,0
76038.8152126294,40,2094.2,2206.4,2255.4,0,0,738622.757193463,0,0,0
76038.8552116958,40,2083.4,2187.6,2241.2,0,0,738622.757193926,0,0,0
76038.8952107622,40,2088.2,2199.2,2257.6,0,0,738622.757194389,0,0,0
76038.9352098286,40,2117,2235.8,2265.6,0,0,738622.757194852,0,0,0
76038.975208895,40,2162.4,2283.4,2262.6,0,0,738622.757195315,0,0,0
76039.0152079614,40,2212.8,2318.8,2240.2,0,0,738622.757195778,0,0,0
76039.0552070278,40,2274.4,2338,2204.6,0,0,738622.757196241,0,0,0
76039.0952060942,40,2325.8,2328,2163.2,0,0,738622.757196704,0,0,0
76039.1352051606,40,2361.4,2309,2135.2,0,0,738622.757197167,0,0,0
76039.175204227,40,2382.6,2292.2,2114.2,0,0,738622.75719763,0,0,0
76039.2152032934,40,2391.4,2284.8,2105,0,0,738622.757198093,0,0,0
76039.2552023598,40,2386.2,2293.4,2111.2,0,0,738622.757198556,0,0,0
76039.2952014262,40,2374.4,2306,2124.8,0,0,738622.757199019,0,0,0
76039.3352004926,40,2351.4,2324.4,2145.4,0,0,738622.757199482,0,0,0
76039.375199559,40,2312,2346.6,2170,0,0,738622.757199945,0,0,0
76039.4151986254,40,2251,2348.8,2217.6,0,0,738622.757200408,0,0,0
76039.4551976918,40,2177.8,2310.4,2265.4,0,0,738622.757200871,0,0,0
76039.4951967582,40,2115.8,2250.2,2275.6,0,0,738622.757201334,0,0,0
76039.5351958246,40,2074,2183,2250.8,0,0,738622.757201797,0,0,0
76039.575194891,40,2056.8,2148.4,2201.2,0,0,738622.757202259,0,0,0
76039.6151939574,40,2058.6,2148.6,2198.4,0,0,738622.757202722,0,0,0
76039.6551930238,40,2080.2,2181.2,2231,0,0,738622.757203185,0,0,0
76039.6951920902,40,2117.2,2238.2,2272,0,0,738622.757203648,0,0,0
76039.7351911566,40,2183.4,2306,2260.6,0,0,738622.757204111,0,0,0
76039.775190223,40,2277,2345.2,2195.6,0,0,738622.757204574,0,0,0
76039.8151892894,40,2350.2,2325,2141,0,0,738622.757205037,0,0,0
76039.8551883558,40,2378.4,2280.4,2097,0,0,738622.7572055,0,0,0
76039.8951874222,40,2395.6,2285.2,2096.4,0,0,738622.757205963,0,0,0
76039.9351864886,40,2381.2,2306.2,2117.4,0,0,738622.757206426,0,0,0
76039.975185555,40,2351.8,2325.4,2141.8,0,0,738622.757206889,0,0,0
76040.0151846214,40,2293,2340.4,2179.8,0,0,738622.757207352,0,0,0
76040.0551836878,40,2226.6,2336.2,2233.6,0,0,738622.757207815,0,0,0
76040.0951827542,40,2145.2,2281.4,2280,0,0,738622.757208278,0,0,0
76040.1351818206,40,2087,2203.8,2262,0,0,738622.757208741,0,0,0
76040.175180887,40,2059.4,2155.8,2208,0,0,738622.757209204,0,0,0
76040.2151799534,40,2060.8,2159.2,2209.8,0,0,738622.757209667,0,0,0
76040.2551790198,40,2087.2,2188.4,2242.4,0,0,738622.75721013,0,0,0
76040.2951780862,40,2125,2253.6,2267.8,0,0,738622.757210593,0,0,0
76040.3351771526,40,2207.8,2325.2,2247.2,0,0,738622.757211056,0,0,0
76040.375176219,40,2294.4,2345.4,2183.6,0,0,738622.757211518,0,0,0
76040.4151752854,40,2356.6,2311.4,2124.4,0,0,738622.757211981,0,0,0
76040.4551743518,40,2380.6,2293.2,2108.4,0,0,738622.757212444,0,0,0
76040.4951734182,40,2375.4,2315,2120.6,0,0,738622.757212907,0,0,0
76040.5351724846,40,2340.6,2331.4,2150.2,0,0,738622.75721337,0,0,0
76040.575171551,40,2310.4,2339.8,2171.6,0,0,738622.757213833,0,0,0
76040.6151706174,40,2250,2343.4,2216.8,0,0,738622.757214296,0,0,0
76040.6551696838,40,2183.4,2313.2,2261.2,0,0,738622.757214759,0,0,0
76040.6951687502,40,2120.8,2253,2277.8,0,0,738622.757215222,0,0,0
76040.7351678166,40,2079.4,2191.4,2249,0,0,738622.757215685,0,0,0
76040.775166883,40,2064.2,2165.6,2221.8,0,0,738622.757216148,0,0,0
76040.8151659494,40,2083,2187.4,2237.2,0,0,738622.757216611,0,0,0
76040.8551650158,40,2103.6,2216.4,2256.4,0,0,738622.757217074,0,0,0
76040.8951640822,40,2143.6,2279.2,2276.8,0,0,738622.757217537,0,0,0
76040.9351631486,40,2207.8,2326.6,2247.6,0,0,738622.757218,0,0,0
76040.975162215,40,2263.8,2342.6,2198.4,0,0,738622.757218463,0,0,0
76041.0151612814,40,2316.2,2326.8,2155.6,0,0,738622.757218926,0,0,0
76041.0551603478,40,2352.2,2316.6,2133.2,0,0,738622.757219389,0,0,0
76041.0951594142,40,2365.6,2320.6,2131.6,0,0,738622.757219852,0,0,0
76041.1351584806,40,2352.6,2322.6,2145.4,0,0,738622.757220315,0,0,0
76041.175157547,40,2338.8,2335.6,2152.6,0,0,738622.757220778,0,0,0
76041.2151566134,40,2313,2341.6,2166.2,0,0,738622.757221241,0,0,0
76041.2551556798,40,2276.6,2347.4,2190.8,0,0,738622.757221704,0,0,0
76041.2951547462,40,2226.4,2339.2,2229.8,0,0,738622.757222166,0,0,0
76041.3351538126,40,2176.2,2305.8,2263.2,0,0,738622.757222629,0,0,0
76041.375152879,40,2119.8,2248.6,2281.8,0,0,738622.757223092,0,0,0
76041.4151519454,40,2082.8,2188.6,2253.6,0,0,738622.757223555,0,0,0
76041.4551510118,40,2063.6,2157,2214.4,0,0,738622.757224018,0,0,0
76041.4951500782,40,2062.2,2158.4,2214.4,0,0,738622.757224481,0,0,0
76041.5351491446,40,2081.2,2184.4,2236.8,0,0,738622.757224944,0,0,0
76041.575148211,40,2113.2,2231,2269,0,0,738622.757225407,0,0,0
76041.6151472774,40,2158.8,2285.6,2269.2,0,0,738622.75722587,0,0,0
76041.6551463438,40,2220.6,2335.6,2234.8,0,0,738622.757226333,0,0,0
76041.6951454102,40,2287.4,2343.2,2190.2,0,0,738622.757226796,0,0,0
76041.7351444766,40,2344,2327.8,2142.2,0,0,738622.757227259,0,0,0
76041.775143543,40,2376.6,2301.6,2113.6,0,0,738622.757227722,0,0,0
76041.8151426094,40,2393,2283,2097.8,0,0,738622.757228185,0,0,0
76041.8551416758,40,2395.6,2281.2,2096.8,0,0,738622.757228648,0,0,0
76041.8951407422,40,2397,2288.8,2103.6,0,0,738622.757229111,0,0,0
76041.9351398086,40,2381.8,2297.2,2116.6,0,0,738622.757229574,0,0,0
76041.975138875,40,2365.8,2314,2129.4,0,0,738622.757230037,0,0,0
76042.0151379414,40,2336.8,2334.6,2152.8,0,0,738622.7572305,0,0,0
76042.0551370078,40,2286,2343.2,2190,0,0,738622.757230963,0,0,0
76042.0951360742,40,2232.6,2338.6,2232.2,0,0,738622.757231425,0,0,0
76042.1351351406,40,2167.4,2299,2270,0,0,738622.757231888,0,0,0
76042.175134207,40,2109,2235.6,2278.4,0,0,738622.757232351,0,0,0
76042.2151332734,40,2074.8,2184,2241.8,0,0,738622.757232814,0,0,0
76042.2551323398,40,2054.4,2143.4,2201.4,0,0,738622.757233277,0,0,0
76042.2951314062,40,2051.2,2138.2,2182.8,0,0,738622.75723374,0,0,0
76042.3351304726,40,2061.4,2155.2,2211.2,0,0,738622.757234203,0,0,0
76042.375129539,40,2083.8,2190,2241.8,0,0,738622.757234666,0,0,0
76042.4151286054,40,2111.2,2233.4,2273.2,0,0,738622.757235129,0,0,0
76042.4551276718,40,2160.2,2290,2269.2,0,0,738622.757235592,0,0,0
76042.4951267382,40,2218.6,2327.4,2239.4,0,0,738622.757236055,0,0,0
76042.5351258046,40,2284.4,2343.2,2195.8,0,0,738622.757236518,0,0,0
76042.575124871,40,2338.6,2329.4,2151.4,0,0,738622.757236981,0,0,0
76042.6151239374,40,2376,2306.2,2125.8,0,0,738622.757237444,0,0,0
76042.6551230038,40,2402.8,2279.4,2096.6,0,0,738622.757237907,0,0,0
76042.6951220702,40,2400,2275,2096.4,0,0,738622.75723837,0,0,0
76042.7351211366,40,2392,2287.6,2099.2,0,0,738622.757238833,0,0,0
76042.775120203,40,2378.4,2307,2116.2,0,0,738622.757239296,0,0,0
76042.8151192694,40,2356.2,2326,2140.4,0,0,738622.757239759,0,0,0
76042.8551183358,40,2317.4,2337.6,2168.8,0,0,738622.757240222,0,0,0
76042.8951174022,40,2269.8,2343.2,2205.8,0,0,738622.757240684,0,0,0
76042.9351164686,40,2215.2,2332.8,2241.8,0,0,738622.757241147,0,0,0
76042.975115535,40,2160.2,2291.8,2271,0,0,738622.75724161,0,0,0
76043.0151146014,40,2112.6,2235.8,2272.4,0,0,738622.757242073,0,0,0
76043.0551136678,40,2076.6,2186.8,2244,0,0,738622.757242536,0,0,0
76043.0951127342,40,2055,2149.6,2208.4,0,0,738622.757242999,0,0,0
76043.1351118006,40,2057.8,2153.8,2202,0,0,738622.757243462,0,0,0
76043.175110867,40,2070,2171.8,2232.2,0,0,738622.757243925,0,0,0
76043.2151099334,40,2107.2,2220,2263,0,0,738622.757244388,0,0,0
76043.2551089998,40,2151.8,2280.2,2269.4,0,0,738622.757244851,0,0,0
76043.2951080662,40,2218.6,2324.6,2241,0,0,738622.757245314,0,0,0
76043.3351071326,40,2287.6,2337,2187,0,0,738622.757245777,0,0,0
76043.375106199,40,2340.4,2322.2,2145.8,0,0,738622.75724624,0,0,0
76043.4151052654,40,2377.8,2295.8,2117.6,0,0,738622.757246703,0,0,0
76043.4551043318,40,2399,2276.4,2097.8,0,0,738622.757247166,0,0,0
76043.4951033982,40,2406,2271.2,2089.8,0,0,738622.757247629,0,0,0
76043.5351024646,40,2394.4,2274.4,2094.2,0,0,738622.757248092,0,0,0
76043.575101531,40,2389,2290.4,2103.6,0,0,738622.757248555,0,0,0
76043.6151005974,40,2380.6,2304,2116.4,0,0,738622.757249018,0,0,0
76043.6550996638,40,2367.8,2318.4,2131.6,0,0,738622.757249481,0,0,0
76043.6950987302,40,2320.4,2339.6,2169.2,0,0,738622.757249944,0,0,0
76043.7350977966,40,2261,2338.6,2212.2,0,0,738622.757250407,0,0,0
76043.775096863,40,2197,2318.2,2253.6,0,0,738622.757250869,0,0,0
76043.8150959294,40,2139.8,2261.8,2272.2,0,0,738622.757251332,0,0,0
76043.8550949958,40,2093.2,2207,2263.6,0,0,738622.757251795,0,0,0
76043.8950940622,40,2061.6,2159,2213.2,0,0,738622.757252258,0,0,0
76043.9350931286,40,2048,2127.6,2170.2,0,0,738622.757252721,0,0,0
76043.975092195,40,2040,2102.6,2139.6,0,0,738622.757253184,0,0,0
76044.0150912614,40,2040,2106.2,2127.6,0,0,738622.757253647,0,0,0
76044.0550903278,40,2043.8,2110.8,2143.8,0,0,738622.75725411,0,0,0
76044.0950893942,40,2050.2,2133.6,2182.4,0,0,738622.757254573,0,0,0
76044.1350884606,40,2073.4,2169.2,2221.2,0,0,738622.757255036,0,0,0
76044.175087527,40,2100.6,2222.8,2267.2,0,0,738622.757255499,0,0,0
76044.2150865934,40,2149.4,2278.8,2275.6,0,0,738622.757255962,0,0,0
76044.2550856598,40,2208.6,2320.4,2245.2,0,0,738622.757256425,0,0,0
76044.2950847262,40,2274,2346.4,2203,0,0,738622.757256888,0,0,0
76044.3350837926,40,2337.2,2335.6,2155.4,0,0,738622.757257351,0,0,0
76044.375082859,40,2358.8,2311.8,2130.6,0,0,738622.757257814,0,0,0
76044.4150819254,40,2368.8,2305.4,2121.6,0,0,738622.757258277,0,0,0
76044.4550809918,40,2357.8,2313.2,2130,0,0,738622.75725874,0,0,0
76044.4950800582,40,2344.6,2329.2,2150.2,0,0,738622.757259203,0,0,0
76044.5350791246,40,2321.6,2338.4,2168.8,0,0,738622.757259666,0,0,0
76044.575078191,40,2283,2338.6,2200.6,0,0,738622.757260129,0,0,0
76044.6150772574,40,2232.4,2332,2233,0,0,738622.757260591,0,0,0
76044.6550763238,40,2180.2,2304,2265.6,0,0,738622.757261054,0,0,0
76044.6950753902,40,2127.6,2258,2281,0,0,738622.757261517,0,0,0
76044.7350744566,40,2089.6,2208.8,2260,0,0,738622.75726198,0,0,0
76044.775073523,40,2065,2163.4,2218.8,0,0,738622.757262443,0,0,0
76044.8150725894,40,2050,2135,2189.2,0,0,738622.757262906,0,0,0
76044.8550716558,40,2056.2,2146.2,2200.8,0,0,738622.757263369,0,0,0
76044.8950707222,40,2077.2,2183.2,2246.8,0,0,738622.757263832,0,0,0
76044.9350697886,40,2121.8,2246.4,2277.4,0,0,738622.757264295,0,0,0
76044.975068855,40,2185.6,2309.8,2260.6,0,0,738622.757264758,0,0,0
76045.0150679214,40,2277.2,2341.8,2201.2,0,0,738622.757265221,0,0,0
76045.0550669878,40,2343,2318.8,2148.8,0,0,738622.757265684,0,0,0
76045.0950660542,40,2379.2,2288,2111,0,0,738622.757266147,0,0,0
76045.1350651206,40,2394.8,2272.8,2101.4,0,0,738622.75726661,0,0,0
76045.175064187,40,2397.6,2275,2095.4,0,0,738622.757267073,0,0,0
76045.2150632534,40,2380,2291.2,2111,0,0,738622.757267536,0,0,0
76045.2550623198,40,2344,2330.8,2143.2,0,0,738622.757267999,0,0,0
76045.2950613862,40,2280.6,2343.8,2199.4,0,0,738622.757268462,0,0,0
76045.3350604526,40,2190,2319.6,2256.2,0,0,738622.757268925,0,0,0
76045.375059519,40,2114.4,2244,2278.2,0,0,738622.757269388,0,0,0
76045.4150585854,40,2066,2163.6,2238,0,0,738622.75726985,0,0,0
76045.4550576518,40,2048,2133.6,2175.8,0,0,738622.757270313,0,0,0
76045.4950567182,40,2050.4,2136,2177.6,0,0,738622.757270776,0,0,0
76045.5350557846,40,2060.6,2157.8,2209.4,0,0,738622.757271239,0,0,0
76045.575054851,40,2091.6,2210.6,2259.2,0,0,738622.757271702,0,0,0
76045.6150539174,40,2149.2,2278.6,2273.4,0,0,738622.757272165,0,0,0
76045.6550529838,40,2225.4,2331.2,2236.8,0,0,738622.757272628,0,0,0
76045.6950520502,40,2314,2338.8,2170.2,0,0,738622.757273091,0,0,0
76045.7350511166,40,2373.4,2306.2,2120,0,0,738622.757273554,0,0,0
76045.775050183,40,2391,2273,2096,0,0,738622.757274017,0,0,0
76045.8150492494,40,2393.2,2281.6,2093.4,0,0,738622.75727448,0,0,0
76045.8550483158,40,2371.4,2311.2,2125.8,0,0,738622.757274943,0,0,0
76045.8950473822,40,2334.2,2335.6,2153.4,0,0,738622.757275406,0,0,0
76045.9350464486,40,2278.8,2350.6,2194,0,0,738622.757275869,0,0,0
76045.975045515,40,2203.2,2326,2244,0,0,738622.757276332,0,0,0
76046.0150445814,40,2134.2,2266.8,2277.8,0,0,738622.757276795,0,0,0
76046.0550436478,40,2086,2201.8,2260.2,0,0,738622.757277258,0,0,0
76046.0950427142,40,2066.2,2157,2218.4,0,0,738622.757277721,0,0,0
76046.1350417806,40,2063.2,2156.8,2212.2,0,0,738622.757278184,0,0,0
76046.175040847,40,2083.8,2188.2,2240,0,0,738622.757278647,0,0,0
76046.2150399134,40,2108.8,2223.2,2264.4,0,0,738622.75727911,0,0,0
76046.2550389798,40,2153.2,2285.2,2272.2,0,0,738622.757279573,0,0,0
76046.2950380462,40,2214.4,2326,2242.2,0,0,738622.757280035,0,0,0
76046.3350371126,40,2275.2,2347,2201.4,0,0,738622.757280498,0,0,0
76046.375036179,40,2329.6,2332.6,2145.2,0,0,738622.757280961,0,0,0
76046.4150352454,40,2357.8,2312,2123.8,0,0,738622.757281424,0,0,0
76046.4550343118,40,2377,2302.2,2114.6,0,0,738622.757281887,0,0,0
76046.4950333782,40,2375.2,2303,2125.4,0,0,738622.75728235,0,0,0
76046.5350324446,40,2355.2,2320.2,2136.4,0,0,738622.757282813,0,0,0
76046.575031511,40,2345,2326.6,2152,0,0,738622.757283276,0,0,0
76046.6150305774,40,2333,2337.8,2151.2,0,0,738622.757283739,0,0,0
76046.6550296438,40,2317.4,2336.8,2166.2,0,0,738622.757284202,0,0,0
76046.6950287102,40,2282,2341.6,2193,0,0,738622.757284665,0,0,0
76046.7350277766,40,2238.2,2339.2,2224.4,0,0,738622.757285128,0,0,0
76046.775026843,40,2182.6,2312,2261.2,0,0,738622.757285591,0,0,0
76046.8150259094,40,2132.8,2262.8,2282.2,0,0,738622.757286054,0,0,0
76046.8550249758,40,2087.4,2204.4,2260.4,0,0,738622.757286517,0,0,0
76046.8950240422,40,2071.4,2171.6,2229.2,0,0,738622.75728698,0,0,0
76046.9350231086,40,2078,2175.8,2224.6,0,0,738622.757287443,0,0,0
76046.975022175,40,2091.4,2194.6,2244,0,0,738622.757287906,0,0,0
76047.0150212414,40,2120.4,2243.2,2275.2,0,0,738622.757288369,0,0,0
76047.0550203078,40,2161,2289.6,2268.6,0,0,738622.757288832,0,0,0
76047.0950193742,40,2219.8,2326.8,2239.2,0,0,738622.757289295,0,0,0
76047.1350184406,40,2269.8,2345.4,2198.2,0,0,738622.757289757,0,0,0
76047.175017507,40,2318.2,2334.2,2164.8,0,0,738622.75729022,0,0,0
76047.2150165734,40,2348.6,2317.4,2136.4,0,0,738622.757290683,0,0,0
76047.2550156398,40,2366.6,2310.4,2122,0,0,738622.757291146,0,0,0
76047.2950147062,40,2367.4,2309.4,2121.2,0,0,738622.757291609,0,0,0
76047.3350137726,40,2360.8,2313.8,2128.4,0,0,738622.757292072,0,0,0
76047.375012839,40,2345.6,2320.8,2140.2,0,0,738622.757292535,0,0,0
76047.4150119054,40,2332.6,2338.2,2156.2,0,0,738622.757292998,0,0,0
76047.4550109718,40,2312,2343.8,2167.2,0,0,738622.757293461,0,0,0
76047.4950100382,40,2279.6,2340.4,2197.2,0,0,738622.757293924,0,0,0
76047.5350091046,40,2233.6,2336.8,2227.4,0,0,738622.757294387,0,0,0
76047.575008171,40,2186.2,2315.6,2257.4,0,0,738622.75729485,0,0,0
76047.6150072374,40,2141.8,2274.8,2280.8,0,0,738622.757295313,0,0,0
76047.6550063038,40,2101,2229.2,2275,0,0,738622.757295776,0,0,0
76047.6950053702,40,2078.4,2182,2242.8,0,0,738622.757296239,0,0,0
76047.7350044366,40,2068,2162.6,2220.6,0,0,738622.757296702,0,0,0
76047.775003503,40,2076,2177.8,2232.8,0,0,738622.757297165,0,0,0
76047.8150025694,40,2095.2,2204.6,2254.2,0,0,738622.757297628,0,0,0
76047.8550016358,40,2126.6,2253.6,2271.6,0,0,738622.757298091,0,0,0
76047.8950007022,40,2175,2302.8,2264.8,0,0,738622.757298554,0,0,0
76047.9349997686,40,2232,2330.6,2227.6,0,0,738622.757299016,0,0,0
76047.974998835,40,2289.4,2347.2,2187,0,0,738622.757299479,0,0,0
76048.0149979014,40,2336.2,2325,2144.4,0,0,738622.757299942,0,0,0
76048.0549969678,40,2365.2,2306.2,2117.8,0,0,738622.757300405,0,0,0
76048.0949960342,40,2380.2,2294.4,2106.4,0,0,738622.757300868,0,0,0
76048.1349951006,40,2388.4,2280,2105,0,0,738622.757301331,0,0,0
76048.174994167,40,2386,2295.2,2110.6,0,0,738622.757301794,0,0,0
76048.2149932334,40,2376.2,2309.4,2122.8,0,0,738622.757302257,0,0,0
76048.2549922998,40,2359.6,2318.6,2131.2,0,0,738622.75730272,0,0,0
76048.2949913662,40,2337.4,2329.8,2152.6,0,0,738622.757303183,0,0,0
76048.3349904326,40,2303.2,2344,2181,0,0,738622.757303646,0,0,0
76048.374989499,40,2252.8,2338.8,2219.8,0,0,738622.757304109,0,0,0
76048.4149885654,40,2190.4,2322.4,2256.6,0,0,738622.757304572,0,0,0
76048.4549876318,40,2134.2,2265.6,2283.8,0,0,738622.757305035,0,0,0
76048.4949866982,40,2095.6,2220.2,2267.4,0,0,738622.757305498,0,0,0
76048.5349857646,40,2076.2,2170.8,2230.2,0,0,738622.757305961,0,0,0
76048.574984831,40,2063,2158,2214.2,0,0,738622.757306424,0,0,0
76048.6149838974,40,2070.8,2172,2231,0,0,738622.757306887,0,0,0
76048.6549829638,40,2091.6,2204.8,2255.2,0,0,738622.75730735,0,0,0
76048.6949820302,40,2114.6,2237,2275,0,0,738622.757307813,0,0,0
76048.7349810966,40,2156.6,2286.4,2269.2,0,0,738622.757308276,0,0,0
76048.774980163,40,2212.8,2321.4,2237.8,0,0,738622.757308739,0,0,0
76048.8149792294,40,2274.2,2339.4,2205.4,0,0,738622.757309201,0,0,0
76048.8549782958,40,2324.2,2332.2,2158.2,0,0,738622.757309664,0,0,0
76048.8949773622,40,2368,2311.6,2125.2,0,0,738622.757310127,0,0,0
76048.9349764286,40,2391.8,2286.2,2106.2,0,0,738622.75731059,0,0,0
76048.974975495,40,2396.4,2276.4,2095,0,0,738622.757311053,0,0,0
76049.0149745614,40,2387.4,2277,2093.8,0,0,738622.757311516,0,0,0
76049.0549736278,40,2383,2298.4,2108.6,0,0,738622.757311979,0,0,0
76049.0949726942,40,2367.4,2316.8,2130.4,0,0,738622.757312442,0,0,0
76049.1349717606,40,2337.2,2327.2,2160.4,0,0,738622.757312905,0,0,0
76049.174970827,40,2291.6,2339.2,2190,0,0,738622.757313368,0,0,0
76049.2149698934,40,2242.6,2335.6,2222.6,0,0,738622.757313831,0,0,0
76049.2549689598,40,2195.4,2314,2257,0,0,738622.757314294,0,0,0
76049.2949680262,40,2148.6,2278.4,2275,0,0,738622.757314757,0,0,0
76049.3349670926,40,2107.6,2232.2,2272.4,0,0,738622.75731522,0,0,0
76049.374966159,40,2081.8,2187.6,2244,0,0,738622.757315683,0,0,0
76049.4149652254,40,2065.2,2161.2,2216.6,0,0,738622.757316146,0,0,0
76049.4549642918,40,2062.2,2155,2209.2,0,0,738622.757316609,0,0,0
76049.4949633582,40,2065.8,2165,2229.2,0,0,738622.757317072,0,0,0
76049.5349624246,40,2078,2187,2250,0,0,738622.757317535,0,0,0
76049.574961491,40,2102.4,2222.6,2274.2,0,0,738622.757317998,0,0,0
76049.6149605574,40,2135.4,2267.8,2274.8,0,0,738622.75731846,0,0,0
76049.6549596238,40,2188.6,2308.2,2257.4,0,0,738622.757318923,0,0,0
76049.6949586902,40,2237.4,2334.6,2229.4,0,0,738622.757319386,0,0,0
76049.7349577566,40,2286,2339.8,2196.2,0,0,738622.757319849,0,0,0
76049.774956823,40,2321.2,2334.4,2165.2,0,0,738622.757320312,0,0,0
76049.8149558894,40,2342.2,2321.2,2146.6,0,0,738622.757320775,0,0,0
76049.8549549558,40,2357,2312.2,2134.8,0,0,738622.757321238,0,0,0
76049.8949540222,40,2355.4,2316.6,2139.6,0,0,738622.757321701,0,0,0
76049.9349530886,40,2352.6,2324,2143,0,0,738622.757322164,0,0,0
76049.974952155,40,2342.8,2328.4,2146.4,0,0,738622.757322627,0,0,0
76050.0149512214,40,2339.8,2332,2154.2,0,0,738622.75732309,0,0,0
76050.0549502878,40,2319.8,2340.6,2164.6,0,0,738622.757323553,0,0,0
76050.0949493542,40,2293.6,2343.8,2187.6,0,0,738622.757324016,0,0,0
76050.1349484206,40,2241.4,2338.4,2223.8,0,0,738622.757324479,0,0,0
76050.174947487,40,2187.8,2313.2,2256.6,0,0,738622.757324942,0,0,0
76050.2149465534,40,2139.8,2272.2,2281,0,0,738622.757325405,0,0,0
76050.2549456198,40,2093.6,2214,2268,0,0,738622.757325868,0,0,0
76050.2949446862,40,2072.4,2170.4,2238.4,0,0,738622.757326331,0,0,0
76050.3349437526,40,2059.2,2148.8,2212.8,0,0,738622.757326794,0,0,0
76050.374942819,40,2063.2,2158,2215.8,0,0,738622.757327257,0,0,0
76050.4149418854,40,2075.8,2181.2,2229,0,0,738622.757327719,0,0,0
76050.4549409518,40,2097.6,2213.4,2256.4,0,0,738622.757328182,0,0,0
76050.4949400182,40,2126,2253,2274.2,0,0,738622.757328645,0,0,0
76050.5349390846,40,2176.6,2298.2,2264.8,0,0,738622.757329108,0,0,0
76050.574938151,40,2229,2326.4,2236.4,0,0,738622.757329571,0,0,0
76050.6149372174,40,2285.2,2342.4,2189,0,0,738622.757330034,0,0,0
76050.6549362838,40,2329.8,2328.8,2156.4,0,0,738622.757330497,0,0,0
76050.6949353502,40,2363,2313.4,2136.2,0,0,738622.75733096,0,0,0
76050.7349344166,40,2372.2,2302.4,2124.2,0,0,738622.757331423,0,0,0
76050.774933483,40,2371.8,2306.4,2128.6,0,0,738622.757331886,0,0,0
76050.8149325494,40,2358.4,2328,2134.8,0,0,738622.757332349,0,0,0
76050.8549316158,40,2347.2,2329.6,2144.4,0,0,738622.757332812,0,0,0
76050.8949306822,40,2316.6,2334.8,2162,0,0,738622.757333275,0,0,0
76050.9349297486,40,2279.4,2341.6,2186,0,0,738622.757333738,0,0,0
76050.974928815,40,2235.2,2338.4,2221.8,0,0,738622.757334201,0,0,0
76051.0149278814,40,2189.8,2319,2253.4,0,0,738622.757334664,0,0,0
76051.0549269478,40,2146.4,2284,2278.2,0,0,738622.757335127,0,0,0
76051.0949260142,40,2112.2,2235.6,2272.4,0,0,738622.75733559,0,0,0
76051.1349250806,40,2082.2,2188.2,2245.8,0,0,738622.757336053,0,0,0
76051.174924147,40,2065.2,2159.2,2214,0,0,738622.757336516,0,0,0
76051.2149232134,40,2051.4,2137.6,2190.8,0,0,738622.757336979,0,0,0
76051.2549222798,40,2056.6,2142.6,2191.6,0,0,738622.757337442,0,0,0
76051.2949213462,40,2068.4,2157,2209.6,0,0,738622.757337904,0,0,0
76051.3349204126,40,2081.4,2189.4,2240.2,0,0,738622.757338367,0,0,0
76051.374919479,40,2108.8,2231.6,2272.2,0,0,738622.75733883,0,0,0
76051.4149185454,40,2147.4,2275.4,2275.8,0,0,738622.757339293,0,0,0
76051.4549176118,40,2203.4,2318.4,2253.8,0,0,738622.757339756,0,0,0
76051.4949166782,40,2250,2342.2,2218,0,0,738622.757340219,0,0,0
76051.5349157446,40,2297.4,2343.8,2182.6,0,0,738622.757340682,0,0,0
76051.574914811,40,2336,2331.2,2156,0,0,738622.757341145,0,0,0
76051.6149138774,40,2360.8,2322,2136.8,0,0,738622.757341608,0,0,0
76051.6549129438,40,2367.6,2317,2132.2,0,0,738622.757342071,0,0,0
76051.6949120102,40,2361,2322.2,2135.6,0,0,738622.757342534,0,0,0
76051.7349110766,40,2348.2,2328,2145.6,0,0,738622.757342997,0,0,0
76051.774910143,40,2335.8,2338.8,2156.8,0,0,738622.75734346,0,0,0
76051.8149092094,40,2319.2,2339.2,2166.2,0,0,738622.757343923,0,0,0
76051.8549082758,40,2301,2343,2181.4,0,0,738622.757344386,0,0,0
76051.8949073422,40,2261.4,2346.4,2202.8,0,0,738622.757344849,0,0,0
76051.9349064086,40,2218.4,2334.6,2243,0,0,738622.757345312,0,0,0
