35383.2631353627,40,2241,2121.4,2039.2,0,0,738622.286643092,0,0,0
35383.3031344291,40,2274,2140.2,2041,0,0,738622.286643555,0,0,0
35383.3431334955,40,2340,2161.6,2047.4,0,0,738622.286644018,0,0,0
35383.3831325619,40,2468,2219,2068.4,0,0,738622.286644481,0,0,0
35383.4231316283,40,2574.8,2345,2117.4,0,0,738622.286644944,0,0,0
35383.4631306947,40,2489.6,2503.8,2240.2,0,0,738622.286645407,0,0,0
35383.5031297611,40,2280.4,2496,2413.2,0,0,738622.28664587,0,0,0
35383.5431288275,40,2145.4,2344.6,2484.2,0,0,738622.286646333,0,0,0
35383.5831278939,40,2077,2213.8,2366.6,0,0,738622.286646796,0,0,0
35383.6231269603,40,2056.6,2165.4,2275.2,0,0,738622.286647259,0,0,0
35383.6631260267,40,2062,2186.4,2319.8,0,0,738622.286647722,0,0,0
35383.7031250931,40,2101.6,2261.2,2427.6,0,0,738622.286648185,0,0,0
35383.7431241595,40,2182,2406.2,2484.8,0,0,738622.286648648,0,0,0
35383.7831232259,40,2342.4,2543.2,2371.8,0,0,738622.28664911,0,0,0
35383.8231222923,40,2534.6,2470.2,2205,0,0,738622.286649573,0,0,0
35383.8631213587,40,2551.6,2311.2,2109,0,0,738622.286650036,0,0,0
35383.9031204251,40,2418.4,2208.6,2070,0,0,738622.286650499,0,0,0
35383.9431194915,40,2307,2149.2,2046,0,0,738622.286650962,0,0,0
35383.9831185579,40,2238.2,2121.6,2040.6,0,0,738622.286651425,0,0,0
35384.0231176243,40,2228.8,2119,2035,0,0,738622.286651888,0,0,0
35384.0631166907,40,2270.2,2131.4,2038.6,0,0,738622.286652351,0,0,0
35384.1031157571,40,2349.6,2163.2,2049.8,0,0,738622.286652814,0,0,0
35384.1431148235,40,2490.6,2234,2071.4,0,0,738622.286653277,0,0,0
35384.1831138899,40,2599.8,2367.4,2134.4,0,0,738622.28665374,0,0,0
35384.2231129563,40,2480.2,2534,2262.4,0,0,738622.286654203,0,0,0
35384.2631120227,40,2262.4,2488.4,2436.2,0,0,738622.286654666,0,0,0
35384.3031110891,40,2137.4,2328.8,2475,0,0,738622.286655129,0,0,0
35384.3431101555,40,2079,2211.4,2368.4,0,0,738622.286655592,0,0,0
35384.3831092219,40,2060.4,2180.6,2310.6,0,0,738622.286656055,0,0,0
35384.4231082883,40,2082,2215,2369.4,0,0,738622.286656518,0,0,0
35384.4631073547,40,2123.8,2310,2469.2,0,0,738622.286656981,0,0,0
35384.5031064211,40,2225,2462.2,2465.4,0,0,738622.286657444,0,0,0
35384.5431054875,40,2399.6,2530.4,2305.2,0,0,738622.286657907,0,0,0
35384.5831045539,40,2549.4,2421,2169.6,0,0,738622.28665837,0,0,0
35384.6231036203,40,2521.6,2285.4,2096,0,0,738622.286658832,0,0,0
35384.6631026867,40,2403.2,2195.4,2056.8,0,0,738622.286659295,0,0,0
35384.7031017531,40,2302.8,2139.2,2037.6,0,0,738622.286659758,0,0,0
35384.7431008195,40,2242.6,2120.4,2031,0,0,738622.286660221,0,0,0
35384.7830998859,40,2257,2124,2036.2,0,0,738622.286660684,0,0,0
35384.8230989523,40,2304.4,2142.2,2041.8,0,0,738622.286661147,0,0,0
35384.8630980187,40,2378.8,2188.4,2059,0,0,738622.28666161,0,0,0
35384.9030970851,40,2502.4,2261.8,2087.8,0,0,738622.286662073,0,0,0
35384.9430961515,40,2561.8,2417,2161.8,0,0,738622.286662536,0,0,0
35384.9830952179,40,2404.6,2531.2,2312.6,0,0,738622.286662999,0,0,0
35385.0230942843,40,2223.6,2448.4,2465.8,0,0,738622.286663462,0,0,0
35385.0630933507,40,2123.4,2302.8,2461.2,0,0,738622.286663925,0,0,0
35385.1030924171,40,2081,2216.4,2364.8,0,0,738622.286664388,0,0,0
35385.1430914835,40,2076,2201.6,2340.2,0,0,738622.286664851,0,0,0
35385.1830905499,40,2098.6,2246.2,2420.2,0,0,738622.286665314,0,0,0
35385.2230896163,40,2153.6,2364.6,2498.4,0,0,738622.286665777,0,0,0
35385.2630886827,40,2279,2522.6,2442.4,0,0,738622.28666624,0,0,0
35385.3030877491,40,2483.2,2545,2263,0,0,738622.286666703,0,0,0
35385.3430868155,40,2592,2391.2,2143.4,0,0,738622.286667166,0,0,0
35385.3830858819,40,2499.6,2258.6,2085.4,0,0,738622.286667629,0,0,0
35385.4230849483,40,2372.8,2185.4,2059.8,0,0,738622.286668092,0,0,0
35385.4630840147,40,2292,2144.6,2045.8,0,0,738622.286668555,0,0,0
35385.5030830811,40,2250.4,2131.8,2038.6,0,0,738622.286669017,0,0,0
35385.5430821475,40,2276.2,2135.2,2039.4,0,0,738622.28666948,0,0,0
35385.5830812139,40,2337,2155,2049.8,0,0,738622.286669943,0,0,0
35385.6230802803,40,2442.4,2208.6,2063.2,0,0,738622.286670406,0,0,0
35385.6630793467,40,2554.6,2302.8,2103.2,0,0,738622.286670869,0,0,0
35385.7030784131,40,2555.6,2447.6,2179,0,0,738622.286671332,0,0,0
35385.7430774795,40,2400.4,2528.4,2315.8,0,0,738622.286671795,0,0,0
35385.7830765459,40,2241.8,2469.8,2451.6,0,0,738622.286672258,0,0,0
35385.8230756123,40,2140.8,2334.8,2482.4,0,0,738622.286672721,0,0,0
35385.8630746787,40,2091.4,2238.4,2401.4,0,0,738622.286673184,0,0,0
35385.9030737451,40,2086,2224.4,2370.2,0,0,738622.286673647,0,0,0
35385.9430728115,40,2105.6,2262.4,2425.8,0,0,738622.28667411,0,0,0
35385.9830718779,40,2159.6,2375,2486.8,0,0,738622.286674573,0,0,0
35386.0230709443,40,2284,2514.2,2422.2,0,0,738622.286675036,0,0,0
35386.0630700107,40,2471,2519.2,2255.2,0,0,738622.286675499,0,0,0
35386.1030690771,40,2561.8,2386,2145,0,0,738622.286675962,0,0,0
35386.1430681435,40,2491,2259.6,2089.4,0,0,738622.286676425,0,0,0
35386.1830672099,40,2380.8,2186,2061,0,0,738622.286676888,0,0,0
35386.2230662763,40,2308.4,2153.4,2043.2,0,0,738622.286677351,0,0,0
35386.2630653427,40,2274,2131,2042.2,0,0,738622.286677814,0,0,0
35386.3030644091,40,2289.4,2137.8,2043.4,0,0,738622.286678276,0,0,0
35386.3430634755,40,2343.6,2165.4,2055.2,0,0,738622.286678739,0,0,0
35386.3830625419,40,2428.4,2210,2066.8,0,0,738622.286679202,0,0,0
35386.4230616083,40,2528.6,2300.8,2106.8,0,0,738622.286679665,0,0,0
35386.4630606747,40,2517.8,2452,2200.2,0,0,738622.286680128,0,0,0
35386.5030597411,40,2339,2527.6,2357.8,0,0,738622.286680591,0,0,0
35386.5430588075,40,2180.2,2404.4,2489,0,0,738622.286681054,0,0,0
35386.5830578739,40,2099.8,2255,2421,0,0,738622.286681517,0,0,0
35386.6230569403,40,2075.4,2195.8,2327,0,0,738622.28668198,0,0,0
35386.6630560067,40,2079.4,2208.2,2357,0,0,738622.286682443,0,0,0
35386.7030550731,40,2107,2274.6,2439.4,0,0,738622.286682906,0,0,0
35386.7430541395,40,2174.8,2400,2478.4,0,0,738622.286683369,0,0,0
35386.7830532059,40,2320.4,2528.4,2388.4,0,0,738622.286683832,0,0,0
35386.8230522723,40,2507.8,2491,2221.8,0,0,738622.286684295,0,0,0
35386.8630513387,40,2571.2,2355.2,2126.4,0,0,738622.286684758,0,0,0
35386.9030504051,40,2486.8,2242.4,2081,0,0,738622.286685221,0,0,0
35386.9430494715,40,2374.8,2178.6,2056,0,0,738622.286685684,0,0,0
35386.9830485379,40,2306.2,2149.2,2044.8,0,0,738622.286686147,0,0,0
35387.0230476043,40,2289.2,2142.6,2043,0,0,738622.28668661,0,0,0
35387.0630466707,40,2325.2,2156.2,2046.2,0,0,738622.286687073,0,0,0
35387.1030457371,40,2398.8,2188.2,2057.6,0,0,738622.286687536,0,0,0
35387.1430448035,40,2502.8,2254.2,2080.6,0,0,738622.286687998,0,0,0
35387.1830438699,40,2565,2370,2140,0,0,738622.286688461,0,0,0
35387.2230429363,40,2468.8,2501.8,2244,0,0,738622.286688924,0,0,0
35387.2630420027,40,2288.4,2509.4,2402.2,0,0,738622.286689387,0,0,0
35387.3030410691,40,2157.4,2367,2488.4,0,0,738622.28668985,0,0,0
35387.3430401355,40,2086.6,2236.4,2393.4,0,0,738622.286690313,0,0,0
35387.3830392019,40,2063.4,2174.6,2292.6,0,0,738622.286690776,0,0,0
35387.4230382683,40,2067.8,2182.6,2309.8,0,0,738622.286691239,0,0,0
35387.4630373347,40,2093.6,2241.2,2400.2,0,0,738622.286691702,0,0,0
35387.5030364011,40,2153.4,2362.4,2481.4,0,0,738622.286692165,0,0,0
35387.5430354675,40,2291,2516.4,2404.8,0,0,738622.286692628,0,0,0
35387.5830345339,40,2473.2,2500.4,2244.2,0,0,738622.286693091,0,0,0
35387.6230336003,40,2553.6,2362,2136.6,0,0,738622.286693554,0,0,0
35387.6630326667,40,2469.4,2239,2075.4,0,0,738622.286694017,0,0,0
35387.7030317331,40,2341.8,2167.8,2052.6,0,0,738622.28669448,0,0,0
35387.7430307995,40,2267.2,2129.8,2044.6,0,0,738622.286694943,0,0,0
35387.7830298659,40,2245,2126,2036.8,0,0,738622.286695406,0,0,0
35387.8230289323,40,2271.4,2136,2042.2,0,0,738622.286695869,0,0,0
35387.8630279987,40,2327.6,2158,2047.8,0,0,738622.286696332,0,0,0
35387.9030270651,40,2426.2,2203.4,2062.2,0,0,738622.286696795,0,0,0
35387.9430261315,40,2529,2289.2,2093.2,0,0,738622.286697258,0,0,0
35387.9830251979,40,2529.2,2431.8,2183.8,0,0,738622.286697721,0,0,0
35388.0230242643,40,2369.8,2527,2326,0,0,738622.286698183,0,0,0
35388.0630233307,40,2205.2,2438.8,2482.6,0,0,738622.286698646,0,0,0
35388.1030223971,40,2113.2,2278.6,2460,0,0,738622.286699109,0,0,0
35388.1430214635,40,2067.2,2192.4,2328,0,0,738622.286699572,0,0,0
35388.1830205299,40,2071,2182.2,2300.8,0,0,738622.286700035,0,0,0
35388.2230195963,40,2084,2224.6,2381.8,0,0,738622.286700498,0,0,0
35388.2630186627,40,2137.2,2332.6,2476.4,0,0,738622.286700961,0,0,0
35388.3030177291,40,2250.6,2479.6,2435,0,0,738622.286701424,0,0,0
35388.3430167955,40,2444,2517.4,2265.2,0,0,738622.286701887,0,0,0
35388.3830158619,40,2544.6,2377.4,2152.2,0,0,738622.28670235,0,0,0
35388.4230149283,40,2479.8,2252.4,2087.2,0,0,738622.286702813,0,0,0
35388.4630139947,40,2373.2,2176.4,2052,0,0,738622.286703276,0,0,0
35388.5030130611,40,2296,2144.6,2040.8,0,0,738622.286703739,0,0,0
35388.5430121275,40,2270.4,2132.8,2038.8,0,0,738622.286704202,0,0,0
35388.5830111939,40,2309.4,2139.4,2041,0,0,738622.286704665,0,0,0
35388.6230102603,40,2385,2171.6,2049.2,0,0,738622.286705128,0,0,0
35388.6630093267,40,2484,2229,2071.8,0,0,738622.286705591,0,0,0
35388.7030083931,40,2555,2347.6,2123.6,0,0,738622.286706054,0,0,0
35388.7430074595,40,2482.2,2486.4,2232.2,0,0,738622.286706517,0,0,0
35388.7830065259,40,2300.8,2507,2390.2,0,0,738622.28670698,0,0,0
35388.8230055923,40,2160.4,2371.4,2493.2,0,0,738622.286707442,0,0,0
35388.8630046587,40,2092,2235.2,2397.2,0,0,738622.286707905,0,0,0
35388.9030037251,40,2069.6,2190.4,2317.2,0,0,738622.286708368,0,0,0
35388.9430027915,40,2074.8,2204.8,2353.8,0,0,738622.286708831,0,0,0
35388.9830018579,40,2111.8,2278,2442.2,0,0,738622.286709294,0,0,0
35389.0230009243,40,2184.8,2407.8,2475.2,0,0,738622.286709757,0,0,0
35389.0629999907,40,2337,2523.2,2354,0,0,738622.28671022,0,0,0
35389.1029990571,40,2512.8,2463,2203,0,0,738622.286710683,0,0,0
35389.1429981235,40,2543.6,2322.8,2117.4,0,0,738622.286711146,0,0,0
35389.1829971899,40,2440.6,2221.6,2070.4,0,0,738622.286711609,0,0,0
35389.2229962563,40,2333.2,2157.2,2049.8,0,0,738622.286712072,0,0,0
35389.2629953227,40,2266.8,2133.6,2037.6,0,0,738622.286712535,0,0,0
35389.3029943891,40,2254,2126.2,2038,0,0,738622.286712998,0,0,0
35389.3429934555,40,2297.4,2146.2,2042,0,0,738622.286713461,0,0,0
35389.3829925219,40,2383.6,2184.2,2058,0,0,738622.286713924,0,0,0
35389.4229915883,40,2505.6,2260.8,2087.8,0,0,738622.286714387,0,0,0
35389.4629906547,40,2558.8,2392.4,2149.4,0,0,738622.28671485,0,0,0
35389.5029897211,40,2430.6,2514.2,2276.6,0,0,738622.286715313,0,0,0
35389.5429887875,40,2251.8,2476.4,2428.6,0,0,738622.286715776,0,0,0
35389.5829878539,40,2136.4,2333.8,2469.4,0,0,738622.286716239,0,0,0
35389.6229869203,40,2087.6,2227.4,2382.8,0,0,738622.286716702,0,0,0
35389.6629859867,40,2077.4,2203.8,2351,0,0,738622.286717164,0,0,0
35389.7029850531,40,2099.6,2252.8,2403.2,0,0,738622.286717627,0,0,0
35389.7429841195,40,2150,2357.4,2476.4,0,0,738622.28671809,0,0,0
35389.7829831859,40,2271.6,2490.2,2419,0,0,738622.286718553,0,0,0
35389.8229822523,40,2456.4,2514.4,2257.4,0,0,738622.286719016,0,0,0
35389.8629813187,40,2545.8,2376,2142.2,0,0,738622.286719479,0,0,0
35389.9029803851,40,2482.2,2248.4,2083.6,0,0,738622.286719942,0,0,0
35389.9429794515,40,2362.8,2173,2053.2,0,0,738622.286720405,0,0,0
35389.9829785179,40,2274.2,2131.2,2041.6,0,0,738622.286720868,0,0,0
35390.0229775843,40,2235.2,2117.4,2036.6,0,0,738622.286721331,0,0,0
35390.0629766507,40,2256,2126,2038.2,0,0,738622.286721794,0,0,0
35390.1029757171,40,2310.2,2145,2045.4,0,0,738622.286722257,0,0,0
35390.1429747835,40,2402.2,2191.4,2060.2,0,0,738622.28672272,0,0,0
35390.1829738499,40,2514.4,2281.6,2099.6,0,0,738622.286723183,0,0,0
35390.2229729163,40,2538.2,2426.6,2175.6,0,0,738622.286723646,0,0,0
35390.2629719827,40,2388.2,2527.2,2318.6,0,0,738622.286724109,0,0,0
35390.3029710491,40,2222,2453.6,2462.6,0,0,738622.286724572,0,0,0
35390.3429701155,40,2131.6,2311.6,2460.8,0,0,738622.286725035,0,0,0
35390.3829691819,40,2080.6,2222.2,2376.2,0,0,738622.286725498,0,0,0
35390.4229682483,40,2077.8,2212.8,2350.6,0,0,738622.286725961,0,0,0
35390.4629673147,40,2096.8,2250.2,2414.6,0,0,738622.286726424,0,0,0
35390.5029663811,40,2161,2359.6,2476.6,0,0,738622.286726887,0,0,0
35390.5429654475,40,2278.8,2500.4,2411.2,0,0,738622.286727349,0,0,0
35390.5829645139,40,2468.6,2502.6,2247.2,0,0,738622.286727812,0,0,0
35390.6229635803,40,2539,2351,2132,0,0,738622.286728275,0,0,0
35390.6629626467,40,2455.6,2230.2,2074.6,0,0,738622.286728738,0,0,0
35390.7029617131,40,2345.6,2162.8,2049.6,0,0,738622.286729201,0,0,0
35390.7429607795,40,2271.4,2126.4,2036.4,0,0,738622.286729664,0,0,0
35390.7829598459,40,2250.4,2120.2,2029.8,0,0,738622.286730127,0,0,0
35390.8229589123,40,2277.6,2130,2034.2,0,0,738622.28673059,0,0,0
35390.8629579787,40,2340.8,2155.6,2046.6,0,0,738622.286731053,0,0,0
35390.9029570451,40,2437.8,2208.2,2066.6,0,0,738622.286731516,0,0,0
35390.9429561115,40,2523.6,2308.8,2107.4,0,0,738622.286731979,0,0,0
35390.9829551779,40,2511.4,2455.2,2199.4,0,0,738622.286732442,0,0,0
35391.0229542443,40,2339.6,2528.6,2362,0,0,738622.286732905,0,0,0
35391.0629533107,40,2181,2402.2,2491,0,0,738622.286733368,0,0,0
35391.1029523771,40,2097.4,2262.2,2421.6,0,0,738622.286733831,0,0,0
35391.1429514435,40,2070,2195,2330.4,0,0,738622.286734294,0,0,0
35391.1829505099,40,2068.4,2200.6,2341.8,0,0,738622.286734757,0,0,0
35391.2229495763,40,2095.8,2255.2,2419.4,0,0,738622.28673522,0,0,0
35391.2629486427,40,2166.4,2375,2477,0,0,738622.286735683,0,0,0
35391.3029477091,40,2311.2,2515,2385.4,0,0,738622.286736145,0,0,0
35391.3429467755,40,2504.8,2487.8,2223,0,0,738622.286736608,0,0,0
35391.3829458419,40,2556.8,2325.8,2115.8,0,0,738622.286737071,0,0,0
35391.4229449083,40,2431,2210.2,2065.4,0,0,738622.286737534,0,0,0
35391.4629439747,40,2301.8,2146.2,2044.2,0,0,738622.286737997,0,0,0
35391.5029430411,40,2228.4,2118.8,2032.4,0,0,738622.28673846,0,0,0
35391.5429421075,40,2211,2113.4,2029.8,0,0,738622.286738923,0,0,0
35391.5829411739,40,2245.4,2120.2,2036.8,0,0,738622.286739386,0,0,0
35391.6229402403,40,2316.8,2149.4,2046.4,0,0,738622.286739849,0,0,0
35391.6629393067,40,2442.4,2205,2065,0,0,738622.286740312,0,0,0
35391.7029383731,40,2568,2316.4,2106.6,0,0,738622.286740775,0,0,0
35391.7429374395,40,2515.8,2467.4,2208,0,0,738622.286741238,0,0,0
35391.7829365059,40,2324.4,2515.4,2364.2,0,0,738622.286741701,0,0,0
35391.8229355723,40,2181.2,2399.6,2472.6,0,0,738622.286742164,0,0,0
35391.8629346387,40,2104.4,2263.8,2434.2,0,0,738622.286742627,0,0,0
35391.9029337051,40,2076.8,2196.6,2337.4,0,0,738622.28674309,0,0,0
35391.9429327715,40,2071.4,2190.2,2327.6,0,0,738622.286743553,0,0,0
35391.9829318379,40,2095,2248.8,2410.4,0,0,738622.286744016,0,0,0
35392.0229309043,40,2148.6,2363.4,2488.8,0,0,738622.286744479,0,0,0
35392.0629299707,40,2282,2507.8,2422,0,0,738622.286744942,0,0,0
35392.1029290371,40,2472.6,2505.2,2247.6,0,0,738622.286745405,0,0,0
35392.1429281035,40,2557,2355.4,2130.6,0,0,738622.286745867,0,0,0
35392.1829271699,40,2463.8,2237.6,2077.4,0,0,738622.28674633,0,0,0
35392.2229262363,40,2336.2,2165,2052,0,0,738622.286746793,0,0,0
35392.2629253027,40,2259.4,2128.8,2038,0,0,738622.286747256,0,0,0
35392.3029243691,40,2230.8,2114,2033.6,0,0,738622.286747719,0,0,0
35392.3429234355,40,2250.8,2124,2034.6,0,0,738622.286748182,0,0,0
35392.3829225019,40,2316.4,2146,2045.2,0,0,738622.286748645,0,0,0
35392.4229215683,40,2413.6,2188,2057.4,0,0,738622.286749108,0,0,0
35392.4629206347,40,2530.6,2280.4,2095.4,0,0,738622.286749571,0,0,0
35392.5029197011,40,2542.6,2422.4,2177.6,0,0,738622.286750034,0,0,0
35392.5429187675,40,2386.6,2524.4,2319.4,0,0,738622.286750497,0,0,0
35392.5829178339,40,2213.6,2448.2,2464.6,0,0,738622.28675096,0,0,0
35392.6229169003,40,2120,2292,2452,0,0,738622.286751423,0,0,0
35392.6629159667,40,2075.2,2208.6,2348.2,0,0,738622.286751886,0,0,0
35392.7029150331,40,2074,2197.6,2325.6,0,0,738622.286752349,0,0,0
35392.7429140995,40,2090,2239.4,2399.6,0,0,738622.286752812,0,0,0
35392.7829131659,40,2137.2,2336.6,2462.4,0,0,738622.286753275,0,0,0
35392.8229122323,40,2251,2471.6,2438.2,0,0,738622.286753738,0,0,0
35392.8629112987,40,2435,2517.8,2270.8,0,0,738622.286754201,0,0,0
35392.9029103651,40,2555.2,2385,2147.4,0,0,738622.286754664,0,0,0
35392.9429094315,40,2492,2249,2085.2,0,0,738622.286755127,0,0,0
35392.9829084979,40,2360.6,2171.8,2054.2,0,0,738622.28675559,0,0,0
35393.0229075643,40,2270.2,2134,2042.2,0,0,738622.286756052,0,0,0
35393.0629066307,40,2235,2121.8,2034.8,0,0,738622.286756515,0,0,0
35393.1029056971,40,2255.2,2125.6,2036.8,0,0,738622.286756978,0,0,0
35393.1429047635,40,2325.4,2153.8,2046.8,0,0,738622.286757441,0,0,0
35393.1829038299,40,2429.8,2200.4,2058.2,0,0,738622.286757904,0,0,0
35393.2229028963,40,2561.6,2294.2,2097.6,0,0,738622.286758367,0,0,0
35393.2629019627,40,2579.8,2444.4,2173.8,0,0,738622.28675883,0,0,0
35393.3029010291,40,2395.8,2545.4,2324.2,0,0,738622.286759293,0,0,0
35393.3429000955,40,2223.4,2450.6,2461.2,0,0,738622.286759756,0,0,0
35393.3828991619,40,2118.4,2296.8,2454.4,0,0,738622.286760219,0,0,0
35393.4228982283,40,2071.4,2200.4,2346.4,0,0,738622.286760682,0,0,0
35393.4628972947,40,2064.2,2175,2302.8,0,0,738622.286761145,0,0,0
35393.5028963611,40,2082.8,2214.2,2359.2,0,0,738622.286761608,0,0,0
35393.5428954275,40,2127.8,2311.2,2469.4,0,0,738622.286762071,0,0,0
35393.5828944939,40,2226.4,2463,2472.6,0,0,738622.286762534,0,0,0
35393.6228935603,40,2412.4,2544.8,2308.6,0,0,738622.286762997,0,0,0
35393.6628926267,40,2567.8,2425.6,2164.8,0,0,738622.28676346,0,0,0
35393.7028916931,40,2515.2,2279.6,2090.2,0,0,738622.286763923,0,0,0
35393.7428907595,40,2397,2193.2,2060.8,0,0,738622.286764386,0,0,0
35393.7828898259,40,2300,2151.8,2048.6,0,0,738622.286764849,0,0,0
35393.8228888923,40,2269,2140,2041.2,0,0,738622.286765311,0,0,0
35393.8628879587,40,2294.6,2141.6,2043.4,0,0,738622.286765774,0,0,0
35393.9028870251,40,2356.4,2163,2051.6,0,0,738622.286766237,0,0,0
35393.9428860915,40,2464.2,2218.8,2068.6,0,0,738622.2867667,0,0,0
35393.9828851579,40,2576.8,2321.2,2111.6,0,0,738622.286767163,0,0,0
35394.0228842243,40,2551.4,2468.2,2197.6,0,0,738622.286767626,0,0,0
35394.0628832907,40,2372,2541.6,2336.4,0,0,738622.286768089,0,0,0
35394.1028823571,40,2209.6,2434,2463.2,0,0,738622.286768552,0,0,0
35394.1428814235,40,2119.4,2295.4,2449.6,0,0,738622.286769015,0,0,0
35394.1828804899,40,2083,2203,2346.8,0,0,738622.286769478,0,0,0
35394.2228795563,40,2071.6,2191.6,2320.4,0,0,738622.286769941,0,0,0
35394.2628786227,40,2086.4,2230,2397.8,0,0,738622.286770404,0,0,0
35394.3028776891,40,2137.8,2338,2476.8,0,0,738622.286770867,0,0,0
35394.3428767555,40,2259,2484.4,2436.4,0,0,738622.28677133,0,0,0
35394.3828758219,40,2448.4,2523,2268.4,0,0,738622.286771793,0,0,0
35394.4228748883,40,2553.4,2380.8,2146,0,0,738622.286772256,0,0,0
35394.4628739547,40,2484,2244.2,2082,0,0,738622.286772719,0,0,0
35394.5028730211,40,2350.2,2173,2052,0,0,738622.286773182,0,0,0
35394.5428720875,40,2263,2135.8,2044.2,0,0,738622.286773645,0,0,0
35394.5828711539,40,2234.6,2122.6,2039.8,0,0,738622.286774108,0,0,0
35394.6228702203,40,2261.8,2134.6,2039,0,0,738622.286774571,0,0,0
35394.6628692867,40,2322.8,2153.4,2044.4,0,0,738622.286775033,0,0,0
35394.7028683531,40,2432.8,2201.8,2060.6,0,0,738622.286775496,0,0,0
35394.7428674195,40,2542.4,2297.4,2099,0,0,738622.286775959,0,0,0
35394.7828664859,40,2526,2429.6,2183.2,0,0,738622.286776422,0,0,0
35394.8228655523,40,2378.6,2524.4,2315.8,0,0,738622.286776885,0,0,0
35394.8628646187,40,2218.2,2454.8,2471,0,0,738622.286777348,0,0,0
35394.9028636851,40,2124.6,2307,2473.6,0,0,738622.286777811,0,0,0
35394.9428627515,40,2075,2206,2352,0,0,738622.286778274,0,0,0
35394.9828618179,40,2071.4,2185.6,2310.6,0,0,738622.286778737,0,0,0
35395.0228608843,40,2086.2,2224.6,2382.4,0,0,738622.2867792,0,0,0
35395.0628599507,40,2126.2,2312.8,2468.2,0,0,738622.286779663,0,0,0
35395.1028590171,40,2219.2,2453.6,2462.2,0,0,738622.286780126,0,0,0
35395.1428580835,40,2402.6,2527,2304.6,0,0,738622.286780589,0,0,0
35395.1828571499,40,2535.2,2417.6,2174.2,0,0,738622.286781052,0,0,0
35395.2228562163,40,2500.8,2278.6,2096.4,0,0,738622.286781515,0,0,0
35395.2628552827,40,2393.8,2199,2062,0,0,738622.286781978,0,0,0
35395.3028543491,40,2303.2,2150.2,2045.8,0,0,738622.286782441,0,0,0
35395.3428534155,40,2268.4,2130.6,2040.8,0,0,738622.286782904,0,0,0
35395.3828524819,40,2287.2,2140.4,2041.6,0,0,738622.286783367,0,0,0
35395.4228515483,40,2344,2163.6,2049.4,0,0,738622.28678383,0,0,0
35395.4628506147,40,2438,2212,2067,0,0,738622.286784293,0,0,0
35395.5028496811,40,2547.6,2298.6,2104.8,0,0,738622.286784756,0,0,0
35395.5428487475,40,2554.6,2441.2,2178.6,0,0,738622.286785218,0,0,0
35395.5828478139,40,2378,2521.8,2320.2,0,0,738622.286785681,0,0,0
35395.6228468803,40,2214.4,2437,2454,0,0,738622.286786144,0,0,0
35395.6628459467,40,2121.4,2292,2450,0,0,738622.286786607,0,0,0
35395.7028450131,40,2075.4,2206.2,2343.8,0,0,738622.28678707,0,0,0
35395.7428440795,40,2070.6,2188.4,2309.8,0,0,738622.286787533,0,0,0
35395.7828431459,40,2082.6,2223.4,2376.2,0,0,738622.286787996,0,0,0
35395.8228422123,40,2121.8,2308.2,2458,0,0,738622.286788459,0,0,0
35395.8628412787,40,2211.6,2439,2461.6,0,0,738622.286788922,0,0,0
35395.9028403451,40,2380.8,2527.2,2319.6,0,0,738622.286789385,0,0,0
35395.9428394115,40,2536.8,2432.6,2179,0,0,738622.286789848,0,0,0
35395.9828384779,40,2511.4,2282.8,2099,0,0,738622.286790311,0,0,0
35396.0228375443,40,2399.2,2194.6,2063.2,0,0,738622.286790774,0,0,0
35396.0628366107,40,2304.8,2150.2,2048,0,0,738622.286791237,0,0,0
35396.1028356771,40,2268.8,2132.6,2042,0,0,738622.2867917,0,0,0
35396.1428347435,40,2292,2139.6,2039.6,0,0,738622.286792163,0,0,0
35396.1828338099,40,2339.2,2152.2,2047,0,0,738622.286792626,0,0,0
35396.2228328763,40,2423.2,2196.6,2062.2,0,0,738622.286793089,0,0,0
35396.2628319427,40,2519.8,2275.6,2096.6,0,0,738622.286793552,0,0,0
35396.3028310091,40,2544,2408,2167.6,0,0,738622.286794015,0,0,0
35396.3428300755,40,2404,2515.2,2295.2,0,0,738622.286794477,0,0,0
35396.3828291419,40,2235.4,2462.4,2441.6,0,0,738622.28679494,0,0,0
35396.4228282083,40,2126,2311.2,2466,0,0,738622.286795403,0,0,0
35396.4628272747,40,2077.2,2207.6,2360.2,0,0,738622.286795866,0,0,0
35396.5028263411,40,2071.6,2188.8,2314,0,0,738622.286796329,0,0,0
35396.5428254075,40,2088.8,2226.2,2383.4,0,0,738622.286796792,0,0,0
35396.5828244739,40,2132.4,2317.4,2460.2,0,0,738622.286797255,0,0,0
35396.6228235403,40,2226,2454.2,2450.4,0,0,738622.286797718,0,0,0
35396.6628226067,40,2397,2518,2297.6,0,0,738622.286798181,0,0,0
35396.7028216731,40,2527.2,2402.2,2162.4,0,0,738622.286798644,0,0,0
35396.7428207395,40,2498.6,2275.4,2091.8,0,0,738622.286799107,0,0,0
35396.7828198059,40,2388.2,2187.6,2059.6,0,0,738622.28679957,0,0,0
35396.8228188723,40,2298,2145.2,2042.4,0,0,738622.286800033,0,0,0
35396.8628179387,40,2257,2131,2039.2,0,0,738622.286800496,0,0,0
35396.9028170051,40,2271.6,2136.6,2044,0,0,738622.286800959,0,0,0
35396.9428160715,40,2317.2,2153.2,2047,0,0,738622.286801422,0,0,0
