511157.802298432,40,2038.2,2146.2,2332.2,0,0,738605.789517387,0,0,0
511157.842297498,40,2039.6,2147,2322.8,0,0,738605.78951785,0,0,0
511157.882296565,40,2044.6,2164.6,2356.8,0,0,738605.789518313,0,0,0
511157.922295631,40,2047,2188.2,2433.2,0,0,738605.789518776,0,0,0
511157.962294697,40,2059.6,2237.4,2548.4,0,0,738605.789519239,0,0,0
511158.002293764,40,2090.2,2299.6,2675.6,0,0,738605.789519702,0,0,0
511158.04229283,40,2117.8,2380.2,2735.6,0,0,738605.789520165,0,0,0
511158.082291897,40,2155,2447,2694.6,0,0,738605.789520628,0,0,0
511158.122290963,40,2183.2,2486.2,2611.4,0,0,738605.789521091,0,0,0
511158.162290029,40,2207.8,2484.8,2544.4,0,0,738605.789521554,0,0,0
511158.202289096,40,2212,2482.4,2518.8,0,0,738605.789522017,0,0,0
511158.242288162,40,2203.4,2472.8,2527.6,0,0,738605.78952248,0,0,0
511158.282287229,40,2195.2,2469.4,2558.2,0,0,738605.789522943,0,0,0
511158.322286295,40,2178.2,2457.8,2585.8,0,0,738605.789523406,0,0,0
511158.362285361,40,2164.6,2449.2,2644.8,0,0,738605.789523869,0,0,0
511158.402284428,40,2148.8,2427.6,2695.4,0,0,738605.789524332,0,0,0
511158.442283494,40,2126.4,2392.8,2718.8,0,0,738605.789524795,0,0,0
511158.482282561,40,2114.6,2357.4,2720.2,0,0,738605.789525258,0,0,0
511158.522281627,40,2094.8,2316.6,2686.8,0,0,738605.789525721,0,0,0
511158.562280693,40,2074.6,2267,2625.2,0,0,738605.789526184,0,0,0
511158.60227976,40,2063.2,2227.4,2542.6,0,0,738605.789526646,0,0,0
511158.642278826,40,2052.4,2194.8,2444.4,0,0,738605.789527109,0,0,0
511158.682277893,40,2043.6,2163.8,2362.6,0,0,738605.789527572,0,0,0
511158.722276959,40,2036.8,2140.4,2294.2,0,0,738605.789528035,0,0,0
511158.762276025,40,2034.2,2127,2236.4,0,0,738605.789528498,0,0,0
511158.802275092,40,2034.4,2113.6,2203.8,0,0,738605.789528961,0,0,0
511158.842274158,40,2026.6,2107.2,2185.4,0,0,738605.789529424,0,0,0
511158.882273225,40,2021.6,2105,2176,0,0,738605.789529887,0,0,0
511158.922272291,40,2024.8,2102.4,2174.2,0,0,738605.78953035,0,0,0
511158.962271357,40,2024.2,2107.8,2176.8,0,0,738605.789530813,0,0,0
511159.002270424,40,2022.8,2107.2,2175.6,0,0,738605.789531276,0,0,0
511159.04226949,40,2026.8,2104.6,2173.2,0,0,738605.789531739,0,0,0
511159.082268557,40,2019,2099.6,2173.2,0,0,738605.789532202,0,0,0
511159.122267623,40,2022.8,2103.4,2173.4,0,0,738605.789532665,0,0,0
511159.162266689,40,2023.8,2103.6,2174.2,0,0,738605.789533128,0,0,0
511159.202265756,40,2025.2,2106.2,2188.6,0,0,738605.789533591,0,0,0
511159.242264822,40,2023.8,2114.4,2210.8,0,0,738605.789534054,0,0,0
511159.282263889,40,2030.4,2122.8,2252.2,0,0,738605.789534517,0,0,0
511159.322262955,40,2037,2140.6,2314.4,0,0,738605.78953498,0,0,0
511159.362262021,40,2041.4,2162.4,2409.6,0,0,738605.789535443,0,0,0
511159.402261088,40,2051.4,2204.6,2549.4,0,0,738605.789535905,0,0,0
511159.442260154,40,2071.2,2264.2,2700.4,0,0,738605.789536368,0,0,0
511159.482259221,40,2099,2347,2817,0,0,738605.789536831,0,0,0
511159.522258287,40,2132,2433,2808,0,0,738605.789537294,0,0,0
511159.562257353,40,2177.8,2496.2,2692.4,0,0,738605.789537757,0,0,0
511159.60225642,40,2218,2506.4,2534.8,0,0,738605.78953822,0,0,0
511159.642255486,40,2248.6,2475.6,2411.4,0,0,738605.789538683,0,0,0
511159.682254553,40,2261,2422,2321.4,0,0,738605.789539146,0,0,0
511159.722253619,40,2266.8,2373.2,2256.4,0,0,738605.789539609,0,0,0
511159.762252685,40,2267,2339.6,2218.4,0,0,738605.789540072,0,0,0
511159.802251752,40,2256.6,2311.4,2199.4,0,0,738605.789540535,0,0,0
511159.842250818,40,2258,2305.6,2188,0,0,738605.789540998,0,0,0
511159.882249885,40,2252.6,2297.8,2189,0,0,738605.789541461,0,0,0
511159.922248951,40,2254.6,2305,2196.8,0,0,738605.789541924,0,0,0
511159.962248017,40,2256.4,2320.4,2206.2,0,0,738605.789542387,0,0,0
511160.002247084,40,2262.2,2347.6,2232.8,0,0,738605.78954285,0,0,0
511160.04224615,40,2265.4,2398.8,2285,0,0,738605.789543313,0,0,0
511160.082245217,40,2249.6,2475.2,2405.2,0,0,738605.789543776,0,0,0
511160.122244283,40,2203.2,2506.6,2605,0,0,738605.789544239,0,0,0
511160.162243349,40,2134.4,2426.8,2799.4,0,0,738605.789544702,0,0,0
511160.202242416,40,2081.2,2291.8,2721.4,0,0,738605.789545165,0,0,0
511160.242241482,40,2054.8,2192.8,2479.2,0,0,738605.789545628,0,0,0
511160.282240549,40,2035.8,2141.6,2300.6,0,0,738605.78954609,0,0,0
511160.322239615,40,2027.2,2110.6,2193,0,0,738605.789546553,0,0,0
511160.362238681,40,2024,2095.4,2142.4,0,0,738605.789547016,0,0,0
511160.402237748,40,2015.2,2091.4,2140.6,0,0,738605.789547479,0,0,0
511160.442236814,40,2021.2,2098,2173.2,0,0,738605.789547942,0,0,0
511160.482235881,40,2029.6,2117.4,2250,0,0,738605.789548405,0,0,0
511160.522234947,40,2043.2,2171.6,2418.2,0,0,738605.789548868,0,0,0
511160.562234013,40,2065.4,2254.8,2670.2,0,0,738605.789549331,0,0,0
511160.60223308,40,2110.6,2372.2,2792.4,0,0,738605.789549794,0,0,0
511160.642232146,40,2166.4,2473.8,2693.2,0,0,738605.789550257,0,0,0
511160.682231213,40,2218.8,2498.8,2509.6,0,0,738605.78955072,0,0,0
511160.722230279,40,2260.6,2452,2366,0,0,738605.789551183,0,0,0
511160.762229345,40,2269.2,2385.4,2267,0,0,738605.789551646,0,0,0
511160.802228412,40,2264,2340.4,2222,0,0,738605.789552109,0,0,0
511160.842227478,40,2261.2,2331.4,2206.6,0,0,738605.789552572,0,0,0
511160.882226545,40,2264.8,2360.4,2249.2,0,0,738605.789553035,0,0,0
511160.922225611,40,2266.6,2425.4,2316.8,0,0,738605.789553498,0,0,0
511160.962224677,40,2231,2482.2,2453.8,0,0,738605.789553961,0,0,0
511161.002223744,40,2180.8,2465.6,2621.2,0,0,738605.789554424,0,0,0
511161.04222281,40,2120.2,2379.8,2696.8,0,0,738605.789554887,0,0,0
511161.082221877,40,2082.6,2275.4,2597,0,0,738605.78955535,0,0,0
511161.122220943,40,2053.6,2197.6,2447,0,0,738605.789555812,0,0,0
511161.162220009,40,2039.6,2147.4,2319.6,0,0,738605.789556275,0,0,0
511161.202219076,40,2027.6,2117.8,2228.8,0,0,738605.789556738,0,0,0
511161.242218142,40,2025.6,2108.4,2187.2,0,0,738605.789557201,0,0,0
511161.282217209,40,2028.2,2112.2,2216.2,0,0,738605.789557664,0,0,0
511161.322216275,40,2030.6,2130.8,2289.6,0,0,738605.789558127,0,0,0
511161.362215341,40,2043.6,2172.4,2434.4,0,0,738605.78955859,0,0,0
511161.402214408,40,2066.6,2250,2653.8,0,0,738605.789559053,0,0,0
511161.442213474,40,2103.2,2360,2800,0,0,738605.789559516,0,0,0
511161.482212541,40,2159.6,2466.8,2748.8,0,0,738605.789559979,0,0,0
511161.522211607,40,2218,2500.6,2548.8,0,0,738605.789560442,0,0,0
511161.562210673,40,2257.2,2458,2376.6,0,0,738605.789560905,0,0,0
511161.60220974,40,2265.6,2383.2,2270.8,0,0,738605.789561368,0,0,0
511161.642208806,40,2263,2326,2205.2,0,0,738605.789561831,0,0,0
511161.682207873,40,2246.2,2283.6,2173.8,0,0,738605.789562294,0,0,0
511161.722206939,40,2243.6,2265,2160.4,0,0,738605.789562757,0,0,0
511161.762206005,40,2250.6,2285.4,2183,0,0,738605.78956322,0,0,0
511161.802205072,40,2269.2,2338.6,2223.4,0,0,738605.789563683,0,0,0
511161.842204138,40,2266,2422,2320.4,0,0,738605.789564146,0,0,0
511161.882203205,40,2228.6,2489.8,2496.6,0,0,738605.789564608,0,0,0
511161.922202271,40,2160.8,2467.2,2722,0,0,738605.789565071,0,0,0
511161.962201337,40,2105.8,2355.4,2776.6,0,0,738605.789565534,0,0,0
511162.002200404,40,2068.8,2249.8,2629.2,0,0,738605.789565997,0,0,0
511162.04219947,40,2050.2,2189,2454.8,0,0,738605.78956646,0,0,0
511162.082198537,40,2040.4,2154.8,2342.6,0,0,738605.789566923,0,0,0
511162.122197603,40,2038,2139.2,2280.2,0,0,738605.789567386,0,0,0
511162.162196669,40,2035.8,2131.2,2261.6,0,0,738605.789567849,0,0,0
511162.202195736,40,2037,2131.6,2261.8,0,0,738605.789568312,0,0,0
511162.242194802,40,2032.6,2139,2267.2,0,0,738605.789568775,0,0,0
511162.282193869,40,2036.4,2133,2261.2,0,0,738605.789569238,0,0,0
511162.322192935,40,2035.6,2131.8,2256.4,0,0,738605.789569701,0,0,0
511162.362192001,40,2035.8,2132.6,2256.4,0,0,738605.789570164,0,0,0
511162.402191068,40,2036.4,2130,2262.8,0,0,738605.789570627,0,0,0
511162.442190134,40,2036,2141.4,2313.4,0,0,738605.78957109,0,0,0
511162.482189201,40,2043.6,2173.2,2422.6,0,0,738605.789571553,0,0,0
511162.522188267,40,2058.2,2228.4,2593.8,0,0,738605.789572016,0,0,0
511162.562187333,40,2082.8,2313.6,2767.4,0,0,738605.789572479,0,0,0
511162.6021864,40,2128,2413.6,2795.4,0,0,738605.789572942,0,0,0
511162.642185466,40,2175.2,2482.6,2672.2,0,0,738605.789573405,0,0,0
511162.682184533,40,2219.4,2502,2511.8,0,0,738605.789573868,0,0,0
511162.722183599,40,2251.6,2461.8,2387,0,0,738605.789574331,0,0,0
511162.762182665,40,2267.6,2396.6,2281.4,0,0,738605.789574793,0,0,0
511162.802181732,40,2262.4,2343.2,2230,0,0,738605.789575256,0,0,0
511162.842180798,40,2258.6,2315.8,2203.6,0,0,738605.789575719,0,0,0
511162.882179865,40,2256.8,2326.4,2214.4,0,0,738605.789576182,0,0,0
511162.922178931,40,2262,2366.4,2259.8,0,0,738605.789576645,0,0,0
511162.962177997,40,2258.4,2436.4,2344.4,0,0,738605.789577108,0,0,0
511163.002177064,40,2214.8,2503.4,2525.2,0,0,738605.789577571,0,0,0
511163.04217613,40,2154.4,2467,2750.2,0,0,738605.789578034,0,0,0
511163.082175197,40,2101.4,2338.4,2773.4,0,0,738605.789578497,0,0,0
511163.122174263,40,2059.6,2225.2,2569,0,0,738605.78957896,0,0,0
511163.162173329,40,2037.4,2154.6,2361.4,0,0,738605.789579423,0,0,0
511163.202172396,40,2030.4,2124.6,2238.4,0,0,738605.789579886,0,0,0
511163.242171462,40,2030.2,2113.6,2206.8,0,0,738605.789580349,0,0,0
511163.282170529,40,2030.2,2120.6,2235.6,0,0,738605.789580812,0,0,0
511163.322169595,40,2030.2,2137.4,2309.2,0,0,738605.789581275,0,0,0
511163.362168661,40,2041.4,2171.4,2431.8,0,0,738605.789581738,0,0,0
511163.402167728,40,2057.8,2217.2,2572,0,0,738605.789582201,0,0,0
511163.442166794,40,2074.8,2271.4,2700.4,0,0,738605.789582664,0,0,0
511163.482165861,40,2097.4,2342.6,2775.8,0,0,738605.789583127,0,0,0
511163.522164927,40,2126.8,2409,2759.6,0,0,738605.78958359,0,0,0
511163.562163993,40,2153.4,2446.4,2708.4,0,0,738605.789584053,0,0,0
511163.60216306,40,2178.4,2473,2642,0,0,738605.789584515,0,0,0
511163.642162126,40,2192.8,2485.2,2587,0,0,738605.789584978,0,0,0
511163.682161193,40,2202.6,2483.8,2550.8,0,0,738605.789585441,0,0,0
511163.722160259,40,2199.2,2486.8,2576,0,0,738605.789585904,0,0,0
511163.762159325,40,2179.8,2476.2,2626,0,0,738605.789586367,0,0,0
511163.802158392,40,2152.6,2443,2680.6,0,0,738605.78958683,0,0,0
511163.842157458,40,2106.2,2343,2659.4,0,0,738605.789587293,0,0,0
511163.882156525,40,2073.8,2236.8,2503,0,0,738605.789587756,0,0,0
511163.922155591,40,2046,2166.2,2352.4,0,0,738605.789588219,0,0,0
511163.962154657,40,2041.6,2161.2,2362.8,0,0,738605.789588682,0,0,0
511164.002153724,40,2051.4,2207.2,2499,0,0,738605.789589145,0,0,0
511164.04215279,40,2078.2,2284.4,2693.4,0,0,738605.789589608,0,0,0
511164.082151857,40,2115.6,2385.8,2776.4,0,0,738605.789590071,0,0,0
511164.122150923,40,2166.2,2461.6,2713,0,0,738605.789590534,0,0,0
511164.162149989,40,2199,2496.4,2587.8,0,0,738605.789590997,0,0,0
511164.202149056,40,2225,2495.8,2492.8,0,0,738605.78959146,0,0,0
511164.242148122,40,2239.8,2479.2,2431.4,0,0,738605.789591923,0,0,0
511164.282147189,40,2243.8,2483.8,2428.6,0,0,738605.789592386,0,0,0
511164.322146255,40,2230.8,2490.4,2483.2,0,0,738605.789592849,0,0,0
511164.362145321,40,2202.4,2500,2585.8,0,0,738605.789593312,0,0,0
511164.402144388,40,2156.2,2451.6,2717.8,0,0,738605.789593774,0,0,0
511164.442143454,40,2099.8,2333,2724.6,0,0,738605.789594237,0,0,0
511164.482142521,40,2061.6,2210.2,2499,0,0,738605.7895947,0,0,0
511164.522141587,40,2045.4,2166.4,2360.4,0,0,738605.789595163,0,0,0
511164.562140653,40,2060,2206.4,2460.4,0,0,738605.789595626,0,0,0
511164.60213972,40,2089.8,2286.2,2623.8,0,0,738605.789596089,0,0,0
511164.642138786,40,2130.8,2405.2,2714.6,0,0,738605.789596552,0,0,0
511164.682137853,40,2186.2,2489.2,2607.8,0,0,738605.789597015,0,0,0
511164.722136919,40,2236.2,2485.4,2456,0,0,738605.789597478,0,0,0
511164.762135985,40,2259.6,2444.6,2347.8,0,0,738605.789597941,0,0,0
511164.802135052,40,2258.2,2408,2303.8,0,0,738605.789598404,0,0,0
511164.842134118,40,2258,2414.6,2310.8,0,0,738605.789598867,0,0,0
511164.882133185,40,2252.8,2454.6,2366,0,0,738605.78959933,0,0,0
511164.922132251,40,2243,2489.6,2441.4,0,0,738605.789599793,0,0,0
511164.962131317,40,2199,2501.6,2609.6,0,0,738605.789600256,0,0,0
511165.002130384,40,2133.4,2428,2767.8,0,0,738605.789600719,0,0,0
511165.04212945,40,2076.2,2283.6,2685.8,0,0,738605.789601182,0,0,0
511165.082128517,40,2051.2,2187.6,2441.4,0,0,738605.789601645,0,0,0
511165.122127583,40,2055.2,2195.6,2435,0,0,738605.789602108,0,0,0
511165.162126649,40,2084,2270.8,2582,0,0,738605.789602571,0,0,0
511165.202125716,40,2131.8,2386.8,2669.8,0,0,738605.789603034,0,0,0
511165.242124782,40,2192.8,2479.8,2593.8,0,0,738605.789603497,0,0,0
511165.282123849,40,2246,2478.6,2416.8,0,0,738605.789603959,0,0,0
511165.322122915,40,2267.8,2410.8,2296.4,0,0,738605.789604422,0,0,0
511165.362121981,40,2267.8,2346.6,2235.4,0,0,738605.789604885,0,0,0
511165.402121048,40,2265.2,2341.2,2219.8,0,0,738605.789605348,0,0,0
511165.442120114,40,2262,2371.2,2253.6,0,0,738605.789605811,0,0,0
511165.482119181,40,2262.8,2431.6,2326,0,0,738605.789606274,0,0,0
511165.522118247,40,2243.4,2484.8,2433.6,0,0,738605.789606737,0,0,0
511165.562117313,40,2198.8,2500.6,2609.4,0,0,738605.7896072,0,0,0
511165.60211638,40,2138.2,2411.4,2741.8,0,0,738605.789607663,0,0,0
511165.642115446,40,2081,2272.2,2609.6,0,0,738605.789608126,0,0,0
511165.682114513,40,2055.4,2188.2,2410,0,0,738605.789608589,0,0,0
511165.722113579,40,2063,2220.2,2493.4,0,0,738605.789609052,0,0,0
511165.762112645,40,2088.2,2298.8,2654.8,0,0,738605.789609515,0,0,0
511165.802111712,40,2143.8,2421.8,2696.4,0,0,738605.789609978,0,0,0
511165.842110778,40,2203.2,2491.2,2563,0,0,738605.789610441,0,0,0
511165.882109845,40,2248.6,2466.4,2397.6,0,0,738605.789610904,0,0,0
511165.922108911,40,2270.6,2405.2,2292,0,0,738605.789611367,0,0,0
511165.962107977,40,2266.2,2365.2,2248.4,0,0,738605.78961183,0,0,0
511166.002107044,40,2272.6,2371,2250.6,0,0,738605.789612293,0,0,0
511166.04210611,40,2275.6,2402.4,2284.6,0,0,738605.789612756,0,0,0
511166.082105177,40,2261.8,2437.4,2335.8,0,0,738605.789613219,0,0,0
511166.122104243,40,2244.6,2488.2,2433.2,0,0,738605.789613681,0,0,0
511166.162103309,40,2204.4,2512,2609.4,0,0,738605.789614144,0,0,0
511166.202102376,40,2137.2,2436,2792.8,0,0,738605.789614607,0,0,0
511166.242101442,40,2080.6,2293.4,2702,0,0,738605.78961507,0,0,0
511166.282100509,40,2055.4,2191.8,2449.6,0,0,738605.789615533,0,0,0
511166.322099575,40,2051.4,2187.6,2431.6,0,0,738605.789615996,0,0,0
511166.362098641,40,2067.8,2250.6,2565.2,0,0,738605.789616459,0,0,0
511166.402097708,40,2115.2,2359,2671.8,0,0,738605.789616922,0,0,0
511166.442096774,40,2172.4,2451.2,2600.8,0,0,738605.789617385,0,0,0
511166.482095841,40,2233,2479.6,2469.4,0,0,738605.789617848,0,0,0
511166.522094907,40,2261,2442.4,2352.2,0,0,738605.789618311,0,0,0
511166.562093973,40,2268.8,2400.4,2282.8,0,0,738605.789618774,0,0,0
511166.60209304,40,2270.8,2384.6,2269,0,0,738605.789619237,0,0,0
511166.642092106,40,2269.6,2410.4,2297,0,0,738605.7896197,0,0,0
511166.682091173,40,2267.2,2447.4,2346,0,0,738605.789620163,0,0,0
511166.722090239,40,2249,2484.2,2431.4,0,0,738605.789620626,0,0,0
511166.762089305,40,2214,2510.2,2576.2,0,0,738605.789621089,0,0,0
511166.802088372,40,2150.6,2452.2,2768.4,0,0,738605.789621552,0,0,0
511166.842087438,40,2091.8,2311,2728.8,0,0,738605.789622015,0,0,0
511166.882086505,40,2051.4,2195,2477.6,0,0,738605.789622478,0,0,0
511166.922085571,40,2053,2200,2462.8,0,0,738605.78962294,0,0,0
511166.962084637,40,2083.6,2272.2,2601.8,0,0,738605.789623403,0,0,0
511167.002083704,40,2121.2,2374,2681.2,0,0,738605.789623866,0,0,0
511167.04208277,40,2181.2,2458.2,2600.8,0,0,738605.789624329,0,0,0
511167.082081837,40,2226.4,2461.6,2455.6,0,0,738605.789624792,0,0,0
511167.122080903,40,2253.6,2434.4,2354.2,0,0,738605.789625255,0,0,0
511167.162079969,40,2262.6,2402.8,2302,0,0,738605.789625718,0,0,0
511167.202079036,40,2269.6,2396.8,2288.4,0,0,738605.789626181,0,0,0
511167.242078102,40,2264,2418,2318.6,0,0,738605.789626644,0,0,0
511167.282077169,40,2261.2,2445,2360.4,0,0,738605.789627107,0,0,0
511167.322076235,40,2242.2,2480,2434.2,0,0,738605.78962757,0,0,0
511167.362075301,40,2201.4,2499,2585.2,0,0,738605.789628033,0,0,0
511167.402074368,40,2134.6,2425.2,2766,0,0,738605.789628496,0,0,0
511167.442073434,40,2081.2,2277.8,2672.6,0,0,738605.789628959,0,0,0
511167.482072501,40,2054,2197.2,2469.4,0,0,738605.789629422,0,0,0
511167.522071567,40,2061,2225.2,2527.8,0,0,738605.789629885,0,0,0
511167.562070633,40,2095,2312.4,2656.8,0,0,738605.789630348,0,0,0
511167.6020697,40,2144,2407.4,2661.4,0,0,738605.789630811,0,0,0
511167.642068766,40,2203,2469.6,2543.4,0,0,738605.789631274,0,0,0
511167.682067833,40,2241.2,2455.2,2407.2,0,0,738605.789631737,0,0,0
511167.722066899,40,2264.4,2417.6,2330.2,0,0,738605.7896322,0,0,0
511167.762065965,40,2268.6,2402.8,2294.4,0,0,738605.789632663,0,0,0
511167.802065032,40,2266,2412,2301.8,0,0,738605.789633125,0,0,0
511167.842064098,40,2266.8,2434.4,2336.2,0,0,738605.789633588,0,0,0
511167.882063165,40,2258.2,2456.6,2373.6,0,0,738605.789634051,0,0,0
511167.922062231,40,2240.2,2484.8,2448.4,0,0,738605.789634514,0,0,0
511167.962061297,40,2205.4,2506,2582.6,0,0,738605.789634977,0,0,0
511168.002060364,40,2144,2446.8,2753.4,0,0,738605.78963544,0,0,0
511168.04205943,40,2092.4,2310.6,2717.4,0,0,738605.789635903,0,0,0
511168.082058497,40,2056.6,2210.2,2490.2,0,0,738605.789636366,0,0,0
511168.122057563,40,2056.2,2198.6,2451.4,0,0,738605.789636829,0,0,0
511168.162056629,40,2079.2,2269.4,2589.4,0,0,738605.789637292,0,0,0
511168.202055696,40,2119,2365.6,2679.2,0,0,738605.789637755,0,0,0
511168.242054762,40,2167,2455,2640.8,0,0,738605.789638218,0,0,0
511168.282053829,40,2215.6,2489.6,2539,0,0,738605.789638681,0,0,0
511168.322052895,40,2247.2,2475.2,2429.8,0,0,738605.789639144,0,0,0
511168.362051961,40,2261,2451.6,2364.4,0,0,738605.789639607,0,0,0
511168.402051028,40,2271.6,2442.8,2337.4,0,0,738605.78964007,0,0,0
511168.442050094,40,2262.4,2451.2,2349.8,0,0,738605.789640533,0,0,0
511168.482049161,40,2257.8,2471.2,2384.6,0,0,738605.789640996,0,0,0
511168.522048227,40,2238.6,2499.4,2466.4,0,0,738605.789641459,0,0,0
511168.562047293,40,2200.4,2509.6,2612.2,0,0,738605.789641922,0,0,0
511168.60204636,40,2143,2452.8,2786.8,0,0,738605.789642385,0,0,0
511168.642045426,40,2087.6,2300,2737.6,0,0,738605.789642847,0,0,0
511168.682044493,40,2053.4,2193,2464,0,0,738605.78964331,0,0,0
511168.722043559,40,2048.4,2168.6,2367.6,0,0,738605.789643773,0,0,0
511168.762042625,40,2067.6,2219.4,2500,0,0,738605.789644236,0,0,0
511168.802041692,40,2100.6,2321.6,2669.6,0,0,738605.789644699,0,0,0
511168.842040758,40,2152.6,2439.2,2698.2,0,0,738605.789645162,0,0,0
511168.882039825,40,2211.8,2496.8,2539.4,0,0,738605.789645625,0,0,0
511168.922038891,40,2251.6,2465.2,2388.4,0,0,738605.789646088,0,0,0
511168.962037957,40,2266.8,2428.2,2313,0,0,738605.789646551,0,0,0
511169.002037024,40,2272.6,2404.8,2294.6,0,0,738605.789647014,0,0,0
511169.04203609,40,2261.6,2435.2,2324.6,0,0,738605.789647477,0,0,0
511169.082035157,40,2259.8,2474.4,2385.2,0,0,738605.78964794,0,0,0
511169.122034223,40,2238.8,2500.2,2462,0,0,738605.789648403,0,0,0
511169.162033289,40,2203.2,2513.4,2599.6,0,0,738605.789648866,0,0,0
511169.202032356,40,2153.2,2472,2782.4,0,0,738605.789649329,0,0,0
511169.242031422,40,2097.2,2349.2,2800.4,0,0,738605.789649792,0,0,0
511169.282030489,40,2059.2,2220.8,2550.2,0,0,738605.789650255,0,0,0
511169.322029555,40,2040.4,2156.2,2341.6,0,0,738605.789650718,0,0,0
511169.362028621,40,2047.6,2177.2,2381,0,0,738605.789651181,0,0,0
511169.402027688,40,2068.6,2238,2574.6,0,0,738605.789651643,0,0,0
511169.442026754,40,2109.6,2351.2,2701,0,0,738605.789652106,0,0,0
511169.482025821,40,2158.4,2456.4,2698,0,0,738605.789652569,0,0,0
511169.522024887,40,2209,2504.6,2554.8,0,0,738605.789653032,0,0,0
511169.562023953,40,2250,2481.6,2417.8,0,0,738605.789653495,0,0,0
511169.60202302,40,2273,2438,2329,0,0,738605.789653958,0,0,0
511169.642022086,40,2262.2,2398,2281.2,0,0,738605.789654421,0,0,0
511169.682021153,40,2260.6,2401.6,2289.4,0,0,738605.789654884,0,0,0
511169.722020219,40,2264.2,2443.8,2334.8,0,0,738605.789655347,0,0,0
511169.762019285,40,2248.6,2487,2422.4,0,0,738605.78965581,0,0,0
511169.803018328,41,2214,2512.2,2558,0,0,738605.789656285,0,0,0
511169.843017395,40,2167.6,2480,2736,0,0,738605.789656748,0,0,0
511169.883016461,40,2108.6,2360.8,2781,0,0,738605.789657211,0,0,0
511169.923015528,40,2064.2,2225.6,2559,0,0,738605.789657673,0,0,0
511169.963014594,40,2048,2172.8,2375.6,0,0,738605.789658136,0,0,0
511170.00301366,40,2062,2207.6,2481,0,0,738605.789658599,0,0,0
511170.043012727,40,2095,2306.6,2663.2,0,0,738605.789659062,0,0,0
511170.083011793,40,2148.2,2434.4,2715.6,0,0,738605.789659525,0,0,0
511170.12301086,40,2205.4,2498.6,2566.8,0,0,738605.789659988,0,0,0
511170.163009926,40,2253,2473.2,2400.4,0,0,738605.789660451,0,0,0
511170.203008992,40,2270.6,2411.2,2297.6,0,0,738605.789660914,0,0,0
511170.243008059,40,2268,2368.2,2243.2,0,0,738605.789661377,0,0,0
511170.283007125,40,2267.4,2349.4,2232.6,0,0,738605.78966184,0,0,0
511170.325006145,42,2266.8,2382.4,2258.4,0,0,738605.789662326,0,0,0
511170.365005211,40,2265.4,2418.4,2299.8,0,0,738605.789662789,0,0,0
511170.405004278,40,2254.6,2482,2404.6,0,0,738605.789663252,0,0,0
511170.445003344,40,2212.8,2510,2578,0,0,738605.789663715,0,0,0
511170.485002411,40,2140.2,2431.4,2755.6,0,0,738605.789664178,0,0,0
511170.525001477,40,2080.4,2278.8,2628.2,0,0,738605.789664641,0,0,0
511170.565000543,40,2058,2190.6,2426.8,0,0,738605.789665104,0,0,0
511170.60499961,40,2061.4,2225.2,2512.8,0,0,738605.789665567,0,0,0
511170.644998676,40,2094,2312,2665,0,0,738605.78966603,0,0,0
511170.684997743,40,2148.2,2429.2,2691,0,0,738605.789666493,0,0,0
511170.724996809,40,2215.8,2498.2,2531,0,0,738605.789666956,0,0,0
511170.764995875,40,2264.4,2434.6,2330.4,0,0,738605.789667419,0,0,0
511170.804994942,40,2268.8,2328.2,2218.4,0,0,738605.789667882,0,0,0
511170.844994008,40,2237.8,2264.6,2157.2,0,0,738605.789668345,0,0,0
511170.884993075,40,2247.4,2282,2165.8,0,0,738605.789668808,0,0,0
511170.924992141,40,2263.4,2326.8,2203.4,0,0,738605.78966927,0,0,0
511170.964991207,40,2267.2,2372.2,2252.4,0,0,738605.789669733,0,0,0
511171.004990274,40,2263.6,2438.8,2331.6,0,0,738605.789670196,0,0,0
511171.04498934,40,2237.6,2503.2,2481.2,0,0,738605.789670659,0,0,0
511171.084988407,40,2175.4,2499,2722.4,0,0,738605.789671122,0,0,0
511171.124987473,40,2111,2369.8,2808.8,0,0,738605.789671585,0,0,0
511171.164986539,40,2060.6,2232.6,2582.2,0,0,738605.789672048,0,0,0
511171.204985606,40,2047,2178.4,2419.4,0,0,738605.789672511,0,0,0
511171.244984672,40,2058,2213.2,2489.4,0,0,738605.789672974,0,0,0
511171.284983739,40,2082.6,2282.8,2638.2,0,0,738605.789673437,0,0,0
511171.324982805,40,2130.4,2393.8,2697.8,0,0,738605.7896739,0,0,0
511171.364981871,40,2190.6,2477.2,2578.6,0,0,738605.789674363,0,0,0
511171.404980938,40,2246.4,2474.4,2420,0,0,738605.789674826,0,0,0
511171.444980004,40,2267.8,2405,2285.4,0,0,738605.789675289,0,0,0
511171.484979071,40,2264.6,2327.8,2215.6,0,0,738605.789675752,0,0,0
511171.524978137,40,2248.8,2283,2169,0,0,738605.789676215,0,0,0
511171.564977203,40,2242.2,2264.8,2162.2,0,0,738605.789676678,0,0,0
511171.60497627,40,2252.2,2295,2175.8,0,0,738605.789677141,0,0,0
511171.644975336,40,2269.2,2339,2218.6,0,0,738605.789677604,0,0,0
511171.684974403,40,2273.2,2411.6,2294.2,0,0,738605.789678067,0,0,0
511171.724973469,40,2250.4,2484.4,2425.2,0,0,738605.789678529,0,0,0
511171.764972535,40,2190.6,2495.4,2626.8,0,0,738605.789678992,0,0,0
