34169.0264763078,40,2036.6,2119.6,2203.6,0,0,738622.272589427,0,0,0
34169.0664753742,40,2044,2138,2244.2,0,0,738622.27258989,0,0,0
34169.1064744406,40,2050.2,2159.6,2314.6,0,0,738622.272590353,0,0,0
34169.146473507,40,2068.6,2197.6,2395.8,0,0,738622.272590816,0,0,0
34169.1864725734,40,2093,2257.6,2487.4,0,0,738622.272591279,0,0,0
34169.2264716398,40,2123,2329.2,2552.6,0,0,738622.272591742,0,0,0
34169.2664707062,40,2166.4,2413,2571.6,0,0,738622.272592205,0,0,0
34169.3064697726,40,2212.6,2490.4,2546.2,0,0,738622.272592668,0,0,0
34169.346468839,40,2257.6,2541.8,2508.4,0,0,738622.272593131,0,0,0
34169.3864679054,40,2297.4,2569.4,2470.2,0,0,738622.272593594,0,0,0
34169.4264669718,40,2309.2,2581.2,2457.8,0,0,738622.272594057,0,0,0
34169.4664660382,40,2292.2,2563.4,2463.6,0,0,738622.27259452,0,0,0
34169.5064651046,40,2268.2,2531.2,2474.4,0,0,738622.272594983,0,0,0
34169.546464171,40,2251.6,2493,2468.2,0,0,738622.272595446,0,0,0
34169.5864632374,40,2227.8,2468.8,2460.8,0,0,738622.272595908,0,0,0
34169.6264623038,40,2214.2,2443.2,2461.8,0,0,738622.272596371,0,0,0
34169.6664613702,40,2199.6,2435,2493.4,0,0,738622.272596834,0,0,0
34169.7064604366,40,2172.2,2415.2,2524.6,0,0,738622.272597297,0,0,0
34169.746459503,40,2150.4,2375,2548.4,0,0,738622.27259776,0,0,0
34169.7864585694,40,2117.8,2318.8,2541.8,0,0,738622.272598223,0,0,0
34169.8264576358,40,2092,2268.4,2492,0,0,738622.272598686,0,0,0
34169.8664567022,40,2074,2211,2413.6,0,0,738622.272599149,0,0,0
34169.9064557686,40,2056.4,2175,2324.6,0,0,738622.272599612,0,0,0
34169.946454835,40,2052,2148,2246.4,0,0,738622.272600075,0,0,0
34169.9864539014,40,2037.6,2121,2192.4,0,0,738622.272600538,0,0,0
34170.0264529678,40,2031,2102.2,2145.8,0,0,738622.272601001,0,0,0
34170.0664520342,40,2027.6,2094,2112,0,0,738622.272601464,0,0,0
34170.1064511006,40,2025.4,2082.2,2094.4,0,0,738622.272601927,0,0,0
34170.146450167,40,2021,2082.2,2093.2,0,0,738622.27260239,0,0,0
34170.1864492334,40,2024,2083.2,2091.4,0,0,738622.272602853,0,0,0
34170.2264482998,40,2024.2,2084.4,2093.8,0,0,738622.272603316,0,0,0
34170.2664473662,40,2024.4,2080.4,2092.2,0,0,738622.272603779,0,0,0
34170.3064464326,40,2021.8,2082.4,2095,0,0,738622.272604242,0,0,0
34170.346445499,40,2021.6,2077.8,2100.4,0,0,738622.272604704,0,0,0
34170.3864445654,40,2025.2,2089.4,2110.6,0,0,738622.272605167,0,0,0
34170.4264436318,40,2028,2097,2128.4,0,0,738622.27260563,0,0,0
34170.4664426982,40,2028.8,2108.4,2170.8,0,0,738622.272606093,0,0,0
34170.5064417646,40,2038.2,2130,2235.2,0,0,738622.272606556,0,0,0
34170.546440831,40,2056.4,2170,2327.6,0,0,738622.272607019,0,0,0
34170.5864398974,40,2079.6,2227.2,2450.2,0,0,738622.272607482,0,0,0
34170.6264389638,40,2112.8,2314.2,2548.4,0,0,738622.272607945,0,0,0
34170.6664380302,40,2162.6,2415.2,2593,0,0,738622.272608408,0,0,0
34170.7064370966,40,2223,2515.8,2549.2,0,0,738622.272608871,0,0,0
34170.746436163,40,2286.8,2576,2487.4,0,0,738622.272609334,0,0,0
34170.7864352294,40,2332.2,2601.2,2434,0,0,738622.272609797,0,0,0
34170.8264342958,40,2347.2,2596.6,2410.8,0,0,738622.27261026,0,0,0
34170.8664333622,40,2312.4,2562.6,2426.2,0,0,738622.272610723,0,0,0
34170.9064324286,40,2283.4,2525,2439.2,0,0,738622.272611186,0,0,0
34170.946431495,40,2264,2490.6,2429.6,0,0,738622.272611649,0,0,0
34170.9864305614,40,2246.6,2484.4,2443,0,0,738622.272612112,0,0,0
34171.0264296278,40,2237.4,2491.2,2482.8,0,0,738622.272612575,0,0,0
34171.0664286942,40,2222.6,2489.6,2514,0,0,738622.272613038,0,0,0
34171.1064277606,40,2199,2470,2549,0,0,738622.272613501,0,0,0
34171.146426827,40,2163.2,2419,2577.2,0,0,738622.272613964,0,0,0
34171.1864258934,40,2136.4,2351.8,2561.8,0,0,738622.272614427,0,0,0
34171.2264249598,40,2107.4,2283.6,2503.8,0,0,738622.272614889,0,0,0
34171.2664240262,40,2078.6,2231.4,2421.8,0,0,738622.272615352,0,0,0
34171.3064230926,40,2059.2,2183.8,2336.2,0,0,738622.272615815,0,0,0
34171.346422159,40,2049.6,2150,2255.6,0,0,738622.272616278,0,0,0
34171.3864212254,40,2040.6,2123.4,2190,0,0,738622.272616741,0,0,0
34171.4264202918,40,2031,2107.4,2142.4,0,0,738622.272617204,0,0,0
34171.4664193582,40,2028,2089.6,2111.8,0,0,738622.272617667,0,0,0
34171.5064184246,40,2022,2084.8,2090.8,0,0,738622.27261813,0,0,0
34171.546417491,40,2021.6,2081.4,2081.2,0,0,738622.272618593,0,0,0
34171.5864165574,40,2024.2,2080,2088.6,0,0,738622.272619056,0,0,0
34171.6264156238,40,2015.6,2084.2,2088.2,0,0,738622.272619519,0,0,0
34171.6664146902,40,2021.8,2081.4,2082,0,0,738622.272619982,0,0,0
34171.7064137566,40,2025.4,2079.4,2083.8,0,0,738622.272620445,0,0,0
34171.746412823,40,2023.4,2080.8,2085.4,0,0,738622.272620908,0,0,0
34171.7864118894,40,2020.2,2083.8,2099.2,0,0,738622.272621371,0,0,0
34171.8264109558,40,2026.2,2089,2114.4,0,0,738622.272621834,0,0,0
34171.8664100222,40,2028.6,2099.6,2146,0,0,738622.272622297,0,0,0
34171.9064090886,40,2039.2,2117.6,2197.6,0,0,738622.27262276,0,0,0
34171.946408155,40,2050.8,2157.6,2289.6,0,0,738622.272623223,0,0,0
34171.9864072214,40,2066.6,2205.6,2404.2,0,0,738622.272623686,0,0,0
34172.0264062878,40,2100.6,2284.6,2511.2,0,0,738622.272624149,0,0,0
34172.0664053542,40,2147.4,2373.6,2561.8,0,0,738622.272624612,0,0,0
34172.1064044206,40,2203.4,2464.4,2544,0,0,738622.272625074,0,0,0
34172.146403487,40,2251.2,2529.2,2494.6,0,0,738622.272625537,0,0,0
34172.1864025534,40,2283.4,2547,2458.2,0,0,738622.272626,0,0,0
34172.2264016198,40,2297.8,2544.8,2445.2,0,0,738622.272626463,0,0,0
34172.2664006862,40,2272.2,2529.2,2452.8,0,0,738622.272626926,0,0,0
34172.3063997526,40,2258.4,2508.6,2463.2,0,0,738622.272627389,0,0,0
34172.346398819,40,2250.4,2496.6,2459.2,0,0,738622.272627852,0,0,0
34172.3863978854,40,2236.2,2484.8,2472,0,0,738622.272628315,0,0,0
34172.4263969518,40,2220.8,2467.2,2485.4,0,0,738622.272628778,0,0,0
34172.4663960182,40,2206.2,2448.6,2501.8,0,0,738622.272629241,0,0,0
34172.5063950846,40,2180,2422.6,2521.8,0,0,738622.272629704,0,0,0
34172.546394151,40,2154.2,2379.2,2541.4,0,0,738622.272630167,0,0,0
34172.5863932174,40,2125.6,2328.2,2526,0,0,738622.27263063,0,0,0
34172.6263922838,40,2100.8,2271.6,2487,0,0,738622.272631093,0,0,0
34172.6663913502,40,2080.6,2218.4,2420,0,0,738622.272631556,0,0,0
34172.7063904166,40,2061,2177.6,2334.4,0,0,738622.272632019,0,0,0
34172.746389483,40,2049.2,2140.8,2255.4,0,0,738622.272632482,0,0,0
34172.7863885494,40,2036.8,2117.6,2191.4,0,0,738622.272632945,0,0,0
34172.8263876158,40,2029.4,2100,2142.6,0,0,738622.272633407,0,0,0
34172.8663866822,40,2025.2,2088,2108.8,0,0,738622.27263387,0,0,0
34172.9063857486,40,2018.6,2085.8,2099,0,0,738622.272634333,0,0,0
34172.946384815,40,2022.6,2082.2,2088.8,0,0,738622.272634796,0,0,0
34172.9863838814,40,2017.8,2081.2,2088.8,0,0,738622.272635259,0,0,0
34173.0263829478,40,2022.4,2082.8,2092.2,0,0,738622.272635722,0,0,0
34173.0663820142,40,2019.4,2087.2,2092,0,0,738622.272636185,0,0,0
34173.1063810806,40,2018.6,2087.6,2096.2,0,0,738622.272636648,0,0,0
34173.146380147,40,2020.8,2087,2097.4,0,0,738622.272637111,0,0,0
34173.1863792134,40,2023.4,2086.2,2098.8,0,0,738622.272637574,0,0,0
34173.2263782798,40,2020.4,2085.2,2112.4,0,0,738622.272638037,0,0,0
34173.2663773462,40,2029.4,2096.4,2128.4,0,0,738622.2726385,0,0,0
34173.3063764126,40,2029.8,2104,2172.4,0,0,738622.272638963,0,0,0
34173.346375479,40,2042.2,2132.8,2231.6,0,0,738622.272639426,0,0,0
34173.3863745454,40,2052.2,2175.8,2332.8,0,0,738622.272639889,0,0,0
34173.4263736118,40,2075.4,2233,2439.2,0,0,738622.272640352,0,0,0
34173.4663726782,40,2114.2,2311.2,2539.4,0,0,738622.272640815,0,0,0
34173.5063717446,40,2169.6,2418,2577.2,0,0,738622.272641278,0,0,0
34173.546370811,40,2232.8,2521.6,2541,0,0,738622.272641741,0,0,0
34173.5863698774,40,2313.4,2599,2461,0,0,738622.272642204,0,0,0
34173.6263689438,40,2390.8,2626.6,2385.8,0,0,738622.272642667,0,0,0
34173.6663680102,40,2441.6,2629.4,2340.2,0,0,738622.27264313,0,0,0
34173.7063670766,40,2466.2,2626.6,2322.6,0,0,738622.272643593,0,0,0
34173.746366143,40,2440,2613.8,2338.4,0,0,738622.272644055,0,0,0
34173.7863652094,40,2394.4,2597.4,2364,0,0,738622.272644518,0,0,0
34173.8263642758,40,2367.6,2561.2,2366.8,0,0,738622.272644981,0,0,0
34173.8663633422,40,2325.8,2524.2,2367,0,0,738622.272645444,0,0,0
34173.9063624086,40,2313.6,2516.2,2387.4,0,0,738622.272645907,0,0,0
34173.946361475,40,2293.8,2533.2,2431.6,0,0,738622.27264637,0,0,0
34173.9863605414,40,2263,2536,2489.2,0,0,738622.272646833,0,0,0
34174.0263596078,40,2221.4,2499,2545.8,0,0,738622.272647296,0,0,0
34174.0663586742,40,2176.4,2431.8,2577.2,0,0,738622.272647759,0,0,0
34174.1063577406,40,2137,2351.6,2563.8,0,0,738622.272648222,0,0,0
34174.146356807,40,2097.4,2277.8,2495.8,0,0,738622.272648685,0,0,0
34174.1863558734,40,2076,2220.8,2400.4,0,0,738622.272649148,0,0,0
34174.2263549398,40,2061,2177.2,2309.8,0,0,738622.272649611,0,0,0
34174.2663540062,40,2044.8,2143.8,2236.8,0,0,738622.272650074,0,0,0
34174.3063530726,40,2037.2,2122.6,2181.4,0,0,738622.272650537,0,0,0
34174.346352139,40,2028.2,2106.6,2140.8,0,0,738622.272651,0,0,0
34174.3863512054,40,2024,2093.2,2113.2,0,0,738622.272651463,0,0,0
34174.4263502718,40,2021.2,2085.6,2095.8,0,0,738622.272651926,0,0,0
34174.4663493382,40,2023.8,2081.6,2092.8,0,0,738622.272652389,0,0,0
34174.5063484046,40,2023.8,2082.2,2094.4,0,0,738622.272652852,0,0,0
34174.546347471,40,2018.6,2087.4,2099,0,0,738622.272653315,0,0,0
34174.5863465374,40,2021.8,2086.4,2103.2,0,0,738622.272653778,0,0,0
34174.6263456038,40,2021.4,2090.2,2111.6,0,0,738622.27265424,0,0,0
34174.6663446702,40,2027.4,2099.6,2136.2,0,0,738622.272654703,0,0,0
34174.7063437366,40,2030,2114.2,2185.8,0,0,738622.272655166,0,0,0
34174.746342803,40,2043.2,2144.6,2262.6,0,0,738622.272655629,0,0,0
34174.7863418694,40,2062.2,2192.2,2373.6,0,0,738622.272656092,0,0,0
34174.8263409358,40,2089.2,2264.2,2507,0,0,738622.272656555,0,0,0
34174.8663400022,40,2135.2,2369,2588.2,0,0,738622.272657018,0,0,0
34174.9063390686,40,2197.2,2481.8,2579.6,0,0,738622.272657481,0,0,0
34174.946338135,40,2271.8,2566.4,2504.2,0,0,738622.272657944,0,0,0
34174.9863372014,40,2352.6,2624.6,2424,0,0,738622.272658407,0,0,0
34175.0263362678,40,2412.4,2618.6,2367,0,0,738622.27265887,0,0,0
34175.0663353342,40,2431.8,2596.2,2331.8,0,0,738622.272659333,0,0,0
34175.1063344006,40,2417,2571.6,2322.6,0,0,738622.272659796,0,0,0
34175.146333467,40,2381.8,2551.4,2345.4,0,0,738622.272660259,0,0,0
34175.1863325334,40,2352.8,2530,2348.8,0,0,738622.272660722,0,0,0
34175.2263315998,40,2355.8,2531.4,2358,0,0,738622.272661185,0,0,0
34175.2663306662,40,2345.6,2552,2371.8,0,0,738622.272661648,0,0,0
34175.3063297326,40,2329,2547,2398,0,0,738622.272662111,0,0,0
34175.346328799,40,2297,2538.6,2430.6,0,0,738622.272662573,0,0,0
34175.3863278654,40,2252,2508.2,2473.2,0,0,738622.272663036,0,0,0
34175.4263269318,40,2208.8,2451,2511.4,0,0,738622.272663499,0,0,0
34175.4663259982,40,2157.6,2386.2,2518.4,0,0,738622.272663962,0,0,0
34175.5063250646,40,2119.6,2310.8,2495.8,0,0,738622.272664425,0,0,0
34175.546324131,40,2086,2247.4,2432.8,0,0,738622.272664888,0,0,0
34175.5863231974,40,2068.2,2194,2349.2,0,0,738622.272665351,0,0,0
34175.6263222638,40,2046,2151.8,2267.2,0,0,738622.272665814,0,0,0
34175.6663213302,40,2034.6,2123.4,2200.8,0,0,738622.272666277,0,0,0
34175.7063203966,40,2036.2,2106.6,2148.4,0,0,738622.27266674,0,0,0
34175.746319463,40,2023,2094,2115.6,0,0,738622.272667203,0,0,0
34175.7863185294,40,2022.2,2087.8,2101.4,0,0,738622.272667666,0,0,0
34175.8263175958,40,2021.6,2090.2,2098.2,0,0,738622.272668129,0,0,0
34175.8663166622,40,2025,2089,2103.2,0,0,738622.272668592,0,0,0
34175.9063157286,40,2023,2089.2,2107.4,0,0,738622.272669055,0,0,0
34175.946314795,40,2022.2,2089,2110.8,0,0,738622.272669518,0,0,0
34175.9863138614,40,2021,2097.8,2113,0,0,738622.272669981,0,0,0
34176.0263129278,40,2023.2,2093.8,2119.2,0,0,738622.272670444,0,0,0
34176.0663119942,40,2028,2103.6,2137.4,0,0,738622.272670907,0,0,0
34176.1063110606,40,2035,2109.4,2173,0,0,738622.27267137,0,0,0
34176.146310127,40,2040,2131.8,2230.8,0,0,738622.272671833,0,0,0
34176.1863091934,40,2055.6,2169,2315.6,0,0,738622.272672296,0,0,0
34176.2263082598,40,2072.6,2214.4,2432.2,0,0,738622.272672758,0,0,0
34176.2663073262,40,2105.8,2297.6,2524.8,0,0,738622.272673221,0,0,0
34176.3063063926,40,2150.2,2384,2562.6,0,0,738622.272673684,0,0,0
34176.346305459,40,2208.6,2474.4,2524.4,0,0,738622.272674147,0,0,0
34176.3863045254,40,2274,2523,2459.8,0,0,738622.27267461,0,0,0
34176.4263035918,40,2324.2,2548.2,2401.2,0,0,738622.272675073,0,0,0
34176.4663026582,40,2353,2547.2,2368.2,0,0,738622.272675536,0,0,0
34176.5063017246,40,2369.2,2545.2,2349.8,0,0,738622.272675999,0,0,0
34176.546300791,40,2354,2541.8,2358.4,0,0,738622.272676462,0,0,0
34176.5862998574,40,2334.4,2536.8,2377,0,0,738622.272676925,0,0,0
34176.6262989238,40,2329.8,2541,2383.6,0,0,738622.272677388,0,0,0
34176.6662979902,40,2324.4,2538,2394,0,0,738622.272677851,0,0,0
34176.7062970566,40,2305,2537.6,2413,0,0,738622.272678314,0,0,0
34176.746296123,40,2289.2,2521,2427,0,0,738622.272678777,0,0,0
34176.7862951894,40,2249.4,2495,2461.4,0,0,738622.27267924,0,0,0
34176.8262942558,40,2220.8,2462.8,2497.6,0,0,738622.272679703,0,0,0
34176.8662933222,40,2175.8,2415.4,2515.4,0,0,738622.272680166,0,0,0
34176.9062923886,40,2137.8,2346.2,2526.6,0,0,738622.272680629,0,0,0
34176.946291455,40,2107.6,2286.6,2482.2,0,0,738622.272681092,0,0,0
34176.9862905214,40,2074,2224.4,2422.2,0,0,738622.272681555,0,0,0
34177.0262895878,40,2062.6,2172,2333.6,0,0,738622.272682018,0,0,0
34177.0662886542,40,2046.6,2142.8,2252.2,0,0,738622.272682481,0,0,0
34177.1062877206,40,2032.8,2119.4,2188.8,0,0,738622.272682943,0,0,0
34177.146286787,40,2025,2103.8,2147.4,0,0,738622.272683406,0,0,0
34177.1862858534,40,2025,2092.4,2124.6,0,0,738622.272683869,0,0,0
34177.2262849198,40,2028.4,2089.8,2109.4,0,0,738622.272684332,0,0,0
34177.2662839862,40,2027.8,2089.6,2114.8,0,0,738622.272684795,0,0,0
34177.3062830526,40,2028.6,2093.6,2118.2,0,0,738622.272685258,0,0,0
34177.346282119,40,2027.2,2096,2123.6,0,0,738622.272685721,0,0,0
34177.3862811854,40,2026.2,2094.8,2124.2,0,0,738622.272686184,0,0,0
34177.4262802518,40,2028.8,2097,2124.4,0,0,738622.272686647,0,0,0
34177.4662793182,40,2030.8,2098.2,2133,0,0,738622.27268711,0,0,0
34177.5062783846,40,2029.4,2100.4,2156.2,0,0,738622.272687573,0,0,0
34177.546277451,40,2038.2,2119,2195,0,0,738622.272688036,0,0,0
34177.5862765174,40,2045.8,2143,2267.2,0,0,738622.272688499,0,0,0
34177.6262755838,40,2060.6,2188,2374.2,0,0,738622.272688962,0,0,0
34177.6662746502,40,2098.6,2259,2465.6,0,0,738622.272689425,0,0,0
34177.7062737166,40,2134.8,2341.6,2516.8,0,0,738622.272689888,0,0,0
34177.746272783,40,2187.4,2424,2510.2,0,0,738622.272690351,0,0,0
34177.7862718494,40,2252.2,2495.8,2457.2,0,0,738622.272690814,0,0,0
34177.8262709158,40,2317.4,2535.8,2394.4,0,0,738622.272691277,0,0,0
34177.8662699822,40,2382.2,2547.8,2345,0,0,738622.272691739,0,0,0
34177.9062690486,40,2423.2,2560.6,2306.8,0,0,738622.272692202,0,0,0
34177.946268115,40,2434.4,2551.2,2300.4,0,0,738622.272692665,0,0,0
34177.9862671814,40,2406.2,2557.2,2324.2,0,0,738622.272693128,0,0,0
34178.0262662478,40,2384.4,2563.8,2343.4,0,0,738622.272693591,0,0,0
34178.0662653142,40,2369.6,2545.6,2344.6,0,0,738622.272694054,0,0,0
34178.1062643806,40,2366.4,2544,2350.8,0,0,738622.272694517,0,0,0
34178.146263447,40,2349.6,2546.4,2364,0,0,738622.27269498,0,0,0
34178.1862625134,40,2332.8,2548.8,2385.4,0,0,738622.272695443,0,0,0
34178.2262615798,40,2314.2,2545.4,2412.4,0,0,738622.272695906,0,0,0
34178.2662606462,40,2281.6,2534,2445.8,0,0,738622.272696369,0,0,0
34178.3062597126,40,2249.8,2503.4,2480.4,0,0,738622.272696832,0,0,0
34178.346258779,40,2204.2,2460.6,2518.6,0,0,738622.272697295,0,0,0
34178.3862578454,40,2176.4,2406.2,2526.6,0,0,738622.272697758,0,0,0
34178.4262569118,40,2140.8,2354.8,2523.8,0,0,738622.272698221,0,0,0
34178.4662559782,40,2114.4,2300,2495.8,0,0,738622.272698684,0,0,0
34178.5062550446,40,2091.8,2253.8,2444,0,0,738622.272699147,0,0,0
34178.546254111,40,2078.6,2204.8,2380.8,0,0,738622.27269961,0,0,0
34178.5862531774,40,2056.8,2172,2311.6,0,0,738622.272700073,0,0,0
34178.6262522438,40,2048,2146.4,2251.4,0,0,738622.272700536,0,0,0
34178.6662513102,40,2040.2,2132.2,2212.4,0,0,738622.272700999,0,0,0
34178.7062503766,40,2040.4,2121.6,2187.8,0,0,738622.272701462,0,0,0
34178.746249443,40,2035.6,2119.8,2189.4,0,0,738622.272701924,0,0,0
34178.7862485094,40,2038.2,2125,2198.6,0,0,738622.272702387,0,0,0
34178.8262475758,40,2043,2124.8,2198,0,0,738622.27270285,0,0,0
34178.8662466422,40,2040.2,2121.2,2201.8,0,0,738622.272703313,0,0,0
34178.9062457086,40,2036.8,2123.4,2207,0,0,738622.272703776,0,0,0
34178.946244775,40,2036.8,2123.4,2225.8,0,0,738622.272704239,0,0,0
34178.9862438414,40,2044.4,2135.8,2252.8,0,0,738622.272704702,0,0,0
34179.0262429078,40,2048.8,2161.6,2313.6,0,0,738622.272705165,0,0,0
34179.0662419742,40,2068,2199,2384.6,0,0,738622.272705628,0,0,0
34179.1062410406,40,2085.2,2252.8,2477.6,0,0,738622.272706091,0,0,0
34179.146240107,40,2120,2329.8,2550.2,0,0,738622.272706554,0,0,0
34179.1862391734,40,2161.6,2422.8,2586.8,0,0,738622.272707017,0,0,0
34179.2262382398,40,2223,2513,2554,0,0,738622.27270748,0,0,0
34179.2662373062,40,2292.2,2582.4,2482.6,0,0,738622.272707943,0,0,0
34179.3062363726,40,2354.8,2620.2,2419.2,0,0,738622.272708406,0,0,0
34179.346235439,40,2393.4,2634.4,2380.4,0,0,738622.272708869,0,0,0
34179.3862345054,40,2409.2,2630.8,2369.8,0,0,738622.272709332,0,0,0
34179.4262335718,40,2385.6,2610.4,2379.4,0,0,738622.272709795,0,0,0
34179.4662326382,40,2349.6,2581.2,2394.8,0,0,738622.272710258,0,0,0
34179.5062317046,40,2332.2,2535.8,2387.8,0,0,738622.272710721,0,0,0
34179.546230771,40,2312.8,2513.2,2381.6,0,0,738622.272711184,0,0,0
34179.5862298374,40,2315.2,2530.8,2396.6,0,0,738622.272711647,0,0,0
34179.6262289038,40,2310.4,2553.6,2430.4,0,0,738622.272712109,0,0,0
34179.6662279702,40,2291.8,2566.2,2460.6,0,0,738622.272712572,0,0,0
34179.7062270366,40,2264.6,2551.6,2498,0,0,738622.272713035,0,0,0
34179.746226103,40,2233.8,2511.4,2531.4,0,0,738622.272713498,0,0,0
34179.7862251694,40,2192.8,2450,2553.6,0,0,738622.272713961,0,0,0
34179.8262242358,40,2154.2,2384.2,2548.6,0,0,738622.272714424,0,0,0
34179.8662233022,40,2126.6,2319,2514.8,0,0,738622.272714887,0,0,0
34179.9062223686,40,2105,2274.2,2459.6,0,0,738622.27271535,0,0,0
34179.946221435,40,2086,2231.2,2408.4,0,0,738622.272715813,0,0,0
34179.9862205014,40,2070,2195.6,2347,0,0,738622.272716276,0,0,0
34180.0262195678,40,2053,2157,2301.2,0,0,738622.272716739,0,0,0
34180.0662186342,40,2044.6,2139,2244.6,0,0,738622.272717202,0,0,0
34180.1062177006,40,2038,2121.4,2197.8,0,0,738622.272717665,0,0,0
34180.146216767,40,2032.4,2112.4,2168,0,0,738622.272718128,0,0,0
34180.1862158334,40,2030,2104,2154.2,0,0,738622.272718591,0,0,0
34180.2262148998,40,2028.2,2103.2,2145,0,0,738622.272719054,0,0,0
34180.2662139662,40,2028,2103.8,2144.4,0,0,738622.272719517,0,0,0
34180.3062130326,40,2030.2,2105.6,2147.6,0,0,738622.27271998,0,0,0
34180.346212099,40,2034,2106.8,2151.8,0,0,738622.272720443,0,0,0
34180.3862111654,40,2035.4,2109.6,2143.4,0,0,738622.272720905,0,0,0
34180.4262102318,40,2028.2,2108.8,2147.6,0,0,738622.272721368,0,0,0
34180.4662092982,40,2030.2,2106,2154.4,0,0,738622.272721831,0,0,0
34180.5062083646,40,2033,2110.8,2169.6,0,0,738622.272722294,0,0,0
34180.546207431,40,2034.4,2123.8,2202.2,0,0,738622.272722757,0,0,0
34180.5862064974,40,2044.8,2141,2253.4,0,0,738622.27272322,0,0,0
34180.6262055638,40,2054,2166.6,2328.4,0,0,738622.272723683,0,0,0
34180.6662046302,40,2075,2214.2,2406.4,0,0,738622.272724146,0,0,0
34180.7062036966,40,2100.2,2276,2485.8,0,0,738622.272724609,0,0,0
34180.746202763,40,2137,2344,2529.8,0,0,738622.272725072,0,0,0
34180.7862018294,40,2176.2,2422,2540,0,0,738622.272725535,0,0,0
34180.8262008958,40,2221,2490.2,2514.2,0,0,738622.272725998,0,0,0
34180.8661999622,40,2273.4,2538,2480.8,0,0,738622.272726461,0,0,0
34180.9061990286,40,2308.8,2579.6,2443.8,0,0,738622.272726924,0,0,0
34180.946198095,40,2333.8,2588.6,2422.2,0,0,738622.272727387,0,0,0
34180.9861971614,40,2326.4,2584.8,2432.6,0,0,738622.27272785,0,0,0
34181.0261962278,40,2296.6,2566.2,2449.8,0,0,738622.272728313,0,0,0
34181.0661952942,40,2277.4,2533.4,2454.8,0,0,738622.272728776,0,0,0
34181.1061943606,40,2270.6,2510.8,2440.6,0,0,738622.272729239,0,0,0
34181.146193427,40,2257.2,2481.4,2431.6,0,0,738622.272729702,0,0,0
34181.1861924934,40,2244.2,2480.6,2443,0,0,738622.272730165,0,0,0
34181.2261915598,40,2239.6,2492,2480,0,0,738622.272730628,0,0,0
34181.2661906262,40,2230.4,2490.2,2506.8,0,0,738622.27273109,0,0,0
34181.3061896926,40,2208.6,2474.6,2535.2,0,0,738622.272731553,0,0,0
34181.346188759,40,2186.6,2449,2562,0,0,738622.272732016,0,0,0
34181.3861878254,40,2161.8,2400.8,2572.2,0,0,738622.272732479,0,0,0
34181.4261868918,40,2137.8,2363.4,2559.8,0,0,738622.272732942,0,0,0
34181.4661859582,40,2119,2316.6,2531.8,0,0,738622.272733405,0,0,0
34181.5061850246,40,2098.8,2275.8,2486.8,0,0,738622.272733868,0,0,0
34181.546184091,40,2086.8,2237,2428.4,0,0,738622.272734331,0,0,0
34181.5861831574,40,2071.6,2198.4,2368.6,0,0,738622.272734794,0,0,0
34181.6261822238,40,2057.4,2173.6,2313,0,0,738622.272735257,0,0,0
34181.6661812902,40,2049.2,2146,2259.6,0,0,738622.27273572,0,0,0
34181.7061803566,40,2039.8,2129.8,2217.4,0,0,738622.272736183,0,0,0
34181.746179423,40,2039.8,2118.4,2188,0,0,738622.272736646,0,0,0
34181.7861784894,40,2037.2,2106,2171.8,0,0,738622.272737109,0,0,0
34181.8261775558,40,2033.6,2110,2163.6,0,0,738622.272737572,0,0,0
34181.8661766222,40,2038.4,2111.6,2166.2,0,0,738622.272738035,0,0,0
34181.9061756886,40,2034.8,2107.2,2165,0,0,738622.272738498,0,0,0
34181.946174755,40,2030.4,2112.2,2167,0,0,738622.272738961,0,0,0
34181.9861738214,40,2033.2,2111.8,2160.6,0,0,738622.272739424,0,0,0
34182.0261728878,40,2030,2106.6,2163.4,0,0,738622.272739887,0,0,0
34182.0661719542,40,2031.8,2108.6,2163.2,0,0,738622.27274035,0,0,0
34182.1061710206,40,2035.4,2109,2179.8,0,0,738622.272740813,0,0,0
34182.146170087,40,2037.4,2118.6,2198.8,0,0,738622.272741275,0,0,0
34182.1861691534,40,2041.4,2133.6,2239.2,0,0,738622.272741738,0,0,0
34182.2261682198,40,2050.6,2156,2297.6,0,0,738622.272742201,0,0,0
34182.2661672862,40,2063.2,2193.2,2370.8,0,0,738622.272742664,0,0,0
34182.3061663526,40,2081.2,2240.8,2460.6,0,0,738622.272743127,0,0,0
34182.346165419,40,2112.8,2304,2541.2,0,0,738622.27274359,0,0,0
34182.3861644854,40,2150.6,2384.4,2593.8,0,0,738622.272744053,0,0,0
34182.4261635518,40,2194,2477.8,2582.2,0,0,738622.272744516,0,0,0
34182.4661626182,40,2263.2,2556.4,2517,0,0,738622.272744979,0,0,0
34182.5061616846,40,2330.6,2612.4,2449.4,0,0,738622.272745442,0,0,0
34182.546160751,40,2404.6,2644.6,2379,0,0,738622.272745905,0,0,0
34182.5861598174,40,2450.6,2628,2336.8,0,0,738622.272746368,0,0,0
34182.6261588838,40,2468.4,2605.6,2309.4,0,0,738622.272746831,0,0,0
34182.6661579502,40,2452.8,2592.6,2311.4,0,0,738622.272747294,0,0,0
34182.7061570166,40,2417.2,2583.8,2326.4,0,0,738622.272747757,0,0,0
34182.746156083,40,2390,2555.2,2334.6,0,0,738622.27274822,0,0,0
