310480.228222333,40,2253,2464.4,2388,0,0,738603.46686028,0,0,0
310480.2682214,40,2206,2507.6,2593.2,0,0,738603.466860743,0,0,0
310480.308220466,40,2140.4,2447.4,2795.2,0,0,738603.466861206,0,0,0
310480.348219533,40,2093.4,2320.6,2775.4,0,0,738603.466861669,0,0,0
310480.388218599,40,2061.2,2219.4,2564.8,0,0,738603.466862132,0,0,0
310480.428217665,40,2040.6,2161.6,2386.4,0,0,738603.466862595,0,0,0
310480.468216732,40,2035.6,2136.4,2292.6,0,0,738603.466863058,0,0,0
310480.508215798,40,2037.8,2147.8,2331.4,0,0,738603.466863521,0,0,0
310480.548214865,40,2046.8,2184.6,2451.6,0,0,738603.466863984,0,0,0
310480.588213931,40,2071.2,2252.2,2639.2,0,0,738603.466864447,0,0,0
310480.628212998,40,2111.6,2367.2,2786.8,0,0,738603.46686491,0,0,0
310480.668212064,40,2172.2,2476.2,2702,0,0,738603.466865372,0,0,0
310480.70821113,40,2227.2,2490.4,2501.6,0,0,738603.466865835,0,0,0
310480.748210197,40,2265.8,2440.8,2335.6,0,0,738603.466866298,0,0,0
310480.788209263,40,2266.8,2362,2246,0,0,738603.466866761,0,0,0
310480.82820833,40,2258.8,2310.2,2191.4,0,0,738603.466867224,0,0,0
310480.868207396,40,2240.6,2270,2163.8,0,0,738603.466867687,0,0,0
310480.908206462,40,2235.8,2269,2166.6,0,0,738603.46686815,0,0,0
310480.948205529,40,2250,2309.2,2196.8,0,0,738603.466868613,0,0,0
310480.988204595,40,2261.2,2371,2249.4,0,0,738603.466869076,0,0,0
310481.028203661,40,2255.2,2456.6,2363.4,0,0,738603.466869539,0,0,0
310481.068202728,40,2213.4,2503,2542.6,0,0,738603.466870002,0,0,0
310481.108201794,40,2155.2,2469,2754.2,0,0,738603.466870465,0,0,0
310481.148200861,40,2101.8,2350.4,2797.4,0,0,738603.466870928,0,0,0
310481.188199927,40,2063.6,2246.4,2626,0,0,738603.466871391,0,0,0
310481.228198993,40,2048,2176,2435.2,0,0,738603.466871854,0,0,0
310481.26819806,40,2034.4,2143.8,2323.8,0,0,738603.466872317,0,0,0
310481.308197126,40,2040.2,2150.4,2323.4,0,0,738603.46687278,0,0,0
310481.348196193,40,2046.6,2175.4,2420.8,0,0,738603.466873243,0,0,0
310481.388195259,40,2065.8,2232.8,2574.6,0,0,738603.466873706,0,0,0
310481.428194325,40,2096.4,2322.6,2734.8,0,0,738603.466874169,0,0,0
310481.468193392,40,2145.4,2444.4,2738.6,0,0,738603.466874632,0,0,0
310481.508192458,40,2210.6,2496.6,2561.6,0,0,738603.466875095,0,0,0
310481.548191525,40,2253,2462.8,2390.8,0,0,738603.466875557,0,0,0
310481.588190591,40,2268,2389,2273.4,0,0,738603.46687602,0,0,0
310481.628189657,40,2262.6,2315.2,2199.8,0,0,738603.466876483,0,0,0
310481.668188724,40,2243.2,2274,2160,0,0,738603.466876946,0,0,0
310481.70818779,40,2245.2,2270.8,2161.8,0,0,738603.466877409,0,0,0
310481.748186857,40,2251.8,2297.2,2183.4,0,0,738603.466877872,0,0,0
310481.788185923,40,2258.2,2343.2,2219.4,0,0,738603.466878335,0,0,0
310481.82818499,40,2260.8,2421.2,2308.4,0,0,738603.466878798,0,0,0
310481.868184056,40,2234.4,2494.6,2466.6,0,0,738603.466879261,0,0,0
310481.908183122,40,2180.8,2487.4,2667.4,0,0,738603.466879724,0,0,0
310481.948182189,40,2119.8,2385.2,2767,0,0,738603.466880187,0,0,0
310481.988181255,40,2083.8,2272.4,2663.8,0,0,738603.46688065,0,0,0
310482.028180322,40,2052.4,2202.2,2488.2,0,0,738603.466881113,0,0,0
310482.068179388,40,2036.2,2156.6,2354.8,0,0,738603.466881576,0,0,0
310482.108178454,40,2038.4,2155.4,2359.2,0,0,738603.466882039,0,0,0
310482.148177521,40,2048,2190,2468.8,0,0,738603.466882502,0,0,0
310482.188176587,40,2062.8,2244,2646.4,0,0,738603.466882965,0,0,0
310482.228175653,40,2099,2347.6,2792.8,0,0,738603.466883428,0,0,0
310482.26817472,40,2147.2,2454,2757.6,0,0,738603.466883891,0,0,0
310482.308173786,40,2205.8,2497,2558,0,0,738603.466884354,0,0,0
310482.348172853,40,2245.4,2459.2,2398.8,0,0,738603.466884817,0,0,0
310482.388171919,40,2263.8,2397,2290.4,0,0,738603.46688528,0,0,0
310482.428170985,40,2264.8,2345.2,2237,0,0,738603.466885742,0,0,0
310482.468170052,40,2258.4,2316.6,2204.2,0,0,738603.466886205,0,0,0
310482.508169118,40,2261,2306.6,2202.8,0,0,738603.466886668,0,0,0
310482.548168185,40,2264,2332.4,2221.6,0,0,738603.466887131,0,0,0
310482.588167251,40,2258.6,2355.6,2238.6,0,0,738603.466887594,0,0,0
310482.628166317,40,2261.4,2416.8,2311.8,0,0,738603.466888057,0,0,0
310482.668165384,40,2243,2481.4,2429.8,0,0,738603.46688852,0,0,0
310482.70816445,40,2198,2498.4,2603.2,0,0,738603.466888983,0,0,0
310482.748163517,40,2141.6,2433,2736.8,0,0,738603.466889446,0,0,0
310482.788162583,40,2098.4,2326.4,2735.2,0,0,738603.466889909,0,0,0
310482.82816165,40,2062.8,2231.8,2581.6,0,0,738603.466890372,0,0,0
310482.868160716,40,2045.8,2178.2,2417.8,0,0,738603.466890835,0,0,0
310482.908159782,40,2035.4,2151.4,2343.8,0,0,738603.466891298,0,0,0
310482.948158849,40,2038,2172.6,2388.8,0,0,738603.466891761,0,0,0
310482.988157915,40,2051.2,2209.2,2512.6,0,0,738603.466892224,0,0,0
310483.028156982,40,2076,2281,2674.2,0,0,738603.466892687,0,0,0
310483.068156048,40,2113,2377.4,2773.8,0,0,738603.46689315,0,0,0
310483.108155114,40,2170.4,2470,2684.6,0,0,738603.466893613,0,0,0
310483.148154181,40,2222.2,2496.4,2507.2,0,0,738603.466894076,0,0,0
310483.188153247,40,2259.6,2450.8,2363.2,0,0,738603.466894538,0,0,0
310483.228152313,40,2268.8,2386,2266.2,0,0,738603.466895001,0,0,0
310483.26815138,40,2263.6,2333.4,2218.6,0,0,738603.466895464,0,0,0
310483.308150446,40,2263,2317,2205,0,0,738603.466895927,0,0,0
310483.348149513,40,2264,2334.2,2218,0,0,738603.46689639,0,0,0
310483.388148579,40,2268.8,2364,2243.2,0,0,738603.466896853,0,0,0
310483.428147645,40,2269.8,2414,2299.8,0,0,738603.466897316,0,0,0
310483.468146712,40,2248.6,2471.4,2401.8,0,0,738603.466897779,0,0,0
310483.508145778,40,2209.6,2502.6,2559.6,0,0,738603.466898242,0,0,0
310483.548144845,40,2156.4,2451.8,2706.2,0,0,738603.466898705,0,0,0
310483.588143911,40,2111.6,2348.6,2731.8,0,0,738603.466899168,0,0,0
310483.628142977,40,2075,2256.6,2587,0,0,738603.466899631,0,0,0
310483.668142044,40,2056.6,2202.6,2439.8,0,0,738603.466900094,0,0,0
310483.70814111,40,2054,2192.4,2414.4,0,0,738603.466900557,0,0,0
310483.748140177,40,2059.2,2222.4,2502.6,0,0,738603.46690102,0,0,0
310483.788139243,40,2085.8,2288,2619.2,0,0,738603.466901483,0,0,0
310483.828138309,40,2123,2380.2,2703.4,0,0,738603.466901946,0,0,0
310483.868137376,40,2169.8,2462,2621.2,0,0,738603.466902409,0,0,0
310483.908136442,40,2224.6,2479.6,2473,0,0,738603.466902872,0,0,0
310483.948135509,40,2252.6,2429.4,2344.6,0,0,738603.466903335,0,0,0
310483.988134575,40,2264,2369.6,2254.8,0,0,738603.466903798,0,0,0
310484.028133642,40,2262,2326.2,2210.2,0,0,738603.46690426,0,0,0
310484.068132708,40,2255.8,2303.8,2193.2,0,0,738603.466904723,0,0,0
310484.108131774,40,2258.4,2323,2207.6,0,0,738603.466905186,0,0,0
310484.148130841,40,2271.4,2366,2244,0,0,738603.466905649,0,0,0
310484.188129907,40,2270.2,2414.8,2303.2,0,0,738603.466906112,0,0,0
310484.228128973,40,2247.4,2471.2,2411.8,0,0,738603.466906575,0,0,0
310484.26812804,40,2203.6,2501.6,2576.2,0,0,738603.466907038,0,0,0
310484.308127106,40,2152.8,2458.4,2753.2,0,0,738603.466907501,0,0,0
310484.348126173,40,2103.8,2354.2,2770.8,0,0,738603.466907964,0,0,0
310484.388125239,40,2071.2,2254,2607.4,0,0,738603.466908427,0,0,0
310484.428124306,40,2051.6,2189.4,2423.2,0,0,738603.46690889,0,0,0
310484.468123372,40,2039,2150.8,2312.2,0,0,738603.466909353,0,0,0
310484.508122438,40,2038.2,2149.2,2307.8,0,0,738603.466909816,0,0,0
310484.548121505,40,2045.6,2173,2391.4,0,0,738603.466910279,0,0,0
310484.588120571,40,2062.8,2225.6,2516.4,0,0,738603.466910742,0,0,0
310484.628119637,40,2096.4,2308.2,2667.8,0,0,738603.466911205,0,0,0
310484.668118704,40,2143.8,2422.4,2687,0,0,738603.466911668,0,0,0
310484.70811777,40,2203.2,2480.8,2544,0,0,738603.466912131,0,0,0
310484.748116837,40,2248,2454.6,2388.6,0,0,738603.466912594,0,0,0
310484.788115903,40,2267.4,2386.6,2281.2,0,0,738603.466913057,0,0,0
310484.828114969,40,2267.8,2339.6,2219,0,0,738603.46691352,0,0,0
310484.868114036,40,2256.4,2307.4,2199.6,0,0,738603.466913983,0,0,0
310484.908113102,40,2262.8,2322.2,2212.4,0,0,738603.466914445,0,0,0
310484.948112169,40,2262.6,2345,2239.8,0,0,738603.466914908,0,0,0
310484.988111235,40,2262.4,2382.8,2287.2,0,0,738603.466915371,0,0,0
310485.028110302,40,2255.4,2431.2,2353.2,0,0,738603.466915834,0,0,0
310485.068109368,40,2226.2,2468.2,2463,0,0,738603.466916297,0,0,0
310485.108108434,40,2177.4,2451.6,2588,0,0,738603.46691676,0,0,0
310485.148107501,40,2128.2,2378.6,2662.6,0,0,738603.466917223,0,0,0
310485.188106567,40,2086.2,2279.4,2607.4,0,0,738603.466917686,0,0,0
310485.228105633,40,2060.8,2206.4,2461.8,0,0,738603.466918149,0,0,0
310485.2681047,40,2046.4,2157.2,2336.2,0,0,738603.466918612,0,0,0
310485.308103766,40,2033,2135.4,2272.2,0,0,738603.466919075,0,0,0
310485.348102833,40,2037.2,2146.4,2290,0,0,738603.466919538,0,0,0
310485.388101899,40,2048.4,2178.8,2382,0,0,738603.466920001,0,0,0
310485.428100965,40,2070.6,2241.8,2543.4,0,0,738603.466920464,0,0,0
310485.468100032,40,2108.2,2348.4,2681.4,0,0,738603.466920927,0,0,0
310485.508099098,40,2163.2,2450.6,2647.4,0,0,738603.46692139,0,0,0
310485.548098165,40,2219.6,2483.8,2502.8,0,0,738603.466921853,0,0,0
310485.588097231,40,2259.6,2438.6,2352.4,0,0,738603.466922316,0,0,0
310485.628096297,40,2266,2365.6,2247.8,0,0,738603.466922779,0,0,0
310485.668095364,40,2263,2318.6,2201.8,0,0,738603.466923242,0,0,0
310485.70809443,40,2254.8,2301.4,2186.8,0,0,738603.466923704,0,0,0
310485.748093497,40,2258,2313.2,2209.8,0,0,738603.466924167,0,0,0
310485.788092563,40,2256.8,2338.8,2230.2,0,0,738603.46692463,0,0,0
310485.828091629,40,2269.2,2385.2,2279.8,0,0,738603.466925093,0,0,0
310485.868090696,40,2248,2442.4,2375,0,0,738603.466925556,0,0,0
310485.908089762,40,2216.4,2476.8,2513.6,0,0,738603.466926019,0,0,0
310485.948088829,40,2155.6,2434.2,2648,0,0,738603.466926482,0,0,0
310485.988087895,40,2104.8,2335.2,2669.6,0,0,738603.466926945,0,0,0
310486.028086962,40,2071,2239.2,2533.8,0,0,738603.466927408,0,0,0
310486.068086028,40,2049,2173.8,2377.4,0,0,738603.466927871,0,0,0
310486.108085094,40,2035.6,2137.6,2271.8,0,0,738603.466928334,0,0,0
310486.148084161,40,2035,2128.6,2240.8,0,0,738603.466928797,0,0,0
310486.188083227,40,2040.2,2141,2294.2,0,0,738603.46692926,0,0,0
310486.228082293,40,2053.8,2179.4,2403,0,0,738603.466929723,0,0,0
310486.26808136,40,2073,2261.8,2575.4,0,0,738603.466930186,0,0,0
310486.308080426,40,2117.6,2363.6,2683.4,0,0,738603.466930649,0,0,0
310486.348079493,40,2180.2,2456.8,2614.4,0,0,738603.466931112,0,0,0
310486.388078559,40,2230.6,2473.2,2451.4,0,0,738603.466931575,0,0,0
310486.428077625,40,2259,2418.6,2320.2,0,0,738603.466932038,0,0,0
310486.468076692,40,2266,2355.4,2235.2,0,0,738603.466932501,0,0,0
310486.508075758,40,2265.4,2313.8,2199.6,0,0,738603.466932964,0,0,0
310486.548074825,40,2259,2317.6,2200.2,0,0,738603.466933426,0,0,0
310486.588073891,40,2261.8,2337.4,2228.2,0,0,738603.466933889,0,0,0
310486.628072958,40,2264.6,2378,2274.4,0,0,738603.466934352,0,0,0
310486.668072024,40,2254.8,2432.6,2359.6,0,0,738603.466934815,0,0,0
310486.70807109,40,2225,2465.8,2479.6,0,0,738603.466935278,0,0,0
310486.748070157,40,2167.2,2451.6,2635.4,0,0,738603.466935741,0,0,0
310486.788069223,40,2115.6,2356,2695.6,0,0,738603.466936204,0,0,0
310486.828068289,40,2079.2,2263.2,2590.2,0,0,738603.466936667,0,0,0
310486.868067356,40,2051.2,2181.6,2419,0,0,738603.46693713,0,0,0
310486.908066422,40,2040.6,2143,2288.6,0,0,738603.466937593,0,0,0
310486.948065489,40,2032.8,2120.2,2229.2,0,0,738603.466938056,0,0,0
310486.988064555,40,2033,2126,2238.8,0,0,738603.466938519,0,0,0
310487.028063621,40,2041.8,2150.6,2317.6,0,0,738603.466938982,0,0,0
310487.068062688,40,2054.8,2206.4,2476.4,0,0,738603.466939445,0,0,0
310487.108061754,40,2091.8,2308.6,2665.6,0,0,738603.466939908,0,0,0
310487.148060821,40,2147.6,2433.6,2697.6,0,0,738603.466940371,0,0,0
310487.188059887,40,2214.4,2495.6,2535.6,0,0,738603.466940834,0,0,0
310487.228058953,40,2259.2,2449.4,2365.8,0,0,738603.466941297,0,0,0
310487.26805802,40,2269.8,2373.4,2250.2,0,0,738603.46694176,0,0,0
310487.308057086,40,2254.4,2311,2195.6,0,0,738603.466942223,0,0,0
310487.348056153,40,2252.8,2282.6,2174.2,0,0,738603.466942686,0,0,0
310487.388055219,40,2251.6,2296.8,2182.2,0,0,738603.466943149,0,0,0
310487.428054285,40,2257,2332.2,2218.4,0,0,738603.466943611,0,0,0
310487.468053352,40,2264.6,2384.6,2277.4,0,0,738603.466944074,0,0,0
310487.508052418,40,2250.2,2443.2,2379.6,0,0,738603.466944537,0,0,0
310487.548051485,40,2209.4,2478.2,2528.4,0,0,738603.466945,0,0,0
310487.588050551,40,2151.8,2425.6,2663.4,0,0,738603.466945463,0,0,0
310487.628049618,40,2098.4,2320,2663.8,0,0,738603.466945926,0,0,0
310487.668048684,40,2064.4,2227.8,2515.4,0,0,738603.466946389,0,0,0
310487.70804775,40,2045.6,2168.8,2359.4,0,0,738603.466946852,0,0,0
310487.748046817,40,2038.4,2134,2260.8,0,0,738603.466947315,0,0,0
310487.788045883,40,2033,2131.6,2247.4,0,0,738603.466947778,0,0,0
310487.82804495,40,2040,2148,2302,0,0,738603.466948241,0,0,0
310487.868044016,40,2054.2,2192,2428.8,0,0,738603.466948704,0,0,0
310487.908043082,40,2083,2273.4,2601.8,0,0,738603.466949167,0,0,0
310487.948042149,40,2133,2394,2664.6,0,0,738603.46694963,0,0,0
310487.988041215,40,2192.8,2461.4,2554.8,0,0,738603.466950093,0,0,0
310488.028040281,40,2245.4,2450,2387.8,0,0,738603.466950556,0,0,0
310488.068039348,40,2271.4,2380.2,2270.8,0,0,738603.466951019,0,0,0
310488.108038414,40,2262.4,2317,2203.8,0,0,738603.466951482,0,0,0
310488.148037481,40,2248.2,2277,2165.8,0,0,738603.466951945,0,0,0
310488.188036547,40,2243,2278.8,2172.4,0,0,738603.466952407,0,0,0
310488.228035613,40,2256,2312.2,2196.2,0,0,738603.46695287,0,0,0
310488.26803468,40,2261.8,2344.6,2238,0,0,738603.466953333,0,0,0
310488.308033746,40,2258.6,2410.2,2317.4,0,0,738603.466953796,0,0,0
310488.348032813,40,2235.4,2464.2,2439.6,0,0,738603.466954259,0,0,0
310488.388031879,40,2179.6,2459.2,2603.2,0,0,738603.466954722,0,0,0
310488.428030945,40,2120,2371.2,2693.4,0,0,738603.466955185,0,0,0
310488.468030012,40,2079.4,2267.2,2591,0,0,738603.466955648,0,0,0
310488.508029078,40,2054.4,2188.6,2416.6,0,0,738603.466956111,0,0,0
310488.548028145,40,2035.8,2141.2,2288.4,0,0,738603.466956574,0,0,0
310488.588027211,40,2032.4,2121.6,2218.2,0,0,738603.466957037,0,0,0
310488.628026277,40,2031.8,2121.4,2237.6,0,0,738603.4669575,0,0,0
310488.668025344,40,2041.8,2151.4,2319,0,0,738603.466957963,0,0,0
310488.70802441,40,2058.6,2203.4,2468.6,0,0,738603.466958426,0,0,0
310488.748023477,40,2095.8,2307.4,2644.4,0,0,738603.466958889,0,0,0
310488.788022543,40,2149.2,2423.2,2659,0,0,738603.466959352,0,0,0
310488.82802161,40,2215.2,2478.2,2509.6,0,0,738603.466959815,0,0,0
310488.868020676,40,2256.2,2440.4,2355.8,0,0,738603.466960278,0,0,0
310488.908019742,40,2268.2,2366.4,2245.4,0,0,738603.466960741,0,0,0
310488.948018809,40,2257.6,2306,2191.6,0,0,738603.466961204,0,0,0
310488.988017875,40,2250.4,2282.4,2175.8,0,0,738603.466961667,0,0,0
310489.028016942,40,2258.4,2305.2,2194.4,0,0,738603.46696213,0,0,0
310489.068016008,40,2259.2,2343.4,2227,0,0,738603.466962592,0,0,0
310489.108015074,40,2263,2391,2289.8,0,0,738603.466963055,0,0,0
310489.148014141,40,2245.6,2445,2384.4,0,0,738603.466963518,0,0,0
310489.188013207,40,2201,2472.4,2532,0,0,738603.466963981,0,0,0
310489.228012273,40,2144,2418.2,2672.4,0,0,738603.466964444,0,0,0
310489.26801134,40,2093.6,2310.8,2664.6,0,0,738603.466964907,0,0,0
310489.308010406,40,2065.4,2219.8,2499.4,0,0,738603.46696537,0,0,0
310489.348009473,40,2045,2164,2348.2,0,0,738603.466965833,0,0,0
310489.388008539,40,2034,2128.2,2246.6,0,0,738603.466966296,0,0,0
310489.428007605,40,2032,2125.2,2227.4,0,0,738603.466966759,0,0,0
310489.468006672,40,2039.6,2139.8,2273.8,0,0,738603.466967222,0,0,0
310489.508005738,40,2047.2,2173.4,2385,0,0,738603.466967685,0,0,0
310489.548004805,40,2072.6,2251.8,2561.4,0,0,738603.466968148,0,0,0
310489.588003871,40,2121,2368.4,2684.6,0,0,738603.466968611,0,0,0
310489.628002937,40,2182.6,2459.4,2593.4,0,0,738603.466969074,0,0,0
310489.668002004,40,2240.4,2464.2,2425.8,0,0,738603.466969537,0,0,0
310489.70800107,40,2267,2401.8,2291.8,0,0,738603.46697,0,0,0
310489.748000137,40,2264.8,2322.6,2206.6,0,0,738603.466970463,0,0,0
310489.787999203,40,2245.2,2277.2,2166.6,0,0,738603.466970926,0,0,0
310489.82799827,40,2244.8,2266.8,2161.4,0,0,738603.466971389,0,0,0
310489.867997336,40,2251.2,2299,2186.6,0,0,738603.466971852,0,0,0
310489.907996402,40,2265.8,2342.8,2233.2,0,0,738603.466972315,0,0,0
310489.947995469,40,2260,2405,2305.2,0,0,738603.466972777,0,0,0
310489.987994535,40,2239.6,2460.6,2423.8,0,0,738603.46697324,0,0,0
310490.027993602,40,2190.2,2468.2,2581.8,0,0,738603.466973703,0,0,0
310490.067992668,40,2129.4,2389,2676,0,0,738603.466974166,0,0,0
310490.107991734,40,2086.6,2285.6,2610.8,0,0,738603.466974629,0,0,0
310490.147990801,40,2057.6,2202.8,2452.2,0,0,738603.466975092,0,0,0
310490.187989867,40,2042.2,2150.2,2320.2,0,0,738603.466975555,0,0,0
310490.227988933,40,2031.4,2128.8,2245,0,0,738603.466976018,0,0,0
310490.267988,40,2032.2,2127.2,2229,0,0,738603.466976481,0,0,0
310490.307987066,40,2037.2,2139.4,2269.4,0,0,738603.466976944,0,0,0
310490.347986133,40,2049.6,2176.2,2386.2,0,0,738603.466977407,0,0,0
310490.387985199,40,2074.8,2253.2,2566.2,0,0,738603.46697787,0,0,0
310490.427984265,40,2113.8,2365.6,2690,0,0,738603.466978333,0,0,0
310490.467983332,40,2175,2465.2,2633.2,0,0,738603.466978796,0,0,0
310490.507982398,40,2232.6,2481.8,2457.2,0,0,738603.466979259,0,0,0
310490.547981465,40,2268.6,2424.4,2316.4,0,0,738603.466979722,0,0,0
310490.587980531,40,2265.2,2340.6,2225,0,0,738603.466980185,0,0,0
310490.627979597,40,2253.8,2294.6,2183.6,0,0,738603.466980648,0,0,0
310490.667978664,40,2250.2,2287.4,2180,0,0,738603.466981111,0,0,0
310490.70797773,40,2262,2314.8,2202.4,0,0,738603.466981573,0,0,0
310490.747976797,40,2266,2366.6,2253,0,0,738603.466982036,0,0,0
310490.787975863,40,2260.6,2421.8,2329.4,0,0,738603.466982499,0,0,0
310490.827974929,40,2222.6,2463.8,2454.2,0,0,738603.466982962,0,0,0
310490.867973996,40,2176.4,2454.4,2607.6,0,0,738603.466983425,0,0,0
310490.907973062,40,2121.8,2365,2679.6,0,0,738603.466983888,0,0,0
310490.947972129,40,2081.2,2268.2,2589,0,0,738603.466984351,0,0,0
310490.987971195,40,2055.8,2198.6,2434.2,0,0,738603.466984814,0,0,0
310491.027970262,40,2038.6,2150.2,2312.6,0,0,738603.466985277,0,0,0
310491.067969328,40,2036.8,2130.8,2247.8,0,0,738603.46698574,0,0,0
310491.107968394,40,2033.8,2130,2249.2,0,0,738603.466986203,0,0,0
310491.147967461,40,2042,2155.2,2308,0,0,738603.466986666,0,0,0
310491.187966527,40,2057.8,2194.2,2439.8,0,0,738603.466987129,0,0,0
310491.227965593,40,2084.8,2278.2,2613.4,0,0,738603.466987592,0,0,0
310491.26796466,40,2125.4,2396,2713.2,0,0,738603.466988055,0,0,0
310491.307963726,40,2189,2479.6,2610.4,0,0,738603.466988518,0,0,0
310491.347962793,40,2246.4,2476.8,2427.4,0,0,738603.466988981,0,0,0
310491.387961859,40,2268.2,2404.2,2286.4,0,0,738603.466989444,0,0,0
310491.427960926,40,2261.4,2330,2212.4,0,0,738603.466989907,0,0,0
310491.467959992,40,2252.6,2286.6,2178.4,0,0,738603.46699037,0,0,0
310491.507959058,40,2247.8,2280,2178.2,0,0,738603.466990833,0,0,0
310491.547958125,40,2261,2310,2200,0,0,738603.466991295,0,0,0
310491.587957191,40,2261.4,2360.2,2248,0,0,738603.466991758,0,0,0
310491.627956257,40,2259.4,2413,2325.4,0,0,738603.466992221,0,0,0
310491.667955324,40,2232,2471.6,2446,0,0,738603.466992684,0,0,0
310491.70795439,40,2179.4,2466.4,2604.8,0,0,738603.466993147,0,0,0
310491.747953457,40,2123.2,2390.4,2702.6,0,0,738603.46699361,0,0,0
310491.787952523,40,2084.4,2279,2626.6,0,0,738603.466994073,0,0,0
310491.827951589,40,2055.6,2208.6,2462.8,0,0,738603.466994536,0,0,0
310491.867950656,40,2039.4,2150,2329.6,0,0,738603.466994999,0,0,0
310491.907949722,40,2036.8,2135,2252.2,0,0,738603.466995462,0,0,0
310491.947948789,40,2036.4,2129.6,2250,0,0,738603.466995925,0,0,0
310491.987947855,40,2039.8,2154.2,2313.2,0,0,738603.466996388,0,0,0
310492.027946922,40,2055.8,2192.2,2431.8,0,0,738603.466996851,0,0,0
310492.067945988,40,2078.8,2273,2600,0,0,738603.466997314,0,0,0
310492.107945054,40,2128,2386,2680.2,0,0,738603.466997777,0,0,0
310492.147944121,40,2185.4,2470.2,2602,0,0,738603.46699824,0,0,0
310492.187943187,40,2238.8,2479,2439.6,0,0,738603.466998703,0,0,0
310492.227942253,40,2269.2,2408.8,2302.2,0,0,738603.466999166,0,0,0
310492.26794132,40,2264.4,2324.2,2208.4,0,0,738603.466999629,0,0,0
310492.307940386,40,2243.6,2277.2,2168.6,0,0,738603.467000092,0,0,0
310492.347939453,40,2243.6,2269.2,2165,0,0,738603.467000555,0,0,0
310492.387938519,40,2252.6,2296.6,2182,0,0,738603.467001018,0,0,0
310492.427937585,40,2264.8,2331,2218.8,0,0,738603.46700148,0,0,0
310492.467936652,40,2261.8,2386.8,2282.2,0,0,738603.467001943,0,0,0
310492.507935718,40,2247.4,2446.2,2382.4,0,0,738603.467002406,0,0,0
310492.547934785,40,2209.2,2473.8,2525.2,0,0,738603.467002869,0,0,0
310492.587933851,40,2152,2426.4,2656.8,0,0,738603.467003332,0,0,0
310492.627932918,40,2099.4,2327.4,2658.4,0,0,738603.467003795,0,0,0
310492.667931984,40,2069,2231.4,2515.2,0,0,738603.467004258,0,0,0
310492.70793105,40,2041.8,2166.6,2368.6,0,0,738603.467004721,0,0,0
310492.747930117,40,2033.8,2137.4,2265.8,0,0,738603.467005184,0,0,0
310492.787929183,40,2036.2,2123.8,2229.4,0,0,738603.467005647,0,0,0
310492.827928249,40,2033.8,2137.4,2263.8,0,0,738603.46700611,0,0,0
310492.867927316,40,2047,2169.4,2363.4,0,0,738603.467006573,0,0,0
310492.907926382,40,2063.4,2229.4,2534,0,0,738603.467007036,0,0,0
310492.947925449,40,2102.8,2340.6,2703,0,0,738603.467007499,0,0,0
310492.987924515,40,2165.6,2458.4,2666.2,0,0,738603.467007962,0,0,0
310493.027923582,40,2222.6,2486,2484.6,0,0,738603.467008425,0,0,0
310493.067922648,40,2267,2424.8,2322.4,0,0,738603.467008888,0,0,0
310493.107921714,40,2266.2,2348.4,2229.4,0,0,738603.467009351,0,0,0
310493.147920781,40,2257,2302.4,2184.4,0,0,738603.467009814,0,0,0
310493.187919847,40,2251,2285.4,2178,0,0,738603.467010277,0,0,0
310493.227918913,40,2258.8,2313.6,2201.4,0,0,738603.467010739,0,0,0
310493.26791798,40,2264.6,2354,2246.6,0,0,738603.467011202,0,0,0
310493.307917046,40,2264,2399.4,2309.6,0,0,738603.467011665,0,0,0
310493.347916113,40,2242.6,2457.8,2420.8,0,0,738603.467012128,0,0,0
310493.387915179,40,2193.2,2471.4,2564.6,0,0,738603.467012591,0,0,0
310493.427914245,40,2138.6,2402.6,2677.2,0,0,738603.467013054,0,0,0
310493.467913312,40,2093.2,2307,2648.2,0,0,738603.467013517,0,0,0
310493.507912378,40,2060,2217.2,2488.8,0,0,738603.46701398,0,0,0
310493.547911445,40,2040.4,2161.2,2342.8,0,0,738603.467014443,0,0,0
310493.587910511,40,2031.6,2135.8,2256.4,0,0,738603.467014906,0,0,0
310493.627909578,40,2030.6,2128.2,2235.8,0,0,738603.467015369,0,0,0
310493.667908644,40,2038,2144,2288.6,0,0,738603.467015832,0,0,0
310493.70790771,40,2048.8,2180.4,2397,0,0,738603.467016295,0,0,0
310493.747906777,40,2073,2256.6,2565.2,0,0,738603.467016758,0,0,0
310493.787905843,40,2117.8,2373.6,2667.4,0,0,738603.467017221,0,0,0
310493.827904909,40,2184,2462.2,2594,0,0,738603.467017684,0,0,0
310493.867903976,40,2241.6,2474.2,2435.4,0,0,738603.467018147,0,0,0
310493.907903042,40,2267.8,2409.2,2305.8,0,0,738603.46701861,0,0,0
310493.947902109,40,2265.4,2329.4,2210.8,0,0,738603.467019073,0,0,0
310493.987901175,40,2248.4,2281.8,2172.4,0,0,738603.467019536,0,0,0
310494.027900241,40,2239.4,2268,2158,0,0,738603.467019999,0,0,0
310494.067899308,40,2252.6,2284,2177,0,0,738603.467020461,0,0,0
310494.107898374,40,2257,2324.2,2213.8,0,0,738603.467020924,0,0,0
310494.147897441,40,2263.6,2380.4,2270.4,0,0,738603.467021387,0,0,0
310494.187896507,40,2250.6,2442.2,2371,0,0,738603.46702185,0,0,0
310494.227895573,40,2210.4,2472.2,2509.4,0,0,738603.467022313,0,0,0
