336119.725782493,40,2084.2,2272.8,2617.2,0,0,738603.763613724,0,0,0
336119.765781559,40,2066,2239,2545.6,0,0,738603.763614187,0,0,0
336119.805780626,40,2055.4,2193.6,2445,0,0,738603.76361465,0,0,0
336119.845779692,40,2043.2,2159.6,2339,0,0,738603.763615113,0,0,0
336119.885778759,40,2034.4,2135.8,2270.8,0,0,738603.763615576,0,0,0
336119.925777825,40,2032.6,2119.8,2224.8,0,0,738603.763616039,0,0,0
336119.965776891,40,2026.8,2114.6,2209.8,0,0,738603.763616502,0,0,0
336120.005775958,40,2032.8,2129.8,2249,0,0,738603.763616965,0,0,0
336120.045775024,40,2039.6,2153.8,2347.8,0,0,738603.763617428,0,0,0
336120.08577409,40,2052.4,2201.2,2522,0,0,738603.763617891,0,0,0
336120.125773157,40,2077,2283.2,2725.6,0,0,738603.763618354,0,0,0
336120.165772223,40,2113.4,2384.2,2824.6,0,0,738603.763618817,0,0,0
336120.20577129,40,2156,2468,2767,0,0,738603.763619279,0,0,0
336120.245770356,40,2195.6,2510,2620.6,0,0,738603.763619742,0,0,0
336120.285769422,40,2232.8,2497.4,2484.2,0,0,738603.763620205,0,0,0
336120.325768489,40,2256.8,2463.2,2370.2,0,0,738603.763620668,0,0,0
336120.365767555,40,2264.2,2408.8,2290.8,0,0,738603.763621131,0,0,0
336120.405766622,40,2264.8,2357.6,2242.4,0,0,738603.763621594,0,0,0
336120.445765688,40,2262.4,2327.4,2215.4,0,0,738603.763622057,0,0,0
336120.485764754,40,2259,2320.8,2208.4,0,0,738603.76362252,0,0,0
336120.525763821,40,2263.4,2332.6,2216.8,0,0,738603.763622983,0,0,0
336120.565762887,40,2265.8,2348,2236.4,0,0,738603.763623446,0,0,0
336120.605761954,40,2263.6,2377.2,2260.4,0,0,738603.763623909,0,0,0
336120.64576102,40,2268.4,2425.2,2319.8,0,0,738603.763624372,0,0,0
336120.685760086,40,2244.2,2479.8,2427.6,0,0,738603.763624835,0,0,0
336120.725759153,40,2200.8,2497,2574.6,0,0,738603.763625298,0,0,0
336120.765758219,40,2158.4,2452.8,2703.4,0,0,738603.763625761,0,0,0
336120.805757286,40,2127.2,2384,2739.4,0,0,738603.763626224,0,0,0
336120.845756352,40,2104.2,2322.8,2707.8,0,0,738603.763626687,0,0,0
336120.885755418,40,2092.2,2309,2684.4,0,0,738603.76362715,0,0,0
336120.925754485,40,2103.4,2346.2,2714.4,0,0,738603.763627613,0,0,0
336120.965753551,40,2132.2,2410.4,2734.2,0,0,738603.763628076,0,0,0
336121.005752618,40,2169.4,2477.4,2668.4,0,0,738603.763628538,0,0,0
336121.045751684,40,2215,2505,2523.6,0,0,738603.763629001,0,0,0
336121.08575075,40,2260.4,2464.6,2381.4,0,0,738603.763629464,0,0,0
336121.125749817,40,2263.2,2399,2277.4,0,0,738603.763629927,0,0,0
336121.165748883,40,2258,2336.4,2213.2,0,0,738603.76363039,0,0,0
336121.20574795,40,2246.8,2290.4,2178.6,0,0,738603.763630853,0,0,0
336121.245747016,40,2236.8,2268.8,2157.4,0,0,738603.763631316,0,0,0
336121.285746082,40,2238,2264,2162.4,0,0,738603.763631779,0,0,0
336121.325745149,40,2247.6,2284,2176.4,0,0,738603.763632242,0,0,0
336121.365744215,40,2259.2,2311.8,2196.6,0,0,738603.763632705,0,0,0
336121.405743282,40,2263.8,2347.6,2232,0,0,738603.763633168,0,0,0
336121.445742348,40,2264.6,2403.8,2304.4,0,0,738603.763633631,0,0,0
336121.485741414,40,2249.4,2463.6,2408.6,0,0,738603.763634094,0,0,0
336121.525740481,40,2200.8,2484.6,2571,0,0,738603.763634557,0,0,0
336121.565739547,40,2149.8,2436.2,2713.8,0,0,738603.76363502,0,0,0
336121.605738614,40,2108.8,2348.4,2743.6,0,0,738603.763635483,0,0,0
336121.64573768,40,2083.6,2282.8,2670.4,0,0,738603.763635946,0,0,0
336121.685736746,40,2080,2272.6,2665.4,0,0,738603.763636409,0,0,0
336121.725735813,40,2092.2,2314.8,2742.6,0,0,738603.763636872,0,0,0
336121.765734879,40,2112,2376.6,2794.8,0,0,738603.763637335,0,0,0
336121.805733946,40,2146.8,2448,2763.8,0,0,738603.763637798,0,0,0
336121.845733012,40,2183.4,2498.4,2668,0,0,738603.763638261,0,0,0
336121.885732078,40,2221.2,2502.8,2515.2,0,0,738603.763638723,0,0,0
336121.925731145,40,2252.2,2469.8,2387.6,0,0,738603.763639186,0,0,0
336121.965730211,40,2265.8,2415.6,2300.6,0,0,738603.763639649,0,0,0
336122.005729278,40,2269.2,2366,2241,0,0,738603.763640112,0,0,0
336122.045728344,40,2261.6,2333,2211.2,0,0,738603.763640575,0,0,0
336122.08572741,40,2260.4,2316,2199.6,0,0,738603.763641038,0,0,0
336122.125726477,40,2257,2316.2,2197.8,0,0,738603.763641501,0,0,0
336122.165725543,40,2262,2333.2,2212.8,0,0,738603.763641964,0,0,0
336122.20572461,40,2266.8,2345.4,2230.8,0,0,738603.763642427,0,0,0
336122.245723676,40,2265.8,2370.2,2257.4,0,0,738603.76364289,0,0,0
336122.285722742,40,2269.4,2409.8,2300.8,0,0,738603.763643353,0,0,0
336122.325721809,40,2253.6,2466.4,2385.8,0,0,738603.763643816,0,0,0
336122.365720875,40,2225.6,2503.4,2513,0,0,738603.763644279,0,0,0
336122.405719942,40,2178.4,2488.2,2665.8,0,0,738603.763644742,0,0,0
336122.445719008,40,2131.4,2412.2,2776.2,0,0,738603.763645205,0,0,0
336122.485718074,40,2096.2,2321.4,2745.8,0,0,738603.763645668,0,0,0
336122.525717141,40,2074,2259.2,2636.4,0,0,738603.763646131,0,0,0
336122.565716207,40,2068.6,2243.4,2598.8,0,0,738603.763646594,0,0,0
336122.605715274,40,2081.6,2277,2669.6,0,0,738603.763647057,0,0,0
336122.64571434,40,2101.8,2346.2,2760.4,0,0,738603.76364752,0,0,0
336122.685713406,40,2135.6,2429.4,2770.8,0,0,738603.763647983,0,0,0
336122.725712473,40,2172,2486.4,2679,0,0,738603.763648445,0,0,0
336122.765711539,40,2216.6,2509,2531,0,0,738603.763648908,0,0,0
336122.805710606,40,2248.4,2474.8,2407.2,0,0,738603.763649371,0,0,0
336122.845709672,40,2262.6,2426.2,2310.8,0,0,738603.763649834,0,0,0
336122.885708738,40,2270.4,2374.4,2262,0,0,738603.763650297,0,0,0
336122.925707805,40,2266.6,2343.4,2227.2,0,0,738603.76365076,0,0,0
336122.965706871,40,2269,2334.2,2208.6,0,0,738603.763651223,0,0,0
336123.005705938,40,2262.2,2335.8,2215.6,0,0,738603.763651686,0,0,0
336123.045705004,40,2265.6,2359.4,2241.4,0,0,738603.763652149,0,0,0
336123.08570407,40,2267.8,2390,2272.2,0,0,738603.763652612,0,0,0
336123.125703137,40,2262.8,2445.2,2345.4,0,0,738603.763653075,0,0,0
336123.165702203,40,2233.4,2492.4,2480.6,0,0,738603.763653538,0,0,0
336123.20570127,40,2180,2493.4,2647,0,0,738603.763654001,0,0,0
336123.245700336,40,2134.6,2418.4,2758.8,0,0,738603.763654464,0,0,0
336123.285699402,40,2093.6,2326,2732.4,0,0,738603.763654927,0,0,0
336123.325698469,40,2071.2,2252.4,2632,0,0,738603.76365539,0,0,0
336123.365697535,40,2062.6,2232.6,2572.8,0,0,738603.763655853,0,0,0
336123.405696602,40,2073.2,2253,2640,0,0,738603.763656316,0,0,0
336123.445695668,40,2087.4,2311,2768.2,0,0,738603.763656779,0,0,0
336123.485694734,40,2115,2395,2828.2,0,0,738603.763657241,0,0,0
336123.525693801,40,2155.6,2475,2767,0,0,738603.763657704,0,0,0
336123.565692867,40,2201.4,2513.6,2617.6,0,0,738603.763658167,0,0,0
336123.605691934,40,2236.6,2492,2455.6,0,0,738603.76365863,0,0,0
336123.645691,40,2259.4,2445.6,2343,0,0,738603.763659093,0,0,0
336123.685690066,40,2262.8,2395,2272.6,0,0,738603.763659556,0,0,0
336123.725689133,40,2262.6,2355.4,2238.4,0,0,738603.763660019,0,0,0
336123.765688199,40,2266.2,2335.2,2217.8,0,0,738603.763660482,0,0,0
336123.805687266,40,2267.8,2331.4,2212.2,0,0,738603.763660945,0,0,0
336123.845686332,40,2262.4,2346.8,2225.8,0,0,738603.763661408,0,0,0
336123.885685398,40,2269.2,2370.6,2254.4,0,0,738603.763661871,0,0,0
336123.925684465,40,2263.4,2411.6,2301.2,0,0,738603.763662334,0,0,0
336123.965683531,40,2250.6,2457,2394.6,0,0,738603.763662797,0,0,0
336124.005682598,40,2213,2493.2,2534.4,0,0,738603.76366326,0,0,0
336124.045681664,40,2164.6,2470,2689.4,0,0,738603.763663723,0,0,0
336124.08568073,40,2122.4,2390.4,2771.4,0,0,738603.763664186,0,0,0
336124.125679797,40,2092.2,2311.4,2725.6,0,0,738603.763664649,0,0,0
336124.165678863,40,2064.6,2253.8,2643,0,0,738603.763665112,0,0,0
336124.20567793,40,2062.4,2247.4,2616,0,0,738603.763665575,0,0,0
336124.245676996,40,2076.6,2282,2684.4,0,0,738603.763666038,0,0,0
336124.285676062,40,2096.6,2332.2,2738.6,0,0,738603.763666501,0,0,0
336124.325675129,40,2122.6,2398.8,2762,0,0,738603.763666964,0,0,0
336124.365674195,40,2164.4,2460.8,2687.8,0,0,738603.763667427,0,0,0
336124.405673262,40,2206.4,2484.8,2561,0,0,738603.763667889,0,0,0
336124.445672328,40,2238.2,2469,2433,0,0,738603.763668352,0,0,0
336124.485671394,40,2262.6,2428.6,2336,0,0,738603.763668815,0,0,0
336124.525670461,40,2268,2380.8,2270.4,0,0,738603.763669278,0,0,0
336124.565669527,40,2269.4,2350.6,2226,0,0,738603.763669741,0,0,0
336124.605668594,40,2260,2322.6,2209.8,0,0,738603.763670204,0,0,0
336124.64566766,40,2264,2319,2201.6,0,0,738603.763670667,0,0,0
336124.685666726,40,2268.4,2331.2,2214.2,0,0,738603.76367113,0,0,0
336124.725665793,40,2269.8,2365.4,2235.8,0,0,738603.763671593,0,0,0
336124.765664859,40,2271.2,2390.4,2277,0,0,738603.763672056,0,0,0
336124.805663926,40,2257.8,2446.6,2364,0,0,738603.763672519,0,0,0
336124.845662992,40,2224.8,2498.8,2494,0,0,738603.763672982,0,0,0
336124.885662058,40,2177.4,2482.4,2654.4,0,0,738603.763673445,0,0,0
336124.925661125,40,2127,2405.4,2732.8,0,0,738603.763673908,0,0,0
336124.965660191,40,2090.8,2318.8,2695.6,0,0,738603.763674371,0,0,0
336125.005659258,40,2080,2266,2616.2,0,0,738603.763674834,0,0,0
336125.045658324,40,2081.2,2277.2,2632.6,0,0,738603.763675297,0,0,0
336125.08565739,40,2095.6,2332,2689,0,0,738603.76367576,0,0,0
336125.125656457,40,2124.6,2389.4,2726.6,0,0,738603.763676223,0,0,0
336125.165655523,40,2161.6,2450.6,2669,0,0,738603.763676686,0,0,0
336125.20565459,40,2202,2489,2554.4,0,0,738603.763677148,0,0,0
336125.245653656,40,2243,2472.2,2419,0,0,738603.763677611,0,0,0
336125.285652722,40,2255.8,2423,2321,0,0,738603.763678074,0,0,0
336125.325651789,40,2265.8,2373,2256.4,0,0,738603.763678537,0,0,0
336125.365650855,40,2262.2,2334,2212,0,0,738603.763679,0,0,0
336125.405649922,40,2256.2,2305.8,2195.6,0,0,738603.763679463,0,0,0
336125.445648988,40,2253,2299.8,2187.4,0,0,738603.763679926,0,0,0
336125.485648054,40,2255.6,2308.4,2192.2,0,0,738603.763680389,0,0,0
336125.525647121,40,2262.6,2326.8,2208.2,0,0,738603.763680852,0,0,0
336125.565646187,40,2265,2347.6,2236,0,0,738603.763681315,0,0,0
336125.605645254,40,2269.2,2384.4,2276,0,0,738603.763681778,0,0,0
336125.64564432,40,2260.6,2439.6,2341.6,0,0,738603.763682241,0,0,0
336125.685643386,40,2241,2484,2442.2,0,0,738603.763682704,0,0,0
336125.725642453,40,2210,2496,2572,0,0,738603.763683167,0,0,0
336125.765641519,40,2167.4,2478,2694,0,0,738603.76368363,0,0,0
336125.805640586,40,2138.8,2430.4,2772.2,0,0,738603.763684093,0,0,0
336125.845639652,40,2117.6,2394.8,2793,0,0,738603.763684556,0,0,0
336125.885638718,40,2118.2,2390.8,2791.6,0,0,738603.763685019,0,0,0
336125.925637785,40,2121.8,2399.4,2780.8,0,0,738603.763685482,0,0,0
336125.965636851,40,2122.2,2404.6,2777.8,0,0,738603.763685945,0,0,0
336126.005635918,40,2117,2399.8,2781.4,0,0,738603.763686407,0,0,0
336126.045634984,40,2118.2,2385.8,2780.4,0,0,738603.76368687,0,0,0
336126.08563405,40,2113,2386.2,2778.6,0,0,738603.763687333,0,0,0
336126.125633117,40,2116,2381,2777,0,0,738603.763687796,0,0,0
336126.165632183,40,2114.4,2380.8,2774,0,0,738603.763688259,0,0,0
336126.20563125,40,2112.2,2365.8,2759.4,0,0,738603.763688722,0,0,0
336126.245630316,40,2106.6,2354.6,2727.8,0,0,738603.763689185,0,0,0
336126.285629382,40,2108.6,2339,2699.8,0,0,738603.763689648,0,0,0
336126.325628449,40,2098.6,2323.6,2673.8,0,0,738603.763690111,0,0,0
336126.365627515,40,2088.8,2294.4,2644.2,0,0,738603.763690574,0,0,0
336126.405626582,40,2074.8,2257.4,2587.8,0,0,738603.763691037,0,0,0
336126.445625648,40,2059,2206,2490.6,0,0,738603.7636915,0,0,0
336126.485624714,40,2043.2,2165,2367,0,0,738603.763691963,0,0,0
336126.525623781,40,2030.6,2122.2,2254.2,0,0,738603.763692426,0,0,0
336126.565622847,40,2021.4,2105,2174.8,0,0,738603.763692889,0,0,0
336126.605621914,40,2020.4,2088.8,2129.6,0,0,738603.763693352,0,0,0
336126.64562098,40,2019.6,2088,2131.6,0,0,738603.763693815,0,0,0
336126.685620046,40,2019.4,2098,2165.6,0,0,738603.763694278,0,0,0
336126.725619113,40,2028.6,2113,2218,0,0,738603.763694741,0,0,0
336126.765618179,40,2032,2141,2323.4,0,0,738603.763695204,0,0,0
336126.805617246,40,2046.8,2181.4,2470.6,0,0,738603.763695667,0,0,0
336126.845616312,40,2065.4,2240.8,2643.4,0,0,738603.76369613,0,0,0
336126.885615379,40,2081.2,2308.4,2775.2,0,0,738603.763696592,0,0,0
336126.925614445,40,2107.2,2368.2,2835.6,0,0,738603.763697055,0,0,0
336126.965613511,40,2127.2,2415,2831.8,0,0,738603.763697518,0,0,0
336127.005612578,40,2138,2443.4,2818.6,0,0,738603.763697981,0,0,0
336127.045611644,40,2147.2,2448.8,2795.2,0,0,738603.763698444,0,0,0
336127.08561071,40,2142.2,2440.6,2792.4,0,0,738603.763698907,0,0,0
336127.125609777,40,2130,2425.6,2800.4,0,0,738603.76369937,0,0,0
336127.165608843,40,2125.8,2400.6,2784.6,0,0,738603.763699833,0,0,0
336127.20560791,40,2109,2375.2,2757.2,0,0,738603.763700296,0,0,0
336127.245606976,40,2094.4,2328,2713,0,0,738603.763700759,0,0,0
336127.285606042,40,2082.8,2282.4,2622.8,0,0,738603.763701222,0,0,0
336127.325605109,40,2065.2,2221.6,2513.4,0,0,738603.763701685,0,0,0
336127.365604175,40,2045,2177,2401.4,0,0,738603.763702148,0,0,0
336127.405603242,40,2035.2,2140,2304,0,0,738603.763702611,0,0,0
336127.445602308,40,2029.2,2115.2,2220.8,0,0,738603.763703074,0,0,0
336127.485601374,40,2025,2104.4,2172,0,0,738603.763703537,0,0,0
336127.525600441,40,2021.4,2096,2165,0,0,738603.763704,0,0,0
336127.565599507,40,2024.4,2102,2195.8,0,0,738603.763704463,0,0,0
336127.605598574,40,2033,2125.8,2269.8,0,0,738603.763704926,0,0,0
336127.64559764,40,2041,2165.6,2399.6,0,0,738603.763705389,0,0,0
336127.685596706,40,2055.8,2213.6,2559,0,0,738603.763705852,0,0,0
336127.725595773,40,2077,2275.4,2702.8,0,0,738603.763706314,0,0,0
336127.765594839,40,2093.2,2332.6,2782.8,0,0,738603.763706777,0,0,0
336127.805593906,40,2114.8,2382.8,2800.6,0,0,738603.76370724,0,0,0
336127.845592972,40,2129.4,2415.2,2789.8,0,0,738603.763707703,0,0,0
336127.885592038,40,2134.6,2432,2779,0,0,738603.763708166,0,0,0
336127.925591105,40,2133.8,2436,2783.8,0,0,738603.763708629,0,0,0
336127.965590171,40,2128.8,2416,2786.8,0,0,738603.763709092,0,0,0
336128.005589238,40,2122,2398.6,2791,0,0,738603.763709555,0,0,0
336128.045588304,40,2113.4,2375.4,2789.8,0,0,738603.763710018,0,0,0
336128.08558737,40,2097.2,2335.6,2747.6,0,0,738603.763710481,0,0,0
336128.125586437,40,2078.8,2276.8,2662.8,0,0,738603.763710944,0,0,0
336128.165585503,40,2059,2217.8,2531.4,0,0,738603.763711407,0,0,0
336128.20558457,40,2046,2168.2,2389.2,0,0,738603.76371187,0,0,0
336128.245583636,40,2035.6,2129.8,2273.6,0,0,738603.763712333,0,0,0
336128.285582702,40,2027.2,2107.6,2194.2,0,0,738603.763712796,0,0,0
336128.325581769,40,2020.6,2099.6,2151.6,0,0,738603.763713259,0,0,0
336128.365580835,40,2018.8,2091.2,2152,0,0,738603.763713722,0,0,0
336128.405579902,40,2023,2108.4,2184.4,0,0,738603.763714185,0,0,0
336128.445578968,40,2026.4,2125,2266.4,0,0,738603.763714648,0,0,0
336128.485578034,40,2039,2161.8,2396.8,0,0,738603.763715111,0,0,0
336128.525577101,40,2055.2,2212.4,2555.6,0,0,738603.763715573,0,0,0
336128.565576167,40,2070.2,2271,2696.2,0,0,738603.763716036,0,0,0
336128.605575234,40,2091,2327.2,2789,0,0,738603.763716499,0,0,0
336128.6455743,40,2110.4,2373.8,2817.4,0,0,738603.763716962,0,0,0
336128.685573366,40,2117.8,2396.4,2810.4,0,0,738603.763717425,0,0,0
336128.725572433,40,2113,2389,2817.4,0,0,738603.763717888,0,0,0
336128.765571499,40,2112.2,2382.4,2807.8,0,0,738603.763718351,0,0,0
336128.805570566,40,2107.4,2360.8,2798,0,0,738603.763718814,0,0,0
336128.845569632,40,2101.6,2345.6,2782,0,0,738603.763719277,0,0,0
336128.885568698,40,2090,2318.8,2752.4,0,0,738603.76371974,0,0,0
336128.925567765,40,2077.2,2282,2686.4,0,0,738603.763720203,0,0,0
336128.965566831,40,2063.6,2228.6,2560.2,0,0,738603.763720666,0,0,0
336129.005565898,40,2047.8,2178.2,2417.6,0,0,738603.763721129,0,0,0
336129.045564964,40,2032.6,2138,2295.6,0,0,738603.763721592,0,0,0
336129.08556403,40,2027,2112.4,2204.4,0,0,738603.763722055,0,0,0
336129.125563097,40,2019.8,2100.6,2157,0,0,738603.763722518,0,0,0
336129.165562163,40,2019,2098.2,2149.8,0,0,738603.763722981,0,0,0
336129.20556123,40,2025.8,2106.4,2180.6,0,0,738603.763723444,0,0,0
336129.245560296,40,2030.2,2124.8,2245.4,0,0,738603.763723907,0,0,0
336129.285559362,40,2037,2157.4,2359.4,0,0,738603.76372437,0,0,0
336129.325558429,40,2049.8,2196.4,2515.2,0,0,738603.763724833,0,0,0
336129.365557495,40,2067.6,2258.6,2657,0,0,738603.763725296,0,0,0
336129.405556562,40,2084,2316,2760.2,0,0,738603.763725758,0,0,0
336129.445555628,40,2107.4,2365.4,2799.8,0,0,738603.763726221,0,0,0
336129.485554694,40,2121.8,2400.6,2803.4,0,0,738603.763726684,0,0,0
336129.525553761,40,2130.6,2418.6,2785.4,0,0,738603.763727147,0,0,0
336129.565552827,40,2135.8,2425.2,2778.8,0,0,738603.76372761,0,0,0
336129.605551894,40,2123.8,2406.4,2785.4,0,0,738603.763728073,0,0,0
336129.64555096,40,2118,2387.8,2784.8,0,0,738603.763728536,0,0,0
336129.685550026,40,2111.8,2367.6,2777.8,0,0,738603.763728999,0,0,0
336129.725549093,40,2101.2,2340.6,2752.4,0,0,738603.763729462,0,0,0
336129.765548159,40,2086,2292.2,2697.8,0,0,738603.763729925,0,0,0
336129.805547226,40,2066.2,2239,2591.4,0,0,738603.763730388,0,0,0
336129.845546292,40,2045,2189,2445.4,0,0,738603.763730851,0,0,0
336129.885545358,40,2034.6,2141,2311.2,0,0,738603.763731314,0,0,0
336129.925544425,40,2026.2,2111.6,2213,0,0,738603.763731777,0,0,0
336129.965543491,40,2021.2,2095.4,2154.4,0,0,738603.76373224,0,0,0
336130.005542558,40,2025,2096.6,2143.6,0,0,738603.763732703,0,0,0
336130.045541624,40,2021.8,2105,2176.6,0,0,738603.763733166,0,0,0
336130.08554069,40,2030,2121,2238,0,0,738603.763733629,0,0,0
336130.125539757,40,2040,2145.8,2328,0,0,738603.763734092,0,0,0
336130.165538823,40,2054.2,2188.8,2447.6,0,0,738603.763734555,0,0,0
336130.20553789,40,2062.8,2232.4,2573.8,0,0,738603.763735018,0,0,0
336130.245536956,40,2081,2284,2676,0,0,738603.76373548,0,0,0
336130.285536022,40,2094.6,2321.8,2743,0,0,738603.763735943,0,0,0
336130.325535089,40,2102.2,2352.8,2785.4,0,0,738603.763736406,0,0,0
336130.365534155,40,2105.8,2362.6,2793.8,0,0,738603.763736869,0,0,0
336130.405533222,40,2104.2,2355.4,2792.4,0,0,738603.763737332,0,0,0
336130.445532288,40,2100.4,2338.4,2779.8,0,0,738603.763737795,0,0,0
336130.485531354,40,2095,2322.2,2765.8,0,0,738603.763738258,0,0,0
336130.525530421,40,2090.4,2309.6,2736.6,0,0,738603.763738721,0,0,0
336130.565529487,40,2080.6,2285.8,2697.8,0,0,738603.763739184,0,0,0
336130.605528554,40,2065.8,2245.4,2615,0,0,738603.763739647,0,0,0
336130.64552762,40,2054.4,2201.4,2501.2,0,0,738603.76374011,0,0,0
336130.685526686,40,2038.2,2160.2,2382,0,0,738603.763740573,0,0,0
336130.725525753,40,2032.8,2133,2278.6,0,0,738603.763741036,0,0,0
336130.765524819,40,2032,2117.4,2207.8,0,0,738603.763741499,0,0,0
336130.805523886,40,2027,2103.8,2177,0,0,738603.763741962,0,0,0
336130.845522952,40,2022.4,2100.4,2169,0,0,738603.763742425,0,0,0
336130.885522018,40,2028.6,2105.6,2180.6,0,0,738603.763742888,0,0,0
336130.925521085,40,2029.4,2118.4,2221.2,0,0,738603.763743351,0,0,0
336130.965520151,40,2037.6,2138,2294,0,0,738603.763743814,0,0,0
336131.005519218,40,2043.6,2167.6,2394,0,0,738603.763744276,0,0,0
336131.045518284,40,2052,2199.2,2515.6,0,0,738603.763744739,0,0,0
336131.08551735,40,2066.2,2241.4,2612.8,0,0,738603.763745202,0,0,0
336131.125516417,40,2073.2,2281.4,2691.6,0,0,738603.763745665,0,0,0
336131.165515483,40,2087,2309.4,2721.6,0,0,738603.763746128,0,0,0
336131.20551455,40,2095.8,2319.8,2733.4,0,0,738603.763746591,0,0,0
336131.245513616,40,2091.2,2311.4,2713,0,0,738603.763747054,0,0,0
336131.285512682,40,2087,2301.4,2694.6,0,0,738603.763747517,0,0,0
336131.325511749,40,2082.4,2286.6,2681.8,0,0,738603.76374798,0,0,0
336131.365510815,40,2073.4,2267.6,2654.8,0,0,738603.763748443,0,0,0
336131.405509882,40,2062.6,2242.8,2602.6,0,0,738603.763748906,0,0,0
336131.445508948,40,2051.4,2199,2506.2,0,0,738603.763749369,0,0,0
336131.485508014,40,2045.2,2162.8,2384.2,0,0,738603.763749832,0,0,0
336131.525507081,40,2033.4,2130.2,2286.2,0,0,738603.763750295,0,0,0
336131.565506147,40,2024.8,2107.8,2201.4,0,0,738603.763750758,0,0,0
336131.605505214,40,2019.4,2094.6,2154,0,0,738603.763751221,0,0,0
336131.64550428,40,2016,2087.2,2127,0,0,738603.763751684,0,0,0
336131.685503346,40,2019.2,2086.6,2117,0,0,738603.763752147,0,0,0
336131.725502413,40,2020.6,2091.6,2130.4,0,0,738603.76375261,0,0,0
336131.765501479,40,2021.2,2099.8,2167.4,0,0,738603.763753073,0,0,0
336131.805500546,40,2027.6,2117.2,2223.4,0,0,738603.763753536,0,0,0
336131.845499612,40,2037.2,2140.2,2313.4,0,0,738603.763753999,0,0,0
336131.885498678,40,2045.2,2174,2424.6,0,0,738603.763754462,0,0,0
336131.925497745,40,2061,2214.8,2519.4,0,0,738603.763754924,0,0,0
336131.965496811,40,2072.4,2252.6,2606,0,0,738603.763755387,0,0,0
336132.005495878,40,2078.8,2280.8,2664.8,0,0,738603.76375585,0,0,0
336132.045494944,40,2091.4,2306.6,2695.6,0,0,738603.763756313,0,0,0
336132.08549401,40,2098.4,2311.6,2707.8,0,0,738603.763756776,0,0,0
336132.125493077,40,2087,2308.6,2701.8,0,0,738603.763757239,0,0,0
336132.165492143,40,2085.8,2295.8,2683.2,0,0,738603.763757702,0,0,0
336132.20549121,40,2079.8,2285.2,2667.4,0,0,738603.763758165,0,0,0
336132.245490276,40,2076.8,2269.2,2648.4,0,0,738603.763758628,0,0,0
336132.285489342,40,2072.2,2245.2,2592.2,0,0,738603.763759091,0,0,0
336132.325488409,40,2054,2208.4,2513,0,0,738603.763759554,0,0,0
336132.365487475,40,2042.8,2168.6,2397.8,0,0,738603.763760017,0,0,0
336132.405486542,40,2038,2136,2294.8,0,0,738603.76376048,0,0,0
336132.445485608,40,2027.8,2116,2224,0,0,738603.763760943,0,0,0
336132.485484674,40,2025,2103.2,2182.4,0,0,738603.763761406,0,0,0
336132.525483741,40,2024,2106.6,2180.6,0,0,738603.763761869,0,0,0
336132.565482807,40,2026,2112.2,2208.8,0,0,738603.763762332,0,0,0
336132.605481874,40,2032.2,2129.4,2272.4,0,0,738603.763762795,0,0,0
336132.64548094,40,2038.8,2156.8,2369.2,0,0,738603.763763258,0,0,0
336132.685480006,40,2052.8,2197.8,2484.8,0,0,738603.763763721,0,0,0
336132.725479073,40,2066.6,2238,2611.2,0,0,738603.763764184,0,0,0
336132.765478139,40,2077.2,2285,2698.6,0,0,738603.763764646,0,0,0
336132.805477206,40,2088.8,2317,2760.2,0,0,738603.763765109,0,0,0
336132.845476272,40,2102.4,2342.6,2787.4,0,0,738603.763765572,0,0,0
336132.885475338,40,2101.4,2352.2,2789.2,0,0,738603.763766035,0,0,0
336132.925474405,40,2103,2344.2,2783.4,0,0,738603.763766498,0,0,0
336132.965473471,40,2092.8,2329.8,2765.2,0,0,738603.763766961,0,0,0
336133.005472538,40,2091.2,2318.2,2735,0,0,738603.763767424,0,0,0
336133.045471604,40,2084.2,2299.8,2698.8,0,0,738603.763767887,0,0,0
336133.08547067,40,2076.8,2268.4,2635.8,0,0,738603.76376835,0,0,0
336133.125469737,40,2066.6,2234.2,2544.6,0,0,738603.763768813,0,0,0
336133.165468803,40,2051.2,2188.2,2444.2,0,0,738603.763769276,0,0,0
336133.20546787,40,2041.8,2158.4,2347.6,0,0,738603.763769739,0,0,0
336133.245466936,40,2036,2130.2,2259.6,0,0,738603.763770202,0,0,0
336133.285466002,40,2024.6,2109,2210.6,0,0,738603.763770665,0,0,0
336133.325465069,40,2023.2,2100.6,2176.4,0,0,738603.763771128,0,0,0
336133.365464135,40,2024.4,2101.8,2180.4,0,0,738603.763771591,0,0,0
336133.405463202,40,2025.6,2107.6,2211.4,0,0,738603.763772054,0,0,0
336133.445462268,40,2028.8,2128.6,2264.4,0,0,738603.763772517,0,0,0
336133.485461334,40,2040,2148.4,2357.2,0,0,738603.76377298,0,0,0
336133.525460401,40,2045,2182.4,2491.4,0,0,738603.763773442,0,0,0
336133.565459467,40,2062.6,2228.4,2623.2,0,0,738603.763773905,0,0,0
336133.605458534,40,2078,2279,2702.6,0,0,738603.763774368,0,0,0
336133.6454576,40,2088.6,2315.4,2734.4,0,0,738603.763774831,0,0,0
336133.685456666,40,2103,2336.4,2709.2,0,0,738603.763775294,0,0,0
336133.725455733,40,2108.4,2343.6,2673.2,0,0,738603.763775757,0,0,0
336133.765454799,40,2107,2333.2,2654.4,0,0,738603.76377622,0,0,0
336133.805453866,40,2100.8,2325.8,2663.8,0,0,738603.763776683,0,0,0
