410122.738511861,40,2235.4,2256.2,2151.2,0,0,738604.620130075,0,0,0
410122.778510928,40,2240.4,2271.4,2162.8,0,0,738604.620130538,0,0,0
410122.818509994,40,2252.4,2277.8,2166.6,0,0,738604.620131001,0,0,0
410122.85850906,40,2252.8,2300.2,2179.6,0,0,738604.620131464,0,0,0
410122.898508127,40,2259.8,2315.4,2195.8,0,0,738604.620131927,0,0,0
410122.938507193,40,2263.6,2342.4,2225.2,0,0,738604.62013239,0,0,0
410122.97850626,40,2270.2,2383,2269.6,0,0,738604.620132853,0,0,0
410123.018505326,40,2266.2,2442.2,2339.6,0,0,738604.620133316,0,0,0
410123.058504392,40,2247.6,2494.8,2441.4,0,0,738604.620133779,0,0,0
410123.098503459,40,2211.8,2510.2,2583.4,0,0,738604.620134242,0,0,0
410123.138502525,40,2166.2,2486.2,2737.8,0,0,738604.620134705,0,0,0
410123.178501592,40,2125.6,2402.4,2807.6,0,0,738604.620135167,0,0,0
410123.218500658,40,2088.8,2303.2,2739.8,0,0,738604.62013563,0,0,0
410123.258499724,40,2059.2,2228,2577.8,0,0,738604.620136093,0,0,0
410123.298498791,40,2046.8,2177.4,2438,0,0,738604.620136556,0,0,0
410123.338497857,40,2037.6,2151,2346,0,0,738604.620137019,0,0,0
410123.378496924,40,2032.6,2141.6,2323.6,0,0,738604.620137482,0,0,0
410123.41849599,40,2043,2154.2,2361.6,0,0,738604.620137945,0,0,0
410123.458495056,40,2045.2,2178,2437.8,0,0,738604.620138408,0,0,0
410123.498494123,40,2057.4,2217,2555.8,0,0,738604.620138871,0,0,0
410123.538493189,40,2079.2,2281.6,2731.8,0,0,738604.620139334,0,0,0
410123.578492256,40,2114.4,2385.4,2832,0,0,738604.620139797,0,0,0
410123.618491322,40,2168.6,2486.2,2730,0,0,738604.62014026,0,0,0
410123.658490388,40,2224.4,2515,2520,0,0,738604.620140723,0,0,0
410123.698489455,40,2264.8,2449,2342.2,0,0,738604.620141186,0,0,0
410123.738488521,40,2265.4,2358.4,2234.6,0,0,738604.620141649,0,0,0
410123.778487588,40,2256,2286.4,2173.2,0,0,738604.620142112,0,0,0
410123.818486654,40,2241.6,2264.4,2151.8,0,0,738604.620142575,0,0,0
410123.85848572,40,2244.8,2279.8,2171.8,0,0,738604.620143038,0,0,0
410123.898484787,40,2254,2291,2180,0,0,738604.620143501,0,0,0
410123.938483853,40,2263,2305.8,2188.6,0,0,738604.620143964,0,0,0
410123.97848292,40,2259.8,2330.4,2209,0,0,738604.620144427,0,0,0
410124.018481986,40,2267.2,2365.4,2242.8,0,0,738604.62014489,0,0,0
410124.058481052,40,2266.8,2415.8,2307.4,0,0,738604.620145352,0,0,0
410124.098480119,40,2260.4,2472.6,2391.8,0,0,738604.620145815,0,0,0
410124.138479185,40,2226.4,2513.4,2524.2,0,0,738604.620146278,0,0,0
410124.178478252,40,2184.2,2505,2692.8,0,0,738604.620146741,0,0,0
410124.218477318,40,2126.4,2427,2832.4,0,0,738604.620147204,0,0,0
410124.258476384,40,2088.2,2316,2802,0,0,738604.620147667,0,0,0
410124.298475451,40,2061.6,2234.8,2630.8,0,0,738604.62014813,0,0,0
410124.338474517,40,2044.4,2174.6,2453.8,0,0,738604.620148593,0,0,0
410124.378473584,40,2038.6,2148.4,2341.6,0,0,738604.620149056,0,0,0
410124.41847265,40,2035.6,2129.8,2294.2,0,0,738604.620149519,0,0,0
410124.458471716,40,2035.4,2145,2308.4,0,0,738604.620149982,0,0,0
410124.498470783,40,2040.8,2154.2,2340.4,0,0,738604.620150445,0,0,0
410124.538469849,40,2051.4,2181.2,2411.2,0,0,738604.620150908,0,0,0
410124.578468916,40,2065.4,2225.2,2528.6,0,0,738604.620151371,0,0,0
410124.618467982,40,2090.6,2294.2,2666.6,0,0,738604.620151834,0,0,0
410124.658467048,40,2127,2392.6,2722.6,0,0,738604.620152297,0,0,0
410124.698466115,40,2174,2464.6,2642.6,0,0,738604.62015276,0,0,0
410124.738465181,40,2232.6,2486.6,2480.8,0,0,738604.620153223,0,0,0
410124.778464248,40,2265,2434,2340,0,0,738604.620153686,0,0,0
410124.818463314,40,2271.8,2361.4,2242.6,0,0,738604.620154149,0,0,0
410124.85846238,40,2254.8,2302.6,2182.6,0,0,738604.620154612,0,0,0
410124.898461447,40,2237.6,2260.8,2151.2,0,0,738604.620155075,0,0,0
410124.938460513,40,2243.6,2276.8,2166.2,0,0,738604.620155537,0,0,0
410124.97845958,40,2252.2,2293.4,2178.2,0,0,738604.620156,0,0,0
410125.018458646,40,2255.2,2302,2185.8,0,0,738604.620156463,0,0,0
410125.058457712,40,2252,2319.2,2202.4,0,0,738604.620156926,0,0,0
410125.098456779,40,2267.2,2361.2,2234.6,0,0,738604.620157389,0,0,0
410125.138455845,40,2270.4,2413.8,2294.2,0,0,738604.620157852,0,0,0
410125.178454912,40,2256.4,2482.2,2402,0,0,738604.620158315,0,0,0
410125.218453978,40,2222.4,2516,2546.8,0,0,738604.620158778,0,0,0
410125.258453044,40,2169.6,2498.2,2718.8,0,0,738604.620159241,0,0,0
410125.298452111,40,2125.2,2422.6,2843.6,0,0,738604.620159704,0,0,0
410125.338451177,40,2086.4,2318.4,2804.8,0,0,738604.620160167,0,0,0
410125.378450244,40,2065.2,2243,2653.2,0,0,738604.62016063,0,0,0
410125.41844931,40,2049.6,2191,2486.8,0,0,738604.620161093,0,0,0
410125.458448376,40,2041.8,2156.8,2382.8,0,0,738604.620161556,0,0,0
410125.498447443,40,2037.6,2147.6,2334.4,0,0,738604.620162019,0,0,0
410125.538446509,40,2042,2159.2,2351.6,0,0,738604.620162482,0,0,0
410125.578445576,40,2049,2180,2399.2,0,0,738604.620162945,0,0,0
410125.618444642,40,2062,2214.8,2497,0,0,738604.620163408,0,0,0
410125.658443708,40,2079.2,2272.4,2645.8,0,0,738604.620163871,0,0,0
410125.698442775,40,2108.4,2363.4,2748.2,0,0,738604.620164333,0,0,0
410125.738441841,40,2158.6,2457,2707.6,0,0,738604.620164796,0,0,0
410125.778440908,40,2213.6,2504,2558.4,0,0,738604.620165259,0,0,0
410125.818439974,40,2254.4,2467.4,2393.6,0,0,738604.620165722,0,0,0
410125.85843904,40,2272.6,2391.8,2274,0,0,738604.620166185,0,0,0
410125.898438107,40,2260.2,2320.6,2198.4,0,0,738604.620166648,0,0,0
410125.938437173,40,2236.6,2261.4,2157.8,0,0,738604.620167111,0,0,0
410125.97843624,40,2235.2,2271,2158.2,0,0,738604.620167574,0,0,0
410126.018435306,40,2251.2,2287.4,2173.2,0,0,738604.620168037,0,0,0
410126.058434372,40,2257.2,2305.4,2186.2,0,0,738604.6201685,0,0,0
410126.098433439,40,2265,2331.8,2210,0,0,738604.620168963,0,0,0
410126.138432505,40,2266.6,2368.4,2249.4,0,0,738604.620169426,0,0,0
410126.178431572,40,2267.6,2441.4,2331.4,0,0,738604.620169889,0,0,0
410126.218430638,40,2241.4,2502.8,2477.6,0,0,738604.620170352,0,0,0
410126.258429704,40,2192.6,2516,2675.8,0,0,738604.620170815,0,0,0
410126.298428771,40,2131,2435.2,2817.8,0,0,738604.620171278,0,0,0
410126.338427837,40,2092,2317,2771.6,0,0,738604.620171741,0,0,0
410126.378426904,40,2061.4,2223.6,2587,0,0,738604.620172204,0,0,0
410126.41842597,40,2043.6,2164.6,2404.6,0,0,738604.620172667,0,0,0
410126.458425036,40,2030.4,2134.8,2290.4,0,0,738604.62017313,0,0,0
410126.498424103,40,2033.6,2118.8,2245,0,0,738604.620173593,0,0,0
410126.538423169,40,2036,2124.4,2259.4,0,0,738604.620174056,0,0,0
410126.578422236,40,2030.8,2140.4,2302.8,0,0,738604.620174518,0,0,0
410126.618421302,40,2040.4,2156.6,2390,0,0,738604.620174981,0,0,0
410126.658420368,40,2053.4,2201,2537,0,0,738604.620175444,0,0,0
410126.698419435,40,2077.2,2274.2,2737,0,0,738604.620175907,0,0,0
410126.738418501,40,2106.2,2378.2,2868.2,0,0,738604.62017637,0,0,0
410126.778417568,40,2160.6,2486.4,2768,0,0,738604.620176833,0,0,0
410126.818416634,40,2221.4,2511.6,2553.2,0,0,738604.620177296,0,0,0
410126.8584157,40,2259.8,2467.4,2373.8,0,0,738604.620177759,0,0,0
410126.898414767,40,2272.2,2386.6,2256.8,0,0,738604.620178222,0,0,0
410126.938413833,40,2255.6,2313,2198.2,0,0,738604.620178685,0,0,0
410126.9784129,40,2241.6,2266.4,2161.8,0,0,738604.620179148,0,0,0
410127.018411966,40,2244.6,2265.4,2156.2,0,0,738604.620179611,0,0,0
410127.058411032,40,2245.6,2281.8,2167.2,0,0,738604.620180074,0,0,0
410127.098410099,40,2256,2300.2,2184.2,0,0,738604.620180537,0,0,0
410127.138409165,40,2260,2320,2202.2,0,0,738604.620181,0,0,0
410127.178408232,40,2265.8,2356,2235.4,0,0,738604.620181463,0,0,0
410127.218407298,40,2268.6,2410.6,2295.6,0,0,738604.620181926,0,0,0
410127.258406364,40,2255.6,2476.8,2404.4,0,0,738604.620182389,0,0,0
410127.298405431,40,2218.6,2514,2560.4,0,0,738604.620182852,0,0,0
410127.338404497,40,2168.6,2482.6,2725.4,0,0,738604.620183315,0,0,0
410127.378403564,40,2122.2,2391.4,2800.8,0,0,738604.620183778,0,0,0
410127.41840263,40,2079,2284.2,2703.4,0,0,738604.620184241,0,0,0
410127.458401696,40,2057.6,2216.4,2533.2,0,0,738604.620184703,0,0,0
410127.498400763,40,2044.8,2166.4,2390.8,0,0,738604.620185166,0,0,0
410127.538399829,40,2034.8,2139.6,2296.4,0,0,738604.620185629,0,0,0
410127.578398896,40,2028.4,2131.8,2265.2,0,0,738604.620186092,0,0,0
410127.618397962,40,2033.4,2133.6,2289.2,0,0,738604.620186555,0,0,0
410127.658397028,40,2038.6,2145.8,2340.6,0,0,738604.620187018,0,0,0
410127.698396095,40,2043,2163.2,2441.4,0,0,738604.620187481,0,0,0
410127.738395161,40,2056.8,2217.8,2600.8,0,0,738604.620187944,0,0,0
410127.778394228,40,2086,2303.4,2788.6,0,0,738604.620188407,0,0,0
410127.818393294,40,2123.6,2418.4,2844.6,0,0,738604.62018887,0,0,0
410127.85839236,40,2185.6,2503.6,2685.8,0,0,738604.620189333,0,0,0
410127.898391427,40,2236.6,2497.8,2475.8,0,0,738604.620189796,0,0,0
410127.938390493,40,2267.8,2426.2,2321.4,0,0,738604.620190259,0,0,0
410127.97838956,40,2266.6,2357,2236.8,0,0,738604.620190722,0,0,0
410128.018388626,40,2257,2292.6,2189.2,0,0,738604.620191185,0,0,0
410128.058387692,40,2241.8,2263.2,2158.4,0,0,738604.620191648,0,0,0
410128.098386759,40,2244.8,2277.2,2166.8,0,0,738604.620192111,0,0,0
410128.138385825,40,2255.2,2288.4,2173.6,0,0,738604.620192574,0,0,0
410128.178384892,40,2260.2,2309.4,2190,0,0,738604.620193037,0,0,0
410128.218383958,40,2264.6,2319.2,2204,0,0,738604.620193499,0,0,0
410128.258383024,40,2259.6,2352.4,2233.8,0,0,738604.620193962,0,0,0
410128.298382091,40,2273.2,2411.8,2298.6,0,0,738604.620194425,0,0,0
410128.338381157,40,2255.8,2474.4,2407.6,0,0,738604.620194888,0,0,0
410128.378380224,40,2221,2500.8,2540,0,0,738604.620195351,0,0,0
410128.41837929,40,2170.6,2487.4,2703.6,0,0,738604.620195814,0,0,0
410128.458378356,40,2125.6,2413.6,2818.8,0,0,738604.620196277,0,0,0
410128.498377423,40,2091.4,2322.2,2811.2,0,0,738604.62019674,0,0,0
410128.538376489,40,2064.6,2239.2,2659.6,0,0,738604.620197203,0,0,0
410128.578375556,40,2051.2,2189,2494.6,0,0,738604.620197666,0,0,0
410128.618374622,40,2034.8,2149.2,2367,0,0,738604.620198129,0,0,0
410128.658373688,40,2033,2135.4,2298.8,0,0,738604.620198592,0,0,0
410128.698372755,40,2032.8,2130,2283.2,0,0,738604.620199055,0,0,0
410128.738371821,40,2034.4,2148.6,2315.2,0,0,738604.620199518,0,0,0
410128.778370888,40,2042.6,2155.6,2364.8,0,0,738604.620199981,0,0,0
410128.818369954,40,2048.8,2186.8,2458.8,0,0,738604.620200444,0,0,0
410128.85836902,40,2057.6,2228.2,2597.2,0,0,738604.620200907,0,0,0
410128.898368087,40,2077.4,2291.2,2737.2,0,0,738604.62020137,0,0,0
410128.938367153,40,2108.2,2380,2825.6,0,0,738604.620201833,0,0,0
410128.97836622,40,2155.6,2468.8,2765.6,0,0,738604.620202296,0,0,0
410129.018365286,40,2208.6,2517.6,2604.4,0,0,738604.620202759,0,0,0
410129.058364352,40,2247.8,2490.6,2436.4,0,0,738604.620203221,0,0,0
410129.098363419,40,2268.2,2423.8,2309.4,0,0,738604.620203684,0,0,0
410129.138362485,40,2271.2,2347,2228.6,0,0,738604.620204147,0,0,0
410129.178361552,40,2253.8,2292.8,2178.4,0,0,738604.62020461,0,0,0
410129.218360618,40,2239.6,2261.2,2158.4,0,0,738604.620205073,0,0,0
410129.258359684,40,2240.8,2270.6,2165,0,0,738604.620205536,0,0,0
410129.298358751,40,2253,2291.2,2178.4,0,0,738604.620205999,0,0,0
410129.338357817,40,2253.2,2298.8,2186.6,0,0,738604.620206462,0,0,0
410129.378356884,40,2256.4,2322,2198.4,0,0,738604.620206925,0,0,0
410129.41835595,40,2258.8,2351.4,2226.4,0,0,738604.620207388,0,0,0
410129.458355016,40,2271,2404.4,2283.6,0,0,738604.620207851,0,0,0
410129.498354083,40,2262.4,2465.4,2369,0,0,738604.620208314,0,0,0
410129.538353149,40,2235.6,2509,2499.4,0,0,738604.620208777,0,0,0
410129.578352216,40,2188.6,2513,2658,0,0,738604.62020924,0,0,0
410129.618351282,40,2143.6,2460.8,2820.6,0,0,738604.620209703,0,0,0
410129.658350348,40,2105.6,2374,2865,0,0,738604.620210166,0,0,0
410129.698349415,40,2077.8,2290.8,2775.4,0,0,738604.620210629,0,0,0
410129.738348481,40,2062.6,2234.2,2635.8,0,0,738604.620211092,0,0,0
410129.778347548,40,2052.6,2202.2,2530.8,0,0,738604.620211555,0,0,0
410129.818346614,40,2049.6,2194.8,2482.4,0,0,738604.620212018,0,0,0
410129.85834568,40,2055.6,2200.2,2478.4,0,0,738604.620212481,0,0,0
410129.898344747,40,2061.8,2214.8,2487.6,0,0,738604.620212944,0,0,0
410129.938343813,40,2066.8,2228.6,2509,0,0,738604.620213407,0,0,0
410129.97834288,40,2078.2,2256,2574.2,0,0,738604.620213869,0,0,0
410130.018341946,40,2093.6,2310.8,2662.4,0,0,738604.620214332,0,0,0
410130.058341012,40,2117.2,2383.2,2735.2,0,0,738604.620214795,0,0,0
410130.098340079,40,2161.4,2456.2,2694.6,0,0,738604.620215258,0,0,0
410130.138339145,40,2204.4,2499.2,2588.4,0,0,738604.620215721,0,0,0
410130.178338212,40,2239.2,2496.2,2462.4,0,0,738604.620216184,0,0,0
410130.218337278,40,2262.4,2460.4,2367.8,0,0,738604.620216647,0,0,0
410130.258336344,40,2267.8,2417.2,2305.4,0,0,738604.62021711,0,0,0
410130.298335411,40,2266.4,2383.6,2265,0,0,738604.620217573,0,0,0
410130.338334477,40,2261.8,2369.4,2249.6,0,0,738604.620218036,0,0,0
410130.378333544,40,2269.4,2370.8,2247.2,0,0,738604.620218499,0,0,0
410130.41833261,40,2274.6,2382.2,2262.6,0,0,738604.620218962,0,0,0
410130.458331676,40,2268.4,2392.8,2271.6,0,0,738604.620219425,0,0,0
410130.498330743,40,2271.2,2396.4,2277.8,0,0,738604.620219888,0,0,0
410130.538329809,40,2273,2391,2278.2,0,0,738604.620220351,0,0,0
410130.578328876,40,2270.2,2398.2,2291.4,0,0,738604.620220814,0,0,0
410130.618327942,40,2273.6,2403.4,2290.8,0,0,738604.620221277,0,0,0
410130.658327008,40,2270,2403.6,2298.8,0,0,738604.62022174,0,0,0
410130.698326075,40,2272.2,2407.6,2303,0,0,738604.620222203,0,0,0
410130.738325141,40,2265.6,2420.8,2313.2,0,0,738604.620222665,0,0,0
410130.778324208,40,2267.2,2426,2320.8,0,0,738604.620223128,0,0,0
410130.818323274,40,2266.4,2427.6,2328,0,0,738604.620223591,0,0,0
410130.85832234,40,2268.4,2440,2332.8,0,0,738604.620224054,0,0,0
410130.898321407,40,2269.2,2443.8,2340.8,0,0,738604.620224517,0,0,0
410130.938320473,40,2262.6,2444.6,2351.4,0,0,738604.62022498,0,0,0
410130.97831954,40,2267.2,2456.2,2357.2,0,0,738604.620225443,0,0,0
410131.018318606,40,2259.2,2454.6,2367.2,0,0,738604.620225906,0,0,0
410131.058317672,40,2261.2,2462.2,2371,0,0,738604.620226369,0,0,0
410131.098316739,40,2264.6,2467.8,2379.6,0,0,738604.620226832,0,0,0
410131.138315805,40,2263.4,2472.6,2385.8,0,0,738604.620227295,0,0,0
410131.178314872,40,2257,2473.4,2396,0,0,738604.620227758,0,0,0
410131.218313938,40,2255.8,2479.2,2405,0,0,738604.620228221,0,0,0
410131.258313004,40,2254.4,2474.8,2409.8,0,0,738604.620228684,0,0,0
410131.298312071,40,2247.6,2481.4,2425.2,0,0,738604.620229147,0,0,0
410131.338311137,40,2252.6,2486.8,2426.2,0,0,738604.62022961,0,0,0
410131.378310204,40,2249.4,2488,2433.4,0,0,738604.620230073,0,0,0
410131.41830927,40,2244.4,2499.2,2448,0,0,738604.620230536,0,0,0
410131.458308336,40,2243.4,2501.6,2457.6,0,0,738604.620230999,0,0,0
410131.498307403,40,2241,2497.8,2464.6,0,0,738604.620231462,0,0,0
410131.538306469,40,2241.8,2502.6,2467.4,0,0,738604.620231925,0,0,0
410131.578305536,40,2237.8,2503,2475.4,0,0,738604.620232387,0,0,0
