21793.694323302,40,2186.4,2392.8,2427.4,0,0,738612.709232573,0,0,0
21793.7343223684,40,2218.8,2418.4,2384.2,0,0,738612.709233036,0,0,0
21793.7743214348,40,2271.8,2433.8,2311.8,0,0,738612.709233499,0,0,0
21793.8143205012,40,2343.4,2420.8,2240.2,0,0,738612.709233962,0,0,0
21793.8543195676,40,2391.8,2373.4,2176.8,0,0,738612.709234425,0,0,0
21793.894318634,40,2397.8,2312.2,2139.2,0,0,738612.709234888,0,0,0
21793.9343177004,40,2376.2,2259,2108.4,0,0,738612.709235351,0,0,0
21793.9743167668,40,2340,2225,2094.8,0,0,738612.709235814,0,0,0
21794.0143158332,40,2310.6,2204.2,2079.6,0,0,738612.709236277,0,0,0
21794.0543148996,40,2294,2185.8,2068.2,0,0,738612.70923674,0,0,0
21794.094313966,40,2285.4,2175.8,2066,0,0,738612.709237203,0,0,0
21794.1343130324,40,2289,2174.6,2066.6,0,0,738612.709237666,0,0,0
21794.1743120988,40,2301.4,2180.6,2064.8,0,0,738612.709238129,0,0,0
21794.2143111652,40,2316.2,2181.2,2059.6,0,0,738612.709238592,0,0,0
21794.2543102316,40,2310.4,2180,2061.2,0,0,738612.709239054,0,0,0
21794.294309298,40,2314.4,2185,2062.2,0,0,738612.709239517,0,0,0
21794.3343083644,40,2319.2,2184,2063.6,0,0,738612.70923998,0,0,0
21794.3743074308,40,2330.2,2191.8,2066,0,0,738612.709240443,0,0,0
21794.4143064972,40,2328,2199.4,2074.8,0,0,738612.709240906,0,0,0
21794.4543055636,40,2338.8,2204.6,2077.8,0,0,738612.709241369,0,0,0
21794.49430463,40,2336.6,2210.6,2080.4,0,0,738612.709241832,0,0,0
21794.5343036964,40,2339.8,2208.4,2078.2,0,0,738612.709242295,0,0,0
21794.5743027628,40,2346.6,2215.6,2082.8,0,0,738612.709242758,0,0,0
21794.6143018292,40,2343.8,2216.6,2084,0,0,738612.709243221,0,0,0
21794.6543008956,40,2352,2220,2082.2,0,0,738612.709243684,0,0,0
21794.694299962,40,2352,2230,2090.2,0,0,738612.709244147,0,0,0
21794.7342990284,40,2359.4,2232.6,2091.8,0,0,738612.70924461,0,0,0
21794.7742980948,40,2366.6,2239,2091.2,0,0,738612.709245073,0,0,0
21794.8142971612,40,2370.6,2237.4,2090.8,0,0,738612.709245536,0,0,0
21794.8542962276,40,2376.8,2239.8,2092.4,0,0,738612.709245999,0,0,0
21794.894295294,40,2377,2240.8,2090.6,0,0,738612.709246462,0,0,0
21794.9342943604,40,2382.2,2243.8,2095.2,0,0,738612.709246925,0,0,0
21794.9742934268,40,2383.2,2249.6,2094.6,0,0,738612.709247388,0,0,0
21795.0142924932,40,2389.8,2259.6,2098.6,0,0,738612.709247851,0,0,0
21795.0542915596,40,2392.4,2259.8,2102.6,0,0,738612.709248314,0,0,0
21795.094290626,40,2390.8,2265,2105.2,0,0,738612.709248777,0,0,0
21795.1342896924,40,2393.4,2276.8,2110.6,0,0,738612.709249239,0,0,0
21795.1742887588,40,2390.8,2277.4,2114.8,0,0,738612.709249702,0,0,0
21795.2142878252,40,2393.2,2285.6,2117.6,0,0,738612.709250165,0,0,0
21795.2542868916,40,2386.4,2285.8,2122.8,0,0,738612.709250628,0,0,0
21795.294285958,40,2392.2,2292.8,2127.4,0,0,738612.709251091,0,0,0
21795.3342850244,40,2393.8,2293.2,2133,0,0,738612.709251554,0,0,0
21795.3742840908,40,2397.6,2303.4,2131.8,0,0,738612.709252017,0,0,0
21795.4142831572,40,2404.2,2307.6,2127.6,0,0,738612.70925248,0,0,0
21795.4542822236,40,2405.2,2315,2137.6,0,0,738612.709252943,0,0,0
21795.49428129,40,2401.4,2315.8,2133.2,0,0,738612.709253406,0,0,0
21795.5342803564,40,2407.6,2320,2142,0,0,738612.709253869,0,0,0
21795.5742794228,40,2403.4,2318.6,2145.2,0,0,738612.709254332,0,0,0
21795.6142784892,40,2403.6,2333.4,2148.6,0,0,738612.709254795,0,0,0
21795.6542775556,40,2401.6,2331.4,2149.8,0,0,738612.709255258,0,0,0
21795.694276622,40,2401.2,2336.8,2152.6,0,0,738612.709255721,0,0,0
21795.7342756884,40,2401.2,2343.6,2156.6,0,0,738612.709256184,0,0,0
21795.7742747548,40,2397.6,2344.2,2160.2,0,0,738612.709256647,0,0,0
21795.8142738212,40,2396.2,2350.2,2160.8,0,0,738612.70925711,0,0,0
21795.8542728876,40,2394.8,2350,2168.8,0,0,738612.709257573,0,0,0
21795.894271954,40,2394,2354.4,2168,0,0,738612.709258036,0,0,0
21795.9342710204,40,2390.6,2358.6,2175,0,0,738612.709258499,0,0,0
21795.9742700868,40,2393.4,2363.6,2178,0,0,738612.709258961,0,0,0
21796.0142691532,40,2393.4,2364.6,2178.8,0,0,738612.709259424,0,0,0
21796.0542682196,40,2394.8,2372,2183.6,0,0,738612.709259887,0,0,0
21796.094267286,40,2397,2372.6,2180.6,0,0,738612.70926035,0,0,0
21796.1342663524,40,2401.8,2363,2171,0,0,738612.709260813,0,0,0
21796.1742654188,40,2408.6,2326.8,2147.6,0,0,738612.709261276,0,0,0
21796.2142644852,40,2402.2,2289.2,2113.6,0,0,738612.709261739,0,0,0
21796.2542635516,40,2372,2234.8,2086.6,0,0,738612.709262202,0,0,0
21796.294262618,40,2324.6,2189.4,2069.4,0,0,738612.709262665,0,0,0
21796.3342616844,40,2282.6,2158.2,2056,0,0,738612.709263128,0,0,0
21796.3742607508,40,2248.8,2144.2,2052.4,0,0,738612.709263591,0,0,0
21796.4142598172,40,2230.2,2139.6,2048.6,0,0,738612.709264054,0,0,0
21796.4542588836,40,2244.4,2148.2,2057.2,0,0,738612.709264517,0,0,0
21796.49425795,40,2258.4,2158,2062.2,0,0,738612.70926498,0,0,0
21796.5342570164,40,2268.8,2171.4,2063.2,0,0,738612.709265443,0,0,0
21796.5742560828,40,2286.2,2171.4,2064.2,0,0,738612.709265906,0,0,0
21796.6142551492,40,2311.6,2187,2068.8,0,0,738612.709266369,0,0,0
21796.6542542156,40,2347.6,2203.2,2080,0,0,738612.709266832,0,0,0
21796.694253282,40,2378.8,2237.2,2090.2,0,0,738612.709267295,0,0,0
21796.7342523484,40,2404.4,2284.2,2116.8,0,0,738612.709267757,0,0,0
21796.7742514148,40,2408.2,2341,2153.2,0,0,738612.70926822,0,0,0
21796.8142504812,40,2374.6,2401.6,2209.6,0,0,738612.709268683,0,0,0
21796.8542495476,40,2318.8,2436.2,2274.2,0,0,738612.709269146,0,0,0
21796.894248614,40,2259.8,2432.4,2334.2,0,0,738612.709269609,0,0,0
21796.9342476804,40,2230.4,2415.6,2369.6,0,0,738612.709270072,0,0,0
21796.9742467468,40,2249.4,2427.6,2353,0,0,738612.709270535,0,0,0
21797.0142458132,40,2291.4,2436.4,2306.8,0,0,738612.709270998,0,0,0
21797.0542448796,40,2337.4,2423.8,2247.6,0,0,738612.709271461,0,0,0
21797.094243946,40,2374.2,2387.6,2195,0,0,738612.709271924,0,0,0
21797.1342430124,40,2400.6,2348.4,2159,0,0,738612.709272387,0,0,0
21797.1742420788,40,2413.8,2316,2138.8,0,0,738612.70927285,0,0,0
21797.2142411452,40,2403.4,2294.4,2126.6,0,0,738612.709273313,0,0,0
21797.2542402116,40,2381.6,2278,2118.8,0,0,738612.709273776,0,0,0
21797.294239278,40,2372.4,2276.4,2117.2,0,0,738612.709274239,0,0,0
21797.3342383444,40,2367.6,2267,2123.8,0,0,738612.709274702,0,0,0
21797.3742374108,40,2371.6,2283.2,2126.8,0,0,738612.709275165,0,0,0
21797.4142364772,40,2391.8,2294.2,2125.8,0,0,738612.709275628,0,0,0
21797.4542355436,40,2402.2,2296.8,2125,0,0,738612.709276091,0,0,0
21797.49423461,40,2404.4,2296.2,2118,0,0,738612.709276554,0,0,0
21797.5342336764,40,2410.6,2297.2,2122,0,0,738612.709277017,0,0,0
21797.5742327428,40,2404.8,2294.6,2122,0,0,738612.70927748,0,0,0
21797.6142318092,40,2401.8,2299.6,2126.2,0,0,738612.709277942,0,0,0
21797.6542308756,40,2409.2,2309.6,2130.4,0,0,738612.709278405,0,0,0
21797.694229942,40,2415.4,2325,2139,0,0,738612.709278868,0,0,0
21797.7342290084,40,2408,2329.2,2150,0,0,738612.709279331,0,0,0
21797.7742280748,40,2389.2,2331,2154.6,0,0,738612.709279794,0,0,0
21797.8142271412,40,2380.4,2338.4,2160.4,0,0,738612.709280257,0,0,0
21797.8542262076,40,2370.4,2336.8,2174.4,0,0,738612.70928072,0,0,0
21797.894225274,40,2376.6,2347.6,2173.2,0,0,738612.709281183,0,0,0
21797.9342243404,40,2384,2366.8,2184.2,0,0,738612.709281646,0,0,0
21797.9742234068,40,2381.8,2386,2201.4,0,0,738612.709282109,0,0,0
21798.0142224732,40,2365.2,2412.6,2218.6,0,0,738612.709282572,0,0,0
21798.0542215396,40,2325.6,2433,2266.6,0,0,738612.709283035,0,0,0
21798.094220606,40,2273.8,2437.4,2322,0,0,738612.709283498,0,0,0
21798.1342196724,40,2226.2,2419.6,2383.2,0,0,738612.709283961,0,0,0
21798.1742187388,40,2186.4,2383.8,2417.4,0,0,738612.709284424,0,0,0
21798.2142178052,40,2157.2,2348.8,2433,0,0,738612.709284887,0,0,0
21798.2542168716,40,2161.2,2357.2,2425.4,0,0,738612.70928535,0,0,0
21798.294215938,40,2193.4,2393.2,2405.2,0,0,738612.709285813,0,0,0
21798.3342150044,40,2252.8,2426.2,2351.8,0,0,738612.709286276,0,0,0
21798.3742140708,40,2325.4,2423.8,2260.4,0,0,738612.709286739,0,0,0
21798.4142131372,40,2394.6,2368.2,2175.2,0,0,738612.709287202,0,0,0
21798.4542122036,40,2402.2,2284.8,2111.6,0,0,738612.709287665,0,0,0
21798.49421127,40,2358.4,2212.4,2078.6,0,0,738612.709288127,0,0,0
21798.5342103364,40,2307.2,2180.6,2064.4,0,0,738612.70928859,0,0,0
21798.5742094028,40,2272.4,2158.2,2059.2,0,0,738612.709289053,0,0,0
21798.6142084692,40,2266.8,2162,2056.8,0,0,738612.709289516,0,0,0
21798.6542075356,40,2276.2,2178.4,2065.2,0,0,738612.709289979,0,0,0
21798.694206602,40,2307.2,2197.6,2075,0,0,738612.709290442,0,0,0
21798.7342056684,40,2336,2206.8,2081,0,0,738612.709290905,0,0,0
21798.7742047348,40,2367.2,2235,2098,0,0,738612.709291368,0,0,0
21798.8142038012,40,2400.6,2282,2117.4,0,0,738612.709291831,0,0,0
21798.8542028676,40,2403.2,2341.4,2156.2,0,0,738612.709292294,0,0,0
21798.894201934,40,2372.2,2406.6,2217.6,0,0,738612.709292757,0,0,0
21798.9342010004,40,2295.6,2435.2,2300,0,0,738612.70929322,0,0,0
21798.9742000668,40,2216.8,2423,2386.8,0,0,738612.709293683,0,0,0
21799.0141991332,40,2164.8,2373,2441.6,0,0,738612.709294146,0,0,0
21799.0541981996,40,2141.6,2337,2452.6,0,0,738612.709294609,0,0,0
21799.094197266,40,2151.4,2350.8,2445.4,0,0,738612.709295072,0,0,0
21799.1341963324,40,2181.8,2391.6,2424,0,0,738612.709295535,0,0,0
21799.1741953988,40,2243.4,2430.4,2360.4,0,0,738612.709295998,0,0,0
21799.2141944652,40,2314,2426.4,2267.4,0,0,738612.709296461,0,0,0
21799.2541935316,40,2388.2,2382,2187.6,0,0,738612.709296923,0,0,0
21799.294192598,40,2411.2,2307,2130.4,0,0,738612.709297386,0,0,0
21799.3341916644,40,2372.8,2243.6,2091.4,0,0,738612.709297849,0,0,0
21799.3741907308,40,2333.4,2202.2,2071.4,0,0,738612.709298312,0,0,0
21799.4141897972,40,2290.4,2181.4,2070.4,0,0,738612.709298775,0,0,0
21799.4541888636,40,2273.2,2173.2,2064.6,0,0,738612.709299238,0,0,0
21799.49418793,40,2291.2,2183.4,2074.2,0,0,738612.709299701,0,0,0
21799.5341869964,40,2309.6,2189.2,2078.6,0,0,738612.709300164,0,0,0
21799.5741860628,40,2335.2,2202.6,2080,0,0,738612.709300627,0,0,0
21799.6141851292,40,2367,2229.4,2094.8,0,0,738612.70930109,0,0,0
21799.6541841956,40,2393.2,2265.2,2104.4,0,0,738612.709301553,0,0,0
21799.694183262,40,2408.2,2317.6,2140.4,0,0,738612.709302016,0,0,0
21799.7341823284,40,2386.4,2381.6,2195.4,0,0,738612.709302479,0,0,0
21799.7741813948,40,2330.8,2425.2,2258,0,0,738612.709302942,0,0,0
21799.8141804612,40,2261.4,2430.8,2338.6,0,0,738612.709303405,0,0,0
21799.8541795276,40,2205.2,2401,2397.2,0,0,738612.709303868,0,0,0
21799.894178594,40,2180.8,2380,2428.8,0,0,738612.709304331,0,0,0
21799.9341776604,40,2192.8,2400.8,2414.8,0,0,738612.709304794,0,0,0
21799.9741767268,40,2226,2425.6,2379.6,0,0,738612.709305257,0,0,0
21800.0141757932,40,2278.8,2438,2311.4,0,0,738612.70930572,0,0,0
21800.0541748596,40,2342.6,2424.4,2245.2,0,0,738612.709306183,0,0,0
21800.094173926,40,2385.2,2377.2,2186,0,0,738612.709306646,0,0,0
21800.1341729924,40,2396.6,2323.2,2146.6,0,0,738612.709307108,0,0,0
21800.1741720588,40,2388.8,2279.2,2121.4,0,0,738612.709307571,0,0,0
21800.2141711252,40,2363.2,2250.8,2107,0,0,738612.709308034,0,0,0
21800.2541701916,40,2348.2,2243.6,2105.4,0,0,738612.709308497,0,0,0
21800.294169258,40,2362.8,2259,2111.2,0,0,738612.70930896,0,0,0
21800.3341683244,40,2391.6,2277.6,2114.4,0,0,738612.709309423,0,0,0
21800.3741673908,40,2402.6,2302.2,2135.2,0,0,738612.709309886,0,0,0
21800.4141664572,40,2405,2337.6,2153.6,0,0,738612.709310349,0,0,0
21800.4541655236,40,2389.4,2382.8,2189.4,0,0,738612.709310812,0,0,0
21800.49416459,40,2339.8,2427.8,2253,0,0,738612.709311275,0,0,0
21800.5341636564,40,2272.4,2440.2,2326.6,0,0,738612.709311738,0,0,0
21800.5741627228,40,2210,2406.6,2395.6,0,0,738612.709312201,0,0,0
21800.6141617892,40,2154.4,2347.6,2435.8,0,0,738612.709312664,0,0,0
21800.6541608556,40,2125.6,2300.4,2426.6,0,0,738612.709313127,0,0,0
21800.694159922,40,2110.4,2273.4,2411.2,0,0,738612.70931359,0,0,0
21800.7341589884,40,2111.6,2277.6,2417,0,0,738612.709314053,0,0,0
21800.7741580548,40,2128.6,2308.8,2424.8,0,0,738612.709314516,0,0,0
21800.8141571212,40,2164.2,2358,2422.6,0,0,738612.709314979,0,0,0
21800.8541561876,40,2218.4,2403.8,2373.4,0,0,738612.709315442,0,0,0
21800.894155254,40,2287.2,2428.4,2297.8,0,0,738612.709315905,0,0,0
21800.9341543204,40,2359,2400.8,2223.6,0,0,738612.709316368,0,0,0
21800.9741533868,40,2403,2342.2,2158.8,0,0,738612.709316831,0,0,0
21801.0141524532,40,2403.8,2283.8,2111.6,0,0,738612.709317293,0,0,0
21801.0541515196,40,2385.8,2247.4,2095.2,0,0,738612.709317756,0,0,0
21801.094150586,40,2378.8,2238.2,2094.2,0,0,738612.709318219,0,0,0
21801.1341496524,40,2394,2267,2107,0,0,738612.709318682,0,0,0
21801.1741487188,40,2401.6,2294.6,2125,0,0,738612.709319145,0,0,0
21801.2141477852,40,2387.4,2323.4,2147.8,0,0,738612.709319608,0,0,0
21801.2541468516,40,2366.2,2347.6,2180.4,0,0,738612.709320071,0,0,0
21801.294145918,40,2340.6,2382.4,2217.2,0,0,738612.709320534,0,0,0
21801.3341449844,40,2307.8,2413.8,2267.6,0,0,738612.709320997,0,0,0
21801.3741440508,40,2260,2420.6,2329,0,0,738612.70932146,0,0,0
21801.4141431172,40,2207.4,2399,2393.4,0,0,738612.709321923,0,0,0
21801.4541421836,40,2163.6,2368.6,2436.8,0,0,738612.709322386,0,0,0
21801.49414125,40,2144,2341,2455.2,0,0,738612.709322849,0,0,0
21801.5341403164,40,2152.4,2348.8,2449.4,0,0,738612.709323312,0,0,0
21801.5741393828,40,2175.2,2374.6,2436,0,0,738612.709323775,0,0,0
21801.6141384492,40,2221.6,2417.6,2382.6,0,0,738612.709324238,0,0,0
21801.6541375156,40,2279.2,2438.6,2317.8,0,0,738612.709324701,0,0,0
21801.694136582,40,2342.2,2416.8,2253,0,0,738612.709325164,0,0,0
21801.7341356484,40,2389,2379.6,2182.4,0,0,738612.709325627,0,0,0
21801.7741347148,40,2407.4,2325.2,2144.2,0,0,738612.709326089,0,0,0
21801.8141337812,40,2397.6,2281.4,2112.4,0,0,738612.709326552,0,0,0
21801.8541328476,40,2377.4,2251.4,2099.6,0,0,738612.709327015,0,0,0
21801.894131914,40,2360.8,2230.4,2092,0,0,738612.709327478,0,0,0
21801.9341309804,40,2348.2,2218.6,2081.8,0,0,738612.709327941,0,0,0
21801.9741300468,40,2342.2,2209,2080.6,0,0,738612.709328404,0,0,0
21802.0141291132,40,2340.4,2212.4,2084.2,0,0,738612.709328867,0,0,0
21802.0541281796,40,2340.8,2214,2084,0,0,738612.70932933,0,0,0
21802.094127246,40,2354.2,2225.8,2091.4,0,0,738612.709329793,0,0,0
21802.1341263124,40,2358,2222.4,2085.2,0,0,738612.709330256,0,0,0
21802.1741253788,40,2359.2,2223,2083.4,0,0,738612.709330719,0,0,0
21802.2141244452,40,2357.2,2227,2091.8,0,0,738612.709331182,0,0,0
21802.2541235116,40,2365,2228.8,2088,0,0,738612.709331645,0,0,0
21802.294122578,40,2367.4,2232.4,2089.4,0,0,738612.709332108,0,0,0
21802.3341216444,40,2371.8,2236.8,2087.2,0,0,738612.709332571,0,0,0
21802.3741207108,40,2378.4,2242.4,2095.4,0,0,738612.709333034,0,0,0
21802.4141197772,40,2382.4,2248.2,2095,0,0,738612.709333497,0,0,0
21802.4541188436,40,2383.8,2246.6,2096,0,0,738612.70933396,0,0,0
21802.49411791,40,2386.6,2252.8,2098.4,0,0,738612.709334423,0,0,0
21802.5341169764,40,2390.8,2258.2,2105,0,0,738612.709334886,0,0,0
21802.5741160428,40,2390.8,2263.4,2105.6,0,0,738612.709335349,0,0,0
21802.6141151092,40,2394.6,2269,2110,0,0,738612.709335812,0,0,0
21802.6541141756,40,2390.8,2277.4,2109,0,0,738612.709336274,0,0,0
21802.694113242,40,2392.4,2278.4,2119.6,0,0,738612.709336737,0,0,0
21802.7341123084,40,2391.2,2285,2117.8,0,0,738612.7093372,0,0,0
21802.7741113748,40,2388,2291,2127.2,0,0,738612.709337663,0,0,0
21802.8141104412,40,2393.6,2288.4,2123.2,0,0,738612.709338126,0,0,0
21802.8541095076,40,2397.2,2292.6,2132.6,0,0,738612.709338589,0,0,0
21802.894108574,40,2397.2,2296.8,2125.2,0,0,738612.709339052,0,0,0
21802.9341076404,40,2399.2,2301.2,2130.8,0,0,738612.709339515,0,0,0
21802.9741067068,40,2400.8,2308,2135.6,0,0,738612.709339978,0,0,0
21803.0141057732,40,2400,2311.6,2135.2,0,0,738612.709340441,0,0,0
21803.0541048396,40,2397.4,2310.6,2141,0,0,738612.709340904,0,0,0
21803.094103906,40,2401.2,2319.2,2141.4,0,0,738612.709341367,0,0,0
21803.1341029724,40,2400.6,2321.4,2145.8,0,0,738612.70934183,0,0,0
21803.1741020388,40,2402.4,2326,2147.6,0,0,738612.709342293,0,0,0
21803.2141011052,40,2400.8,2328.2,2153.4,0,0,738612.709342756,0,0,0
21803.2541001716,40,2401.8,2337,2152.8,0,0,738612.709343219,0,0,0
21803.294099238,40,2390.6,2340.8,2164.4,0,0,738612.709343682,0,0,0
21803.3340983044,40,2390.6,2350.6,2170.2,0,0,738612.709344145,0,0,0
21803.3740973708,40,2377.8,2355,2182,0,0,738612.709344608,0,0,0
21803.4140964372,40,2367.6,2357.2,2184,0,0,738612.709345071,0,0,0
21803.4540955036,40,2361.6,2366.8,2196.4,0,0,738612.709345534,0,0,0
21803.49409457,40,2360.8,2381.4,2212.2,0,0,738612.709345996,0,0,0
21803.5340936364,40,2350.2,2395.2,2228,0,0,738612.709346459,0,0,0
21803.5740927028,40,2335.6,2405.6,2241.6,0,0,738612.709346922,0,0,0
21803.6140917692,40,2331.2,2410.6,2251.4,0,0,738612.709347385,0,0,0
21803.6540908356,40,2335.6,2412.4,2242.4,0,0,738612.709347848,0,0,0
21803.694089902,40,2332.4,2411.4,2248,0,0,738612.709348311,0,0,0
21803.7340889684,40,2329.2,2418.8,2253.4,0,0,738612.709348774,0,0,0
21803.7740880348,40,2328.4,2415.2,2254,0,0,738612.709349237,0,0,0
21803.8140871012,40,2322,2409.6,2254.4,0,0,738612.7093497,0,0,0
21803.8540861676,40,2326,2413.4,2259,0,0,738612.709350163,0,0,0
21803.894085234,40,2323.2,2417.2,2253.6,0,0,738612.709350626,0,0,0
21803.9340843004,40,2325,2413.4,2261.6,0,0,738612.709351089,0,0,0
21803.9740833668,40,2335.8,2421,2250.4,0,0,738612.709351552,0,0,0
21804.0140824332,40,2349.4,2419.4,2238.2,0,0,738612.709352015,0,0,0
21804.0540814996,40,2360.8,2401.4,2221.8,0,0,738612.709352478,0,0,0
21804.094080566,40,2366.4,2390.6,2197.2,0,0,738612.709352941,0,0,0
21804.1340796324,40,2378.8,2379.8,2187.4,0,0,738612.709353404,0,0,0
21804.1740786988,40,2385.2,2369.8,2187.2,0,0,738612.709353867,0,0,0
21804.2140777652,40,2394.8,2367.4,2178.4,0,0,738612.70935433,0,0,0
21804.2540768316,40,2395.4,2373.8,2180.6,0,0,738612.709354792,0,0,0
21804.294075898,40,2380.8,2374,2185.4,0,0,738612.709355255,0,0,0
21804.3340749644,40,2371.8,2377.4,2199.2,0,0,738612.709355718,0,0,0
21804.3740740308,40,2361,2383.8,2207.8,0,0,738612.709356181,0,0,0
21804.4140730972,40,2350,2379.2,2214.6,0,0,738612.709356644,0,0,0
21804.4540721636,40,2339.6,2386.2,2223.2,0,0,738612.709357107,0,0,0
21804.49407123,40,2345.6,2398.4,2229.6,0,0,738612.70935757,0,0,0
21804.5340702964,40,2334.8,2415.8,2252.8,0,0,738612.709358033,0,0,0
21804.5740693628,40,2321.8,2428,2270.2,0,0,738612.709358496,0,0,0
21804.6140684292,40,2293,2435,2306.4,0,0,738612.709358959,0,0,0
21804.6540674956,40,2261.8,2433.6,2341.8,0,0,738612.709359422,0,0,0
21804.694066562,40,2225.2,2419.2,2381.2,0,0,738612.709359885,0,0,0
21804.7340656284,40,2190.2,2393.6,2415,0,0,738612.709360348,0,0,0
21804.7740646948,40,2165.8,2359.8,2436.2,0,0,738612.709360811,0,0,0
21804.8140637612,40,2139.4,2323.2,2430.2,0,0,738612.709361274,0,0,0
21804.8540628276,40,2127.4,2305,2425.2,0,0,738612.709361737,0,0,0
21804.894061894,40,2122.8,2297.4,2413.6,0,0,738612.7093622,0,0,0
21804.9340609604,40,2133,2309.6,2414.6,0,0,738612.709362663,0,0,0
21804.9740600268,40,2151,2328,2417.2,0,0,738612.709363126,0,0,0
21805.0140590932,40,2176.6,2367.4,2409,0,0,738612.709363589,0,0,0
21805.0540581596,40,2217.2,2407.6,2375.2,0,0,738612.709364052,0,0,0
21805.094057226,40,2280.8,2435.6,2322,0,0,738612.709364515,0,0,0
21805.1340562924,40,2336.4,2431.4,2247.8,0,0,738612.709364977,0,0,0
21805.1740553588,40,2381.2,2380,2192.8,0,0,738612.70936544,0,0,0
21805.2140544252,40,2399.8,2335.8,2149.4,0,0,738612.709365903,0,0,0
21805.2540534916,40,2399.8,2302.2,2125.4,0,0,738612.709366366,0,0,0
21805.294052558,40,2408.8,2304.4,2128.4,0,0,738612.709366829,0,0,0
21805.3340516244,40,2405.8,2325.4,2144,0,0,738612.709367292,0,0,0
21805.3740506908,40,2389.4,2342.6,2168,0,0,738612.709367755,0,0,0
21805.4140497572,40,2361.2,2357.2,2190.2,0,0,738612.709368218,0,0,0
21805.4540488236,40,2351.8,2382.4,2216.4,0,0,738612.709368681,0,0,0
21805.49404789,40,2328.8,2416.6,2257.2,0,0,738612.709369144,0,0,0
21805.5340469564,40,2289.4,2433.2,2306,0,0,738612.709369607,0,0,0
21805.5740460228,40,2233.4,2426.6,2370,0,0,738612.70937007,0,0,0
21805.6140450892,40,2179.8,2385.4,2425.2,0,0,738612.709370533,0,0,0
21805.6540441556,40,2139.8,2331,2456,0,0,738612.709370996,0,0,0
21805.694043222,40,2113.4,2292.2,2454,0,0,738612.709371459,0,0,0
21805.7340422884,40,2115.6,2290.6,2446.6,0,0,738612.709371922,0,0,0
21805.7740413548,40,2140.8,2331.8,2442,0,0,738612.709372385,0,0,0
21805.8140404212,40,2181.6,2376.6,2417.4,0,0,738612.709372848,0,0,0
21805.8540394876,40,2240.4,2418.2,2346.8,0,0,738612.709373311,0,0,0
21805.894038554,40,2315.6,2422.2,2267.6,0,0,738612.709373774,0,0,0
21805.9340376204,40,2366.2,2385,2202,0,0,738612.709374237,0,0,0
21805.9740366868,40,2388,2343.8,2162.4,0,0,738612.7093747,0,0,0
21806.0140357532,40,2394.4,2318.6,2142.4,0,0,738612.709375162,0,0,0
21806.0540348196,40,2395.8,2321.4,2148.2,0,0,738612.709375625,0,0,0
21806.094033886,40,2386.6,2341.8,2166.4,0,0,738612.709376088,0,0,0
21806.1340329524,40,2373.6,2350.8,2183,0,0,738612.709376551,0,0,0
21806.1740320188,40,2364.4,2379.8,2203.8,0,0,738612.709377014,0,0,0
21806.2140310852,40,2344.4,2406,2242.2,0,0,738612.709377477,0,0,0
21806.2540301516,40,2300.8,2426,2289,0,0,738612.70937794,0,0,0
21806.294029218,40,2248,2425.8,2353.8,0,0,738612.709378403,0,0,0
21806.3340282844,40,2188.4,2388,2417.8,0,0,738612.709378866,0,0,0
21806.3740273508,40,2142.6,2330.6,2444.6,0,0,738612.709379329,0,0,0
21806.4140264172,40,2106.4,2277.6,2432.6,0,0,738612.709379792,0,0,0
21806.4540254836,40,2091,2239.8,2401.4,0,0,738612.709380255,0,0,0
21806.49402455,40,2091.8,2238,2394.4,0,0,738612.709380718,0,0,0
21806.5340236164,40,2111.4,2269.8,2420.6,0,0,738612.709381181,0,0,0
21806.5740226828,40,2145,2329.2,2423.4,0,0,738612.709381644,0,0,0
21806.6140217492,40,2199.4,2393.8,2392.4,0,0,738612.709382107,0,0,0
21806.6540208156,40,2276,2426.4,2313.6,0,0,738612.70938257,0,0,0
21806.694019882,40,2345.2,2410,2236,0,0,738612.709383033,0,0,0
21806.7340189484,40,2389.2,2364.2,2178.4,0,0,738612.709383496,0,0,0
21806.7740180148,40,2406,2318,2143,0,0,738612.709383958,0,0,0
21806.8140170812,40,2401.2,2300.8,2129.4,0,0,738612.709384421,0,0,0
21806.8540161476,40,2406.4,2310.8,2133.4,0,0,738612.709384884,0,0,0
21806.894015214,40,2399.6,2329,2152,0,0,738612.709385347,0,0,0
21806.9340142804,40,2383.2,2337,2168.8,0,0,738612.70938581,0,0,0
21806.9740133468,40,2370,2362.4,2192.2,0,0,738612.709386273,0,0,0
21807.0140124132,40,2343.8,2386.2,2229.4,0,0,738612.709386736,0,0,0
21807.0540114796,40,2306.8,2411.4,2276.2,0,0,738612.709387199,0,0,0
21807.094010546,40,2259.2,2415,2331.4,0,0,738612.709387662,0,0,0
21807.1340096124,40,2215.2,2407.6,2385.8,0,0,738612.709388125,0,0,0
21807.1740086788,40,2189,2385.2,2415.2,0,0,738612.709388588,0,0,0
21807.2140077452,40,2177.8,2378.8,2436.2,0,0,738612.709389051,0,0,0
21807.2540068116,40,2192.8,2393.6,2419,0,0,738612.709389514,0,0,0
21807.294005878,40,2208.6,2410.6,2394.6,0,0,738612.709389977,0,0,0
21807.3340049444,40,2227.8,2422.8,2366.2,0,0,738612.70939044,0,0,0
21807.3740040108,40,2253.8,2434.8,2338.6,0,0,738612.709390903,0,0,0
