343070.650544122,40,2033.8,2121.4,2223.4,0,0,738603.844064242,0,0,0
343070.690543189,40,2043.8,2160.2,2351.8,0,0,738603.844064705,0,0,0
343070.730542255,40,2057.8,2223.6,2558,0,0,738603.844065168,0,0,0
343070.770541321,40,2083.2,2304,2751.8,0,0,738603.844065631,0,0,0
343070.810540388,40,2107.6,2370.6,2814.8,0,0,738603.844066094,0,0,0
343070.850539454,40,2123.8,2403.4,2815.8,0,0,738603.844066557,0,0,0
343070.890538521,40,2121.6,2400.4,2805.8,0,0,738603.84406702,0,0,0
343070.930537587,40,2116.4,2380.4,2788.8,0,0,738603.844067483,0,0,0
343070.970536653,40,2106.4,2360.2,2769.8,0,0,738603.844067946,0,0,0
343071.01053572,40,2089,2318.2,2753.2,0,0,738603.844068409,0,0,0
343071.050534786,40,2076.2,2271.6,2697,0,0,738603.844068872,0,0,0
343071.090533853,40,2053.8,2215,2564.4,0,0,738603.844069335,0,0,0
343071.130532919,40,2041.2,2162,2384.8,0,0,738603.844069798,0,0,0
343071.170531985,40,2025,2118,2234,0,0,738603.844070261,0,0,0
343071.210531052,40,2019.6,2092.4,2146,0,0,738603.844070723,0,0,0
343071.250530118,40,2025.6,2096.8,2146.6,0,0,738603.844071186,0,0,0
343071.290529185,40,2026.2,2118,2206.2,0,0,738603.844071649,0,0,0
343071.330528251,40,2038.4,2156.2,2354.2,0,0,738603.844072112,0,0,0
343071.370527318,40,2058,2222.8,2579.6,0,0,738603.844072575,0,0,0
343071.410526384,40,2087,2317.8,2773.8,0,0,738603.844073038,0,0,0
343071.45052545,40,2118.8,2391.2,2780.6,0,0,738603.844073501,0,0,0
343071.490524517,40,2131.6,2419.2,2744.4,0,0,738603.844073964,0,0,0
343071.530523583,40,2133.4,2407.2,2735.4,0,0,738603.844074427,0,0,0
343071.570522649,40,2123.8,2379.2,2736.6,0,0,738603.84407489,0,0,0
343071.610521716,40,2110.4,2360.6,2742.6,0,0,738603.844075353,0,0,0
343071.650520782,40,2093.6,2314.2,2737.8,0,0,738603.844075816,0,0,0
343071.690519849,40,2074.8,2260.4,2671.8,0,0,738603.844076279,0,0,0
343071.730518915,40,2051.6,2198.2,2510.2,0,0,738603.844076742,0,0,0
343071.770517981,40,2034.2,2145.8,2330,0,0,738603.844077205,0,0,0
343071.810517048,40,2026.8,2109.8,2204,0,0,738603.844077668,0,0,0
343071.850516114,40,2020.2,2091,2135.6,0,0,738603.844078131,0,0,0
343071.890515181,40,2025.2,2100.2,2156.2,0,0,738603.844078594,0,0,0
343071.930514247,40,2031.8,2128.8,2249.6,0,0,738603.844079057,0,0,0
343071.970513313,40,2045.8,2185,2456,0,0,738603.84407952,0,0,0
343072.01051238,40,2074.4,2270.8,2697,0,0,738603.844079982,0,0,0
343072.050511446,40,2110.8,2365,2793.6,0,0,738603.844080445,0,0,0
343072.090510513,40,2139.8,2437.6,2766.2,0,0,738603.844080908,0,0,0
343072.130509579,40,2152.6,2454.6,2735.6,0,0,738603.844081371,0,0,0
343072.170508645,40,2147.8,2441,2725.6,0,0,738603.844081834,0,0,0
343072.210507712,40,2132.2,2400.4,2726.6,0,0,738603.844082297,0,0,0
343072.250506778,40,2111.6,2366.2,2721.4,0,0,738603.84408276,0,0,0
343072.290505845,40,2093.4,2316.4,2690.2,0,0,738603.844083223,0,0,0
343072.330504911,40,2073.2,2256.8,2629.2,0,0,738603.844083686,0,0,0
343072.370503977,40,2053,2198.6,2485,0,0,738603.844084149,0,0,0
343072.410503044,40,2039.4,2142.4,2315.8,0,0,738603.844084612,0,0,0
343072.45050211,40,2024.6,2107.2,2190,0,0,738603.844085075,0,0,0
343072.490501177,40,2016,2088.2,2117.6,0,0,738603.844085538,0,0,0
343072.530500243,40,2015.8,2081.8,2102.8,0,0,738603.844086001,0,0,0
343072.570499309,40,2017.4,2088.4,2133.8,0,0,738603.844086464,0,0,0
343072.610498376,40,2024.4,2109.4,2190.4,0,0,738603.844086927,0,0,0
343072.650497442,40,2035.4,2142,2295.8,0,0,738603.84408739,0,0,0
343072.690496509,40,2049,2190.8,2477.6,0,0,738603.844087853,0,0,0
343072.730495575,40,2072.8,2271,2682.6,0,0,738603.844088316,0,0,0
343072.770494641,40,2103.4,2344.2,2794,0,0,738603.844088779,0,0,0
343072.810493708,40,2123.8,2406.2,2798.8,0,0,738603.844089241,0,0,0
343072.850492774,40,2132.6,2420.2,2793.4,0,0,738603.844089704,0,0,0
343072.890491841,40,2125,2403.8,2795.4,0,0,738603.844090167,0,0,0
343072.930490907,40,2111.8,2373.4,2767.2,0,0,738603.84409063,0,0,0
343072.970489973,40,2099,2330.2,2731.2,0,0,738603.844091093,0,0,0
343073.01048904,40,2079.2,2288.2,2660.8,0,0,738603.844091556,0,0,0
343073.050488106,40,2063,2231.6,2558.6,0,0,738603.844092019,0,0,0
343073.090487173,40,2046.2,2172.4,2411,0,0,738603.844092482,0,0,0
343073.130486239,40,2031.8,2135.2,2266.8,0,0,738603.844092945,0,0,0
343073.170485305,40,2021.8,2102.8,2170.4,0,0,738603.844093408,0,0,0
343073.210484372,40,2016,2082,2116,0,0,738603.844093871,0,0,0
343073.250483438,40,2014.4,2081.4,2111,0,0,738603.844094334,0,0,0
343073.290482505,40,2021.8,2096.2,2138.6,0,0,738603.844094797,0,0,0
343073.330481571,40,2026.8,2117.4,2199.2,0,0,738603.84409526,0,0,0
343073.370480637,40,2036.4,2140.2,2305,0,0,738603.844095723,0,0,0
343073.410479704,40,2048.2,2183.2,2464.8,0,0,738603.844096186,0,0,0
343073.45047877,40,2064.6,2246.4,2641.8,0,0,738603.844096649,0,0,0
343073.490477837,40,2082,2294,2757,0,0,738603.844097112,0,0,0
343073.530476903,40,2098.4,2340.2,2790.6,0,0,738603.844097575,0,0,0
343073.570475969,40,2100.6,2344.8,2800,0,0,738603.844098038,0,0,0
343073.610475036,40,2093.8,2327.4,2785.4,0,0,738603.844098501,0,0,0
343073.650474102,40,2085,2301,2751.6,0,0,738603.844098964,0,0,0
343073.690473169,40,2082.4,2285.6,2727.2,0,0,738603.844099427,0,0,0
343073.730472235,40,2079,2284.4,2719.8,0,0,738603.844099889,0,0,0
343073.770471301,40,2082.2,2281.2,2722.2,0,0,738603.844100352,0,0,0
343073.810470368,40,2074.6,2283.2,2709.8,0,0,738603.844100815,0,0,0
343073.850469434,40,2076.8,2277.2,2694.6,0,0,738603.844101278,0,0,0
343073.890468501,40,2073.6,2276.4,2678.4,0,0,738603.844101741,0,0,0
343073.930467567,40,2076.2,2272.4,2655.2,0,0,738603.844102204,0,0,0
343073.970466633,40,2074.8,2266.8,2632.4,0,0,738603.844102667,0,0,0
343074.0104657,40,2076.8,2265,2615,0,0,738603.84410313,0,0,0
343074.050464766,40,2074.6,2260.8,2601.4,0,0,738603.844103593,0,0,0
343074.090463833,40,2075.8,2257.2,2595.4,0,0,738603.844104056,0,0,0
343074.130462899,40,2075.8,2252.4,2585,0,0,738603.844104519,0,0,0
343074.170461965,40,2067.4,2251.8,2585.8,0,0,738603.844104982,0,0,0
343074.210461032,40,2071.4,2250.6,2589.2,0,0,738603.844105445,0,0,0
343074.250460098,40,2070.4,2241.4,2587.2,0,0,738603.844105908,0,0,0
343074.290459165,40,2067.6,2241.4,2594.8,0,0,738603.844106371,0,0,0
343074.330458231,40,2064.4,2240.2,2589.2,0,0,738603.844106834,0,0,0
343074.370457297,40,2065.4,2243.6,2590.2,0,0,738603.844107297,0,0,0
343074.410456364,40,2067.8,2241.2,2586.4,0,0,738603.84410776,0,0,0
343074.45045543,40,2067,2236.8,2580.4,0,0,738603.844108223,0,0,0
343074.490454497,40,2062.6,2230.6,2572.6,0,0,738603.844108686,0,0,0
343074.530453563,40,2067.4,2229,2560.4,0,0,738603.844109148,0,0,0
343074.570452629,40,2062.8,2225.8,2552.2,0,0,738603.844109611,0,0,0
343074.610451696,40,2064.6,2223.8,2541.8,0,0,738603.844110074,0,0,0
343074.650450762,40,2060.6,2222.6,2537.2,0,0,738603.844110537,0,0,0
343074.690449829,40,2060.6,2219.4,2524.8,0,0,738603.844111,0,0,0
343074.730448895,40,2065,2218.2,2518.6,0,0,738603.844111463,0,0,0
343074.770447961,40,2059.2,2214.8,2510.4,0,0,738603.844111926,0,0,0
343074.810447028,40,2057.2,2210.6,2514.6,0,0,738603.844112389,0,0,0
343074.850446094,40,2055.8,2207.8,2501.6,0,0,738603.844112852,0,0,0
343074.890445161,40,2058.6,2205.2,2505.6,0,0,738603.844113315,0,0,0
343074.930444227,40,2059,2208,2491.6,0,0,738603.844113778,0,0,0
343074.970443293,40,2055,2211.2,2490.6,0,0,738603.844114241,0,0,0
343075.01044236,40,2054.2,2200.2,2486,0,0,738603.844114704,0,0,0
343075.050441426,40,2053.4,2202.2,2476.6,0,0,738603.844115167,0,0,0
343075.090440493,40,2051,2198.4,2469.2,0,0,738603.84411563,0,0,0
343075.130439559,40,2054.6,2196.4,2458.2,0,0,738603.844116093,0,0,0
343075.170438626,40,2055.8,2201,2452.6,0,0,738603.844116556,0,0,0
343075.210437692,40,2053.6,2193.8,2454.8,0,0,738603.844117019,0,0,0
343075.250436758,40,2049.4,2189.4,2447.4,0,0,738603.844117482,0,0,0
343075.290435825,40,2053.4,2181.6,2441.2,0,0,738603.844117945,0,0,0
343075.330434891,40,2049.6,2187.4,2433.4,0,0,738603.844118407,0,0,0
343075.370433957,40,2052.8,2184.8,2430.4,0,0,738603.84411887,0,0,0
343075.410433024,40,2048.8,2180.2,2426.4,0,0,738603.844119333,0,0,0
343075.45043209,40,2044.6,2178,2425.8,0,0,738603.844119796,0,0,0
343075.490431157,40,2045.6,2179.8,2419.4,0,0,738603.844120259,0,0,0
343075.530430223,40,2046.2,2176.2,2410.8,0,0,738603.844120722,0,0,0
343075.570429289,40,2049.2,2172.6,2404.4,0,0,738603.844121185,0,0,0
343075.610428356,40,2046.6,2169.4,2402,0,0,738603.844121648,0,0,0
343075.650427422,40,2048.2,2172.8,2396.6,0,0,738603.844122111,0,0,0
343075.690426489,40,2047.8,2167.4,2388.4,0,0,738603.844122574,0,0,0
343075.730425555,40,2046.4,2168,2389.2,0,0,738603.844123037,0,0,0
343075.770424621,40,2042.8,2166.8,2381,0,0,738603.8441235,0,0,0
343075.810423688,40,2044.6,2162.2,2376.4,0,0,738603.844123963,0,0,0
343075.850422754,40,2042.8,2162.4,2369.2,0,0,738603.844124426,0,0,0
343075.890421821,40,2045.4,2162.4,2367.6,0,0,738603.844124889,0,0,0
343075.930420887,40,2044.4,2160.4,2359.4,0,0,738603.844125352,0,0,0
343075.970419953,40,2042.8,2159.8,2356,0,0,738603.844125815,0,0,0
343076.01041902,40,2043.8,2154.8,2350,0,0,738603.844126278,0,0,0
343076.050418086,40,2040.8,2155,2352,0,0,738603.844126741,0,0,0
343076.090417153,40,2042.6,2154,2343.2,0,0,738603.844127204,0,0,0
343076.130416219,40,2039.8,2150.6,2338,0,0,738603.844127667,0,0,0
343076.170415286,40,2039.2,2156.6,2333.6,0,0,738603.84412813,0,0,0
343076.210414352,40,2037.6,2150.8,2329,0,0,738603.844128592,0,0,0
343076.250413418,40,2036,2148.2,2325,0,0,738603.844129055,0,0,0
343076.290412485,40,2038.8,2149,2319.8,0,0,738603.844129518,0,0,0
343076.330411551,40,2034.4,2143.2,2323.8,0,0,738603.844129981,0,0,0
343076.370410617,40,2039.4,2144.6,2311.4,0,0,738603.844130444,0,0,0
