405828.492741897,40,2068.6,2245.4,2558.6,0,0,738604.570428156,0,0,0
405828.532740963,40,2083.4,2271.6,2588.4,0,0,738604.570428619,0,0,0
405828.57274003,40,2103.4,2324.8,2652.2,0,0,738604.570429082,0,0,0
405828.612739096,40,2141.6,2412,2688.2,0,0,738604.570429545,0,0,0
405828.652738162,40,2183.8,2477.2,2605.2,0,0,738604.570430008,0,0,0
405828.692737229,40,2235.4,2488.4,2474,0,0,738604.570430471,0,0,0
405828.732736295,40,2256.2,2457.6,2370.2,0,0,738604.570430934,0,0,0
405828.772735362,40,2271,2418.4,2304.8,0,0,738604.570431397,0,0,0
405828.812734428,40,2265.4,2414,2308.8,0,0,738604.57043186,0,0,0
405828.852733494,40,2263.6,2448,2353.2,0,0,738604.570432323,0,0,0
405828.892732561,40,2244.2,2489.8,2434.6,0,0,738604.570432786,0,0,0
405828.932731627,40,2210.6,2504.6,2573.8,0,0,738604.570433249,0,0,0
405828.972730694,40,2161.4,2468.2,2710.8,0,0,738604.570433712,0,0,0
405829.01272976,40,2116,2379.8,2733.6,0,0,738604.570434175,0,0,0
405829.052728827,40,2086.4,2298.8,2666.2,0,0,738604.570434638,0,0,0
405829.092727893,40,2067.8,2252.6,2577.4,0,0,738604.570435101,0,0,0
405829.132726959,40,2075,2249.4,2556.2,0,0,738604.570435564,0,0,0
405829.172726026,40,2088.6,2298.4,2620,0,0,738604.570436027,0,0,0
405829.212725092,40,2117.4,2372.8,2725.4,0,0,738604.57043649,0,0,0
405829.252724158,40,2161.6,2458.6,2687.2,0,0,738604.570436953,0,0,0
405829.292723225,40,2213,2504,2558.4,0,0,738604.570437416,0,0,0
405829.332722291,40,2244.4,2483.2,2411.6,0,0,738604.570437878,0,0,0
405829.372721358,40,2264.4,2421.2,2314,0,0,738604.570438341,0,0,0
405829.412720424,40,2265.6,2394.6,2273,0,0,738604.570438804,0,0,0
405829.45271949,40,2259.6,2421,2308.6,0,0,738604.570439267,0,0,0
405829.492718557,40,2255.2,2459.4,2373.8,0,0,738604.57043973,0,0,0
405829.532717623,40,2230.8,2495.4,2489.6,0,0,738604.570440193,0,0,0
405829.57271669,40,2187.4,2488.4,2620.2,0,0,738604.570440656,0,0,0
405829.612715756,40,2141,2422.6,2695.6,0,0,738604.570441119,0,0,0
405829.652714822,40,2107.2,2338.8,2667.8,0,0,738604.570441582,0,0,0
405829.692713889,40,2081.2,2278.4,2608.4,0,0,738604.570442045,0,0,0
405829.732712955,40,2074.2,2249.8,2577,0,0,738604.570442508,0,0,0
405829.772712022,40,2076.6,2274.6,2616.2,0,0,738604.570442971,0,0,0
405829.812711088,40,2100.4,2328.8,2663,0,0,738604.570443434,0,0,0
405829.852710154,40,2136.4,2405.2,2680.2,0,0,738604.570443897,0,0,0
405829.892709221,40,2184.6,2465,2597.2,0,0,738604.57044436,0,0,0
405829.932708287,40,2227.4,2477.4,2458,0,0,738604.570444823,0,0,0
405829.972707354,40,2259,2440.2,2354,0,0,738604.570445286,0,0,0
405830.01270642,40,2268.8,2408.8,2292.2,0,0,738604.570445749,0,0,0
405830.052705486,40,2269.6,2408,2294.2,0,0,738604.570446212,0,0,0
405830.092704553,40,2258.8,2443.2,2344.2,0,0,738604.570446674,0,0,0
405830.132703619,40,2247.8,2486.6,2422,0,0,738604.570447137,0,0,0
405830.172702686,40,2215,2505.6,2562.2,0,0,738604.5704476,0,0,0
405830.212701752,40,2168,2472,2693.8,0,0,738604.570448063,0,0,0
405830.252700818,40,2123.8,2395.2,2736.4,0,0,738604.570448526,0,0,0
405830.292699885,40,2096,2317.4,2691,0,0,738604.570448989,0,0,0
405830.332698951,40,2079.4,2267.4,2617.6,0,0,738604.570449452,0,0,0
405830.372698018,40,2075.4,2263,2606.6,0,0,738604.570449915,0,0,0
405830.412697084,40,2097.6,2304.4,2619.6,0,0,738604.570450378,0,0,0
405830.45269615,40,2123,2367.2,2672.2,0,0,738604.570450841,0,0,0
405830.492695217,40,2165.8,2453.8,2650.4,0,0,738604.570451304,0,0,0
405830.532694283,40,2208.8,2487.2,2530,0,0,738604.570451767,0,0,0
405830.57269335,40,2249.2,2477,2419,0,0,738604.57045223,0,0,0
405830.612692416,40,2266.6,2436.4,2326.8,0,0,738604.570452693,0,0,0
405830.652691483,40,2266.2,2407.2,2292.2,0,0,738604.570453156,0,0,0
405830.692690549,40,2266.2,2427,2319.2,0,0,738604.570453619,0,0,0
405830.732689615,40,2257.2,2470.4,2379,0,0,738604.570454082,0,0,0
405830.772688682,40,2229.6,2506,2489.4,0,0,738604.570454545,0,0,0
405830.812687748,40,2191.2,2496,2633.8,0,0,738604.570455008,0,0,0
405830.852686814,40,2142.4,2435.6,2715.4,0,0,738604.570455471,0,0,0
405830.892685881,40,2108,2346.4,2694,0,0,738604.570455934,0,0,0
405830.932684947,40,2081,2281.6,2627,0,0,738604.570456397,0,0,0
405830.972684014,40,2078.4,2257.6,2578.8,0,0,738604.570456859,0,0,0
405831.01268308,40,2086.6,2277.8,2600.2,0,0,738604.570457322,0,0,0
405831.052682146,40,2106.2,2334.4,2650.2,0,0,738604.570457785,0,0,0
405831.092681213,40,2140.8,2414.6,2698.8,0,0,738604.570458248,0,0,0
405831.132680279,40,2190.2,2483,2614.6,0,0,738604.570458711,0,0,0
405831.172679346,40,2233,2497.4,2482.4,0,0,738604.570459174,0,0,0
405831.212678412,40,2256.6,2463.8,2367.8,0,0,738604.570459637,0,0,0
405831.252677478,40,2268.4,2418.4,2303,0,0,738604.5704601,0,0,0
405831.292676545,40,2265.2,2414.4,2295.8,0,0,738604.570460563,0,0,0
405831.332675611,40,2263,2446.6,2348.6,0,0,738604.570461026,0,0,0
405831.372674678,40,2241.4,2489.4,2430.4,0,0,738604.570461489,0,0,0
405831.412673744,40,2214.2,2510.8,2571,0,0,738604.570461952,0,0,0
405831.45267281,40,2162.2,2473.6,2702.6,0,0,738604.570462415,0,0,0
405831.492671877,40,2124.6,2391.2,2738,0,0,738604.570462878,0,0,0
405831.532670943,40,2093.6,2308.2,2669.6,0,0,738604.570463341,0,0,0
405831.57267001,40,2079.2,2256.6,2600.8,0,0,738604.570463804,0,0,0
405831.612669076,40,2077.2,2271.2,2599.6,0,0,738604.570464267,0,0,0
405831.652668142,40,2100.4,2316.4,2640.2,0,0,738604.57046473,0,0,0
405831.692667209,40,2130.8,2394.8,2694.2,0,0,738604.570465193,0,0,0
405831.732666275,40,2178,2469.2,2622.8,0,0,738604.570465656,0,0,0
405831.772665342,40,2225.6,2492.6,2497,0,0,738604.570466119,0,0,0
405831.812664408,40,2253.2,2460.4,2382,0,0,738604.570466581,0,0,0
405831.852663475,40,2266.6,2412.8,2304.8,0,0,738604.570467044,0,0,0
405831.892662541,40,2264.4,2396.8,2283,0,0,738604.570467507,0,0,0
405831.932661607,40,2264.2,2426.2,2316.2,0,0,738604.57046797,0,0,0
405831.972660674,40,2257,2469.8,2376,0,0,738604.570468433,0,0,0
405832.01265974,40,2226.4,2511,2505,0,0,738604.570468896,0,0,0
405832.052658806,40,2185.6,2496.2,2651,0,0,738604.570469359,0,0,0
405832.092657873,40,2139.6,2428,2734.8,0,0,738604.570469822,0,0,0
405832.132656939,40,2108.2,2339.8,2700.8,0,0,738604.570470285,0,0,0
405832.172656006,40,2082.2,2277.6,2637,0,0,738604.570470748,0,0,0
405832.212655072,40,2079.8,2258,2593,0,0,738604.570471211,0,0,0
405832.252654138,40,2092.2,2290.2,2615.8,0,0,738604.570471674,0,0,0
405832.292653205,40,2119.2,2359.6,2677.8,0,0,738604.570472137,0,0,0
405832.332652271,40,2161.6,2448,2667,0,0,738604.5704726,0,0,0
405832.372651338,40,2203.6,2491.6,2561.4,0,0,738604.570473063,0,0,0
405832.412650404,40,2248.4,2482.2,2424.8,0,0,738604.570473526,0,0,0
405832.45264947,40,2269.2,2435.2,2324,0,0,738604.570473989,0,0,0
405832.492648537,40,2264.6,2402,2283.8,0,0,738604.570474452,0,0,0
405832.532647603,40,2265.6,2410.8,2292.8,0,0,738604.570474915,0,0,0
405832.57264667,40,2263,2443.8,2331.8,0,0,738604.570475378,0,0,0
405832.612645736,40,2247,2489.4,2432.2,0,0,738604.57047584,0,0,0
405832.652644802,40,2214.2,2511,2575.2,0,0,738604.570476303,0,0,0
405832.692643869,40,2165.8,2478,2714.4,0,0,738604.570476766,0,0,0
405832.732642935,40,2119.8,2390.2,2755.6,0,0,738604.570477229,0,0,0
405832.772642002,40,2093.4,2311.4,2676.6,0,0,738604.570477692,0,0,0
405832.812641068,40,2075.6,2257.8,2602.4,0,0,738604.570478155,0,0,0
405832.852640135,40,2076.2,2268.2,2589.4,0,0,738604.570478618,0,0,0
405832.892639201,40,2098.2,2313.2,2640.2,0,0,738604.570479081,0,0,0
405832.932638267,40,2127.8,2392.4,2696.4,0,0,738604.570479544,0,0,0
405832.972637334,40,2168.2,2472.6,2663.8,0,0,738604.570480007,0,0,0
405833.0126364,40,2215.8,2502.2,2539.6,0,0,738604.57048047,0,0,0
405833.052635467,40,2253.6,2480,2406.4,0,0,738604.570480933,0,0,0
405833.092634533,40,2265.8,2434.4,2313.8,0,0,738604.570481396,0,0,0
405833.132633599,40,2261.8,2406.6,2292.8,0,0,738604.570481859,0,0,0
405833.172632666,40,2261.2,2430.8,2328.4,0,0,738604.570482322,0,0,0
405833.212631732,40,2256.8,2474.4,2384.8,0,0,738604.570482785,0,0,0
405833.252630798,40,2229,2508.6,2501.2,0,0,738604.570483248,0,0,0
405833.292629865,40,2187.6,2494.8,2644,0,0,738604.570483711,0,0,0
405833.332628931,40,2143,2423.2,2721,0,0,738604.570484174,0,0,0
405833.372627998,40,2109.2,2345.8,2691.2,0,0,738604.570484637,0,0,0
405833.412627064,40,2082.6,2275.8,2623,0,0,738604.5704851,0,0,0
405833.45262613,40,2069.8,2253.8,2581.8,0,0,738604.570485563,0,0,0
405833.492625197,40,2088.4,2288.8,2617,0,0,738604.570486025,0,0,0
405833.532624263,40,2113.2,2346,2680.6,0,0,738604.570486488,0,0,0
405833.57262333,40,2146,2427.4,2677.4,0,0,738604.570486951,0,0,0
405833.612622396,40,2192.2,2488.8,2601.2,0,0,738604.570487414,0,0,0
405833.652621462,40,2233,2488.8,2463.6,0,0,738604.570487877,0,0,0
405833.692620529,40,2257.4,2450.6,2357,0,0,738604.57048834,0,0,0
405833.732619595,40,2271.6,2415.6,2303.8,0,0,738604.570488803,0,0,0
405833.772618662,40,2264.4,2419.6,2305.8,0,0,738604.570489266,0,0,0
405833.812617728,40,2258.2,2451.8,2350.6,0,0,738604.570489729,0,0,0
405833.852616795,40,2244,2486.6,2438.4,0,0,738604.570490192,0,0,0
405833.892615861,40,2208.8,2514.4,2572.6,0,0,738604.570490655,0,0,0
405833.932614927,40,2163.6,2477.8,2713,0,0,738604.570491118,0,0,0
405833.972613994,40,2120.8,2389.4,2745.2,0,0,738604.570491581,0,0,0
405834.01261306,40,2088.4,2310.6,2666.4,0,0,738604.570492044,0,0,0
405834.052612127,40,2077.2,2254,2580,0,0,738604.570492507,0,0,0
405834.092611193,40,2071.4,2249,2552.4,0,0,738604.57049297,0,0,0
405834.132610259,40,2084.4,2285.6,2620,0,0,738604.570493433,0,0,0
405834.172609326,40,2116,2361.4,2687,0,0,738604.570493896,0,0,0
405834.212608392,40,2153.2,2438.6,2673.2,0,0,738604.570494359,0,0,0
405834.252607458,40,2201.4,2493.4,2573.4,0,0,738604.570494822,0,0,0
405834.292606525,40,2242.6,2485,2431,0,0,738604.570495285,0,0,0
405834.332605591,40,2263.2,2440.2,2335.8,0,0,738604.570495747,0,0,0
405834.372604658,40,2267.2,2403.2,2283.8,0,0,738604.57049621,0,0,0
405834.412603724,40,2269.8,2416.6,2301.4,0,0,738604.570496673,0,0,0
405834.45260279,40,2261.4,2457,2352.8,0,0,738604.570497136,0,0,0
405834.492601857,40,2240,2496.8,2448.2,0,0,738604.570497599,0,0,0
405834.532600923,40,2207,2507.4,2590,0,0,738604.570498062,0,0,0
405834.57259999,40,2162.8,2467.2,2714.2,0,0,738604.570498525,0,0,0
405834.612599056,40,2116.8,2381.2,2739,0,0,738604.570498988,0,0,0
405834.652598122,40,2090.4,2305.2,2664.4,0,0,738604.570499451,0,0,0
405834.692597189,40,2076.8,2262,2600.6,0,0,738604.570499914,0,0,0
405834.732596255,40,2077.6,2270.6,2599.8,0,0,738604.570500377,0,0,0
405834.772595322,40,2096.6,2324.4,2655.4,0,0,738604.57050084,0,0,0
405834.812594388,40,2136.2,2404.2,2692.4,0,0,738604.570501303,0,0,0
405834.852593454,40,2179.2,2474.4,2631.8,0,0,738604.570501766,0,0,0
405834.892592521,40,2228,2497.6,2489.6,0,0,738604.570502229,0,0,0
405834.932591587,40,2257.2,2453.8,2367,0,0,738604.570502692,0,0,0
405834.972590654,40,2267.8,2408.2,2287.6,0,0,738604.570503155,0,0,0
405835.01258972,40,2267.4,2392,2270.2,0,0,738604.570503618,0,0,0
405835.052588787,40,2264.8,2420.4,2312,0,0,738604.570504081,0,0,0
405835.092587853,40,2254.2,2464.6,2372.8,0,0,738604.570504543,0,0,0
405835.132586919,40,2231.4,2506.2,2500.4,0,0,738604.570505006,0,0,0
405835.172585986,40,2184.8,2494.6,2648.6,0,0,738604.570505469,0,0,0
405835.212585052,40,2142,2429.4,2733.2,0,0,738604.570505932,0,0,0
405835.252584118,40,2103.8,2341.6,2680.2,0,0,738604.570506395,0,0,0
405835.292583185,40,2080.2,2272,2603.8,0,0,738604.570506858,0,0,0
405835.332582251,40,2071.8,2248.2,2571,0,0,738604.570507321,0,0,0
405835.372581318,40,2077,2278.8,2635.2,0,0,738604.570507784,0,0,0
405835.412580384,40,2110,2351,2712.2,0,0,738604.570508247,0,0,0
405835.45257945,40,2146.2,2429.8,2705.6,0,0,738604.57050871,0,0,0
405835.492578517,40,2195.2,2484.8,2591.4,0,0,738604.570509173,0,0,0
405835.532577583,40,2236.2,2484.2,2444.8,0,0,738604.570509636,0,0,0
405835.57257665,40,2262,2442.8,2341.6,0,0,738604.570510099,0,0,0
405835.612575716,40,2267,2394.4,2284,0,0,738604.570510562,0,0,0
405835.652574782,40,2270.2,2399.6,2279.2,0,0,738604.570511025,0,0,0
405835.692573849,40,2264.2,2431.2,2323.2,0,0,738604.570511488,0,0,0
405835.732572915,40,2248.6,2481.4,2404.8,0,0,738604.570511951,0,0,0
405835.772571982,40,2216.4,2504.8,2550,0,0,738604.570512414,0,0,0
405835.812571048,40,2173,2482,2685.8,0,0,738604.570512877,0,0,0
405835.852570114,40,2129.2,2395,2724.2,0,0,738604.57051334,0,0,0
405835.892569181,40,2098.4,2309.6,2669.8,0,0,738604.570513803,0,0,0
405835.932568247,40,2075.2,2258.4,2590.2,0,0,738604.570514266,0,0,0
405835.972567314,40,2076,2257.4,2594.8,0,0,738604.570514728,0,0,0
405836.01256638,40,2091.6,2309.2,2651.4,0,0,738604.570515191,0,0,0
405836.052565447,40,2120.4,2381.6,2707.2,0,0,738604.570515654,0,0,0
405836.092564513,40,2166.2,2456.2,2659.2,0,0,738604.570516117,0,0,0
405836.132563579,40,2210.8,2496.2,2531.4,0,0,738604.57051658,0,0,0
405836.172562646,40,2251,2463.6,2397.8,0,0,738604.570517043,0,0,0
405836.212561712,40,2268.8,2420.2,2305.6,0,0,738604.570517506,0,0,0
405836.252560778,40,2267.4,2395.8,2272.2,0,0,738604.570517969,0,0,0
405836.292559845,40,2263.6,2410.2,2294.8,0,0,738604.570518432,0,0,0
405836.332558911,40,2263,2447.8,2347.8,0,0,738604.570518895,0,0,0
405836.372557978,40,2241.6,2491.2,2453.2,0,0,738604.570519358,0,0,0
405836.412557044,40,2206.2,2500.6,2593.2,0,0,738604.570519821,0,0,0
405836.45255611,40,2152.2,2450.6,2705.4,0,0,738604.570520284,0,0,0
405836.492555177,40,2115,2362.4,2695.8,0,0,738604.570520747,0,0,0
405836.532554243,40,2093,2295,2637.8,0,0,738604.57052121,0,0,0
405836.57255331,40,2071.6,2261,2606.2,0,0,738604.570521673,0,0,0
405836.612552376,40,2085.4,2289,2646.4,0,0,738604.570522136,0,0,0
405836.652551443,40,2110.2,2345.8,2698,0,0,738604.570522599,0,0,0
405836.692550509,40,2148.2,2431.2,2683,0,0,738604.570523062,0,0,0
405836.732549575,40,2196.8,2486,2578.2,0,0,738604.570523525,0,0,0
405836.772548642,40,2244.2,2486.8,2440.4,0,0,738604.570523988,0,0,0
405836.812547708,40,2263.2,2436.6,2333,0,0,738604.570524451,0,0,0
405836.852546774,40,2266.8,2391.2,2274.6,0,0,738604.570524913,0,0,0
405836.892545841,40,2268,2383,2268.6,0,0,738604.570525376,0,0,0
405836.932544907,40,2265.8,2416.8,2301.2,0,0,738604.570525839,0,0,0
405836.972543974,40,2263.2,2457,2363,0,0,738604.570526302,0,0,0
405837.01254304,40,2235,2499,2480.4,0,0,738604.570526765,0,0,0
405837.052542106,40,2187.2,2493.6,2620.2,0,0,738604.570527228,0,0,0
405837.092541173,40,2142.8,2427,2716.8,0,0,738604.570527691,0,0,0
405837.132540239,40,2107,2343.2,2697.4,0,0,738604.570528154,0,0,0
405837.172539306,40,2086,2284.8,2629.8,0,0,738604.570528617,0,0,0
405837.212538372,40,2082,2272.8,2610.6,0,0,738604.57052908,0,0,0
405837.252537438,40,2093.8,2312.4,2657,0,0,738604.570529543,0,0,0
405837.292536505,40,2125.4,2390.8,2688.8,0,0,738604.570530006,0,0,0
405837.332535571,40,2167.4,2450.6,2639.6,0,0,738604.570530469,0,0,0
405837.372534638,40,2211.8,2480.6,2513.6,0,0,738604.570530932,0,0,0
405837.412533704,40,2246.8,2465,2400,0,0,738604.570531395,0,0,0
405837.45253277,40,2266,2420.8,2311.8,0,0,738604.570531858,0,0,0
405837.492531837,40,2268.8,2396.6,2277.6,0,0,738604.570532321,0,0,0
405837.532530903,40,2268.4,2411,2296.4,0,0,738604.570532784,0,0,0
405837.57252997,40,2265.2,2444.8,2342.8,0,0,738604.570533247,0,0,0
405837.612529036,40,2252.2,2483.2,2422.8,0,0,738604.570533709,0,0,0
405837.652528103,40,2213,2506,2557.6,0,0,738604.570534172,0,0,0
405837.692527169,40,2172.4,2477.4,2689.2,0,0,738604.570534635,0,0,0
405837.732526235,40,2127,2399.6,2741,0,0,738604.570535098,0,0,0
405837.772525302,40,2101.8,2331,2694.8,0,0,738604.570535561,0,0,0
405837.812524368,40,2086,2289,2636,0,0,738604.570536024,0,0,0
405837.852523434,40,2092.8,2309.6,2649.8,0,0,738604.570536487,0,0,0
405837.892522501,40,2113.8,2353.4,2660.6,0,0,738604.57053695,0,0,0
405837.932521567,40,2153.8,2434.8,2669.4,0,0,738604.570537413,0,0,0
405837.972520634,40,2192,2489,2583,0,0,738604.570537876,0,0,0
405838.0125197,40,2237,2481,2451.6,0,0,738604.570538339,0,0,0
405838.052518766,40,2262,2445.6,2348,0,0,738604.570538802,0,0,0
405838.092517833,40,2268.6,2408.8,2297.4,0,0,738604.570539265,0,0,0
405838.132516899,40,2268.8,2412.4,2296,0,0,738604.570539728,0,0,0
405838.172515966,40,2264.8,2441.6,2336.2,0,0,738604.570540191,0,0,0
405838.212515032,40,2251.6,2479.8,2411,0,0,738604.570540654,0,0,0
405838.252514098,40,2221.4,2511.6,2532.6,0,0,738604.570541117,0,0,0
405838.292513165,40,2180,2495.2,2671.4,0,0,738604.57054158,0,0,0
405838.332512231,40,2135.6,2415.6,2731.2,0,0,738604.570542043,0,0,0
405838.372511298,40,2101.6,2339.8,2690.6,0,0,738604.570542506,0,0,0
405838.412510364,40,2083.6,2285.2,2629.4,0,0,738604.570542969,0,0,0
405838.45250943,40,2087.8,2286.8,2624.2,0,0,738604.570543432,0,0,0
405838.492508497,40,2104,2332,2669.6,0,0,738604.570543894,0,0,0
405838.532507563,40,2134.4,2400.4,2690.8,0,0,738604.570544357,0,0,0
405838.57250663,40,2180.2,2476.6,2641,0,0,738604.57054482,0,0,0
405838.612505696,40,2223,2493,2505.4,0,0,738604.570545283,0,0,0
405838.652504762,40,2255,2467.6,2388.6,0,0,738604.570545746,0,0,0
405838.692503829,40,2268.2,2426.4,2310.6,0,0,738604.570546209,0,0,0
405838.732502895,40,2271.4,2413,2291.8,0,0,738604.570546672,0,0,0
405838.772501962,40,2265.6,2436.8,2331.6,0,0,738604.570547135,0,0,0
405838.812501028,40,2253.8,2466,2380.2,0,0,738604.570547598,0,0,0
405838.852500095,40,2233,2503.6,2494,0,0,738604.570548061,0,0,0
405838.892499161,40,2186.8,2502.8,2639.8,0,0,738604.570548524,0,0,0
405838.932498227,40,2152.6,2441.2,2727.8,0,0,738604.570548987,0,0,0
405838.972497294,40,2114.2,2360.6,2705.8,0,0,738604.57054945,0,0,0
405839.01249636,40,2086.2,2291,2643.6,0,0,738604.570549913,0,0,0
405839.052495426,40,2080.8,2271.2,2612.4,0,0,738604.570550376,0,0,0
405839.092494493,40,2091.6,2300,2648.4,0,0,738604.570550839,0,0,0
405839.132493559,40,2115.8,2365.4,2686,0,0,738604.570551302,0,0,0
405839.172492626,40,2152.2,2448.8,2676.4,0,0,738604.570551765,0,0,0
405839.212491692,40,2206.6,2495.2,2579.2,0,0,738604.570552228,0,0,0
405839.252490758,40,2244.8,2486.2,2434.4,0,0,738604.570552691,0,0,0
405839.292489825,40,2260.6,2435.4,2333.4,0,0,738604.570553154,0,0,0
405839.332488891,40,2267.6,2404.2,2286.2,0,0,738604.570553617,0,0,0
405839.372487958,40,2271,2411,2295,0,0,738604.570554079,0,0,0
405839.412487024,40,2259.2,2442.4,2345.8,0,0,738604.570554542,0,0,0
405839.45248609,40,2246.6,2490,2444.8,0,0,738604.570555005,0,0,0
405839.492485157,40,2204.2,2508,2583.2,0,0,738604.570555468,0,0,0
405839.532484223,40,2160.4,2467.8,2712.6,0,0,738604.570555931,0,0,0
405839.57248329,40,2119.8,2378.2,2727.8,0,0,738604.570556394,0,0,0
405839.612482356,40,2089.8,2299,2653.8,0,0,738604.570556857,0,0,0
405839.652481422,40,2071.2,2256,2590.2,0,0,738604.57055732,0,0,0
405839.692480489,40,2081.6,2271.2,2594.2,0,0,738604.570557783,0,0,0
405839.732479555,40,2098.8,2316.4,2653.8,0,0,738604.570558246,0,0,0
405839.772478622,40,2124.2,2391,2709.6,0,0,738604.570558709,0,0,0
405839.812477688,40,2167.4,2469.8,2662.8,0,0,738604.570559172,0,0,0
405839.852476755,40,2217,2498.4,2529.6,0,0,738604.570559635,0,0,0
405839.892475821,40,2254.8,2471.6,2396.4,0,0,738604.570560098,0,0,0
405839.932474887,40,2266.4,2428,2315.2,0,0,738604.570560561,0,0,0
405839.972473954,40,2268.2,2407.8,2296,0,0,738604.570561024,0,0,0
405840.01247302,40,2260.6,2438.2,2332.2,0,0,738604.570561487,0,0,0
405840.052472087,40,2253.6,2472.2,2393.4,0,0,738604.57056195,0,0,0
405840.092471153,40,2221.2,2504.8,2522.2,0,0,738604.570562413,0,0,0
405840.132470219,40,2183,2490.6,2675.8,0,0,738604.570562875,0,0,0
405840.172469286,40,2132.6,2419.2,2754.4,0,0,738604.570563338,0,0,0
405840.212468352,40,2099.8,2336.4,2719.2,0,0,738604.570563801,0,0,0
405840.252467418,40,2083.2,2272.2,2628.6,0,0,738604.570564264,0,0,0
405840.292466485,40,2080.4,2269,2599.4,0,0,738604.570564727,0,0,0
405840.332465551,40,2093.6,2315,2650.8,0,0,738604.57056519,0,0,0
405840.372464618,40,2123.6,2392.2,2728.2,0,0,738604.570565653,0,0,0
405840.412463684,40,2167.8,2480,2689.2,0,0,738604.570566116,0,0,0
405840.45246275,40,2216.6,2505.2,2529.4,0,0,738604.570566579,0,0,0
405840.492461817,40,2254.6,2465,2370.8,0,0,738604.570567042,0,0,0
405840.532460883,40,2257,2396.4,2279,0,0,738604.570567505,0,0,0
405840.57245995,40,2261.6,2360.4,2238.2,0,0,738604.570567968,0,0,0
405840.612459016,40,2265,2371,2253.8,0,0,738604.570568431,0,0,0
405840.652458082,40,2265.2,2417.8,2304.8,0,0,738604.570568894,0,0,0
405840.692457149,40,2257.2,2467.4,2391.2,0,0,738604.570569357,0,0,0
405840.732456215,40,2215,2495,2525.8,0,0,738604.57056982,0,0,0
405840.772455282,40,2167.8,2459.2,2651.4,0,0,738604.570570283,0,0,0
405840.812454348,40,2124.6,2382.4,2693.6,0,0,738604.570570746,0,0,0
405840.852453414,40,2093.6,2308.2,2655.2,0,0,738604.570571209,0,0,0
405840.892452481,40,2082.8,2270.8,2621.6,0,0,738604.570571672,0,0,0
405840.932451547,40,2091,2300.2,2649.6,0,0,738604.570572135,0,0,0
405840.972450614,40,2120.8,2366.2,2672.8,0,0,738604.570572598,0,0,0
405841.01244968,40,2160.2,2444.8,2653.4,0,0,738604.57057306,0,0,0
405841.052448747,40,2210.8,2486.4,2530,0,0,738604.570573523,0,0,0
405841.092447813,40,2249.4,2459.6,2391,0,0,738604.570573986,0,0,0
405841.132446879,40,2265.4,2411,2293.2,0,0,738604.570574449,0,0,0
405841.172445946,40,2268,2368.2,2247,0,0,738604.570574912,0,0,0
405841.212445012,40,2267.6,2372.8,2252,0,0,738604.570575375,0,0,0
405841.252444078,40,2261.4,2425.6,2313,0,0,738604.570575838,0,0,0
405841.292443145,40,2247.8,2476.8,2406.6,0,0,738604.570576301,0,0,0
405841.332442211,40,2212.6,2511.8,2556.4,0,0,738604.570576764,0,0,0
405841.372441278,40,2166.2,2476.4,2702.6,0,0,738604.570577227,0,0,0
405841.412440344,40,2123,2383.6,2733.2,0,0,738604.57057769,0,0,0
405841.45243941,40,2094.8,2304.2,2661.6,0,0,738604.570578153,0,0,0
405841.492438477,40,2082.2,2264.6,2590.6,0,0,738604.570578616,0,0,0
405841.532437543,40,2091,2296.2,2622.8,0,0,738604.570579079,0,0,0
405841.57243661,40,2113.4,2363.8,2687.6,0,0,738604.570579542,0,0,0
405841.612435676,40,2152.8,2452.8,2711,0,0,738604.570580005,0,0,0
405841.652434742,40,2205,2502.4,2582,0,0,738604.570580468,0,0,0
405841.692433809,40,2248,2472.2,2409.2,0,0,738604.570580931,0,0,0
405841.732432875,40,2264.8,2411.6,2293.6,0,0,738604.570581394,0,0,0
405841.772431942,40,2260.8,2361.2,2242.4,0,0,738604.570581857,0,0,0
405841.812431008,40,2261.6,2362.4,2240.4,0,0,738604.57058232,0,0,0
405841.852430074,40,2261.8,2412.8,2297.4,0,0,738604.570582783,0,0,0
405841.892429141,40,2258.4,2466.4,2382.8,0,0,738604.570583245,0,0,0
405841.932428207,40,2223.8,2501.6,2515,0,0,738604.570583708,0,0,0
405841.972427274,40,2175.6,2473,2656,0,0,738604.570584171,0,0,0
405842.01242634,40,2129.6,2391.8,2700.6,0,0,738604.570584634,0,0,0
405842.052425407,40,2098.6,2314.8,2654.2,0,0,738604.570585097,0,0,0
405842.092424473,40,2082.2,2269.2,2605.6,0,0,738604.57058556,0,0,0
405842.132423539,40,2089.4,2291.6,2634.8,0,0,738604.570586023,0,0,0
405842.172422606,40,2107.8,2343.8,2683,0,0,738604.570586486,0,0,0
405842.212421672,40,2146.6,2418.6,2681.8,0,0,738604.570586949,0,0,0
405842.252420738,40,2194.4,2479.6,2576,0,0,738604.570587412,0,0,0
405842.292419805,40,2242.2,2471.6,2422.2,0,0,738604.570587875,0,0,0
405842.332418871,40,2266.6,2410.8,2308.6,0,0,738604.570588338,0,0,0
405842.372417938,40,2268.2,2371,2255.6,0,0,738604.570588801,0,0,0
405842.412417004,40,2271.2,2365.8,2241.4,0,0,738604.570589264,0,0,0
405842.45241607,40,2263.8,2404.4,2286.6,0,0,738604.570589727,0,0,0
405842.492415137,40,2258.6,2452.2,2366.2,0,0,738604.57059019,0,0,0
