170500.530424737,40,2135,2413.6,2747.2,0,0,738601.846724889,0,0,0
170500.570423803,40,2185,2493,2654,0,0,738601.846725352,0,0,0
170500.610422869,40,2229.4,2502,2493.8,0,0,738601.846725815,0,0,0
170500.650421936,40,2255,2455.6,2364.4,0,0,738601.846726278,0,0,0
170500.690421002,40,2267.2,2394.4,2275.6,0,0,738601.846726741,0,0,0
170500.730420069,40,2259.6,2345,2223,0,0,738601.846727204,0,0,0
170500.770419135,40,2256.6,2319,2203.4,0,0,738601.846727667,0,0,0
170500.810418201,40,2255.4,2320.2,2201.4,0,0,738601.84672813,0,0,0
170500.850417268,40,2263.4,2341.8,2222,0,0,738601.846728593,0,0,0
170500.890416334,40,2266.2,2364.2,2249.2,0,0,738601.846729055,0,0,0
170500.930415401,40,2263.2,2395.8,2282.8,0,0,738601.846729518,0,0,0
170500.970414467,40,2256.6,2431,2342,0,0,738601.846729981,0,0,0
170501.010413533,40,2237.2,2466.4,2438.6,0,0,738601.846730444,0,0,0
170501.0504126,40,2198.2,2479.8,2554.2,0,0,738601.846730907,0,0,0
170501.090411666,40,2157.4,2442.6,2681.8,0,0,738601.84673137,0,0,0
170501.130410733,40,2117.4,2373.8,2728.6,0,0,738601.846731833,0,0,0
170501.170409799,40,2092.2,2304.8,2678.8,0,0,738601.846732296,0,0,0
170501.210408865,40,2069.2,2254.4,2600.8,0,0,738601.846732759,0,0,0
170501.250407932,40,2066.2,2235.6,2552.4,0,0,738601.846733222,0,0,0
170501.290406998,40,2072.6,2249.4,2558.6,0,0,738601.846733685,0,0,0
170501.330406065,40,2088.6,2284.6,2605.6,0,0,738601.846734148,0,0,0
170501.370405131,40,2116,2357.2,2701,0,0,738601.846734611,0,0,0
170501.410404197,40,2149.8,2435.2,2696.6,0,0,738601.846735074,0,0,0
170501.450403264,40,2193.2,2490.8,2605.6,0,0,738601.846735537,0,0,0
170501.49040233,40,2232.8,2505.4,2484.6,0,0,738601.846736,0,0,0
170501.530401397,40,2253.2,2460.8,2373.4,0,0,738601.846736463,0,0,0
170501.570400463,40,2265.2,2409.6,2294.4,0,0,738601.846736926,0,0,0
170501.610399529,40,2260.4,2369.2,2247.2,0,0,738601.846737389,0,0,0
170501.650398596,40,2259.4,2335.2,2213.2,0,0,738601.846737852,0,0,0
170501.690397662,40,2260.6,2324.4,2207.8,0,0,738601.846738314,0,0,0
170501.730396729,40,2263,2339.8,2223.4,0,0,738601.846738777,0,0,0
170501.770395795,40,2271,2366.2,2251,0,0,738601.84673924,0,0,0
170501.810394861,40,2268.4,2391.2,2281.6,0,0,738601.846739703,0,0,0
170501.850393928,40,2260,2420,2326.6,0,0,738601.846740166,0,0,0
170501.890392994,40,2249.4,2452.6,2392.6,0,0,738601.846740629,0,0,0
170501.930392061,40,2222,2480.2,2482.6,0,0,738601.846741092,0,0,0
170501.970391127,40,2186.8,2473.4,2603.8,0,0,738601.846741555,0,0,0
170502.010390193,40,2154.2,2446.6,2705.4,0,0,738601.846742018,0,0,0
170502.05038926,40,2116.8,2381,2750.4,0,0,738601.846742481,0,0,0
170502.090388326,40,2091,2314.4,2725.4,0,0,738601.846742944,0,0,0
170502.130387393,40,2076,2268.2,2638.6,0,0,738601.846743407,0,0,0
170502.170386459,40,2066.6,2241.2,2581.2,0,0,738601.84674387,0,0,0
170502.210385525,40,2067.8,2244.4,2566.8,0,0,738601.846744333,0,0,0
170502.250384592,40,2082.8,2271.4,2584,0,0,738601.846744796,0,0,0
170502.290383658,40,2107.2,2336.4,2665.6,0,0,738601.846745259,0,0,0
170502.330382725,40,2143.8,2423.2,2703,0,0,738601.846745722,0,0,0
170502.370381791,40,2185.6,2487.8,2627.4,0,0,738601.846746185,0,0,0
170502.410380857,40,2228.4,2497.4,2485.8,0,0,738601.846746648,0,0,0
170502.450379924,40,2256.4,2460.6,2369.8,0,0,738601.846747111,0,0,0
170502.49037899,40,2265.8,2397.6,2274.8,0,0,738601.846747574,0,0,0
170502.530378057,40,2263.2,2356.4,2229.4,0,0,738601.846748036,0,0,0
170502.570377123,40,2260,2330,2215,0,0,738601.846748499,0,0,0
170502.610376189,40,2264.2,2338.2,2220,0,0,738601.846748962,0,0,0
170502.650375256,40,2267.8,2363.4,2242.4,0,0,738601.846749425,0,0,0
170502.690374322,40,2272.6,2388.6,2269.8,0,0,738601.846749888,0,0,0
170502.730373389,40,2265.6,2423.6,2315.8,0,0,738601.846750351,0,0,0
170502.770372455,40,2256.2,2452.6,2384.4,0,0,738601.846750814,0,0,0
170502.810371521,40,2228,2483.8,2481.2,0,0,738601.846751277,0,0,0
170502.850370588,40,2189.4,2480.4,2611.2,0,0,738601.84675174,0,0,0
170502.890369654,40,2142.6,2431,2726.2,0,0,738601.846752203,0,0,0
170502.930368721,40,2107.2,2350.8,2741.4,0,0,738601.846752666,0,0,0
170502.970367787,40,2073.6,2270.2,2656,0,0,738601.846753129,0,0,0
170503.010366853,40,2060,2216.2,2523.6,0,0,738601.846753592,0,0,0
170503.05036592,40,2050.2,2185.8,2432.4,0,0,738601.846754055,0,0,0
170503.090364986,40,2054.2,2188.8,2421.2,0,0,738601.846754518,0,0,0
170503.130364053,40,2060.8,2223.8,2499,0,0,738601.846754981,0,0,0
170503.170363119,40,2079.8,2282.8,2652,0,0,738601.846755444,0,0,0
170503.210362185,40,2116.2,2369.4,2742.8,0,0,738601.846755907,0,0,0
170503.250361252,40,2158,2456,2699.2,0,0,738601.84675637,0,0,0
170503.290360318,40,2207.8,2500.6,2560.6,0,0,738601.846756833,0,0,0
170503.330359385,40,2246,2477.2,2417.6,0,0,738601.846757296,0,0,0
170503.370358451,40,2270.4,2421.4,2318.2,0,0,738601.846757759,0,0,0
170503.410357517,40,2270.6,2373.2,2256.6,0,0,738601.846758221,0,0,0
170503.450356584,40,2268,2347.8,2227.8,0,0,738601.846758684,0,0,0
170503.49035565,40,2265.2,2339.8,2225.4,0,0,738601.846759147,0,0,0
170503.530354717,40,2264.8,2359.2,2243.2,0,0,738601.84675961,0,0,0
170503.570353783,40,2268,2374.8,2266.4,0,0,738601.846760073,0,0,0
170503.610352849,40,2267.8,2401.6,2297.2,0,0,738601.846760536,0,0,0
170503.650351916,40,2262.8,2433.6,2342.6,0,0,738601.846760999,0,0,0
170503.690350982,40,2239,2472.2,2429,0,0,738601.846761462,0,0,0
170503.730350049,40,2207.4,2494.2,2549.4,0,0,738601.846761925,0,0,0
170503.770349115,40,2169,2471.2,2679.2,0,0,738601.846762388,0,0,0
170503.810348181,40,2124,2402.2,2766.4,0,0,738601.846762851,0,0,0
170503.850347248,40,2089.6,2315.6,2736,0,0,738601.846763314,0,0,0
170503.890346314,40,2066.6,2246.4,2615.6,0,0,738601.846763777,0,0,0
170503.930345381,40,2054.4,2203.4,2495.8,0,0,738601.84676424,0,0,0
170503.970344447,40,2054.8,2190.2,2431.4,0,0,738601.846764703,0,0,0
170504.010343513,40,2054.2,2201.2,2457,0,0,738601.846765166,0,0,0
170504.05034258,40,2069.8,2247,2540.4,0,0,738601.846765629,0,0,0
170504.090341646,40,2090.8,2315.4,2691.2,0,0,738601.846766092,0,0,0
170504.130340713,40,2129.6,2403.4,2763.4,0,0,738601.846766555,0,0,0
170504.170339779,40,2169.8,2485.6,2709.4,0,0,738601.846767018,0,0,0
170504.210338845,40,2212.4,2507.4,2557.4,0,0,738601.84676748,0,0,0
170504.250337912,40,2243.2,2479.4,2422.8,0,0,738601.846767943,0,0,0
170504.290336978,40,2257,2433,2330.4,0,0,738601.846768406,0,0,0
170504.330336045,40,2263.4,2393.4,2271,0,0,738601.846768869,0,0,0
170504.370335111,40,2266.4,2373.4,2252.8,0,0,738601.846769332,0,0,0
170504.410334177,40,2270.8,2384.8,2261.8,0,0,738601.846769795,0,0,0
170504.450333244,40,2269.8,2400,2295.4,0,0,738601.846770258,0,0,0
170504.49033231,40,2259.8,2420.4,2333.2,0,0,738601.846770721,0,0,0
170504.530331377,40,2245.8,2449.4,2389,0,0,738601.846771184,0,0,0
170504.570330443,40,2230.6,2475.8,2474.2,0,0,738601.846771647,0,0,0
170504.610329509,40,2197,2482.2,2590,0,0,738601.84677211,0,0,0
170504.650328576,40,2156.8,2456.8,2718.6,0,0,738601.846772573,0,0,0
170504.690327642,40,2120.4,2395.2,2784.4,0,0,738601.846773036,0,0,0
170504.730326709,40,2096.8,2319.8,2762,0,0,738601.846773499,0,0,0
170504.770325775,40,2069.4,2255.6,2653.6,0,0,738601.846773962,0,0,0
170504.810324841,40,2054,2206.2,2533.4,0,0,738601.846774425,0,0,0
170504.850323908,40,2047,2181.4,2441.4,0,0,738601.846774888,0,0,0
170504.890322974,40,2047,2172.8,2407.6,0,0,738601.846775351,0,0,0
170504.930322041,40,2055.4,2192.6,2429.6,0,0,738601.846775814,0,0,0
170504.970321107,40,2064.6,2227.2,2519.2,0,0,738601.846776277,0,0,0
170505.010320173,40,2087.4,2294.2,2676.8,0,0,738601.846776739,0,0,0
170505.05031924,40,2118.6,2388.8,2777.4,0,0,738601.846777202,0,0,0
170505.090318306,40,2160.8,2474.8,2734.4,0,0,738601.846777665,0,0,0
170505.130317373,40,2208.6,2513.6,2578.4,0,0,738601.846778128,0,0,0
170505.170316439,40,2239.4,2481.2,2429,0,0,738601.846778591,0,0,0
170505.210315505,40,2261.8,2418.2,2315.2,0,0,738601.846779054,0,0,0
170505.250314572,40,2265.2,2373.8,2250.8,0,0,738601.846779517,0,0,0
170505.290313638,40,2269,2346.8,2222.8,0,0,738601.84677998,0,0,0
170505.330312705,40,2271.4,2351.8,2228.4,0,0,738601.846780443,0,0,0
170505.370311771,40,2270.6,2370.2,2251,0,0,738601.846780906,0,0,0
170505.410310837,40,2267.6,2394.2,2288,0,0,738601.846781369,0,0,0
170505.450309904,40,2264.4,2430.4,2338,0,0,738601.846781832,0,0,0
170505.49030897,40,2238.8,2462.4,2420.6,0,0,738601.846782295,0,0,0
170505.530308037,40,2213.6,2487.8,2534,0,0,738601.846782758,0,0,0
170505.570307103,40,2172.6,2474.8,2675.8,0,0,738601.846783221,0,0,0
170505.610306169,40,2132.4,2413.4,2782.4,0,0,738601.846783684,0,0,0
170505.650305236,40,2091.6,2324,2768.6,0,0,738601.846784147,0,0,0
170505.690304302,40,2066.6,2246,2633.8,0,0,738601.84678461,0,0,0
170505.730303369,40,2052,2199.2,2495.4,0,0,738601.846785073,0,0,0
170505.770302435,40,2048.2,2176.4,2419,0,0,738601.846785536,0,0,0
170505.810301501,40,2049.8,2190,2430.4,0,0,738601.846785999,0,0,0
170505.850300568,40,2064.6,2222.2,2486.2,0,0,738601.846786462,0,0,0
170505.890299634,40,2079.4,2278,2651.4,0,0,738601.846786924,0,0,0
170505.930298701,40,2106.4,2360.2,2784,0,0,738601.846787387,0,0,0
170505.970297767,40,2145.2,2455.6,2788.4,0,0,738601.84678785,0,0,0
170506.010296833,40,2191.4,2500.2,2635.2,0,0,738601.846788313,0,0,0
170506.0502959,40,2229.6,2492,2473.8,0,0,738601.846788776,0,0,0
170506.090294966,40,2254,2442.6,2353.4,0,0,738601.846789239,0,0,0
170506.130294033,40,2271,2391.4,2271.4,0,0,738601.846789702,0,0,0
170506.170293099,40,2269,2349.8,2228.6,0,0,738601.846790165,0,0,0
170506.210292165,40,2264,2329,2214.4,0,0,738601.846790628,0,0,0
170506.250291232,40,2265.2,2337.4,2221.8,0,0,738601.846791091,0,0,0
170506.290290298,40,2262,2360.2,2249.8,0,0,738601.846791554,0,0,0
170506.330289365,40,2265.8,2390.8,2288.4,0,0,738601.846792017,0,0,0
170506.370288431,40,2259,2436.6,2352.8,0,0,738601.84679248,0,0,0
170506.410287497,40,2237.4,2475.2,2455.4,0,0,738601.846792943,0,0,0
170506.450286564,40,2191,2479.8,2585.2,0,0,738601.846793406,0,0,0
170506.49028563,40,2149,2425,2691.6,0,0,738601.846793869,0,0,0
170506.530284697,40,2108.2,2349,2712.2,0,0,738601.846794332,0,0,0
170506.570283763,40,2080.2,2276.8,2636.6,0,0,738601.846794795,0,0,0
170506.610282829,40,2065,2223.6,2532.6,0,0,738601.846795258,0,0,0
170506.650281896,40,2052,2197.8,2462,0,0,738601.846795721,0,0,0
170506.690280962,40,2055.6,2198.2,2454,0,0,738601.846796183,0,0,0
170506.730280029,40,2065.4,2222.4,2495.6,0,0,738601.846796646,0,0,0
170506.770279095,40,2084.8,2275,2597.4,0,0,738601.846797109,0,0,0
170506.810278161,40,2113,2366.2,2711.8,0,0,738601.846797572,0,0,0
170506.850277228,40,2161,2451.2,2684.8,0,0,738601.846798035,0,0,0
170506.890276294,40,2214.2,2497.4,2549.2,0,0,738601.846798498,0,0,0
170506.930275361,40,2250,2473,2396,0,0,738601.846798961,0,0,0
170506.970274427,40,2268.2,2402.6,2281.8,0,0,738601.846799424,0,0,0
170507.010273493,40,2259.2,2333,2217.4,0,0,738601.846799887,0,0,0
170507.05027256,40,2246,2293.8,2180,0,0,738601.84680035,0,0,0
170507.090271626,40,2243.2,2282.6,2170,0,0,738601.846800813,0,0,0
170507.130270693,40,2246.8,2299.2,2181.2,0,0,738601.846801276,0,0,0
170507.170269759,40,2262.2,2321,2207.2,0,0,738601.846801739,0,0,0
170507.210268825,40,2266.6,2357.2,2238,0,0,738601.846802202,0,0,0
170507.250267892,40,2268.6,2399.8,2294.8,0,0,738601.846802665,0,0,0
170507.290266958,40,2248.4,2447.2,2381.6,0,0,738601.846803128,0,0,0
170507.330266025,40,2219.4,2474.4,2499.4,0,0,738601.846803591,0,0,0
170507.370265091,40,2175,2456.8,2642.8,0,0,738601.846804054,0,0,0
170507.410264157,40,2122.6,2383,2726.4,0,0,738601.846804517,0,0,0
170507.450263224,40,2087,2294.4,2679.4,0,0,738601.84680498,0,0,0
170507.49026229,40,2061.4,2228.2,2543.8,0,0,738601.846805443,0,0,0
170507.530261357,40,2047.2,2176,2425.6,0,0,738601.846805905,0,0,0
170507.570260423,40,2041,2154,2359,0,0,738601.846806368,0,0,0
170507.610259489,40,2044.4,2166.8,2355.4,0,0,738601.846806831,0,0,0
170507.650258556,40,2049.8,2189.2,2421.4,0,0,738601.846807294,0,0,0
170507.690257622,40,2066.6,2236.8,2554.6,0,0,738601.846807757,0,0,0
170507.730256689,40,2092.2,2311.8,2714.4,0,0,738601.84680822,0,0,0
170507.770255755,40,2127,2419,2765.4,0,0,738601.846808683,0,0,0
170507.810254821,40,2181,2496.6,2669.2,0,0,738601.846809146,0,0,0
170507.850253888,40,2229.6,2499,2480.4,0,0,738601.846809609,0,0,0
170507.890252954,40,2263.2,2439.4,2333.2,0,0,738601.846810072,0,0,0
170507.930252021,40,2263.6,2364.6,2243.6,0,0,738601.846810535,0,0,0
170507.970251087,40,2260,2309.8,2193.8,0,0,738601.846810998,0,0,0
170508.010250153,40,2256.4,2283.4,2172.2,0,0,738601.846811461,0,0,0
170508.05024922,40,2247.6,2288.6,2172.2,0,0,738601.846811924,0,0,0
170508.090248286,40,2262.8,2313.8,2194.4,0,0,738601.846812387,0,0,0
170508.130247353,40,2269.2,2340,2224.8,0,0,738601.84681285,0,0,0
170508.170246419,40,2270,2383.2,2278.2,0,0,738601.846813313,0,0,0
170508.210245485,40,2254.2,2441,2364.4,0,0,738601.846813776,0,0,0
170508.250244552,40,2217.8,2473,2499.6,0,0,738601.846814239,0,0,0
170508.290243618,40,2167.8,2455.2,2649.4,0,0,738601.846814702,0,0,0
170508.330242685,40,2120.2,2376.4,2715.8,0,0,738601.846815165,0,0,0
170508.370241751,40,2086.4,2287.6,2660.2,0,0,738601.846815628,0,0,0
170508.410240817,40,2061.8,2221.8,2535.4,0,0,738601.84681609,0,0,0
170508.450239884,40,2052.6,2181.4,2421,0,0,738601.846816553,0,0,0
170508.49023895,40,2044,2159.8,2361.4,0,0,738601.846817016,0,0,0
170508.530238017,40,2047.8,2168.2,2374,0,0,738601.846817479,0,0,0
170508.570237083,40,2052.6,2186.4,2422.2,0,0,738601.846817942,0,0,0
170508.610236149,40,2066,2236.8,2557,0,0,738601.846818405,0,0,0
170508.650235216,40,2087.8,2308.6,2704.4,0,0,738601.846818868,0,0,0
170508.690234282,40,2124.8,2406.8,2794.6,0,0,738601.846819331,0,0,0
170508.730233349,40,2172.4,2490.8,2699.6,0,0,738601.846819794,0,0,0
170508.770232415,40,2221.2,2508,2513.8,0,0,738601.846820257,0,0,0
170508.810231481,40,2252.6,2451,2352.2,0,0,738601.84682072,0,0,0
170508.850230548,40,2261,2379,2255.2,0,0,738601.846821183,0,0,0
170508.890229614,40,2255.8,2317.6,2200.6,0,0,738601.846821646,0,0,0
170508.930228681,40,2248.8,2292,2176.6,0,0,738601.846822109,0,0,0
170508.970227747,40,2249.8,2285.4,2174.4,0,0,738601.846822572,0,0,0
170509.010226813,40,2259,2304.4,2190,0,0,738601.846823035,0,0,0
170509.05022588,40,2262.2,2325.2,2206.6,0,0,738601.846823498,0,0,0
170509.090224946,40,2262.4,2351.8,2234,0,0,738601.846823961,0,0,0
170509.130224013,40,2267.8,2375.6,2272,0,0,738601.846824424,0,0,0
170509.170223079,40,2261.4,2416.8,2328.6,0,0,738601.846824887,0,0,0
170509.210222145,40,2248.2,2463.4,2410.6,0,0,738601.846825349,0,0,0
170509.250221212,40,2216,2490.6,2528.2,0,0,738601.846825812,0,0,0
170509.290220278,40,2170.6,2463.2,2648,0,0,738601.846826275,0,0,0
170509.330219345,40,2134.6,2399,2713.4,0,0,738601.846826738,0,0,0
170509.370218411,40,2097,2318,2697.6,0,0,738601.846827201,0,0,0
170509.410217477,40,2071,2256.2,2600.8,0,0,738601.846827664,0,0,0
170509.450216544,40,2059,2208.8,2506.8,0,0,738601.846828127,0,0,0
170509.49021561,40,2049.6,2195.6,2456.6,0,0,738601.84682859,0,0,0
170509.530214677,40,2058.2,2201.2,2476.2,0,0,738601.846829053,0,0,0
170509.570213743,40,2068.8,2232.6,2523,0,0,738601.846829516,0,0,0
170509.610212809,40,2086.6,2297.8,2648.2,0,0,738601.846829979,0,0,0
170509.650211876,40,2122,2385.4,2733.4,0,0,738601.846830442,0,0,0
170509.690210942,40,2167.4,2472.8,2692,0,0,738601.846830905,0,0,0
170509.730210009,40,2217.8,2503.8,2546,0,0,738601.846831368,0,0,0
170509.770209075,40,2253.6,2471,2398.6,0,0,738601.846831831,0,0,0
170509.810208141,40,2262.2,2408,2294.8,0,0,738601.846832294,0,0,0
170509.850207208,40,2264,2348.4,2231.2,0,0,738601.846832757,0,0,0
170509.890206274,40,2257.4,2324.6,2199.2,0,0,738601.84683322,0,0,0
170509.930205341,40,2258,2320.8,2201.2,0,0,738601.846833683,0,0,0
170509.970204407,40,2268,2338.2,2213,0,0,738601.846834146,0,0,0
170510.010203473,40,2270.4,2361.2,2238.6,0,0,738601.846834609,0,0,0
170510.05020254,40,2268.4,2387,2269.2,0,0,738601.846835071,0,0,0
170510.090201606,40,2265.2,2416,2308.4,0,0,738601.846835534,0,0,0
170510.130200673,40,2252.8,2440.4,2367,0,0,738601.846835997,0,0,0
170510.170199739,40,2224.6,2469.8,2463.2,0,0,738601.84683646,0,0,0
170510.210198805,40,2195.8,2474.2,2578,0,0,738601.846836923,0,0,0
170510.250197872,40,2153.4,2440.2,2702.2,0,0,738601.846837386,0,0,0
170510.290196938,40,2120.4,2378.2,2755.8,0,0,738601.846837849,0,0,0
170510.330196005,40,2093.2,2312.6,2724.4,0,0,738601.846838312,0,0,0
170510.370195071,40,2073,2265.4,2654.8,0,0,738601.846838775,0,0,0
170510.410194137,40,2068.4,2243.8,2609.2,0,0,738601.846839238,0,0,0
170510.450193204,40,2072.4,2260.6,2619,0,0,738601.846839701,0,0,0
170510.49019227,40,2082.8,2286.2,2646.8,0,0,738601.846840164,0,0,0
170510.530191337,40,2107.6,2335.2,2666,0,0,738601.846840627,0,0,0
170510.570190403,40,2138.2,2400.2,2649.8,0,0,738601.84684109,0,0,0
170510.610189469,40,2180.8,2458.8,2594.6,0,0,738601.846841553,0,0,0
170510.650188536,40,2223.2,2478.6,2490.6,0,0,738601.846842016,0,0,0
170510.690187602,40,2255.8,2467,2382.8,0,0,738601.846842479,0,0,0
170510.730186669,40,2266.4,2422.8,2318.2,0,0,738601.846842942,0,0,0
170510.770185735,40,2271.8,2384.6,2273,0,0,738601.846843405,0,0,0
170510.810184801,40,2264.6,2375.8,2248.8,0,0,738601.846843868,0,0,0
170510.850183868,40,2271.6,2391.2,2270.2,0,0,738601.846844331,0,0,0
170510.890182934,40,2269.8,2406.6,2287,0,0,738601.846844794,0,0,0
170510.930182001,40,2271.2,2416.4,2312.2,0,0,738601.846845256,0,0,0
170510.970181067,40,2264.8,2420.2,2329.4,0,0,738601.846845719,0,0,0
170511.010180133,40,2246,2427.2,2358.4,0,0,738601.846846182,0,0,0
170511.0501792,40,2246.8,2449.6,2398.4,0,0,738601.846846645,0,0,0
170511.090178266,40,2231.8,2476.4,2456.8,0,0,738601.846847108,0,0,0
170511.130177333,40,2214.6,2486,2527.6,0,0,738601.846847571,0,0,0
170511.170176399,40,2198,2487.2,2591.8,0,0,738601.846848034,0,0,0
170511.210175465,40,2178,2479.8,2665,0,0,738601.846848497,0,0,0
170511.250174532,40,2154,2456,2737.6,0,0,738601.84684896,0,0,0
170511.290173598,40,2139.2,2435.8,2772.6,0,0,738601.846849423,0,0,0
170511.330172665,40,2136,2433.2,2806.8,0,0,738601.846849886,0,0,0
170511.370171731,40,2130.8,2428.8,2814,0,0,738601.846850349,0,0,0
170511.410170797,40,2117.6,2404.4,2839.4,0,0,738601.846850812,0,0,0
170511.450169864,40,2105.2,2369.4,2835.8,0,0,738601.846851275,0,0,0
170511.49016893,40,2099,2330,2808,0,0,738601.846851738,0,0,0
170511.530167997,40,2086,2305.8,2758.8,0,0,738601.846852201,0,0,0
170511.570167063,40,2087.8,2306.4,2727.8,0,0,738601.846852664,0,0,0
170511.610166129,40,2095.6,2318.6,2712,0,0,738601.846853127,0,0,0
170511.650165196,40,2101.6,2329.4,2696,0,0,738601.84685359,0,0,0
170511.690164262,40,2111.8,2350,2659.8,0,0,738601.846854053,0,0,0
170511.730163329,40,2131.2,2384.4,2662,0,0,738601.846854515,0,0,0
170511.770162395,40,2165,2444.8,2654.2,0,0,738601.846854978,0,0,0
170511.810161461,40,2193,2483.2,2599,0,0,738601.846855441,0,0,0
170511.850160528,40,2220.8,2498,2522.8,0,0,738601.846855904,0,0,0
170511.890159594,40,2239.4,2490.4,2457.6,0,0,738601.846856367,0,0,0
170511.930158661,40,2250.6,2481,2415.8,0,0,738601.84685683,0,0,0
170511.970157727,40,2248.4,2484,2429.8,0,0,738601.846857293,0,0,0
170512.010156793,40,2235.2,2500.4,2478,0,0,738601.846857756,0,0,0
170512.05015586,40,2217,2514,2559.8,0,0,738601.846858219,0,0,0
170512.090154926,40,2184.6,2503.8,2680,0,0,738601.846858682,0,0,0
170512.130153993,40,2142.4,2453,2801.2,0,0,738601.846859145,0,0,0
170512.170153059,40,2109.8,2365.2,2837,0,0,738601.846859608,0,0,0
170512.210152125,40,2074.6,2290.6,2748.4,0,0,738601.846860071,0,0,0
170512.250151192,40,2060.2,2233.6,2613.2,0,0,738601.846860534,0,0,0
170512.290150258,40,2055.6,2205.6,2523.2,0,0,738601.846860997,0,0,0
170512.330149325,40,2055,2213.6,2531.6,0,0,738601.84686146,0,0,0
170512.370148391,40,2063.8,2232.4,2589.4,0,0,738601.846861923,0,0,0
170512.410147457,40,2077,2279.2,2683.4,0,0,738601.846862386,0,0,0
170512.450146524,40,2099.4,2339.8,2760.4,0,0,738601.846862849,0,0,0
170512.49014559,40,2131.2,2414.2,2747.2,0,0,738601.846863312,0,0,0
170512.530144657,40,2170.4,2466.6,2654.4,0,0,738601.846863774,0,0,0
170512.570143723,40,2206.2,2480.4,2538.8,0,0,738601.846864237,0,0,0
170512.610142789,40,2229.8,2479.4,2469.6,0,0,738601.8468647,0,0,0
170512.650141856,40,2238.4,2477.2,2450.2,0,0,738601.846865163,0,0,0
170512.690140922,40,2229,2489.2,2486.8,0,0,738601.846865626,0,0,0
170512.730139989,40,2213.4,2506.6,2550.4,0,0,738601.846866089,0,0,0
170512.770139055,40,2191.2,2503,2639.8,0,0,738601.846866552,0,0,0
170512.810138121,40,2166.2,2483.2,2735.6,0,0,738601.846867015,0,0,0
170512.850137188,40,2129.4,2436.4,2828,0,0,738601.846867478,0,0,0
170512.890136254,40,2097.6,2361.2,2832.4,0,0,738601.846867941,0,0,0
170512.930135321,40,2081,2296.2,2735,0,0,738601.846868404,0,0,0
170512.970134387,40,2067,2248.4,2606.8,0,0,738601.846868867,0,0,0
170513.010133453,40,2059,2218,2525.8,0,0,738601.84686933,0,0,0
170513.05013252,40,2056.6,2208.2,2495.8,0,0,738601.846869793,0,0,0
170513.090131586,40,2061,2214.4,2511,0,0,738601.846870256,0,0,0
170513.130130653,40,2061,2219.2,2549,0,0,738601.846870719,0,0,0
170513.170129719,40,2063.8,2245.6,2612.6,0,0,738601.846871182,0,0,0
170513.210128785,40,2074.6,2286.2,2708.4,0,0,738601.846871645,0,0,0
170513.250127852,40,2100,2350.6,2782.2,0,0,738601.846872108,0,0,0
170513.290126918,40,2134.2,2423,2775.4,0,0,738601.846872571,0,0,0
170513.330125985,40,2170,2486.2,2680.4,0,0,738601.846873034,0,0,0
170513.370125051,40,2209.4,2495.4,2559.2,0,0,738601.846873497,0,0,0
170513.410124117,40,2240.8,2486.2,2447.8,0,0,738601.846873959,0,0,0
170513.450123184,40,2257,2452,2367.2,0,0,738601.846874422,0,0,0
170513.49012225,40,2260,2424,2320.8,0,0,738601.846874885,0,0,0
170513.530121317,40,2269,2409.8,2306.8,0,0,738601.846875348,0,0,0
170513.570120383,40,2266.4,2426.6,2325.2,0,0,738601.846875811,0,0,0
170513.610119449,40,2260.2,2442.4,2354.6,0,0,738601.846876274,0,0,0
170513.650118516,40,2254.4,2469.2,2406.2,0,0,738601.846876737,0,0,0
170513.690117582,40,2229.4,2496.4,2492,0,0,738601.8468772,0,0,0
170513.730116649,40,2188,2501.6,2642.6,0,0,738601.846877663,0,0,0
170513.770115715,40,2146.6,2453.4,2787,0,0,738601.846878126,0,0,0
170513.810114781,40,2104.6,2360.8,2828.2,0,0,738601.846878589,0,0,0
170513.850113848,40,2073.8,2269.2,2704.8,0,0,738601.846879052,0,0,0
170513.890112914,40,2060.2,2208.8,2545.6,0,0,738601.846879515,0,0,0
170513.930111981,40,2047.6,2178.4,2454.8,0,0,738601.846879978,0,0,0
170513.970111047,40,2042.4,2185,2478.2,0,0,738601.846880441,0,0,0
170514.010110113,40,2056.6,2213,2555.8,0,0,738601.846880904,0,0,0
170514.05010918,40,2064.6,2249,2671.2,0,0,738601.846881367,0,0,0
170514.090108246,40,2088.4,2316.2,2794,0,0,738601.84688183,0,0,0
170514.130107313,40,2114.4,2396.2,2839.8,0,0,738601.846882293,0,0,0
170514.170106379,40,2150.2,2474.4,2761,0,0,738601.846882756,0,0,0
170514.210105445,40,2200.8,2508,2611,0,0,738601.846883219,0,0,0
170514.250104512,40,2230.8,2493,2470.2,0,0,738601.846883681,0,0,0
170514.290103578,40,2251.4,2458.6,2376.6,0,0,738601.846884144,0,0,0
170514.330102645,40,2261.4,2413.8,2318.2,0,0,738601.846884607,0,0,0
170514.370101711,40,2262.4,2391.6,2292,0,0,738601.84688507,0,0,0
170514.410100777,40,2265.8,2393,2281.4,0,0,738601.846885533,0,0,0
170514.450099844,40,2262.4,2409.2,2311,0,0,738601.846885996,0,0,0
170514.49009891,40,2252.6,2432,2349.2,0,0,738601.846886459,0,0,0
170514.530097977,40,2249.2,2476,2417.8,0,0,738601.846886922,0,0,0
170514.570097043,40,2222.6,2510,2531.6,0,0,738601.846887385,0,0,0
