486850.809636882,40,2010.8,2072.6,2086.2,0,0,738605.508186454,0,0,0
486850.849635949,40,2010.2,2069.4,2068.8,0,0,738605.508186917,0,0,0
486850.889635015,40,2008,2063.4,2059,0,0,738605.50818738,0,0,0
486850.929634081,40,2010.6,2060.4,2054,0,0,738605.508187843,0,0,0
486850.969633148,40,2003,2065,2058.8,0,0,738605.508188306,0,0,0
486851.009632214,40,2007.4,2065.4,2064.6,0,0,738605.508188769,0,0,0
486851.049631281,40,2012.8,2069,2082.2,0,0,738605.508189232,0,0,0
486851.089630347,40,2013.8,2084,2111.8,0,0,738605.508189694,0,0,0
486851.129629413,40,2024.8,2097.8,2151.8,0,0,738605.508190157,0,0,0
486851.16962848,40,2022.6,2107.8,2196.2,0,0,738605.50819062,0,0,0
486851.209627546,40,2028,2120,2219.4,0,0,738605.508191083,0,0,0
486851.249626613,40,2028,2120.4,2221.2,0,0,738605.508191546,0,0,0
486851.289625679,40,2027.8,2113.2,2211.2,0,0,738605.508192009,0,0,0
486851.329624745,40,2022,2106,2195.6,0,0,738605.508192472,0,0,0
486851.369623812,40,2023.4,2100.6,2177.4,0,0,738605.508192935,0,0,0
486851.409622878,40,2014.2,2090.4,2146.8,0,0,738605.508193398,0,0,0
486851.449621945,40,2016.4,2081,2121.6,0,0,738605.508193861,0,0,0
486851.489621011,40,2015.2,2077.2,2095.4,0,0,738605.508194324,0,0,0
486851.529620077,40,2010.2,2068.8,2070.8,0,0,738605.508194787,0,0,0
486851.569619144,40,2008,2064,2062.8,0,0,738605.50819525,0,0,0
486851.60961821,40,2008.2,2064.2,2059.6,0,0,738605.508195713,0,0,0
486851.649617277,40,2010.4,2064.8,2061.2,0,0,738605.508196176,0,0,0
486851.689616343,40,2011.2,2069.2,2066.2,0,0,738605.508196639,0,0,0
486851.729615409,40,2016.4,2075.4,2084,0,0,738605.508197102,0,0,0
486851.769614476,40,2015.6,2084,2109.6,0,0,738605.508197565,0,0,0
486851.809613542,40,2025.6,2096.8,2159.6,0,0,738605.508198028,0,0,0
486851.849612609,40,2034.2,2122.6,2226,0,0,738605.508198491,0,0,0
486851.889611675,40,2039.8,2150.2,2306.2,0,0,738605.508198954,0,0,0
486851.929610741,40,2046.2,2170.6,2381.4,0,0,738605.508199416,0,0,0
486851.969609808,40,2047.2,2182.6,2414.6,0,0,738605.508199879,0,0,0
486852.009608874,40,2044.6,2173.8,2405.4,0,0,738605.508200342,0,0,0
486852.049607941,40,2041.8,2156,2375.8,0,0,738605.508200805,0,0,0
486852.089607007,40,2035.4,2149.4,2350.4,0,0,738605.508201268,0,0,0
486852.129606073,40,2040.2,2142.2,2317.6,0,0,738605.508201731,0,0,0
486852.16960514,40,2034,2132.2,2272.8,0,0,738605.508202194,0,0,0
486852.209604206,40,2029,2114.6,2214.2,0,0,738605.508202657,0,0,0
486852.249603273,40,2020.4,2096.6,2158.6,0,0,738605.50820312,0,0,0
486852.289602339,40,2013.6,2087.8,2118,0,0,738605.508203583,0,0,0
486852.329601405,40,2019,2074.8,2079.2,0,0,738605.508204046,0,0,0
486852.369600472,40,2009.8,2063.4,2055.4,0,0,738605.508204509,0,0,0
486852.409599538,40,2009.4,2066.8,2064.4,0,0,738605.508204972,0,0,0
486852.449598605,40,2009.8,2068.2,2074,0,0,738605.508205435,0,0,0
486852.489597671,40,2016.6,2075.8,2079.4,0,0,738605.508205898,0,0,0
486852.529596737,40,2017,2081.6,2103.4,0,0,738605.508206361,0,0,0
486852.569595804,40,2020.2,2094.8,2144.4,0,0,738605.508206824,0,0,0
486852.60959487,40,2027.6,2118.2,2233.8,0,0,738605.508207287,0,0,0
486852.649593937,40,2043.8,2159.2,2359.6,0,0,738605.50820775,0,0,0
486852.689593003,40,2054,2198.2,2491.4,0,0,738605.508208213,0,0,0
486852.729592069,40,2059.6,2223,2563.8,0,0,738605.508208676,0,0,0
486852.769591136,40,2064.8,2229.2,2573.6,0,0,738605.508209139,0,0,0
486852.809590202,40,2058.6,2216.8,2548.2,0,0,738605.508209601,0,0,0
486852.849589269,40,2052.2,2203.4,2512.2,0,0,738605.508210064,0,0,0
486852.889588335,40,2046.6,2185,2451.8,0,0,738605.508210527,0,0,0
486852.929587401,40,2044.4,2163.6,2375.6,0,0,738605.50821099,0,0,0
486852.969586468,40,2036.4,2138.8,2284.6,0,0,738605.508211453,0,0,0
486853.009585534,40,2027.4,2113.8,2207.4,0,0,738605.508211916,0,0,0
486853.049584601,40,2024,2097.6,2141.2,0,0,738605.508212379,0,0,0
486853.089583667,40,2013.2,2078.6,2098.8,0,0,738605.508212842,0,0,0
486853.129582733,40,2008.4,2068.2,2064.8,0,0,738605.508213305,0,0,0
486853.1695818,40,2009.2,2065.2,2057.4,0,0,738605.508213768,0,0,0
486853.209580866,40,2008.4,2068.6,2065.8,0,0,738605.508214231,0,0,0
486853.249579933,40,2010.2,2065.8,2061.8,0,0,738605.508214694,0,0,0
486853.289578999,40,2006.6,2065,2067.6,0,0,738605.508215157,0,0,0
486853.329578065,40,2015.2,2080.8,2094.8,0,0,738605.50821562,0,0,0
486853.369577132,40,2017.6,2088.6,2133.6,0,0,738605.508216083,0,0,0
486853.409576198,40,2027.4,2111.6,2199,0,0,738605.508216546,0,0,0
486853.449575265,40,2034,2137.6,2290.6,0,0,738605.508217009,0,0,0
486853.489574331,40,2039.6,2156.6,2352.8,0,0,738605.508217472,0,0,0
486853.529573397,40,2044.4,2164.2,2364.8,0,0,738605.508217935,0,0,0
486853.569572464,40,2043.2,2154,2348.4,0,0,738605.508218398,0,0,0
486853.60957153,40,2034,2146.6,2332.6,0,0,738605.50821886,0,0,0
486853.649570597,40,2031.8,2139.6,2302,0,0,738605.508219323,0,0,0
486853.689569663,40,2027,2124,2272.4,0,0,738605.508219786,0,0,0
486853.729568729,40,2024.4,2115.8,2232.8,0,0,738605.508220249,0,0,0
486853.769567796,40,2022.2,2105,2191.6,0,0,738605.508220712,0,0,0
486853.809566862,40,2020.6,2095,2149.2,0,0,738605.508221175,0,0,0
486853.849565929,40,2012.8,2084.4,2115.4,0,0,738605.508221638,0,0,0
486853.889564995,40,2007.2,2070.8,2081.6,0,0,738605.508222101,0,0,0
486853.929564061,40,2008.2,2063.2,2058,0,0,738605.508222564,0,0,0
486853.969563128,40,2006.2,2061.8,2063.6,0,0,738605.508223027,0,0,0
486854.009562194,40,2011.2,2072.6,2062.6,0,0,738605.50822349,0,0,0
486854.049561261,40,2012.4,2070.6,2065.8,0,0,738605.508223953,0,0,0
486854.089560327,40,2011.8,2074,2092.6,0,0,738605.508224416,0,0,0
486854.129559393,40,2017.8,2086.6,2134.6,0,0,738605.508224879,0,0,0
486854.16955846,40,2024,2111.6,2213.8,0,0,738605.508225342,0,0,0
486854.209557526,40,2040,2148.8,2357.6,0,0,738605.508225805,0,0,0
486854.249556593,40,2050.4,2200,2516.8,0,0,738605.508226268,0,0,0
486854.289555659,40,2065.6,2241.8,2627.4,0,0,738605.508226731,0,0,0
486854.329554725,40,2066.6,2257,2657.4,0,0,738605.508227194,0,0,0
486854.369553792,40,2063,2242.4,2636.6,0,0,738605.508227657,0,0,0
486854.409552858,40,2057.4,2220,2592.8,0,0,738605.508228119,0,0,0
486854.449551925,40,2053.2,2206.6,2531.2,0,0,738605.508228582,0,0,0
486854.489550991,40,2047,2184.4,2447.6,0,0,738605.508229045,0,0,0
486854.529550057,40,2037.8,2154.2,2352.6,0,0,738605.508229508,0,0,0
486854.569549124,40,2032.8,2124.2,2258.6,0,0,738605.508229971,0,0,0
486854.60954819,40,2027,2107.6,2184.2,0,0,738605.508230434,0,0,0
486854.649547257,40,2019,2087,2121.8,0,0,738605.508230897,0,0,0
486854.689546323,40,2016.8,2072.2,2086.6,0,0,738605.50823136,0,0,0
486854.729545389,40,2006.6,2059.6,2060,0,0,738605.508231823,0,0,0
486854.769544456,40,2010.6,2067.2,2059.4,0,0,738605.508232286,0,0,0
486854.809543522,40,2011,2063,2057,0,0,738605.508232749,0,0,0
486854.849542589,40,2010.6,2071.2,2062.2,0,0,738605.508233212,0,0,0
486854.889541655,40,2010,2065.4,2066.8,0,0,738605.508233675,0,0,0
486854.929540721,40,2011.4,2077.2,2090.6,0,0,738605.508234138,0,0,0
486854.969539788,40,2021.2,2090,2125.6,0,0,738605.508234601,0,0,0
486855.009538854,40,2026.2,2108.2,2189.8,0,0,738605.508235064,0,0,0
486855.049537921,40,2035,2137,2280.4,0,0,738605.508235527,0,0,0
486855.089536987,40,2045.2,2179,2410,0,0,738605.50823599,0,0,0
486855.129536053,40,2064.8,2230.2,2543,0,0,738605.508236453,0,0,0
486855.16953512,40,2078.4,2270,2634,0,0,738605.508236916,0,0,0
486855.209534186,40,2079.2,2281.8,2655.2,0,0,738605.508237379,0,0,0
486855.249533253,40,2072.6,2261.6,2624.4,0,0,738605.508237842,0,0,0
486855.289532319,40,2068.6,2240.4,2565.8,0,0,738605.508238305,0,0,0
486855.329531385,40,2060.2,2213.8,2500.2,0,0,738605.508238767,0,0,0
486855.369530452,40,2048,2178.8,2418.6,0,0,738605.50823923,0,0,0
486855.409529518,40,2039.8,2150.4,2328.8,0,0,738605.508239693,0,0,0
486855.449528585,40,2027.8,2117.8,2229.6,0,0,738605.508240156,0,0,0
486855.489527651,40,2022.4,2097.2,2157.2,0,0,738605.508240619,0,0,0
486855.529526717,40,2017.8,2084,2104,0,0,738605.508241082,0,0,0
486855.569525784,40,2009,2071,2071.6,0,0,738605.508241545,0,0,0
486855.60952485,40,2006,2066.4,2056.4,0,0,738605.508242008,0,0,0
486855.649523917,40,2008.6,2065.4,2058,0,0,738605.508242471,0,0,0
486855.689522983,40,2010,2070.6,2068.4,0,0,738605.508242934,0,0,0
486855.729522049,40,2007.8,2068.8,2069.8,0,0,738605.508243397,0,0,0
486855.769521116,40,2016.8,2075,2089,0,0,738605.50824386,0,0,0
486855.809520182,40,2014.6,2080.6,2122.4,0,0,738605.508244323,0,0,0
486855.849519249,40,2021.8,2107.2,2170.2,0,0,738605.508244786,0,0,0
486855.889518315,40,2030.2,2121.2,2240.8,0,0,738605.508245249,0,0,0
486855.929517381,40,2038.2,2154.8,2332,0,0,738605.508245712,0,0,0
486855.969516448,40,2051.6,2183.8,2427,0,0,738605.508246175,0,0,0
486856.009515514,40,2054,2206.2,2497.8,0,0,738605.508246638,0,0,0
486856.049514581,40,2063.2,2212.8,2503.2,0,0,738605.508247101,0,0,0
486856.089513647,40,2057.2,2194.2,2465.4,0,0,738605.508247563,0,0,0
486856.129512713,40,2050,2178.8,2419.8,0,0,738605.508248026,0,0,0
486856.16951178,40,2040.6,2156.4,2361.2,0,0,738605.508248489,0,0,0
486856.209510846,40,2036.6,2137.2,2290.4,0,0,738605.508248952,0,0,0
486856.249509913,40,2025.8,2112.8,2215.8,0,0,738605.508249415,0,0,0
486856.289508979,40,2022.6,2101.6,2156,0,0,738605.508249878,0,0,0
486856.329508045,40,2014.8,2084.6,2114.4,0,0,738605.508250341,0,0,0
486856.369507112,40,2012,2076.4,2086.6,0,0,738605.508250804,0,0,0
486856.409506178,40,2009,2069.8,2065,0,0,738605.508251267,0,0,0
486856.449505245,40,2008.8,2063.8,2063,0,0,738605.50825173,0,0,0
486856.489504311,40,2012.4,2063.6,2059.4,0,0,738605.508252193,0,0,0
486856.529503377,40,2007.8,2067,2068,0,0,738605.508252656,0,0,0
486856.569502444,40,2009,2071.6,2073.8,0,0,738605.508253119,0,0,0
486856.60950151,40,2014.6,2079.2,2099.8,0,0,738605.508253582,0,0,0
486856.649500577,40,2017.6,2092.4,2143.6,0,0,738605.508254045,0,0,0
486856.689499643,40,2027.4,2111.8,2212.6,0,0,738605.508254508,0,0,0
486856.729498709,40,2041.4,2141.4,2296.8,0,0,738605.508254971,0,0,0
486856.769497776,40,2045.8,2173.4,2375.2,0,0,738605.508255434,0,0,0
486856.809496842,40,2048,2188.6,2417.6,0,0,738605.508255897,0,0,0
486856.849495909,40,2051.8,2188.2,2413.8,0,0,738605.50825636,0,0,0
486856.889494975,40,2046,2172,2375.4,0,0,738605.508256823,0,0,0
486856.929494041,40,2041.4,2149.4,2322.6,0,0,738605.508257285,0,0,0
486856.969493108,40,2028.6,2124.8,2260.4,0,0,738605.508257748,0,0,0
486857.009492174,40,2021.4,2110.6,2195.2,0,0,738605.508258211,0,0,0
486857.049491241,40,2023.8,2086.8,2140.4,0,0,738605.508258674,0,0,0
486857.089490307,40,2015.6,2078.8,2104.4,0,0,738605.508259137,0,0,0
486857.129489373,40,2011.2,2074.4,2077,0,0,738605.5082596,0,0,0
486857.16948844,40,2008.8,2072,2060.8,0,0,738605.508260063,0,0,0
486857.209487506,40,2008.4,2066,2061.6,0,0,738605.508260526,0,0,0
486857.249486573,40,2008,2064,2055.8,0,0,738605.508260989,0,0,0
486857.289485639,40,2012.4,2065.2,2062.4,0,0,738605.508261452,0,0,0
486857.329484705,40,2012.2,2070.4,2074.2,0,0,738605.508261915,0,0,0
486857.369483772,40,2014.8,2071.4,2091.6,0,0,738605.508262378,0,0,0
486857.409482838,40,2019.8,2089,2122.6,0,0,738605.508262841,0,0,0
486857.449481905,40,2020.4,2104.8,2174.8,0,0,738605.508263304,0,0,0
486857.489480971,40,2032.8,2125.8,2233.8,0,0,738605.508263767,0,0,0
486857.529480037,40,2036.4,2143,2289.2,0,0,738605.50826423,0,0,0
486857.569479104,40,2041.6,2151,2332,0,0,738605.508264693,0,0,0
486857.60947817,40,2044.4,2159.8,2339.6,0,0,738605.508265156,0,0,0
486857.649477237,40,2039,2148.8,2317.8,0,0,738605.508265619,0,0,0
486857.689476303,40,2040.4,2140.2,2289,0,0,738605.508266082,0,0,0
486857.729475369,40,2030.6,2124.4,2252,0,0,738605.508266545,0,0,0
486857.769474436,40,2031,2114.8,2209.6,0,0,738605.508267008,0,0,0
486857.809473502,40,2023.2,2094.8,2157,0,0,738605.50826747,0,0,0
486857.849472569,40,2014.6,2082,2121.2,0,0,738605.508267933,0,0,0
486857.889471635,40,2014.6,2078.6,2086.2,0,0,738605.508268396,0,0,0
486857.929470701,40,2006.8,2065.2,2069,0,0,738605.508268859,0,0,0
486857.969469768,40,2007.4,2063,2057.2,0,0,738605.508269322,0,0,0
486858.009468834,40,2012,2067.2,2060.6,0,0,738605.508269785,0,0,0
486858.049467901,40,2010.2,2066.8,2071.4,0,0,738605.508270248,0,0,0
486858.089466967,40,2011.6,2073.6,2085.6,0,0,738605.508270711,0,0,0
486858.129466033,40,2013.4,2082.6,2116.6,0,0,738605.508271174,0,0,0
486858.1694651,40,2020,2096.2,2159.2,0,0,738605.508271637,0,0,0
486858.209464166,40,2026.8,2122,2231.6,0,0,738605.5082721,0,0,0
486858.249463233,40,2035,2140.4,2307.8,0,0,738605.508272563,0,0,0
486858.289462299,40,2037.8,2158.8,2368.2,0,0,738605.508273026,0,0,0
486858.329461365,40,2038.8,2155.6,2357.2,0,0,738605.508273489,0,0,0
486858.369460432,40,2036.6,2143.4,2307.6,0,0,738605.508273952,0,0,0
486858.409459498,40,2031.8,2126.8,2258,0,0,738605.508274415,0,0,0
486858.449458565,40,2022.8,2114,2206,0,0,738605.508274878,0,0,0
486858.489457631,40,2022,2098,2156,0,0,738605.508275341,0,0,0
486858.529456697,40,2015.4,2088.2,2117.6,0,0,738605.508275804,0,0,0
486858.569455764,40,2010.2,2074.4,2087.2,0,0,738605.508276267,0,0,0
486858.60945483,40,2012,2067.6,2064.4,0,0,738605.508276729,0,0,0
486858.649453897,40,2012.4,2069.8,2058.6,0,0,738605.508277192,0,0,0
486858.689452963,40,2006.6,2066.4,2064.6,0,0,738605.508277655,0,0,0
486858.729452029,40,2007.8,2065.2,2069.2,0,0,738605.508278118,0,0,0
486858.769451096,40,2012.6,2068.6,2082.2,0,0,738605.508278581,0,0,0
486858.809450162,40,2011.8,2077.4,2101,0,0,738605.508279044,0,0,0
486858.849449229,40,2015,2089.8,2140.4,0,0,738605.508279507,0,0,0
486858.889448295,40,2020.8,2100.4,2182.6,0,0,738605.50827997,0,0,0
486858.929447361,40,2024.6,2120.8,2243,0,0,738605.508280433,0,0,0
486858.969446428,40,2034.4,2136.2,2302.6,0,0,738605.508280896,0,0,0
486859.009445494,40,2038.6,2141.2,2316,0,0,738605.508281359,0,0,0
486859.049444561,40,2035.2,2133.6,2294.4,0,0,738605.508281822,0,0,0
486859.089443627,40,2029,2126.2,2263.2,0,0,738605.508282285,0,0,0
486859.129442693,40,2030,2113.4,2219,0,0,738605.508282748,0,0,0
486859.16944176,40,2023.6,2107.6,2183.4,0,0,738605.508283211,0,0,0
486859.209440826,40,2019.4,2094,2143.8,0,0,738605.508283674,0,0,0
486859.249439893,40,2016.6,2084,2109.8,0,0,738605.508284137,0,0,0
486859.289438959,40,2011.6,2074.2,2086.8,0,0,738605.5082846,0,0,0
486859.329438025,40,2009.8,2067.8,2070.6,0,0,738605.508285063,0,0,0
486859.369437092,40,2010.6,2065.8,2056.4,0,0,738605.508285526,0,0,0
486859.409436158,40,2009,2062.4,2061.6,0,0,738605.508285989,0,0,0
486859.449435225,40,2006.8,2065,2063.8,0,0,738605.508286451,0,0,0
486859.489434291,40,2011.8,2069.2,2076,0,0,738605.508286914,0,0,0
486859.529433357,40,2010.2,2076,2091,0,0,738605.508287377,0,0,0
486859.569432424,40,2013.8,2085,2125.8,0,0,738605.50828784,0,0,0
486859.60943149,40,2018.2,2094.2,2163.2,0,0,738605.508288303,0,0,0
486859.649430557,40,2023.6,2106.4,2208.2,0,0,738605.508288766,0,0,0
486859.689429623,40,2029,2121.6,2254.4,0,0,738605.508289229,0,0,0
486859.729428689,40,2034.2,2131.2,2274.6,0,0,738605.508289692,0,0,0
486859.769427756,40,2033.8,2129.4,2266.6,0,0,738605.508290155,0,0,0
486859.809426822,40,2029.8,2117.6,2242.4,0,0,738605.508290618,0,0,0
486859.849425889,40,2030.2,2114.2,2218.2,0,0,738605.508291081,0,0,0
486859.889424955,40,2021.4,2104,2193.2,0,0,738605.508291544,0,0,0
486859.929424021,40,2021.2,2097.8,2157.2,0,0,738605.508292007,0,0,0
486859.969423088,40,2015.6,2085.8,2126.6,0,0,738605.50829247,0,0,0
486860.009422154,40,2012.8,2078.4,2103.8,0,0,738605.508292933,0,0,0
486860.049421221,40,2009.2,2076.4,2081.2,0,0,738605.508293396,0,0,0
486860.089420287,40,2006.8,2065.4,2064.2,0,0,738605.508293859,0,0,0
486860.129419353,40,2007.4,2066.6,2057.4,0,0,738605.508294322,0,0,0
486860.16941842,40,2010,2063.8,2059.8,0,0,738605.508294785,0,0,0
486860.209417486,40,2009,2064.4,2061.2,0,0,738605.508295248,0,0,0
486860.249416553,40,2008.4,2069.4,2075,0,0,738605.508295711,0,0,0
486860.289415619,40,2009,2073.8,2089.4,0,0,738605.508296174,0,0,0
486860.329414685,40,2014.8,2080.2,2112.2,0,0,738605.508296636,0,0,0
486860.369413752,40,2018,2094,2148.4,0,0,738605.508297099,0,0,0
486860.409412818,40,2019,2107.6,2202.8,0,0,738605.508297562,0,0,0
486860.449411885,40,2031,2123.4,2264.8,0,0,738605.508298025,0,0,0
486860.489410951,40,2031.6,2139.2,2317.8,0,0,738605.508298488,0,0,0
486860.529410017,40,2043,2152,2357.2,0,0,738605.508298951,0,0,0
486860.569409084,40,2039,2156,2376.4,0,0,738605.508299414,0,0,0
486860.60940815,40,2042.6,2154.4,2365.4,0,0,738605.508299877,0,0,0
486860.649407217,40,2041.2,2152.2,2351.4,0,0,738605.50830034,0,0,0
486860.689406283,40,2036.6,2151.6,2342.4,0,0,738605.508300803,0,0,0
486860.729405349,40,2038.8,2152.4,2340.4,0,0,738605.508301266,0,0,0
486860.769404416,40,2042,2147.2,2332.8,0,0,738605.508301729,0,0,0
486860.809403482,40,2041.8,2147,2321.2,0,0,738605.508302192,0,0,0
