153176.583775089,40,2012.4,2073.2,2083.8,0,0,738601.646216247,0,0,0
153176.623774155,40,2008.8,2070.2,2071.2,0,0,738601.64621671,0,0,0
153176.663773222,40,2010.4,2071.8,2076.8,0,0,738601.646217173,0,0,0
153176.703772288,40,2014.4,2077.8,2092.8,0,0,738601.646217636,0,0,0
153176.743771355,40,2020.4,2088.6,2117,0,0,738601.646218099,0,0,0
153176.783770421,40,2024.2,2098.8,2159,0,0,738601.646218562,0,0,0
153176.823769487,40,2029.4,2120.8,2221.4,0,0,738601.646219025,0,0,0
153176.863768554,40,2040,2147.4,2310.6,0,0,738601.646219488,0,0,0
153176.90376762,40,2047,2175.4,2419.8,0,0,738601.646219951,0,0,0
153176.943766687,40,2053.2,2211,2524.6,0,0,738601.646220414,0,0,0
153176.983765753,40,2062,2229.4,2581.8,0,0,738601.646220877,0,0,0
153177.023764819,40,2062.2,2233,2596,0,0,738601.64622134,0,0,0
153177.063763886,40,2062.4,2226.2,2563,0,0,738601.646221803,0,0,0
153177.103762952,40,2055,2208,2516.2,0,0,738601.646222265,0,0,0
153177.143762019,40,2048.6,2190,2447,0,0,738601.646222728,0,0,0
153177.183761085,40,2044.6,2160.6,2361,0,0,738601.646223191,0,0,0
153177.223760151,40,2037.6,2136.6,2274.8,0,0,738601.646223654,0,0,0
153177.263759218,40,2030.2,2115.2,2202.8,0,0,738601.646224117,0,0,0
153177.303758284,40,2022.8,2098.2,2153.4,0,0,738601.64622458,0,0,0
153177.343757351,40,2018.6,2088,2125,0,0,738601.646225043,0,0,0
153177.383756417,40,2013.2,2080.6,2115.4,0,0,738601.646225506,0,0,0
153177.423755483,40,2019.6,2087.2,2130.2,0,0,738601.646225969,0,0,0
153177.46375455,40,2023,2104.4,2176.6,0,0,738601.646226432,0,0,0
153177.503753616,40,2029.8,2124.6,2246.8,0,0,738601.646226895,0,0,0
153177.543752683,40,2038.6,2150.2,2332.6,0,0,738601.646227358,0,0,0
153177.583751749,40,2052,2179.8,2429.4,0,0,738601.646227821,0,0,0
153177.623750815,40,2058.6,2217.2,2503.2,0,0,738601.646228284,0,0,0
153177.663749882,40,2059.4,2229.6,2551.6,0,0,738601.646228747,0,0,0
153177.703748948,40,2067.4,2239,2559.6,0,0,738601.64622921,0,0,0
153177.743748015,40,2059.2,2224,2529,0,0,738601.646229673,0,0,0
153177.783747081,40,2062.6,2211,2498,0,0,738601.646230136,0,0,0
153177.823746147,40,2048,2196.4,2455,0,0,738601.646230599,0,0,0
153177.863745214,40,2047.6,2178.8,2414,0,0,738601.646231062,0,0,0
153177.90374428,40,2040,2157.8,2346.8,0,0,738601.646231525,0,0,0
153177.943743347,40,2033.2,2133.4,2267.4,0,0,738601.646231988,0,0,0
153177.983742413,40,2025.8,2113,2195.8,0,0,738601.64623245,0,0,0
153178.023741479,40,2021.4,2096.4,2150.8,0,0,738601.646232913,0,0,0
153178.063740546,40,2020.6,2085.8,2116.2,0,0,738601.646233376,0,0,0
153178.103739612,40,2015,2085.4,2121.2,0,0,738601.646233839,0,0,0
153178.143738679,40,2020.6,2097,2155.8,0,0,738601.646234302,0,0,0
153178.183737745,40,2029.4,2116.2,2204.2,0,0,738601.646234765,0,0,0
153178.223736811,40,2029.4,2130.4,2276.6,0,0,738601.646235228,0,0,0
153178.263735878,40,2035,2158.8,2361.8,0,0,738601.646235691,0,0,0
153178.303734944,40,2048,2187.8,2460,0,0,738601.646236154,0,0,0
153178.343734011,40,2055.8,2216.2,2530.2,0,0,738601.646236617,0,0,0
153178.383733077,40,2066.2,2235.6,2587.6,0,0,738601.64623708,0,0,0
153178.423732143,40,2060.2,2238.8,2593.4,0,0,738601.646237543,0,0,0
153178.46373121,40,2064.4,2229.4,2566,0,0,738601.646238006,0,0,0
153178.503730276,40,2056.2,2214.8,2523.2,0,0,738601.646238469,0,0,0
153178.543729343,40,2057,2201.4,2499.6,0,0,738601.646238932,0,0,0
153178.583728409,40,2053.4,2188.4,2442.8,0,0,738601.646239395,0,0,0
153178.623727475,40,2042.8,2166.6,2393.2,0,0,738601.646239858,0,0,0
153178.663726542,40,2031.4,2146.6,2320,0,0,738601.646240321,0,0,0
153178.703725608,40,2028.4,2121.2,2242.2,0,0,738601.646240784,0,0,0
153178.743724675,40,2024,2102.4,2177.8,0,0,738601.646241246,0,0,0
153178.783723741,40,2018.2,2090,2139.6,0,0,738601.646241709,0,0,0
153178.823722807,40,2017.8,2087.2,2120.2,0,0,738601.646242172,0,0,0
153178.863721874,40,2017.2,2090.8,2136.8,0,0,738601.646242635,0,0,0
153178.90372094,40,2022.6,2100.4,2171,0,0,738601.646243098,0,0,0
153178.943720007,40,2027.6,2116.2,2231.4,0,0,738601.646243561,0,0,0
153178.983719073,40,2035.4,2140.2,2314.4,0,0,738601.646244024,0,0,0
153179.023718139,40,2044.6,2169.4,2415.6,0,0,738601.646244487,0,0,0
153179.063717206,40,2054.4,2205.6,2505,0,0,738601.64624495,0,0,0
153179.103716272,40,2058.4,2235,2567.8,0,0,738601.646245413,0,0,0
153179.143715339,40,2071,2244.6,2576.6,0,0,738601.646245876,0,0,0
153179.183714405,40,2068.4,2236,2565.8,0,0,738601.646246339,0,0,0
153179.223713471,40,2064.4,2216.8,2531,0,0,738601.646246802,0,0,0
153179.263712538,40,2057,2211.6,2502.2,0,0,738601.646247265,0,0,0
153179.303711604,40,2052.2,2199.2,2470.6,0,0,738601.646247728,0,0,0
153179.343710671,40,2045,2182.4,2418.8,0,0,738601.646248191,0,0,0
153179.383709737,40,2044.2,2158.4,2362,0,0,738601.646248654,0,0,0
153179.423708803,40,2039.4,2136,2285.8,0,0,738601.646249117,0,0,0
153179.46370787,40,2029,2116.4,2216,0,0,738601.64624958,0,0,0
153179.503706936,40,2024.4,2098.4,2163.2,0,0,738601.646250043,0,0,0
153179.543706003,40,2018.4,2090.8,2134.8,0,0,738601.646250506,0,0,0
153179.583705069,40,2022,2086.8,2132.4,0,0,738601.646250968,0,0,0
153179.623704135,40,2018.2,2097,2157.4,0,0,738601.646251431,0,0,0
153179.663703202,40,2024.8,2113.4,2207.2,0,0,738601.646251894,0,0,0
153179.703702268,40,2032.4,2136.2,2285,0,0,738601.646252357,0,0,0
153179.743701335,40,2045.6,2165.8,2362,0,0,738601.64625282,0,0,0
153179.783700401,40,2050.6,2191,2451,0,0,738601.646253283,0,0,0
153179.823699467,40,2061.2,2224.4,2518.8,0,0,738601.646253746,0,0,0
153179.863698534,40,2068.4,2243.4,2560.8,0,0,738601.646254209,0,0,0
153179.9036976,40,2070.8,2248.6,2575.2,0,0,738601.646254672,0,0,0
153179.943696667,40,2071.8,2241.4,2563.4,0,0,738601.646255135,0,0,0
153179.983695733,40,2065.2,2234,2538.2,0,0,738601.646255598,0,0,0
153180.023694799,40,2062,2227.8,2531,0,0,738601.646256061,0,0,0
153180.063693866,40,2060.8,2215.4,2507.2,0,0,738601.646256524,0,0,0
153180.103692932,40,2055.2,2199.2,2457.8,0,0,738601.646256987,0,0,0
153180.143691999,40,2043.8,2171.2,2381.8,0,0,738601.64625745,0,0,0
153180.183691065,40,2038,2145,2295.8,0,0,738601.646257913,0,0,0
153180.223690131,40,2027.6,2117.8,2220.8,0,0,738601.646258376,0,0,0
153180.263689198,40,2021.6,2107.8,2176.4,0,0,738601.646258839,0,0,0
153180.303688264,40,2023,2097.6,2159.4,0,0,738601.646259302,0,0,0
153180.343687331,40,2022,2103,2188.6,0,0,738601.646259765,0,0,0
153180.383686397,40,2029.8,2130,2248.2,0,0,738601.646260228,0,0,0
153180.423685463,40,2037.6,2144.6,2332.2,0,0,738601.646260691,0,0,0
153180.46368453,40,2043.8,2178.6,2428,0,0,738601.646261153,0,0,0
153180.503683596,40,2050.6,2203,2507.2,0,0,738601.646261616,0,0,0
153180.543682663,40,2062.4,2228.2,2573,0,0,738601.646262079,0,0,0
153180.583681729,40,2065,2240.2,2590,0,0,738601.646262542,0,0,0
153180.623680795,40,2062,2228.4,2567.4,0,0,738601.646263005,0,0,0
153180.663679862,40,2056.6,2224,2542.4,0,0,738601.646263468,0,0,0
153180.703678928,40,2056,2202,2498.8,0,0,738601.646263931,0,0,0
153180.743677995,40,2053.4,2185.4,2445,0,0,738601.646264394,0,0,0
153180.783677061,40,2047,2169.8,2371.8,0,0,738601.646264857,0,0,0
153180.823676127,40,2039.4,2143.2,2293.6,0,0,738601.64626532,0,0,0
153180.863675194,40,2029.2,2122,2231.4,0,0,738601.646265783,0,0,0
153180.90367426,40,2022.6,2104.4,2179.6,0,0,738601.646266246,0,0,0
153180.943673327,40,2021,2098.4,2144.8,0,0,738601.646266709,0,0,0
153180.983672393,40,2015.8,2091.6,2138.8,0,0,738601.646267172,0,0,0
153181.023671459,40,2021,2100.8,2164.2,0,0,738601.646267635,0,0,0
153181.063670526,40,2025.8,2116.8,2234.4,0,0,738601.646268098,0,0,0
153181.103669592,40,2038.4,2153.6,2353.8,0,0,738601.646268561,0,0,0
153181.143668659,40,2052,2205.4,2512.8,0,0,738601.646269024,0,0,0
153181.183667725,40,2072.6,2264.4,2648.2,0,0,738601.646269487,0,0,0
153181.223666791,40,2096.2,2320.8,2714,0,0,738601.64626995,0,0,0
153181.263665858,40,2104.4,2350.8,2735.6,0,0,738601.646270412,0,0,0
153181.303664924,40,2107.2,2348.8,2733.6,0,0,738601.646270875,0,0,0
153181.343663991,40,2099.6,2340,2722.2,0,0,738601.646271338,0,0,0
153181.383663057,40,2095.8,2317.6,2702.2,0,0,738601.646271801,0,0,0
153181.423662123,40,2087.2,2302.4,2684.2,0,0,738601.646272264,0,0,0
153181.46366119,40,2077.2,2275.4,2638.8,0,0,738601.646272727,0,0,0
153181.503660256,40,2065.2,2232.2,2546,0,0,738601.64627319,0,0,0
153181.543659323,40,2049.8,2179.8,2420.2,0,0,738601.646273653,0,0,0
153181.583658389,40,2035.2,2143.2,2293,0,0,738601.646274116,0,0,0
153181.623657455,40,2030,2115.6,2206.6,0,0,738601.646274579,0,0,0
153181.663656522,40,2023.8,2105.8,2179.6,0,0,738601.646275042,0,0,0
153181.703655588,40,2030,2124.2,2238.2,0,0,738601.646275505,0,0,0
153181.743654655,40,2044.6,2163.6,2353.8,0,0,738601.646275968,0,0,0
153181.783653721,40,2062,2219,2497.6,0,0,738601.646276431,0,0,0
153181.823652787,40,2087.8,2283.4,2599.8,0,0,738601.646276894,0,0,0
153181.863651854,40,2103.8,2325,2632,0,0,738601.646277357,0,0,0
153181.90365092,40,2122,2357.6,2639,0,0,738601.64627782,0,0,0
153181.943649987,40,2113.4,2355,2648.8,0,0,738601.646278283,0,0,0
153181.983649053,40,2109.4,2334.8,2646,0,0,738601.646278746,0,0,0
153182.023648119,40,2099.8,2315.2,2636.8,0,0,738601.646279209,0,0,0
153182.063647186,40,2083.8,2281.4,2607.6,0,0,738601.646279672,0,0,0
153182.103646252,40,2072,2236.8,2534.6,0,0,738601.646280134,0,0,0
153182.143645319,40,2053,2187,2419.8,0,0,738601.646280597,0,0,0
153182.183644385,40,2037.4,2142.4,2302.4,0,0,738601.64628106,0,0,0
153182.223643451,40,2026.6,2124.6,2235.8,0,0,738601.646281523,0,0,0
153182.263642518,40,2036,2132.2,2262.4,0,0,738601.646281986,0,0,0
153182.303641584,40,2043.6,2156.8,2327.6,0,0,738601.646282449,0,0,0
153182.343640651,40,2051.6,2186.8,2416.6,0,0,738601.646282912,0,0,0
153182.383639717,40,2064.4,2226.8,2498.8,0,0,738601.646283375,0,0,0
153182.423638783,40,2069,2252,2575.4,0,0,738601.646283838,0,0,0
153182.46363785,40,2078.6,2266.8,2624.4,0,0,738601.646284301,0,0,0
153182.503636916,40,2075.4,2271.4,2646,0,0,738601.646284764,0,0,0
153182.543635983,40,2073.6,2271,2641.4,0,0,738601.646285227,0,0,0
153182.583635049,40,2075.2,2259.2,2635.2,0,0,738601.64628569,0,0,0
153182.623634115,40,2069.8,2260.6,2631.2,0,0,738601.646286153,0,0,0
153182.663633182,40,2072.4,2256.4,2613.8,0,0,738601.646286616,0,0,0
153182.703632248,40,2069.8,2254.6,2596.8,0,0,738601.646287079,0,0,0
