485048.62470086,40,2264.6,2454.8,2355,0,0,738605.487327832,0,0,0
485048.664699927,40,2255.8,2477,2394.6,0,0,738605.487328295,0,0,0
485048.704698993,40,2249.4,2482.8,2430.8,0,0,738605.487328758,0,0,0
485048.74469806,40,2223.2,2490.4,2495.4,0,0,738605.487329221,0,0,0
485048.784697126,40,2202.8,2488.2,2570.8,0,0,738605.487329684,0,0,0
485048.824696192,40,2164.4,2453.8,2660.4,0,0,738605.487330147,0,0,0
485048.864695259,40,2129.4,2390.4,2731.4,0,0,738605.48733061,0,0,0
485048.904694325,40,2085.4,2296.2,2686.6,0,0,738605.487331073,0,0,0
485048.944693392,40,2056.2,2211.6,2518,0,0,738605.487331536,0,0,0
485048.984692458,40,2040.4,2146.6,2331.2,0,0,738605.487331998,0,0,0
485049.024691524,40,2028.6,2110,2201.6,0,0,738605.487332461,0,0,0
485049.064690591,40,2017.8,2090,2133.4,0,0,738605.487332924,0,0,0
485049.104689657,40,2013,2077.8,2093.6,0,0,738605.487333387,0,0,0
485049.144688724,40,2012.2,2075.4,2070.6,0,0,738605.48733385,0,0,0
485049.18468779,40,2008.4,2066.2,2069.4,0,0,738605.487334313,0,0,0
485049.224686856,40,2009,2067.4,2069.4,0,0,738605.487334776,0,0,0
485049.264685923,40,2014.8,2074.2,2077.6,0,0,738605.487335239,0,0,0
485049.304684989,40,2015.2,2077.4,2097,0,0,738605.487335702,0,0,0
485049.344684056,40,2020,2087.8,2125.6,0,0,738605.487336165,0,0,0
485049.384683122,40,2028.4,2105.6,2173.8,0,0,738605.487336628,0,0,0
485049.424682188,40,2037.4,2127,2251.4,0,0,738605.487337091,0,0,0
485049.464681255,40,2047.4,2172.4,2369.4,0,0,738605.487337554,0,0,0
485049.504680321,40,2069.4,2232.8,2517.4,0,0,738605.487338017,0,0,0
485049.544679388,40,2094.4,2307.2,2662.6,0,0,738605.48733848,0,0,0
485049.584678454,40,2131,2399.4,2728.4,0,0,738605.487338943,0,0,0
485049.62467752,40,2168.8,2473.4,2683.4,0,0,738605.487339406,0,0,0
485049.664676587,40,2206,2498.4,2592,0,0,738605.487339869,0,0,0
485049.704675653,40,2230.4,2501.4,2500.2,0,0,738605.487340332,0,0,0
485049.74467472,40,2247.6,2483.6,2432.4,0,0,738605.487340795,0,0,0
485049.784673786,40,2253.4,2476.4,2399.2,0,0,738605.487341258,0,0,0
485049.824672852,40,2258,2466.2,2380.4,0,0,738605.48734172,0,0,0
485049.864671919,40,2256.8,2455.4,2374.4,0,0,738605.487342183,0,0,0
485049.904670985,40,2259,2467.4,2386.4,0,0,738605.487342646,0,0,0
485049.944670052,40,2252.2,2469.6,2399.8,0,0,738605.487343109,0,0,0
485049.984669118,40,2250,2468.8,2406.8,0,0,738605.487343572,0,0,0
485050.024668184,40,2247.2,2468.2,2412.2,0,0,738605.487344035,0,0,0
485050.064667251,40,2245,2470,2422.6,0,0,738605.487344498,0,0,0
485050.104666317,40,2239.4,2481.6,2442,0,0,738605.487344961,0,0,0
485050.144665384,40,2238.8,2489.6,2466.4,0,0,738605.487345424,0,0,0
485050.18466445,40,2230.6,2501.8,2497.8,0,0,738605.487345887,0,0,0
485050.224663516,40,2212.6,2505.8,2551.2,0,0,738605.48734635,0,0,0
485050.264662583,40,2197.4,2507.4,2617.8,0,0,738605.487346813,0,0,0
485050.304661649,40,2169.2,2484.6,2720.4,0,0,738605.487347276,0,0,0
485050.344660716,40,2132,2423,2788.6,0,0,738605.487347739,0,0,0
485050.384659782,40,2093.4,2327.6,2763.6,0,0,738605.487348202,0,0,0
485050.424658848,40,2065.8,2244,2620,0,0,738605.487348665,0,0,0
485050.464657915,40,2045.6,2176.8,2431.4,0,0,738605.487349128,0,0,0
485050.504656981,40,2033.4,2130.2,2279.2,0,0,738605.487349591,0,0,0
485050.544656048,40,2023.2,2102.2,2185.2,0,0,738605.487350054,0,0,0
485050.584655114,40,2016.6,2091,2131.4,0,0,738605.487350516,0,0,0
485050.62465418,40,2015.4,2078.2,2103.6,0,0,738605.487350979,0,0,0
485050.664653247,40,2013,2071.8,2089.6,0,0,738605.487351442,0,0,0
485050.704652313,40,2013.2,2074.4,2081.8,0,0,738605.487351905,0,0,0
485050.74465138,40,2013.6,2080.6,2092.4,0,0,738605.487352368,0,0,0
485050.784650446,40,2015.4,2082.6,2106.6,0,0,738605.487352831,0,0,0
485050.824649512,40,2019.6,2092.6,2136.8,0,0,738605.487353294,0,0,0
485050.864648579,40,2023.6,2107,2196.4,0,0,738605.487353757,0,0,0
485050.904647645,40,2034.2,2142,2296.2,0,0,738605.48735422,0,0,0
485050.944646712,40,2053.2,2193.2,2440,0,0,738605.487354683,0,0,0
485050.984645778,40,2077.6,2268.2,2594.8,0,0,738605.487355146,0,0,0
485051.024644844,40,2115.2,2355,2695.2,0,0,738605.487355609,0,0,0
485051.064643911,40,2153.8,2439.2,2683,0,0,738605.487356072,0,0,0
485051.104642977,40,2194,2489.2,2603.6,0,0,738605.487356535,0,0,0
485051.144642044,40,2233,2494.2,2487.4,0,0,738605.487356998,0,0,0
485051.18464111,40,2253.4,2469,2395.8,0,0,738605.487357461,0,0,0
485051.224640176,40,2261.2,2437.6,2340.2,0,0,738605.487357924,0,0,0
485051.264639243,40,2265.4,2421.8,2310.4,0,0,738605.487358387,0,0,0
485051.304638309,40,2261.6,2425.8,2315.2,0,0,738605.48735885,0,0,0
485051.344637376,40,2261.4,2442.2,2341,0,0,738605.487359313,0,0,0
485051.384636442,40,2257.6,2446.2,2353.2,0,0,738605.487359776,0,0,0
485051.424635508,40,2258.8,2458.4,2368.4,0,0,738605.487360239,0,0,0
485051.464634575,40,2249.2,2469.8,2402.8,0,0,738605.487360701,0,0,0
485051.504633641,40,2236.2,2490,2458.6,0,0,738605.487361164,0,0,0
485051.544632708,40,2215.6,2508.2,2554,0,0,738605.487361627,0,0,0
485051.584631774,40,2179.8,2491.6,2677.2,0,0,738605.48736209,0,0,0
485051.62463084,40,2138.8,2437,2782.4,0,0,738605.487362553,0,0,0
485051.664629907,40,2100.4,2344.6,2789.6,0,0,738605.487363016,0,0,0
485051.704628973,40,2071.2,2258,2637.2,0,0,738605.487363479,0,0,0
485051.74462804,40,2046.2,2178.6,2438.6,0,0,738605.487363942,0,0,0
485051.784627106,40,2035.4,2135.6,2281.4,0,0,738605.487364405,0,0,0
485051.824626172,40,2027.6,2109.4,2180.2,0,0,738605.487364868,0,0,0
485051.864625239,40,2017,2088.6,2127.2,0,0,738605.487365331,0,0,0
485051.904624305,40,2013.4,2079.8,2094,0,0,738605.487365794,0,0,0
485051.944623372,40,2008.8,2069.2,2073.4,0,0,738605.487366257,0,0,0
485051.984622438,40,2009,2068.6,2063.4,0,0,738605.48736672,0,0,0
485052.024621504,40,2012.6,2069.8,2068.8,0,0,738605.487367183,0,0,0
485052.064620571,40,2009,2074.2,2071.6,0,0,738605.487367646,0,0,0
485052.104619637,40,2011.2,2073.8,2086.4,0,0,738605.487368109,0,0,0
485052.144618704,40,2019.2,2086,2110.8,0,0,738605.487368572,0,0,0
485052.18461777,40,2020.2,2094.8,2152.4,0,0,738605.487369035,0,0,0
485052.224616836,40,2029.4,2122.8,2229.2,0,0,738605.487369498,0,0,0
485052.264615903,40,2045.4,2162.2,2357.4,0,0,738605.487369961,0,0,0
485052.304614969,40,2064.8,2236,2535,0,0,738605.487370424,0,0,0
485052.344614036,40,2101,2328.6,2678.8,0,0,738605.487370886,0,0,0
485052.384613102,40,2150,2429,2676.4,0,0,738605.487371349,0,0,0
485052.424612168,40,2203,2487.4,2559.8,0,0,738605.487371812,0,0,0
485052.464611235,40,2242,2468.4,2418.8,0,0,738605.487372275,0,0,0
485052.504610301,40,2269.6,2416.4,2311,0,0,738605.487372738,0,0,0
485052.544609367,40,2269.4,2359,2238.2,0,0,738605.487373201,0,0,0
485052.584608434,40,2261.8,2310.2,2191.8,0,0,738605.487373664,0,0,0
485052.6246075,40,2252,2275.6,2167.2,0,0,738605.487374127,0,0,0
485052.664606567,40,2240.6,2267.2,2161,0,0,738605.48737459,0,0,0
485052.704605633,40,2241.2,2278.4,2174.8,0,0,738605.487375053,0,0,0
485052.7446047,40,2254.2,2302,2185.2,0,0,738605.487375516,0,0,0
485052.784603766,40,2263.2,2321.2,2207.6,0,0,738605.487375979,0,0,0
485052.824602832,40,2266.2,2361.2,2237,0,0,738605.487376442,0,0,0
485052.864601899,40,2267.4,2416.2,2303,0,0,738605.487376905,0,0,0
485052.904600965,40,2249.2,2470.2,2413.2,0,0,738605.487377368,0,0,0
485052.944600032,40,2210.6,2503,2557.4,0,0,738605.487377831,0,0,0
485052.984599098,40,2163.2,2464.4,2737.4,0,0,738605.487378294,0,0,0
485053.024598164,40,2108,2362.8,2792.4,0,0,738605.487378757,0,0,0
485053.064597231,40,2065.4,2250.8,2619.8,0,0,738605.48737922,0,0,0
485053.104596297,40,2042,2164.4,2395.6,0,0,738605.487379682,0,0,0
485053.144595364,40,2029.6,2120.2,2239.2,0,0,738605.487380145,0,0,0
485053.18459443,40,2025.4,2097.8,2152.8,0,0,738605.487380608,0,0,0
485053.224593496,40,2011.8,2082.8,2112,0,0,738605.487381071,0,0,0
485053.264592563,40,2011,2076.2,2081.6,0,0,738605.487381534,0,0,0
485053.304591629,40,2010.6,2067,2071,0,0,738605.487381997,0,0,0
485053.344590696,40,2013.4,2066.4,2065.6,0,0,738605.48738246,0,0,0
485053.384589762,40,2014.6,2069.2,2074.4,0,0,738605.487382923,0,0,0
485053.424588828,40,2011.8,2073,2085.2,0,0,738605.487383386,0,0,0
485053.464587895,40,2015,2081.4,2109.4,0,0,738605.487383849,0,0,0
485053.504586961,40,2021.8,2095.4,2138.6,0,0,738605.487384312,0,0,0
485053.544586028,40,2031,2114.8,2215.2,0,0,738605.487384775,0,0,0
485053.584585094,40,2045.8,2159.2,2338,0,0,738605.487385238,0,0,0
485053.62458416,40,2063,2232,2538,0,0,738605.487385701,0,0,0
485053.664583227,40,2102.8,2333,2696.8,0,0,738605.487386164,0,0,0
485053.704582293,40,2155.2,2444.2,2698.8,0,0,738605.487386627,0,0,0
485053.74458136,40,2209,2493,2545.4,0,0,738605.48738709,0,0,0
485053.784580426,40,2250.8,2460.6,2388.2,0,0,738605.487387553,0,0,0
485053.824579492,40,2267,2399.2,2283.4,0,0,738605.487388016,0,0,0
485053.864578559,40,2262.4,2332.6,2214.8,0,0,738605.487388479,0,0,0
485053.904577625,40,2250.4,2291.2,2176,0,0,738605.487388942,0,0,0
485053.944576692,40,2239.6,2270.6,2160.8,0,0,738605.487389405,0,0,0
485053.984575758,40,2243.4,2274.4,2166.2,0,0,738605.487389867,0,0,0
485054.024574824,40,2251.4,2303.6,2190.6,0,0,738605.48739033,0,0,0
485054.064573891,40,2266,2331.8,2220.4,0,0,738605.487390793,0,0,0
485054.104572957,40,2272.4,2376.2,2261,0,0,738605.487391256,0,0,0
485054.144572024,40,2261.8,2435.4,2338.4,0,0,738605.487391719,0,0,0
485054.18457109,40,2239.6,2488.8,2452.4,0,0,738605.487392182,0,0,0
485054.224570156,40,2191.8,2497.6,2623.4,0,0,738605.487392645,0,0,0
485054.264569223,40,2141.8,2429.8,2764.8,0,0,738605.487393108,0,0,0
485054.304568289,40,2090.8,2317.2,2743.2,0,0,738605.487393571,0,0,0
485054.344567356,40,2055,2215.4,2536.4,0,0,738605.487394034,0,0,0
485054.384566422,40,2040.2,2152.8,2328.8,0,0,738605.487394497,0,0,0
485054.424565488,40,2027.4,2109.2,2199,0,0,738605.48739496,0,0,0
485054.464564555,40,2018.8,2089,2132.4,0,0,738605.487395423,0,0,0
485054.504563621,40,2017.4,2079.2,2095.4,0,0,738605.487395886,0,0,0
485054.544562688,40,2014,2074.4,2078.4,0,0,738605.487396349,0,0,0
485054.584561754,40,2011.4,2070.8,2069.2,0,0,738605.487396812,0,0,0
485054.62456082,40,2012.2,2067.8,2063.4,0,0,738605.487397275,0,0,0
485054.664559887,40,2013,2069.6,2072.2,0,0,738605.487397738,0,0,0
485054.704558953,40,2010.2,2074.4,2083.2,0,0,738605.487398201,0,0,0
485054.74455802,40,2014,2080.8,2108.6,0,0,738605.487398664,0,0,0
485054.784557086,40,2024.6,2095.6,2146.2,0,0,738605.487399127,0,0,0
485054.824556152,40,2030.6,2121,2217.4,0,0,738605.48739959,0,0,0
485054.864555219,40,2044.6,2162.6,2357.6,0,0,738605.487400052,0,0,0
485054.904554285,40,2068.4,2238.4,2558.8,0,0,738605.487400515,0,0,0
485054.944553352,40,2107,2344.2,2709.4,0,0,738605.487400978,0,0,0
485054.984552418,40,2160.2,2453.8,2676.2,0,0,738605.487401441,0,0,0
485055.024551484,40,2219,2494.8,2523.4,0,0,738605.487401904,0,0,0
485055.064550551,40,2256.2,2454,2371.8,0,0,738605.487402367,0,0,0
485055.104549617,40,2268.4,2390.4,2274.4,0,0,738605.48740283,0,0,0
485055.144548684,40,2264.6,2329.6,2211,0,0,738605.487403293,0,0,0
485055.18454775,40,2245,2284,2176.6,0,0,738605.487403756,0,0,0
485055.224546816,40,2235.4,2262.6,2156.6,0,0,738605.487404219,0,0,0
485055.264545883,40,2232,2263.4,2155.4,0,0,738605.487404682,0,0,0
485055.304544949,40,2247.4,2286.6,2175.8,0,0,738605.487405145,0,0,0
485055.344544016,40,2258.2,2310.6,2197.2,0,0,738605.487405608,0,0,0
485055.384543082,40,2265.8,2345.4,2227.2,0,0,738605.487406071,0,0,0
485055.424542148,40,2269,2394.4,2282.8,0,0,738605.487406534,0,0,0
485055.464541215,40,2258.8,2452.8,2367.8,0,0,738605.487406997,0,0,0
485055.504540281,40,2222.8,2496.2,2509.6,0,0,738605.48740746,0,0,0
485055.544539348,40,2173.8,2485,2675.6,0,0,738605.487407923,0,0,0
485055.584538414,40,2124.2,2396,2776.8,0,0,738605.487408386,0,0,0
485055.62453748,40,2078.4,2279.6,2691.8,0,0,738605.487408848,0,0,0
485055.664536547,40,2051.6,2188,2468,0,0,738605.487409311,0,0,0
485055.704535613,40,2034,2132.8,2281.6,0,0,738605.487409774,0,0,0
485055.74453468,40,2022.8,2100.2,2173,0,0,738605.487410237,0,0,0
485055.784533746,40,2014.6,2083,2115.4,0,0,738605.4874107,0,0,0
485055.824532812,40,2015.6,2072.8,2083.4,0,0,738605.487411163,0,0,0
485055.864531879,40,2006.6,2067.6,2070.6,0,0,738605.487411626,0,0,0
485055.904530945,40,2009.4,2063.4,2056.8,0,0,738605.487412089,0,0,0
485055.944530012,40,2008.8,2067.4,2062.8,0,0,738605.487412552,0,0,0
485055.984529078,40,2006.4,2068,2068,0,0,738605.487413015,0,0,0
485056.024528144,40,2010,2068.6,2078.8,0,0,738605.487413478,0,0,0
485056.064527211,40,2014.4,2079,2100.6,0,0,738605.487413941,0,0,0
485056.104526277,40,2016.8,2087.4,2134.8,0,0,738605.487414404,0,0,0
485056.144525344,40,2022.8,2105.6,2197.4,0,0,738605.487414867,0,0,0
485056.18452441,40,2041.8,2147.8,2295.6,0,0,738605.48741533,0,0,0
485056.224523476,40,2059.6,2207,2461.6,0,0,738605.487415793,0,0,0
485056.264522543,40,2096.4,2308.6,2645.6,0,0,738605.487416256,0,0,0
485056.304521609,40,2145.8,2413.6,2688,0,0,738605.487416719,0,0,0
485056.344520676,40,2200.6,2489.8,2574.6,0,0,738605.487417182,0,0,0
485056.384519742,40,2248.4,2472.6,2411.6,0,0,738605.487417645,0,0,0
485056.424518808,40,2270.4,2401.4,2285.6,0,0,738605.487418108,0,0,0
485056.464517875,40,2259,2327.8,2209.8,0,0,738605.487418571,0,0,0
485056.504516941,40,2236.8,2267,2160.4,0,0,738605.487419033,0,0,0
485056.544516008,40,2234.8,2266.2,2159.2,0,0,738605.487419496,0,0,0
485056.584515074,40,2245.4,2292,2176,0,0,738605.487419959,0,0,0
485056.62451414,40,2255.8,2296,2184,0,0,738605.487420422,0,0,0
485056.664513207,40,2256.8,2301.4,2189.4,0,0,738605.487420885,0,0,0
485056.704512273,40,2259.6,2322.2,2203.4,0,0,738605.487421348,0,0,0
485056.74451134,40,2265.6,2353.4,2235,0,0,738605.487421811,0,0,0
485056.784510406,40,2273.2,2406,2290.2,0,0,738605.487422274,0,0,0
485056.824509472,40,2258,2459.6,2381.2,0,0,738605.487422737,0,0,0
485056.864508539,40,2230.2,2502.2,2518.2,0,0,738605.4874232,0,0,0
485056.904507605,40,2179.8,2492.8,2686.8,0,0,738605.487423663,0,0,0
485056.944506672,40,2124,2400.2,2790.6,0,0,738605.487424126,0,0,0
485056.984505738,40,2081.8,2288.4,2709.4,0,0,738605.487424589,0,0,0
485057.024504804,40,2053.2,2201.8,2493.4,0,0,738605.487425052,0,0,0
485057.064503871,40,2037.8,2140,2301.2,0,0,738605.487425515,0,0,0
485057.104502937,40,2025,2106.6,2193,0,0,738605.487425978,0,0,0
485057.144502004,40,2022.4,2091.4,2124.2,0,0,738605.487426441,0,0,0
485057.18450107,40,2013.8,2077,2099.2,0,0,738605.487426904,0,0,0
485057.224500136,40,2014.2,2068.6,2080.2,0,0,738605.487427367,0,0,0
485057.264499203,40,2010.4,2068,2065,0,0,738605.48742783,0,0,0
485057.304498269,40,2009,2064,2057.8,0,0,738605.487428293,0,0,0
485057.344497336,40,2011.4,2066,2067.4,0,0,738605.487428755,0,0,0
485057.384496402,40,2008.8,2069.8,2071.8,0,0,738605.487429218,0,0,0
485057.424495468,40,2014.4,2072,2092,0,0,738605.487429681,0,0,0
485057.464494535,40,2019.4,2085,2124,0,0,738605.487430144,0,0,0
485057.504493601,40,2025.4,2104.6,2177.8,0,0,738605.487430607,0,0,0
485057.544492668,40,2035.4,2136.6,2274.2,0,0,738605.48743107,0,0,0
485057.584491734,40,2049.6,2190.2,2417.2,0,0,738605.487431533,0,0,0
485057.6244908,40,2081.8,2282.4,2625.8,0,0,738605.487431996,0,0,0
485057.664489867,40,2128.2,2394.8,2731.8,0,0,738605.487432459,0,0,0
485057.704488933,40,2182.2,2486.2,2645.6,0,0,738605.487432922,0,0,0
485057.744488,40,2235,2494.8,2476,0,0,738605.487433385,0,0,0
485057.784487066,40,2262.2,2443.2,2335,0,0,738605.487433848,0,0,0
485057.824486132,40,2264.4,2365.6,2247.8,0,0,738605.487434311,0,0,0
485057.864485199,40,2254,2313,2193.2,0,0,738605.487434774,0,0,0
485057.904484265,40,2241.6,2272.4,2170,0,0,738605.487435237,0,0,0
485057.944483332,40,2235.2,2258.2,2154.8,0,0,738605.4874357,0,0,0
485057.984482398,40,2245.8,2277.6,2166,0,0,738605.487436163,0,0,0
485058.024481464,40,2255.8,2304.2,2186.8,0,0,738605.487436626,0,0,0
485058.064480531,40,2262.4,2331.4,2214.8,0,0,738605.487437089,0,0,0
485058.104479597,40,2274.8,2381.6,2266.4,0,0,738605.487437551,0,0,0
485058.144478664,40,2265.8,2440.6,2333.8,0,0,738605.487438014,0,0,0
485058.18447773,40,2240.4,2494.6,2463.6,0,0,738605.487438477,0,0,0
485058.224476796,40,2195.4,2499.6,2622.4,0,0,738605.48743894,0,0,0
485058.264475863,40,2138.2,2429.4,2767.4,0,0,738605.487439403,0,0,0
485058.304474929,40,2093,2320.2,2753.4,0,0,738605.487439866,0,0,0
485058.344473996,40,2057.4,2218,2556.8,0,0,738605.487440329,0,0,0
485058.384473062,40,2040.8,2153.6,2349.8,0,0,738605.487440792,0,0,0
485058.424472128,40,2027.6,2113,2214.2,0,0,738605.487441255,0,0,0
485058.464471195,40,2018,2091.8,2140.6,0,0,738605.487441718,0,0,0
485058.504470261,40,2016.4,2079,2101,0,0,738605.487442181,0,0,0
485058.544469328,40,2013,2070.8,2076.2,0,0,738605.487442644,0,0,0
485058.584468394,40,2009,2068.2,2063.6,0,0,738605.487443107,0,0,0
485058.62446746,40,2007.4,2063.4,2060.6,0,0,738605.48744357,0,0,0
485058.664466527,40,2006.4,2065.2,2063.6,0,0,738605.487444033,0,0,0
485058.704465593,40,2012,2069,2072.6,0,0,738605.487444496,0,0,0
485058.74446466,40,2015.4,2076.2,2087.4,0,0,738605.487444959,0,0,0
485058.784463726,40,2017.4,2083.4,2111.4,0,0,738605.487445422,0,0,0
485058.824462792,40,2023,2099.2,2155,0,0,738605.487445885,0,0,0
485058.864461859,40,2026.2,2121.4,2224.2,0,0,738605.487446348,0,0,0
485058.904460925,40,2044,2163.4,2357.6,0,0,738605.487446811,0,0,0
485058.944459992,40,2070.4,2236.8,2536.4,0,0,738605.487447274,0,0,0
485058.984459058,40,2104.4,2334.4,2692.6,0,0,738605.487447736,0,0,0
485059.024458124,40,2148.4,2429.6,2691.2,0,0,738605.487448199,0,0,0
485059.064457191,40,2199.2,2484.8,2572.6,0,0,738605.487448662,0,0,0
485059.104456257,40,2246.2,2476.8,2434,0,0,738605.487449125,0,0,0
485059.144455324,40,2265.8,2430.8,2326.2,0,0,738605.487449588,0,0,0
485059.18445439,40,2271.4,2380.2,2251,0,0,738605.487450051,0,0,0
485059.224453456,40,2262.8,2330.8,2209.4,0,0,738605.487450514,0,0,0
485059.264452523,40,2256,2304.8,2188.2,0,0,738605.487450977,0,0,0
485059.304451589,40,2246.6,2291,2181.2,0,0,738605.48745144,0,0,0
485059.344450656,40,2256.2,2317,2201.6,0,0,738605.487451903,0,0,0
485059.384449722,40,2262.6,2338.8,2218.8,0,0,738605.487452366,0,0,0
485059.424448788,40,2273.6,2374.4,2254.4,0,0,738605.487452829,0,0,0
485059.464447855,40,2272,2412.4,2295.8,0,0,738605.487453292,0,0,0
485059.504446921,40,2263.2,2455.2,2372,0,0,738605.487453755,0,0,0
485059.544445987,40,2236.8,2499.4,2496.6,0,0,738605.487454218,0,0,0
485059.584445054,40,2189.2,2502.4,2659.6,0,0,738605.487454681,0,0,0
485059.62444412,40,2136.8,2428.8,2795.8,0,0,738605.487455144,0,0,0
485059.664443187,40,2088.6,2317.2,2761.2,0,0,738605.487455607,0,0,0
485059.704442253,40,2060.2,2216,2542.8,0,0,738605.48745607,0,0,0
485059.74444132,40,2038.2,2147.6,2322.2,0,0,738605.487456533,0,0,0
485059.784440386,40,2026.4,2110.4,2194.6,0,0,738605.487456996,0,0,0
485059.824439452,40,2020,2091.4,2131.6,0,0,738605.487457459,0,0,0
485059.864438519,40,2014.4,2076,2094,0,0,738605.487457921,0,0,0
485059.904437585,40,2014,2073.4,2069,0,0,738605.487458384,0,0,0
485059.944436652,40,2006.6,2068,2064.2,0,0,738605.487458847,0,0,0
485059.984435718,40,2008.2,2060,2063.4,0,0,738605.48745931,0,0,0
485060.024434784,40,2012.2,2069.2,2070.4,0,0,738605.487459773,0,0,0
485060.064433851,40,2010.4,2067.6,2075.2,0,0,738605.487460236,0,0,0
485060.104432917,40,2013.6,2076.4,2091.4,0,0,738605.487460699,0,0,0
485060.144431984,40,2020.6,2092.8,2132.4,0,0,738605.487461162,0,0,0
485060.18443105,40,2024,2109,2188,0,0,738605.487461625,0,0,0
485060.224430116,40,2037,2141.6,2286.6,0,0,738605.487462088,0,0,0
485060.264429183,40,2049.4,2192,2420.6,0,0,738605.487462551,0,0,0
485060.304428249,40,2079.4,2275.2,2606.2,0,0,738605.487463014,0,0,0
485060.344427316,40,2121.6,2380.8,2731,0,0,738605.487463477,0,0,0
485060.384426382,40,2174.8,2475.4,2668.2,0,0,738605.48746394,0,0,0
485060.424425448,40,2223.4,2505,2529,0,0,738605.487464403,0,0,0
485060.464424515,40,2255,2469.8,2390.4,0,0,738605.487464866,0,0,0
485060.504423581,40,2269.6,2409,2295.8,0,0,738605.487465329,0,0,0
485060.544422648,40,2265.8,2356.6,2233.4,0,0,738605.487465792,0,0,0
485060.584421714,40,2252.8,2312.2,2197.8,0,0,738605.487466255,0,0,0
485060.62442078,40,2251.8,2293.8,2178.8,0,0,738605.487466717,0,0,0
485060.664419847,40,2250.2,2289.4,2176,0,0,738605.48746718,0,0,0
485060.704418913,40,2257.6,2306.6,2190.8,0,0,738605.487467643,0,0,0
485060.74441798,40,2266.6,2329,2211,0,0,738605.487468106,0,0,0
485060.784417046,40,2268.2,2349.6,2227,0,0,738605.487468569,0,0,0
485060.824416112,40,2272,2378.8,2259.2,0,0,738605.487469032,0,0,0
485060.864415179,40,2269,2427.6,2318.8,0,0,738605.487469495,0,0,0
485060.904414245,40,2255.4,2484.6,2427.2,0,0,738605.487469958,0,0,0
485060.944413312,40,2210,2511.2,2575.2,0,0,738605.487470421,0,0,0
485060.984412378,40,2158.2,2468.8,2732.8,0,0,738605.487470884,0,0,0
485061.024411444,40,2112.2,2372.8,2792.6,0,0,738605.487471347,0,0,0
485061.064410511,40,2073.4,2262.8,2664.8,0,0,738605.48747181,0,0,0
485061.104409577,40,2047.4,2185.6,2438,0,0,738605.487472273,0,0,0
485061.144408644,40,2036,2133.6,2267.4,0,0,738605.487472736,0,0,0
485061.18440771,40,2023.6,2102.2,2171.6,0,0,738605.487473199,0,0,0
485061.224406776,40,2012,2083.4,2114,0,0,738605.487473662,0,0,0
485061.264405843,40,2014.6,2075.8,2086.4,0,0,738605.487474125,0,0,0
485061.304404909,40,2012.6,2072.4,2068.2,0,0,738605.487474588,0,0,0
485061.344403976,40,2006.8,2061.6,2057.8,0,0,738605.487475051,0,0,0
485061.384403042,40,2010,2066.8,2059.8,0,0,738605.487475514,0,0,0
485061.424402108,40,2009.8,2066.4,2061.6,0,0,738605.487475977,0,0,0
485061.464401175,40,2009.6,2066.8,2073.6,0,0,738605.48747644,0,0,0
485061.504400241,40,2009.6,2074.2,2089,0,0,738605.487476902,0,0,0
485061.544399308,40,2011.8,2078.2,2108.2,0,0,738605.487477365,0,0,0
485061.584398374,40,2023.8,2097,2150.6,0,0,738605.487477828,0,0,0
485061.62439744,40,2029.8,2116.2,2232.6,0,0,738605.487478291,0,0,0
485061.664396507,40,2045.6,2163,2337,0,0,738605.487478754,0,0,0
485061.704395573,40,2066.8,2222.6,2515.4,0,0,738605.487479217,0,0,0
485061.74439464,40,2095,2312,2680.2,0,0,738605.48747968,0,0,0
485061.784393706,40,2136.2,2417,2724,0,0,738605.487480143,0,0,0
485061.824392772,40,2185.6,2492,2630.6,0,0,738605.487480606,0,0,0
485061.864391839,40,2233,2502.8,2496.2,0,0,738605.487481069,0,0,0
485061.904390905,40,2262,2462,2373.2,0,0,738605.487481532,0,0,0
485061.944389972,40,2272.4,2403.8,2282.4,0,0,738605.487481995,0,0,0
485061.984389038,40,2264.4,2351.8,2229,0,0,738605.487482458,0,0,0
485062.024388104,40,2263.6,2310.8,2193.6,0,0,738605.487482921,0,0,0
485062.064387171,40,2247.4,2291.2,2179.4,0,0,738605.487483384,0,0,0
485062.104386237,40,2241.8,2281.8,2175.4,0,0,738605.487483847,0,0,0
485062.144385304,40,2249.8,2289.4,2178.8,0,0,738605.48748431,0,0,0
485062.18438437,40,2256.8,2304.4,2190.2,0,0,738605.487484773,0,0,0
485062.224383436,40,2261.2,2309.8,2193,0,0,738605.487485236,0,0,0
485062.264382503,40,2265.2,2319,2203.6,0,0,738605.487485699,0,0,0
485062.304381569,40,2268,2324.4,2203.4,0,0,738605.487486162,0,0,0
485062.344380636,40,2267.6,2332.8,2210,0,0,738605.487486625,0,0,0
485062.384379702,40,2266.4,2344.4,2214.2,0,0,738605.487487087,0,0,0
485062.424378768,40,2272.2,2353.8,2229.6,0,0,738605.48748755,0,0,0
485062.464377835,40,2265.6,2359.2,2242.8,0,0,738605.487488013,0,0,0
485062.504376901,40,2269.4,2374,2254.2,0,0,738605.487488476,0,0,0
485062.544375968,40,2269,2400.4,2280.8,0,0,738605.487488939,0,0,0
485062.584375034,40,2264.6,2439,2334,0,0,738605.487489402,0,0,0
485062.6243741,40,2255.8,2478.6,2407.4,0,0,738605.487489865,0,0,0
