44657.5616681826,40,2224.6,2486.4,2512,0,0,738622.39398451,0,0,0
44657.601667249,40,2149,2355,2504.4,0,0,738622.393984973,0,0,0
44657.6416663154,40,2095.4,2240.4,2405,0,0,738622.393985436,0,0,0
44657.6816653818,40,2069.4,2191.8,2331.4,0,0,738622.393985899,0,0,0
44657.7216644482,40,2090.6,2240.4,2424.8,0,0,738622.393986362,0,0,0
44657.7616635146,40,2141.8,2364.2,2548,0,0,738622.393986825,0,0,0
44657.801662581,40,2242.2,2520,2530.2,0,0,738622.393987288,0,0,0
44657.8416616474,40,2358.4,2616.6,2420.8,0,0,738622.393987751,0,0,0
44657.8816607138,40,2452.2,2626.2,2338.8,0,0,738622.393988214,0,0,0
44657.9216597802,40,2494.4,2628.8,2302.2,0,0,738622.393988677,0,0,0
44657.9616588466,40,2477.2,2626.2,2316.8,0,0,738622.39398914,0,0,0
44658.001657913,40,2414,2626.6,2367.4,0,0,738622.393989603,0,0,0
44658.0416569794,40,2353.8,2608.2,2423.4,0,0,738622.393990066,0,0,0
44658.0816560458,40,2275.8,2546.8,2492,0,0,738622.393990529,0,0,0
44658.1216551122,40,2185,2437,2545.8,0,0,738622.393990992,0,0,0
44658.1616541786,40,2119.4,2298.2,2481.4,0,0,738622.393991455,0,0,0
44658.201653245,40,2077.8,2204,2356.4,0,0,738622.393991918,0,0,0
44658.2416523114,40,2072.4,2199,2344.8,0,0,738622.39399238,0,0,0
44658.2816513778,40,2113.6,2283,2444.6,0,0,738622.393992843,0,0,0
44658.3216504442,40,2188.2,2423.6,2488.2,0,0,738622.393993306,0,0,0
44658.3616495106,40,2294.6,2535.4,2428.6,0,0,738622.393993769,0,0,0
44658.401648577,40,2404.6,2567,2334,0,0,738622.393994232,0,0,0
44658.4416476434,40,2470,2573,2288.8,0,0,738622.393994695,0,0,0
44658.4816467098,40,2486.4,2583.6,2290.2,0,0,738622.393995158,0,0,0
44658.5216457762,40,2460,2590,2307.8,0,0,738622.393995621,0,0,0
44658.5616448426,40,2432.4,2602.6,2335,0,0,738622.393996084,0,0,0
44658.601643909,40,2366.8,2601,2396,0,0,738622.393996547,0,0,0
44658.6416429754,40,2284.6,2565.6,2485.2,0,0,738622.39399701,0,0,0
44658.6816420418,40,2186.8,2449.4,2563,0,0,738622.393997473,0,0,0
44658.7216411082,40,2117,2309.2,2526.2,0,0,738622.393997936,0,0,0
44658.7616401746,40,2070.8,2204.4,2383.8,0,0,738622.393998399,0,0,0
44658.801639241,40,2060.4,2175.6,2318.4,0,0,738622.393998862,0,0,0
44658.8416383074,40,2085.2,2229,2407.2,0,0,738622.393999325,0,0,0
44658.8816373738,40,2136,2333,2493.6,0,0,738622.393999788,0,0,0
44658.9216364402,40,2212.8,2450.6,2478.4,0,0,738622.394000251,0,0,0
44658.9616355066,40,2310.6,2533.6,2405.8,0,0,738622.394000714,0,0,0
44659.001634573,40,2387.4,2553.4,2340,0,0,738622.394001177,0,0,0
44659.0416336394,40,2418,2563.2,2321.4,0,0,738622.39400164,0,0,0
44659.0816327058,40,2405.4,2574.8,2336.6,0,0,738622.394002103,0,0,0
44659.1216317722,40,2362.6,2585.6,2389,0,0,738622.394002565,0,0,0
44659.1616308386,40,2295.2,2557.2,2453,0,0,738622.394003028,0,0,0
44659.201629905,40,2215.2,2483,2530.2,0,0,738622.394003491,0,0,0
44659.2416289714,40,2136,2351.2,2550.6,0,0,738622.394003954,0,0,0
44659.2816280378,40,2083.6,2229,2431.4,0,0,738622.394004417,0,0,0
44659.3216271042,40,2060.8,2176,2325.8,0,0,738622.39400488,0,0,0
44659.3616261706,40,2080.6,2219.4,2415.2,0,0,738622.394005343,0,0,0
44659.401625237,40,2127.4,2330.2,2522.6,0,0,738622.394005806,0,0,0
44659.4416243034,40,2212.8,2477.4,2526.6,0,0,738622.394006269,0,0,0
44659.4816233698,40,2328,2576,2426.6,0,0,738622.394006732,0,0,0
44659.5216224362,40,2439.8,2602,2326.6,0,0,738622.394007195,0,0,0
44659.5616215026,40,2492.2,2596.4,2286,0,0,738622.394007658,0,0,0
44659.601620569,40,2484.8,2600.8,2294,0,0,738622.394008121,0,0,0
44659.6416196354,40,2446.8,2612.4,2337.4,0,0,738622.394008584,0,0,0
44659.6816187018,40,2375.6,2609,2395.4,0,0,738622.394009047,0,0,0
44659.7216177682,40,2299,2569.2,2467.8,0,0,738622.39400951,0,0,0
44659.7616168346,40,2203.4,2472,2548.2,0,0,738622.394009973,0,0,0
44659.801615901,40,2131.6,2331,2544.2,0,0,738622.394010436,0,0,0
44659.8416149674,40,2078.6,2219.4,2413.8,0,0,738622.394010899,0,0,0
44659.8816140338,40,2067.2,2189,2360,0,0,738622.394011362,0,0,0
44659.9216131002,40,2098.6,2266.6,2493.2,0,0,738622.394011825,0,0,0
44659.9616121666,40,2155.2,2395.4,2572.4,0,0,738622.394012287,0,0,0
44660.001611233,40,2250,2540.8,2520.6,0,0,738622.39401275,0,0,0
44660.0416102994,40,2363.2,2612,2412.2,0,0,738622.394013213,0,0,0
44660.0816093658,40,2450.2,2641,2334.4,0,0,738622.394013676,0,0,0
44660.1216084322,40,2488.4,2627,2303.4,0,0,738622.394014139,0,0,0
44660.1616074986,40,2469.4,2628.8,2321.4,0,0,738622.394014602,0,0,0
44660.201606565,40,2410.2,2637.4,2370.8,0,0,738622.394015065,0,0,0
44660.2416056314,40,2318,2602.4,2456.4,0,0,738622.394015528,0,0,0
44660.2816046978,40,2233.8,2513.4,2544,0,0,738622.394015991,0,0,0
44660.3216037642,40,2149.6,2375.8,2565.4,0,0,738622.394016454,0,0,0
44660.3616028306,40,2097.4,2250.2,2449,0,0,738622.394016917,0,0,0
44660.401601897,40,2071,2193,2337.8,0,0,738622.39401738,0,0,0
44660.4416009634,40,2089.2,2241.4,2432,0,0,738622.394017843,0,0,0
44660.4816000298,40,2143,2364.2,2544,0,0,738622.394018306,0,0,0
44660.5215990962,40,2238,2518.4,2530.8,0,0,738622.394018769,0,0,0
44660.5615981626,40,2366.2,2623.2,2412.4,0,0,738622.394019232,0,0,0
44660.601597229,40,2477.6,2625.2,2307.6,0,0,738622.394019695,0,0,0
44660.6415962954,40,2529.2,2613.2,2271.8,0,0,738622.394020158,0,0,0
44660.6815953618,40,2516.2,2613.8,2283,0,0,738622.394020621,0,0,0
44660.7215944282,40,2452.4,2608.2,2322.2,0,0,738622.394021084,0,0,0
44660.7615934946,40,2374.6,2604.6,2387.6,0,0,738622.394021546,0,0,0
44660.801592561,40,2301.8,2558.2,2450.4,0,0,738622.394022009,0,0,0
44660.8415916274,40,2210.6,2456.2,2503.2,0,0,738622.394022472,0,0,0
44660.8815906938,40,2133,2336.4,2497,0,0,738622.394022935,0,0,0
44660.9215897602,40,2084.2,2225.4,2394.2,0,0,738622.394023398,0,0,0
44660.9615888266,40,2072.4,2207.4,2376.2,0,0,738622.394023861,0,0,0
44661.001587893,40,2113.2,2298.6,2506.6,0,0,738622.394024324,0,0,0
44661.0415869594,40,2183.4,2451,2565,0,0,738622.394024787,0,0,0
44661.0815860258,40,2313.2,2595.6,2458.6,0,0,738622.39402525,0,0,0
44661.1215850922,40,2445.2,2633.2,2338.4,0,0,738622.394025713,0,0,0
44661.1615841586,40,2548.6,2599.8,2258.4,0,0,738622.394026176,0,0,0
44661.201583225,40,2574.2,2587.6,2234.8,0,0,738622.394026639,0,0,0
44661.2415822914,40,2537.4,2599.8,2268.6,0,0,738622.394027102,0,0,0
44661.2815813578,40,2464.6,2626.6,2321.6,0,0,738622.394027565,0,0,0
44661.3215804242,40,2357.2,2611,2414.6,0,0,738622.394028028,0,0,0
44661.3615794906,40,2251.2,2529.6,2509.8,0,0,738622.394028491,0,0,0
44661.401578557,40,2167,2398.4,2530,0,0,738622.394028954,0,0,0
44661.4415776234,40,2106,2276.4,2450.2,0,0,738622.394029417,0,0,0
44661.4815766898,40,2068.4,2202.6,2357.4,0,0,738622.39402988,0,0,0
44661.5215757562,40,2094.4,2244.2,2422,0,0,738622.394030343,0,0,0
44661.5615748226,40,2148.2,2374.2,2554.6,0,0,738622.394030806,0,0,0
44661.601573889,40,2264.2,2556.8,2510.2,0,0,738622.394031269,0,0,0
44661.6415729554,40,2396.6,2629.8,2380,0,0,738622.394031731,0,0,0
44661.6815720218,40,2487.8,2620.6,2302.4,0,0,738622.394032194,0,0,0
44661.7215710882,40,2500.8,2626,2299,0,0,738622.394032657,0,0,0
44661.7615701546,40,2472,2630.4,2318.2,0,0,738622.39403312,0,0,0
44661.801569221,40,2423.8,2617.6,2350.6,0,0,738622.394033583,0,0,0
44661.8415682874,40,2361.8,2618.4,2413.8,0,0,738622.394034046,0,0,0
44661.8815673538,40,2277.4,2560.2,2490,0,0,738622.394034509,0,0,0
44661.9215664202,40,2187.4,2445,2551.6,0,0,738622.394034972,0,0,0
44661.9615654866,40,2122.2,2316.6,2511.6,0,0,738622.394035435,0,0,0
44662.001564553,40,2082.6,2220.2,2390.6,0,0,738622.394035898,0,0,0
44662.0415636194,40,2068.8,2192,2330.6,0,0,738622.394036361,0,0,0
44662.0815626858,40,2093,2241.2,2410.8,0,0,738622.394036824,0,0,0
44662.1215617522,40,2144.2,2353.4,2495.4,0,0,738622.394037287,0,0,0
44662.1615608186,40,2232.8,2478.8,2477.8,0,0,738622.39403775,0,0,0
44662.201559885,40,2350,2556,2380,0,0,738622.394038213,0,0,0
44662.2415589514,40,2437,2570.4,2311.6,0,0,738622.394038676,0,0,0
44662.2815580178,40,2479.8,2583,2295.8,0,0,738622.394039139,0,0,0
44662.3215570842,40,2455.8,2588.8,2311.6,0,0,738622.394039602,0,0,0
44662.3615561506,40,2401.6,2591,2353.4,0,0,738622.394040065,0,0,0
44662.401555217,40,2340.8,2578.2,2408.8,0,0,738622.394040528,0,0,0
44662.4415542834,40,2266.6,2520.4,2473.8,0,0,738622.394040991,0,0,0
44662.4815533498,40,2187.6,2416.8,2512.4,0,0,738622.394041453,0,0,0
44662.5215524162,40,2122.2,2306.6,2471.6,0,0,738622.394041916,0,0,0
44662.5615514826,40,2080,2223.6,2388.4,0,0,738622.394042379,0,0,0
44662.601550549,40,2084.8,2227.4,2395.8,0,0,738622.394042842,0,0,0
44662.6415496154,40,2128,2333.4,2537.2,0,0,738622.394043305,0,0,0
44662.6815486818,40,2223.4,2507.4,2540.4,0,0,738622.394043768,0,0,0
44662.7215477482,40,2347.6,2613.8,2423.8,0,0,738622.394044231,0,0,0
44662.7615468146,40,2462.4,2626,2324.8,0,0,738622.394044694,0,0,0
44662.801545881,40,2503.8,2610.8,2286.2,0,0,738622.394045157,0,0,0
44662.8415449474,40,2490.4,2618,2303,0,0,738622.39404562,0,0,0
44662.8815440138,40,2430.2,2616,2344.2,0,0,738622.394046083,0,0,0
44662.9215430802,40,2354.2,2606,2418.2,0,0,738622.394046546,0,0,0
44662.9615421466,40,2277.6,2546.8,2476.2,0,0,738622.394047009,0,0,0
44663.001541213,40,2193.2,2438.8,2529.6,0,0,738622.394047472,0,0,0
44663.0415402794,40,2127.4,2312.4,2493.8,0,0,738622.394047935,0,0,0
44663.0815393458,40,2080,2217.4,2381.2,0,0,738622.394048398,0,0,0
44663.1215384122,40,2071.4,2193.8,2344.6,0,0,738622.394048861,0,0,0
44663.1615374786,40,2103.2,2268.4,2458.8,0,0,738622.394049324,0,0,0
44663.201536545,40,2170.6,2409.8,2543.4,0,0,738622.394049787,0,0,0
44663.2415356114,40,2278,2559,2497.8,0,0,738622.39405025,0,0,0
44663.2815346778,40,2394.2,2637.8,2391.6,0,0,738622.394050712,0,0,0
44663.3215337442,40,2465.2,2626.4,2321.6,0,0,738622.394051175,0,0,0
44663.3615328106,40,2489.2,2624.6,2301.6,0,0,738622.394051638,0,0,0
44663.401531877,40,2458,2634.2,2325.4,0,0,738622.394052101,0,0,0
44663.4415309434,40,2401.6,2635.6,2381,0,0,738622.394052564,0,0,0
44663.4815300098,40,2340,2608.8,2438.4,0,0,738622.394053027,0,0,0
44663.5215290762,40,2258.8,2540.4,2502.2,0,0,738622.39405349,0,0,0
44663.5615281426,40,2177.8,2421.6,2526.6,0,0,738622.394053953,0,0,0
44663.601527209,40,2116.6,2288,2459.6,0,0,738622.394054416,0,0,0
44663.6415262754,40,2075.8,2195,2335.4,0,0,738622.394054879,0,0,0
44663.6815253418,40,2070.6,2195,2336.4,0,0,738622.394055342,0,0,0
44663.7215244082,40,2095.6,2261.2,2483,0,0,738622.394055805,0,0,0
44663.7615234746,40,2149.2,2390.8,2591.8,0,0,738622.394056268,0,0,0
44663.801522541,40,2241.2,2540.4,2543.8,0,0,738622.394056731,0,0,0
44663.8415216074,40,2356.4,2608,2411.6,0,0,738622.394057194,0,0,0
44663.8815206738,40,2442.8,2597.8,2319.2,0,0,738622.394057657,0,0,0
44663.9215197402,40,2484.4,2580.6,2283.2,0,0,738622.39405812,0,0,0
44663.9615188066,40,2472.4,2578.4,2288.2,0,0,738622.394058583,0,0,0
44664.001517873,40,2419,2605,2347.6,0,0,738622.394059046,0,0,0
44664.0415169394,40,2354.6,2610.4,2416.2,0,0,738622.394059509,0,0,0
44664.0815160058,40,2255,2541.4,2523.8,0,0,738622.394059972,0,0,0
44664.1215150722,40,2167.2,2415.4,2579.6,0,0,738622.394060435,0,0,0
44664.1615141386,40,2100.2,2277.8,2501.6,0,0,738622.394060897,0,0,0
44664.201513205,40,2073.4,2202.2,2382.6,0,0,738622.39406136,0,0,0
44664.2415122714,40,2074.8,2210.4,2387.8,0,0,738622.394061823,0,0,0
44664.2815113378,40,2094.2,2269,2476.6,0,0,738622.394062286,0,0,0
44664.3215104042,40,2132.8,2343.6,2558.6,0,0,738622.394062749,0,0,0
44664.3615094706,40,2178.6,2443.2,2576.2,0,0,738622.394063212,0,0,0
44664.401508537,40,2240.2,2528,2535.8,0,0,738622.394063675,0,0,0
44664.4415076034,40,2295.8,2584.2,2485.4,0,0,738622.394064138,0,0,0
44664.4815066698,40,2342.2,2610.8,2437,0,0,738622.394064601,0,0,0
44664.5215057362,40,2372.4,2625.2,2403.2,0,0,738622.394065064,0,0,0
44664.5615048026,40,2388,2632.2,2393.2,0,0,738622.394065527,0,0,0
44664.601503869,40,2373.6,2613.8,2405.6,0,0,738622.39406599,0,0,0
44664.6415029354,40,2352.6,2604.4,2413.6,0,0,738622.394066453,0,0,0
44664.6815020018,40,2332.4,2580.6,2424.2,0,0,738622.394066916,0,0,0
44664.7215010682,40,2320.2,2552.6,2421,0,0,738622.394067379,0,0,0
44664.7615001346,40,2310.6,2545.6,2414.4,0,0,738622.394067842,0,0,0
44664.801499201,40,2303.2,2538.4,2419.6,0,0,738622.394068305,0,0,0
44664.8414982674,40,2293.6,2522.4,2424,0,0,738622.394068768,0,0,0
44664.8814973338,40,2286.8,2523,2433.2,0,0,738622.394069231,0,0,0
44664.9214964002,40,2276.6,2520,2444.6,0,0,738622.394069694,0,0,0
44664.9614954666,40,2274.8,2525.2,2452.2,0,0,738622.394070157,0,0,0
44665.001494533,40,2270.8,2520.4,2452.8,0,0,738622.394070619,0,0,0
44665.0414935994,40,2264.8,2517.6,2465.8,0,0,738622.394071082,0,0,0
44665.0814926658,40,2264.2,2508.8,2464.4,0,0,738622.394071545,0,0,0
44665.1214917322,40,2252.8,2489.8,2461.6,0,0,738622.394072008,0,0,0
44665.1614907986,40,2243.8,2480.4,2463.2,0,0,738622.394072471,0,0,0
44665.201489865,40,2239.2,2480.2,2470.4,0,0,738622.394072934,0,0,0
44665.2414889314,40,2233.8,2473.6,2480.8,0,0,738622.394073397,0,0,0
44665.2814879978,40,2229.2,2483,2496.4,0,0,738622.39407386,0,0,0
44665.3214870642,40,2223,2483,2517,0,0,738622.394074323,0,0,0
44665.3614861306,40,2220.2,2487.4,2531.6,0,0,738622.394074786,0,0,0
44665.401485197,40,2217.8,2485.8,2548.8,0,0,738622.394075249,0,0,0
44665.4414842634,40,2207,2479.8,2557.8,0,0,738622.394075712,0,0,0
44665.4814833298,40,2203,2472.4,2559.2,0,0,738622.394076175,0,0,0
44665.5214823962,40,2201.6,2466.6,2562.8,0,0,738622.394076638,0,0,0
44665.5614814626,40,2191.8,2453,2559.6,0,0,738622.394077101,0,0,0
44665.601480529,40,2185.2,2438.4,2550.4,0,0,738622.394077564,0,0,0
44665.6414795954,40,2180.2,2426,2543.2,0,0,738622.394078027,0,0,0
44665.6814786618,40,2177.6,2415,2529.6,0,0,738622.39407849,0,0,0
44665.7214777282,40,2174,2403.2,2522.6,0,0,738622.394078953,0,0,0
44665.7614767946,40,2174.2,2395.6,2517.4,0,0,738622.394079415,0,0,0
44665.801475861,40,2163.8,2387.4,2518.2,0,0,738622.394079878,0,0,0
44665.8414749274,40,2161,2383.2,2515.4,0,0,738622.394080341,0,0,0
44665.8814739938,40,2157.6,2378.4,2521.6,0,0,738622.394080804,0,0,0
44665.9214730602,40,2154.8,2373.2,2530.2,0,0,738622.394081267,0,0,0
44665.9614721266,40,2149.6,2373.4,2535.4,0,0,738622.39408173,0,0,0
44666.001471193,40,2149.4,2366.2,2547.4,0,0,738622.394082193,0,0,0
44666.0414702594,40,2145.2,2362.6,2550.4,0,0,738622.394082656,0,0,0
44666.0814693258,40,2138.2,2359.4,2556.2,0,0,738622.394083119,0,0,0
44666.1214683922,40,2135.6,2349.6,2554,0,0,738622.394083582,0,0,0
44666.1614674586,40,2131.6,2341.2,2547.8,0,0,738622.394084045,0,0,0
44666.201466525,40,2125.4,2332.6,2541.2,0,0,738622.394084508,0,0,0
44666.2414655914,40,2129.2,2324,2531.6,0,0,738622.394084971,0,0,0
44666.2814646578,40,2125.2,2322.4,2524.2,0,0,738622.394085434,0,0,0
44666.3214637242,40,2117.6,2309.6,2513.6,0,0,738622.394085897,0,0,0
44666.3614627906,40,2114.6,2303.6,2504.2,0,0,738622.39408636,0,0,0
44666.401461857,40,2112.2,2295.2,2498.2,0,0,738622.394086823,0,0,0
44666.4414609234,40,2111.8,2291.2,2493.2,0,0,738622.394087286,0,0,0
44666.4814599898,40,2111.4,2283.8,2486.4,0,0,738622.394087749,0,0,0
44666.5214590562,40,2108.2,2278.2,2483.8,0,0,738622.394088212,0,0,0
44666.5614581226,40,2103.2,2273.4,2478.2,0,0,738622.394088675,0,0,0
44666.601457189,40,2099.6,2271.2,2482.2,0,0,738622.394089138,0,0,0
44666.6414562554,40,2099.2,2267.6,2475.8,0,0,738622.3940896,0,0,0
44666.6814553218,40,2093.2,2260,2472.2,0,0,738622.394090063,0,0,0
44666.7214543882,40,2096,2256.4,2466,0,0,738622.394090526,0,0,0
44666.7614534546,40,2091.6,2249.8,2461.8,0,0,738622.394090989,0,0,0
44666.801452521,40,2082.6,2247.2,2450.8,0,0,738622.394091452,0,0,0
44666.8414515874,40,2083.6,2235.6,2441.2,0,0,738622.394091915,0,0,0
44666.8814506538,40,2082,2233,2430.6,0,0,738622.394092378,0,0,0
44666.9214497202,40,2081.2,2230.6,2425.2,0,0,738622.394092841,0,0,0
44666.9614487866,40,2079.4,2225.6,2413.8,0,0,738622.394093304,0,0,0
44667.001447853,40,2079.2,2220.2,2406.8,0,0,738622.394093767,0,0,0
44667.0414469194,40,2079.4,2214.4,2395.8,0,0,738622.39409423,0,0,0
44667.0814459858,40,2077,2211.6,2382,0,0,738622.394094693,0,0,0
44667.1214450522,40,2080.8,2212.4,2368.4,0,0,738622.394095156,0,0,0
44667.1614441186,40,2078,2208.4,2353,0,0,738622.394095619,0,0,0
44667.201443185,40,2074.8,2200.8,2342.8,0,0,738622.394096082,0,0,0
44667.2414422514,40,2075,2202.6,2340,0,0,738622.394096545,0,0,0
44667.2814413178,40,2076.2,2192.8,2336.8,0,0,738622.394097008,0,0,0
44667.3214403842,40,2071.2,2185.8,2332.4,0,0,738622.394097471,0,0,0
44667.3614394506,40,2069,2188.4,2327.6,0,0,738622.394097934,0,0,0
44667.401438517,40,2064,2185.8,2325.6,0,0,738622.394098397,0,0,0
44667.4414375834,40,2071.4,2186.4,2320,0,0,738622.39409886,0,0,0
44667.4814366498,40,2062.2,2175.8,2310.4,0,0,738622.394099322,0,0,0
44667.5214357162,40,2060.4,2174.6,2309.6,0,0,738622.394099785,0,0,0
44667.5614347826,40,2059.8,2170,2298.2,0,0,738622.394100248,0,0,0
44667.601433849,40,2063.4,2164.4,2294,0,0,738622.394100711,0,0,0
44667.6414329154,40,2060.4,2165.2,2289,0,0,738622.394101174,0,0,0
44667.6814319818,40,2061.2,2165.2,2283.8,0,0,738622.394101637,0,0,0
44667.7214310482,40,2054.6,2157.8,2277,0,0,738622.3941021,0,0,0
44667.7614301146,40,2057,2161.2,2274.8,0,0,738622.394102563,0,0,0
44667.801429181,40,2052.6,2153.8,2268.8,0,0,738622.394103026,0,0,0
44667.8414282474,40,2049.4,2150.8,2262.2,0,0,738622.394103489,0,0,0
44667.8814273138,40,2046.4,2146.4,2261.4,0,0,738622.394103952,0,0,0
44667.9214263802,40,2049.8,2147.2,2251.6,0,0,738622.394104415,0,0,0
44667.9614254466,40,2048,2141.4,2249.4,0,0,738622.394104878,0,0,0
44668.001424513,40,2044.8,2142,2241.8,0,0,738622.394105341,0,0,0
44668.0414235794,40,2043.4,2140.4,2237.4,0,0,738622.394105804,0,0,0
44668.0814226458,40,2046,2136.6,2231.8,0,0,738622.394106267,0,0,0
44668.1214217122,40,2042.6,2134.2,2226.2,0,0,738622.39410673,0,0,0
44668.1614207786,40,2044.2,2130.6,2221.4,0,0,738622.394107193,0,0,0
44668.201419845,40,2041.8,2127.6,2218.4,0,0,738622.394107656,0,0,0
44668.2414189114,40,2045,2125,2208.4,0,0,738622.394108119,0,0,0
44668.2814179778,40,2042.6,2129.4,2203.6,0,0,738622.394108581,0,0,0
44668.3214170442,40,2044.8,2124.2,2205.2,0,0,738622.394109044,0,0,0
44668.3614161106,40,2040.2,2125.6,2201,0,0,738622.394109507,0,0,0
44668.401415177,40,2039,2130.6,2192.4,0,0,738622.39410997,0,0,0
44668.4414142434,40,2039,2118.4,2185.6,0,0,738622.394110433,0,0,0
44668.4814133098,40,2037.4,2120.2,2184.2,0,0,738622.394110896,0,0,0
44668.5214123762,40,2038,2117.4,2178.2,0,0,738622.394111359,0,0,0
44668.5614114426,40,2038.6,2115.8,2177.8,0,0,738622.394111822,0,0,0
44668.601410509,40,2033.4,2113.4,2170.6,0,0,738622.394112285,0,0,0
