488120.956990951,40,2062.6,2232.4,2600,0,0,738605.522887233,0,0,0
488120.996990017,40,2059.2,2229.6,2595,0,0,738605.522887696,0,0,0
488121.036989084,40,2061.8,2222.4,2577.6,0,0,738605.522888159,0,0,0
488121.07698815,40,2057.4,2223.6,2578.6,0,0,738605.522888622,0,0,0
488121.116987217,40,2059.6,2224.4,2559.6,0,0,738605.522889085,0,0,0
488121.156986283,40,2057.6,2219.2,2549.2,0,0,738605.522889548,0,0,0
488121.196985349,40,2059,2214,2531.6,0,0,738605.522890011,0,0,0
488121.236984416,40,2054,2213.2,2527,0,0,738605.522890474,0,0,0
488121.276983482,40,2060.8,2214.8,2516.8,0,0,738605.522890937,0,0,0
488121.316982549,40,2059.6,2216.4,2510.2,0,0,738605.5228914,0,0,0
488121.356981615,40,2059.4,2209,2501.2,0,0,738605.522891863,0,0,0
488121.396980681,40,2058.2,2208.4,2490.4,0,0,738605.522892326,0,0,0
488121.436979748,40,2058,2207.4,2483.4,0,0,738605.522892789,0,0,0
488121.476978814,40,2056,2209,2473.4,0,0,738605.522893252,0,0,0
488121.516977881,40,2055.6,2204.8,2463.6,0,0,738605.522893715,0,0,0
