208619.939696958,40,2023.2,2097,2160.2,0,0,738602.287921755,0,0,0
208619.979696024,40,2031.4,2126.6,2256,0,0,738602.287922218,0,0,0
208620.019695091,40,2043.8,2174,2416,0,0,738602.287922681,0,0,0
208620.059694157,40,2070.6,2249.6,2600.8,0,0,738602.287923144,0,0,0
208620.099693224,40,2102.2,2342.8,2711.2,0,0,738602.287923607,0,0,0
208620.13969229,40,2141.2,2416.4,2682.2,0,0,738602.28792407,0,0,0
208620.179691356,40,2184,2454.4,2569.8,0,0,738602.287924533,0,0,0
208620.219690423,40,2204,2448,2493.4,0,0,738602.287924996,0,0,0
208620.259689489,40,2216.4,2456.8,2456.8,0,0,738602.287925459,0,0,0
208620.299688556,40,2210.4,2467.6,2491.6,0,0,738602.287925922,0,0,0
208620.339687622,40,2202,2473.2,2530.4,0,0,738602.287926385,0,0,0
208620.379686688,40,2184,2455.8,2576,0,0,738602.287926848,0,0,0
208620.419685755,40,2163.2,2433.6,2627,0,0,738602.287927311,0,0,0
208620.459684821,40,2133.6,2402.6,2677.4,0,0,738602.287927774,0,0,0
208620.499683888,40,2111.4,2349.8,2685.4,0,0,738602.287928237,0,0,0
208620.539682954,40,2087.4,2286.4,2640.4,0,0,738602.2879287,0,0,0
208620.57968202,40,2064.6,2233.4,2529.4,0,0,738602.287929163,0,0,0
208620.619681087,40,2048.4,2179.6,2396.6,0,0,738602.287929626,0,0,0
208620.659680153,40,2036.4,2139.8,2281.4,0,0,738602.287930089,0,0,0
208620.69967922,40,2027,2108.4,2189.2,0,0,738602.287930552,0,0,0
208620.739678286,40,2016.4,2088.6,2131.8,0,0,738602.287931014,0,0,0
208620.779677352,40,2010.2,2080.8,2097.8,0,0,738602.287931477,0,0,0
208620.819676419,40,2011.8,2077.2,2073.4,0,0,738602.28793194,0,0,0
208620.859675485,40,2008.6,2071.4,2066.4,0,0,738602.287932403,0,0,0
208620.899674552,40,2009.2,2068.2,2061.4,0,0,738602.287932866,0,0,0
208620.939673618,40,2008.6,2066.8,2071.2,0,0,738602.287933329,0,0,0
208620.979672684,40,2015.2,2076,2082.4,0,0,738602.287933792,0,0,0
208621.019671751,40,2015.8,2084.6,2114.2,0,0,738602.287934255,0,0,0
208621.059670817,40,2024,2103.8,2171.4,0,0,738602.287934718,0,0,0
208621.099669884,40,2033.6,2132,2270.2,0,0,738602.287935181,0,0,0
208621.13966895,40,2046.6,2176.2,2415.6,0,0,738602.287935644,0,0,0
208621.179668016,40,2068,2252.2,2566.4,0,0,738602.287936107,0,0,0
208621.219667083,40,2094.6,2324.4,2665.6,0,0,738602.28793657,0,0,0
208621.259666149,40,2131.6,2393.2,2676.2,0,0,738602.287937033,0,0,0
208621.299665216,40,2163.8,2434.6,2628.6,0,0,738602.287937496,0,0,0
208621.339664282,40,2185.6,2463.2,2580.2,0,0,738602.287937959,0,0,0
208621.379663348,40,2194.8,2460.2,2552.8,0,0,738602.287938422,0,0,0
208621.419662415,40,2181.4,2453.8,2569.8,0,0,738602.287938885,0,0,0
208621.459661481,40,2174,2451.4,2604.8,0,0,738602.287939348,0,0,0
208621.499660548,40,2159.2,2430.4,2640.8,0,0,738602.287939811,0,0,0
208621.539659614,40,2136,2403.8,2674.2,0,0,738602.287940274,0,0,0
208621.57965868,40,2118,2367.8,2689.8,0,0,738602.287940737,0,0,0
208621.619657747,40,2100.6,2313,2666.2,0,0,738602.287941199,0,0,0
208621.659656813,40,2080.8,2266.2,2594.8,0,0,738602.287941662,0,0,0
208621.69965588,40,2058.8,2212.8,2499.2,0,0,738602.287942125,0,0,0
208621.739654946,40,2047.2,2170,2384.2,0,0,738602.287942588,0,0,0
208621.779654012,40,2034.2,2135.6,2284.4,0,0,738602.287943051,0,0,0
208621.819653079,40,2025.6,2112.8,2199.4,0,0,738602.287943514,0,0,0
208621.859652145,40,2023.4,2096.6,2138.8,0,0,738602.287943977,0,0,0
208621.899651212,40,2012.8,2080.6,2101.2,0,0,738602.28794444,0,0,0
208621.939650278,40,2013.8,2073,2083.6,0,0,738602.287944903,0,0,0
208621.979649344,40,2011.4,2068.2,2068.8,0,0,738602.287945366,0,0,0
208622.019648411,40,2011.8,2070.8,2064,0,0,738602.287945829,0,0,0
208622.059647477,40,2012.6,2073.6,2074.2,0,0,738602.287946292,0,0,0
208622.099646544,40,2013.4,2080.6,2098.4,0,0,738602.287946755,0,0,0
208622.13964561,40,2020.8,2089.8,2126.2,0,0,738602.287947218,0,0,0
208622.179644676,40,2027.4,2107,2187.2,0,0,738602.287947681,0,0,0
208622.219643743,40,2041,2143,2292.4,0,0,738602.287948144,0,0,0
208622.259642809,40,2058,2195,2440,0,0,738602.287948607,0,0,0
208622.299641876,40,2070.8,2262.6,2599.2,0,0,738602.28794907,0,0,0
208622.339640942,40,2108.2,2336,2675.2,0,0,738602.287949533,0,0,0
208622.379640008,40,2142.8,2413,2655.6,0,0,738602.287949995,0,0,0
208622.419639075,40,2175.8,2448.4,2596.2,0,0,738602.287950458,0,0,0
208622.459638141,40,2200,2465.4,2527.6,0,0,738602.287950921,0,0,0
208622.499637208,40,2210.8,2465.4,2504,0,0,738602.287951384,0,0,0
208622.539636274,40,2203.2,2464.2,2520.4,0,0,738602.287951847,0,0,0
208622.57963534,40,2191.6,2458,2561.2,0,0,738602.28795231,0,0,0
208622.619634407,40,2170,2450,2608.2,0,0,738602.287952773,0,0,0
208622.659633473,40,2153.4,2428.8,2648.4,0,0,738602.287953236,0,0,0
208622.69963254,40,2130.4,2397.2,2684.2,0,0,738602.287953699,0,0,0
208622.739631606,40,2108.6,2349.4,2683.2,0,0,738602.287954162,0,0,0
208622.779630672,40,2086.8,2292.6,2633.4,0,0,738602.287954625,0,0,0
208622.819629739,40,2072.6,2235.4,2538,0,0,738602.287955088,0,0,0
208622.859628805,40,2054.4,2186,2428,0,0,738602.287955551,0,0,0
208622.899627872,40,2038.8,2151.4,2313,0,0,738602.287956014,0,0,0
208622.939626938,40,2031,2118.8,2214.6,0,0,738602.287956477,0,0,0
208622.979626004,40,2023.2,2097.8,2144.4,0,0,738602.28795694,0,0,0
208623.019625071,40,2017.2,2087.2,2107.8,0,0,738602.287957403,0,0,0
208623.059624137,40,2012.4,2074,2080.4,0,0,738602.287957866,0,0,0
208623.099623204,40,2013,2067.8,2073,0,0,738602.287958329,0,0,0
208623.13962227,40,2012.4,2074.2,2072.4,0,0,738602.287958792,0,0,0
208623.179621336,40,2012.2,2080.8,2085,0,0,738602.287959255,0,0,0
208623.219620403,40,2021.2,2083.8,2106.8,0,0,738602.287959718,0,0,0
208623.259619469,40,2017.4,2097.4,2146.2,0,0,738602.28796018,0,0,0
208623.299618536,40,2031,2117.8,2212.2,0,0,738602.287960643,0,0,0
208623.339617602,40,2043.8,2153,2309.6,0,0,738602.287961106,0,0,0
208623.379616668,40,2059,2198.4,2448.2,0,0,738602.287961569,0,0,0
208623.419615735,40,2082.8,2270.2,2605.6,0,0,738602.287962032,0,0,0
208623.459614801,40,2106.8,2349.8,2699.8,0,0,738602.287962495,0,0,0
208623.499613868,40,2139,2417.8,2698.4,0,0,738602.287962958,0,0,0
208623.539612934,40,2168,2456,2646.8,0,0,738602.287963421,0,0,0
208623.579612,40,2185.4,2461.6,2587.6,0,0,738602.287963884,0,0,0
208623.619611067,40,2185,2453.4,2560.2,0,0,738602.287964347,0,0,0
208623.659610133,40,2172.4,2450,2592.8,0,0,738602.28796481,0,0,0
208623.6996092,40,2165.8,2444.6,2645.2,0,0,738602.287965273,0,0,0
208623.739608266,40,2151.2,2431.8,2680.2,0,0,738602.287965736,0,0,0
208623.779607332,40,2136.4,2395.8,2693,0,0,738602.287966199,0,0,0
208623.819606399,40,2115.4,2359.2,2677.4,0,0,738602.287966662,0,0,0
208623.859605465,40,2096.4,2313,2649.2,0,0,738602.287967125,0,0,0
208623.899604532,40,2078.4,2262.4,2593.2,0,0,738602.287967588,0,0,0
208623.939603598,40,2058.4,2212.4,2487.6,0,0,738602.287968051,0,0,0
208623.979602664,40,2042.4,2165.2,2370.4,0,0,738602.287968514,0,0,0
208624.019601731,40,2038.8,2133.2,2256,0,0,738602.287968977,0,0,0
208624.059600797,40,2024.4,2107.4,2178,0,0,738602.28796944,0,0,0
208624.099599864,40,2014.4,2089.6,2121.2,0,0,738602.287969903,0,0,0
208624.13959893,40,2014,2081.4,2092.4,0,0,738602.287970365,0,0,0
208624.179597996,40,2011,2066,2072.8,0,0,738602.287970828,0,0,0
208624.219597063,40,2011.6,2067.2,2059.6,0,0,738602.287971291,0,0,0
208624.259596129,40,2009.8,2068.8,2065,0,0,738602.287971754,0,0,0
208624.299595196,40,2012.2,2070.2,2074.2,0,0,738602.287972217,0,0,0
208624.339594262,40,2012.4,2080.8,2094.2,0,0,738602.28797268,0,0,0
208624.379593328,40,2021.6,2089.4,2137,0,0,738602.287973143,0,0,0
208624.419592395,40,2026.4,2114.6,2202.6,0,0,738602.287973606,0,0,0
208624.459591461,40,2038.2,2149.4,2314.6,0,0,738602.287974069,0,0,0
208624.499590528,40,2057,2206.6,2465.4,0,0,738602.287974532,0,0,0
208624.539589594,40,2085,2275.8,2605,0,0,738602.287974995,0,0,0
208624.57958866,40,2115.4,2353.6,2673.4,0,0,738602.287975458,0,0,0
208624.619587727,40,2145.6,2416.2,2672,0,0,738602.287975921,0,0,0
208624.659586793,40,2173,2458,2618.2,0,0,738602.287976384,0,0,0
208624.69958586,40,2180.6,2455.8,2584.2,0,0,738602.287976847,0,0,0
208624.739584926,40,2178.4,2441,2584.4,0,0,738602.28797731,0,0,0
208624.779583992,40,2171.4,2448.4,2620,0,0,738602.287977773,0,0,0
208624.819583059,40,2161,2442.6,2647,0,0,738602.287978236,0,0,0
208624.859582125,40,2155,2433.4,2663.2,0,0,738602.287978699,0,0,0
208624.899581192,40,2147.2,2413.2,2667,0,0,738602.287979161,0,0,0
208624.939580258,40,2130.2,2393.4,2671.8,0,0,738602.287979624,0,0,0
208624.979579324,40,2120.6,2373.8,2691.6,0,0,738602.287980087,0,0,0
208625.019578391,40,2104.6,2343.8,2684.4,0,0,738602.28798055,0,0,0
208625.059577457,40,2089.8,2300.8,2652.4,0,0,738602.287981013,0,0,0
208625.099576524,40,2079.4,2263.2,2589,0,0,738602.287981476,0,0,0
208625.13957559,40,2062.6,2222,2507.8,0,0,738602.287981939,0,0,0
208625.179574656,40,2047.8,2183,2413.4,0,0,738602.287982402,0,0,0
208625.219573723,40,2042.6,2146.2,2313.4,0,0,738602.287982865,0,0,0
208625.259572789,40,2032.4,2121.6,2229.6,0,0,738602.287983328,0,0,0
208625.299571856,40,2020,2100.8,2159.8,0,0,738602.287983791,0,0,0
208625.339570922,40,2019,2088,2116.2,0,0,738602.287984254,0,0,0
208625.379569988,40,2017.2,2077,2085.8,0,0,738602.287984717,0,0,0
208625.419569055,40,2013.2,2069.2,2072.6,0,0,738602.28798518,0,0,0
208625.459568121,40,2013.2,2073.2,2066.6,0,0,738602.287985643,0,0,0
208625.499567188,40,2008.6,2071.2,2076,0,0,738602.287986106,0,0,0
208625.539566254,40,2014.2,2078.4,2088.6,0,0,738602.287986569,0,0,0
208625.57956532,40,2016.6,2088.6,2123.8,0,0,738602.287987032,0,0,0
208625.619564387,40,2022.8,2104.8,2181.4,0,0,738602.287987495,0,0,0
208625.659563453,40,2033.2,2136.6,2270.8,0,0,738602.287987958,0,0,0
208625.69956252,40,2050.6,2186.2,2414.6,0,0,738602.287988421,0,0,0
208625.739561586,40,2075.6,2249.2,2568.4,0,0,738602.287988884,0,0,0
208625.779560652,40,2103.8,2333,2664.2,0,0,738602.287989346,0,0,0
208625.819559719,40,2136.4,2405.8,2666.2,0,0,738602.287989809,0,0,0
208625.859558785,40,2172.4,2448.2,2622,0,0,738602.287990272,0,0,0
208625.899557852,40,2190,2466,2567.6,0,0,738602.287990735,0,0,0
208625.939556918,40,2204.4,2473.6,2534.8,0,0,738602.287991198,0,0,0
208625.979555984,40,2197.6,2465.4,2545,0,0,738602.287991661,0,0,0
208626.019555051,40,2185.6,2454.6,2582.6,0,0,738602.287992124,0,0,0
208626.059554117,40,2167.6,2451.6,2625.8,0,0,738602.287992587,0,0,0
208626.099553184,40,2142.8,2426,2670.4,0,0,738602.28799305,0,0,0
208626.13955225,40,2121.8,2380,2695.6,0,0,738602.287993513,0,0,0
208626.179551316,40,2099,2325,2665.6,0,0,738602.287993976,0,0,0
208626.219550383,40,2076.6,2267.4,2597,0,0,738602.287994439,0,0,0
208626.259549449,40,2059.4,2215.4,2490.4,0,0,738602.287994902,0,0,0
208626.299548516,40,2046.8,2172.6,2379,0,0,738602.287995365,0,0,0
208626.339547582,40,2035.4,2137.6,2267.8,0,0,738602.287995828,0,0,0
208626.379546648,40,2027,2110.4,2195.8,0,0,738602.287996291,0,0,0
208626.419545715,40,2022.8,2093.8,2129.6,0,0,738602.287996754,0,0,0
208626.459544781,40,2014.6,2080.6,2099.6,0,0,738602.287997217,0,0,0
208626.499543848,40,2014.8,2070.8,2078.4,0,0,738602.28799768,0,0,0
208626.539542914,40,2013.4,2067.8,2066.4,0,0,738602.287998143,0,0,0
208626.57954198,40,2009.6,2069.2,2058.6,0,0,738602.287998606,0,0,0
208626.619541047,40,2009.2,2070.6,2065.2,0,0,738602.287999069,0,0,0
208626.659540113,40,2013.8,2073.4,2076.4,0,0,738602.287999531,0,0,0
208626.69953918,40,2016,2087.2,2105,0,0,738602.287999994,0,0,0
208626.739538246,40,2023.4,2098.8,2152.6,0,0,738602.288000457,0,0,0
208626.779537312,40,2031.6,2123,2227.6,0,0,738602.28800092,0,0,0
208626.819536379,40,2044.8,2164,2349,0,0,738602.288001383,0,0,0
208626.859535445,40,2064.8,2223.4,2506.8,0,0,738602.288001846,0,0,0
208626.899534512,40,2092,2300,2652.2,0,0,738602.288002309,0,0,0
208626.939533578,40,2123.8,2386,2701.4,0,0,738602.288002772,0,0,0
208626.979532644,40,2154.2,2444.2,2680.2,0,0,738602.288003235,0,0,0
208627.019531711,40,2175.6,2470,2623.8,0,0,738602.288003698,0,0,0
208627.059530777,40,2189.4,2476.8,2592.6,0,0,738602.288004161,0,0,0
208627.099529844,40,2184.2,2464.8,2594,0,0,738602.288004624,0,0,0
208627.13952891,40,2172.2,2444.6,2612,0,0,738602.288005087,0,0,0
208627.179527976,40,2158.2,2435.4,2656.2,0,0,738602.28800555,0,0,0
208627.219527043,40,2140.6,2410.8,2693,0,0,738602.288006013,0,0,0
208627.259526109,40,2122,2373.2,2701.6,0,0,738602.288006476,0,0,0
208627.299525176,40,2100.2,2326.6,2680.8,0,0,738602.288006939,0,0,0
208627.339524242,40,2081.4,2278.6,2620.8,0,0,738602.288007402,0,0,0
208627.379523308,40,2065.4,2237.2,2537.6,0,0,738602.288007864,0,0,0
208627.419522375,40,2056.4,2191.6,2437.2,0,0,738602.288008327,0,0,0
208627.459521441,40,2042.8,2155,2338.8,0,0,738602.28800879,0,0,0
208627.499520508,40,2033.4,2130.4,2251,0,0,738602.288009253,0,0,0
208627.539519574,40,2025,2105.6,2181.6,0,0,738602.288009716,0,0,0
208627.57951864,40,2020,2089.4,2132.2,0,0,738602.288010179,0,0,0
208627.619517707,40,2012.2,2081,2096.8,0,0,738602.288010642,0,0,0
208627.659516773,40,2011,2080.2,2077.4,0,0,738602.288011105,0,0,0
208627.69951584,40,2009.6,2073.4,2071.6,0,0,738602.288011568,0,0,0
208627.739514906,40,2013.8,2066.6,2069.4,0,0,738602.288012031,0,0,0
208627.779513972,40,2013.2,2074.8,2073.8,0,0,738602.288012494,0,0,0
208627.819513039,40,2010.8,2076,2093.2,0,0,738602.288012957,0,0,0
208627.859512105,40,2016,2091,2121.6,0,0,738602.28801342,0,0,0
208627.899511172,40,2023,2104.4,2176.8,0,0,738602.288013883,0,0,0
208627.939510238,40,2037.2,2132.8,2263.4,0,0,738602.288014346,0,0,0
208627.979509304,40,2048.4,2180.2,2391,0,0,738602.288014809,0,0,0
208628.019508371,40,2068.8,2238.8,2548.2,0,0,738602.288015272,0,0,0
208628.059507437,40,2102.2,2317.8,2675.2,0,0,738602.288015735,0,0,0
208628.099506504,40,2129.4,2395.6,2712.4,0,0,738602.288016198,0,0,0
208628.13950557,40,2154.4,2447.8,2693.8,0,0,738602.288016661,0,0,0
208628.179504636,40,2176,2474.2,2640.4,0,0,738602.288017124,0,0,0
208628.219503703,40,2184.2,2480.6,2627.2,0,0,738602.288017587,0,0,0
208628.259502769,40,2174.8,2462.6,2632.2,0,0,738602.288018049,0,0,0
208628.299501836,40,2161.8,2429.8,2629.8,0,0,738602.288018512,0,0,0
208628.339500902,40,2148.8,2417.4,2651.6,0,0,738602.288018975,0,0,0
208628.379499968,40,2129.8,2395,2700.2,0,0,738602.288019438,0,0,0
208628.419499035,40,2112,2359.6,2713,0,0,738602.288019901,0,0,0
208628.459498101,40,2092.8,2316,2676.6,0,0,738602.288020364,0,0,0
208628.499497168,40,2081,2265,2610.2,0,0,738602.288020827,0,0,0
208628.539496234,40,2061.8,2225,2518,0,0,738602.28802129,0,0,0
208628.5794953,40,2050.8,2187.4,2418.2,0,0,738602.288021753,0,0,0
208628.619494367,40,2039.2,2154.4,2319.6,0,0,738602.288022216,0,0,0
208628.659493433,40,2030.8,2123.8,2239.2,0,0,738602.288022679,0,0,0
208628.6994925,40,2020,2101.6,2166.6,0,0,738602.288023142,0,0,0
208628.739491566,40,2023.2,2089.2,2117.6,0,0,738602.288023605,0,0,0
208628.779490632,40,2011.6,2076.8,2090.4,0,0,738602.288024068,0,0,0
208628.819489699,40,2010.6,2070,2073.6,0,0,738602.288024531,0,0,0
208628.859488765,40,2008,2066,2067.6,0,0,738602.288024994,0,0,0
208628.899487832,40,2008.6,2070.8,2073.6,0,0,738602.288025457,0,0,0
208628.939486898,40,2013.8,2073.8,2080.8,0,0,738602.28802592,0,0,0
208628.979485964,40,2017.4,2079.2,2104.2,0,0,738602.288026383,0,0,0
208629.019485031,40,2022.4,2096,2144.4,0,0,738602.288026846,0,0,0
208629.059484097,40,2031.8,2114,2218,0,0,738602.288027309,0,0,0
208629.099483164,40,2041.2,2153.2,2328.4,0,0,738602.288027772,0,0,0
208629.13948223,40,2062,2204.6,2476,0,0,738602.288028234,0,0,0
208629.179481296,40,2088.8,2287.6,2633,0,0,738602.288028697,0,0,0
208629.219480363,40,2119.4,2372,2712.2,0,0,738602.28802916,0,0,0
208629.259479429,40,2148.6,2440,2692.4,0,0,738602.288029623,0,0,0
208629.299478496,40,2174.2,2471.8,2642.4,0,0,738602.288030086,0,0,0
208629.339477562,40,2186,2478.4,2614,0,0,738602.288030549,0,0,0
208629.379476628,40,2179.2,2459.2,2606.2,0,0,738602.288031012,0,0,0
208629.419475695,40,2168,2439.4,2604.4,0,0,738602.288031475,0,0,0
208629.459474761,40,2155.8,2432.8,2647.8,0,0,738602.288031938,0,0,0
208629.499473828,40,2140.6,2407.2,2701.6,0,0,738602.288032401,0,0,0
208629.539472894,40,2120.4,2370.2,2713.4,0,0,738602.288032864,0,0,0
208629.57947196,40,2096.2,2316,2683.6,0,0,738602.288033327,0,0,0
208629.619471027,40,2080,2270.2,2612,0,0,738602.28803379,0,0,0
208629.659470093,40,2062.6,2226.2,2520.4,0,0,738602.288034253,0,0,0
208629.69946916,40,2050.8,2186.4,2421.4,0,0,738602.288034716,0,0,0
208629.739468226,40,2039,2151.6,2316.8,0,0,738602.288035179,0,0,0
208629.779467292,40,2031.6,2127.8,2232.4,0,0,738602.288035642,0,0,0
208629.819466359,40,2021.2,2098.8,2169.2,0,0,738602.288036105,0,0,0
208629.859465425,40,2019,2085.4,2119.8,0,0,738602.288036568,0,0,0
208629.899464492,40,2014.4,2080.8,2090.6,0,0,738602.28803703,0,0,0
208629.939463558,40,2011.6,2069.2,2077.4,0,0,738602.288037493,0,0,0
208629.979462624,40,2015.2,2070.4,2066.8,0,0,738602.288037956,0,0,0
208630.019461691,40,2012.2,2068.4,2072.8,0,0,738602.288038419,0,0,0
208630.059460757,40,2013.8,2073.8,2090.8,0,0,738602.288038882,0,0,0
208630.099459824,40,2016.6,2083.8,2117.8,0,0,738602.288039345,0,0,0
208630.13945889,40,2023,2106,2166.2,0,0,738602.288039808,0,0,0
208630.179457956,40,2030.4,2125.2,2251.6,0,0,738602.288040271,0,0,0
208630.219457023,40,2045.6,2165.4,2362.2,0,0,738602.288040734,0,0,0
208630.259456089,40,2062.8,2220.6,2498.6,0,0,738602.288041197,0,0,0
208630.299455156,40,2090.6,2284.2,2611,0,0,738602.28804166,0,0,0
208630.339454222,40,2113.2,2356.4,2688.2,0,0,738602.288042123,0,0,0
208630.379453288,40,2137,2413,2692.8,0,0,738602.288042586,0,0,0
208630.419452355,40,2157.6,2437.8,2655.4,0,0,738602.288043049,0,0,0
208630.459451421,40,2162.6,2448.6,2636.2,0,0,738602.288043512,0,0,0
208630.499450488,40,2156.6,2429.4,2629.4,0,0,738602.288043975,0,0,0
208630.539449554,40,2151.2,2419.4,2659,0,0,738602.288044438,0,0,0
208630.57944862,40,2137.8,2400.6,2686,0,0,738602.288044901,0,0,0
208630.619447687,40,2120.8,2371.8,2698.4,0,0,738602.288045364,0,0,0
208630.659446753,40,2102.4,2325.6,2674.6,0,0,738602.288045827,0,0,0
208630.69944582,40,2087.8,2285.4,2633,0,0,738602.28804629,0,0,0
208630.739444886,40,2070.6,2239.6,2555.8,0,0,738602.288046753,0,0,0
208630.779443952,40,2054.4,2196.4,2461.8,0,0,738602.288047215,0,0,0
208630.819443019,40,2047.8,2161.8,2356,0,0,738602.288047678,0,0,0
208630.859442085,40,2034.2,2133,2263.8,0,0,738602.288048141,0,0,0
208630.899441152,40,2024,2105,2186.8,0,0,738602.288048604,0,0,0
208630.939440218,40,2016.8,2094.8,2134.4,0,0,738602.288049067,0,0,0
208630.979439284,40,2014.8,2081.6,2097.6,0,0,738602.28804953,0,0,0
208631.019438351,40,2009.4,2078,2077,0,0,738602.288049993,0,0,0
208631.059437417,40,2009.2,2070,2064.2,0,0,738602.288050456,0,0,0
208631.099436484,40,2010.2,2072,2064.2,0,0,738602.288050919,0,0,0
208631.13943555,40,2013.2,2070.2,2074.6,0,0,738602.288051382,0,0,0
208631.179434616,40,2012.4,2082.4,2096.2,0,0,738602.288051845,0,0,0
208631.219433683,40,2023,2089.2,2130.8,0,0,738602.288052308,0,0,0
208631.259432749,40,2027.2,2116,2197,0,0,738602.288052771,0,0,0
208631.299431816,40,2040.4,2144.8,2296.8,0,0,738602.288053234,0,0,0
208631.339430882,40,2056.2,2199.4,2443.2,0,0,738602.288053697,0,0,0
208631.379429948,40,2082.6,2267.2,2601,0,0,738602.28805416,0,0,0
208631.419429015,40,2105.6,2348.8,2693.6,0,0,738602.288054623,0,0,0
208631.459428081,40,2147,2422,2687.4,0,0,738602.288055086,0,0,0
208631.499427148,40,2177,2470,2636.4,0,0,738602.288055549,0,0,0
208631.539426214,40,2196.8,2485.4,2572.4,0,0,738602.288056012,0,0,0
208631.57942528,40,2205.8,2486.2,2550.2,0,0,738602.288056475,0,0,0
208631.619424347,40,2199.2,2472.4,2548.6,0,0,738602.288056938,0,0,0
208631.659423413,40,2187.4,2454.4,2563.4,0,0,738602.2880574,0,0,0
208631.69942248,40,2172.8,2452,2615.2,0,0,738602.288057863,0,0,0
208631.739421546,40,2151.6,2425.6,2670.2,0,0,738602.288058326,0,0,0
208631.779420612,40,2123.6,2389,2704,0,0,738602.288058789,0,0,0
208631.819419679,40,2108,2340,2682.4,0,0,738602.288059252,0,0,0
208631.859418745,40,2084.4,2285.4,2620.6,0,0,738602.288059715,0,0,0
208631.899417812,40,2066.4,2227.2,2523.2,0,0,738602.288060178,0,0,0
208631.939416878,40,2049.2,2181.2,2406,0,0,738602.288060641,0,0,0
208631.979415944,40,2041.4,2142.8,2294.8,0,0,738602.288061104,0,0,0
208632.019415011,40,2033.2,2112,2205.2,0,0,738602.288061567,0,0,0
208632.059414077,40,2021.4,2098.4,2140.8,0,0,738602.28806203,0,0,0
208632.099413144,40,2018.8,2081.2,2103.6,0,0,738602.288062493,0,0,0
208632.13941221,40,2013.6,2079.4,2081.6,0,0,738602.288062956,0,0,0
208632.179411276,40,2014.6,2068.6,2076.2,0,0,738602.288063419,0,0,0
208632.219410343,40,2013.2,2077.2,2090.6,0,0,738602.288063882,0,0,0
208632.259409409,40,2012.4,2084.8,2105,0,0,738602.288064345,0,0,0
208632.299408476,40,2019.8,2096.4,2144.6,0,0,738602.288064808,0,0,0
208632.339407542,40,2027.8,2116.6,2222.8,0,0,738602.288065271,0,0,0
208632.379406608,40,2040,2154.8,2342.4,0,0,738602.288065734,0,0,0
208632.419405675,40,2059.4,2219.4,2506,0,0,738602.288066196,0,0,0
208632.459404741,40,2091.6,2300.8,2633.6,0,0,738602.288066659,0,0,0
208632.499403808,40,2133.2,2390.4,2659.6,0,0,738602.288067122,0,0,0
208632.539402874,40,2182.4,2461,2593.4,0,0,738602.288067585,0,0,0
208632.57940194,40,2222,2475,2493.2,0,0,738602.288068048,0,0,0
208632.619401007,40,2240.6,2464,2409,0,0,738602.288068511,0,0,0
208632.659400073,40,2251,2445.6,2380.8,0,0,738602.288068974,0,0,0
208632.69939914,40,2237.2,2449.8,2394.8,0,0,738602.288069437,0,0,0
208632.739398206,40,2232.6,2456,2420.4,0,0,738602.2880699,0,0,0
208632.779397272,40,2213.2,2467.4,2482.2,0,0,738602.288070363,0,0,0
208632.819396339,40,2197.8,2473,2540,0,0,738602.288070826,0,0,0
208632.859395405,40,2172.6,2451,2608.8,0,0,738602.288071289,0,0,0
208632.899394472,40,2146.2,2418.6,2657.4,0,0,738602.288071752,0,0,0
208632.939393538,40,2121.2,2371.4,2688.6,0,0,738602.288072215,0,0,0
208632.979392604,40,2096.4,2319.6,2662.6,0,0,738602.288072678,0,0,0
208633.019391671,40,2078.2,2260.8,2596.4,0,0,738602.288073141,0,0,0
208633.059390737,40,2060.6,2212.4,2484.6,0,0,738602.288073604,0,0,0
208633.099389804,40,2045.8,2168.6,2367.4,0,0,738602.288074067,0,0,0
208633.13938887,40,2033.4,2129.4,2262.2,0,0,738602.28807453,0,0,0
208633.179387936,40,2025.8,2108.2,2182.6,0,0,738602.288074993,0,0,0
208633.219387003,40,2020,2089.2,2126.2,0,0,738602.288075456,0,0,0
208633.259386069,40,2013.8,2078.4,2097.6,0,0,738602.288075919,0,0,0
208633.299385136,40,2010.2,2074,2078.4,0,0,738602.288076381,0,0,0
208633.339384202,40,2013.4,2069.8,2075.6,0,0,738602.288076844,0,0,0
208633.379383268,40,2009.2,2072.4,2080.4,0,0,738602.288077307,0,0,0
208633.419382335,40,2019.2,2081.8,2095.8,0,0,738602.28807777,0,0,0
208633.459381401,40,2020.4,2093.2,2139.4,0,0,738602.288078233,0,0,0
208633.499380468,40,2032,2114.4,2207.2,0,0,738602.288078696,0,0,0
208633.539379534,40,2040.6,2153.8,2311.6,0,0,738602.288079159,0,0,0
208633.5793786,40,2055,2201.2,2449.6,0,0,738602.288079622,0,0,0
208633.619377667,40,2086.4,2277,2598.8,0,0,738602.288080085,0,0,0
208633.659376733,40,2118,2369.6,2688,0,0,738602.288080548,0,0,0
208633.6993758,40,2162.2,2444.2,2654,0,0,738602.288081011,0,0,0
208633.739374866,40,2199.4,2479,2562.8,0,0,738602.288081474,0,0,0
208633.779373932,40,2222.4,2480.6,2492.6,0,0,738602.288081937,0,0,0
208633.819372999,40,2229.6,2470.6,2450.8,0,0,738602.2880824,0,0,0
208633.859372065,40,2223,2460,2452,0,0,738602.288082863,0,0,0
208633.899371132,40,2210.4,2465.6,2484.4,0,0,738602.288083326,0,0,0
208633.939370198,40,2200.6,2467.4,2532.6,0,0,738602.288083789,0,0,0
